date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-19,SH600050,1.4501,0.0,1.4207,0.0,108.6677,1.0,59.7002,0.75,0.2889,0.0,0.2282,0.0,0.7265,0.0,0.6971,0.0,0.0623,0.1134,188475.0255,344054.9471,28192658.5517,29472798.1614,0.0133,1.0,-0.45126,11.2327,-4.4403,-0.3866,-25.5511,376.1696,1.2608,-44.4809,2.82,0.0113,0.0108,0.0133,14123733.3116,14461591.8195,14350095.759,234838124114.0,590568027087.0,20468384.615,9.204,0.0,0.0236,-0.0222,-0.003,-0.3309,0.0,0.0,-0.4151,0.0,-1.712,0.0,0.0,0.0739,0.0,-0.1167,1.0,57.9,0.007,0.0489,-0.0953,-0.112,0.2824,5.4,17.0,35.5
2017-12-19,SH600051,1.3383,0.0769,1.2526,0.0769,18.9238,0.1224,18.9238,0.1429,10.0525,0.9063,8.9083,0.9091,0.4828,0.0385,0.4828,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,233031.1426,291916.32,2310869500.27,7660005686.63,291916.32,13.8526,0.0,0.0,0.0,0.0,0.0927,,,,,,,,,,,4.0,37.65,-0.0917,-0.2099,-0.1414,-0.2849,-0.2049,10.8,3.0,23.85
2017-12-19,SH600052,1.2916,0.1949,1.0535,0.1356,6.8571,0.0536,5.7623,0.0179,0.2491,0.234,0.1716,0.1579,1.6924,0.4706,1.6458,0.5126,0.56,0.6664,49000.0,57839.5068,198540.0,202524.5479,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,316375.0047,334767.011,2151444056.45,5030565835.27,334767.011,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.1595,0.0,-0.3148,10.8,3.0,26.25
2017-12-19,SH600053,4.8353,0.6538,3.1214,0.5385,11.8451,0.0204,8.6047,0.0204,0.2169,0.0938,0.1556,0.0606,6.234,0.5769,5.3102,0.5962,2.26,3.1111,108100.0,148719.1781,205400.0,240990.137,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,409978.9606,1160588.722,1763192151.85,4226403911.48,1160588.722,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.0,-0.0338,0.1427,-0.0498,10.8,4.0,25.25
2017-12-19,SH600054,2.438,0.4444,2.2044,0.4444,26.7051,0.2222,22.4085,0.3333,1.7785,0.375,1.4934,0.375,5.7049,0.3333,5.0837,0.3333,0.5205,0.6203,38878.6409,46325.3187,181993.8667,204194.5686,0.0913,1.0,-0.023787,0.1042,-3.3045,0.5857,-7.5931,15.0154,-0.3697,-9.3084,9.02,0.0066,0.0073,0.0043,425857.087,470904.2039,713487.0,4279041541.96,5176709835.52,1038747.0,19.6107,-0.0094,-0.0079,-0.0165,0.0266,-0.1374,0.0,0.0,0.0,0.0,-0.2158,-0.0719,-0.0719,-0.0719,0.0,-0.1439,1.0,44.2,-0.1484,-0.1016,-0.283,-0.1016,0.09,8.1,5.0,31.1
2017-12-19,SH600055,4.7132,0.5714,4.347,0.619,80.8749,0.9048,63.1454,0.9048,2.1111,0.725,1.6267,0.725,9.3041,0.6905,7.8201,0.7143,0.1966,0.2518,10732.1379,13588.82,93287.5862,109726.5477,0.0583,1.0,-0.026813,0.5001,6.0153,-1.912,-16.0916,38.3092,-2.047,-7.0682,14.69,0.0184,0.0109,0.0106,184155.4592,197391.4418,770908.32,1857146855.52,2216596521.27,859897.756,18.35,-0.0157,-0.0057,-0.0478,-0.0352,-0.2101,0.0,0.0,0.0,0.0,-0.1887,0.1447,0.1447,0.1447,0.0,0.1258,2.0,44.65,0.1552,-0.2477,-0.1438,-0.2758,-0.0067,5.4,3.0,36.25
2017-12-19,SH600056,3.5338,0.5,2.9697,0.5,22.6554,0.25,18.1157,0.2917,0.8269,0.3182,0.6538,0.3182,0.9217,0.4583,0.776,0.4583,1.1441,1.4308,122226.9737,152845.7407,3004419.3421,3568168.7408,0.156,1.0,-0.122143,0.2891,0.8465,0.4496,1.4668,27.3986,0.7825,11.0914,16.73,0.0182,0.0081,0.0042,783600.551,932427.8706,2623456.678,8668590643.74,20890297423.15,2769514.504,32.8626,0.0131,0.0201,0.0486,0.0212,0.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0772,1.0,67.0,0.0711,0.0,-0.0422,-0.1928,-0.1225,8.1,3.0,55.9
2017-12-19,SH600057,1.0835,0.0,0.9973,0.0,15.176,0.0625,12.0279,0.0313,0.3822,0.1,0.301,0.1,0.0535,0.0,0.0427,0.0,0.5456,0.6884,65406.8889,82645.7541,18547511.3333,23263548.3501,0.0714,2.0,-0.269792,0.5338,3.6718,0.9416,8.4388,39.7059,2.2897,22.37,55.77,0.0077,0.0119,0.0119,916135.9757,996631.3663,958266.332,13051516914.8,52604588808.25,969405.346,13.975,0.1606,0.1606,0.1908,0.035,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2415,2.0,46.45,-0.3517,0.0,-0.3031,-0.301,-0.1422,10.8,8.0,27.65
2017-12-19,SH600058,3.1641,0.5714,3.0609,0.6667,139.0588,0.9,91.2741,0.85,0.9328,0.5,,,0.3863,0.1905,0.3755,0.1905,0.085,0.1295,11653.0,17755.5479,4194800.0,4316560.8219,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,529507.8521,1266998.46,5192166192.39,24621565313.66,1266998.46,17.0,0.0,0.0,0.0,0.0,-0.0102,,,0.0,,,,,0.0,,,4.0,34.75,-0.2235,0.0,-0.1795,0.0,-0.3571,2.7,3.0,29.05
2017-12-19,SH600059,1.8691,0.0952,1.8011,0.0952,55.0602,0.619,49.3254,0.7381,5.0861,0.8182,4.7132,0.8485,4.5628,0.3571,4.232,0.381,0.166,0.1853,13400.0,14947.3973,161700.0,174175.8904,0.0339,2.0,-0.013376,0.0972,-14.433,0.0,-12.1311,10.8257,-6.4474,-25.6125,5.33,0.0025,0.0027,0.0228,394746.9301,409253.7794,738991.087,3946034447.26,4273324445.94,738991.087,11.9,0.0,-0.1236,-0.1236,0.0,-0.2352,0.0,-0.1094,-0.1094,0.0,-0.1094,0.0,0.0,0.0,0.0,-0.2079,2.0,62.0,-0.1066,0.0877,0.1081,-0.1507,0.2513,8.1,20.0,33.9
2017-12-19,SH600060,1.3789,0.1667,1.241,0.1667,16.3841,0.0,12.1776,0.0,,,,,0.557,0.25,0.5034,0.25,0.8905,1.1981,116594.9843,156767.8331,3429859.9615,3791862.6146,0.0842,1.0,-0.048298,-0.3371,-20.8039,2.0774,-36.0844,-5.181,2.909,-43.3847,7.75,-0.0492,0.0183,0.0046,1385337.0313,1538271.6046,1909074.103,13761340807.72,23239880624.93,1909074.103,18.5806,0.1398,0.1398,-0.0781,0.1227,-1.5703,0.0,0.0,-1.1857,0.0,-2.0699,0.0,0.0,-0.4112,0.0,-1.5079,1.0,42.2,-0.1405,0.0,0.0904,-0.2872,-0.4081,8.1,5.0,29.1
2017-12-19,SH600061,1.6165,0.4706,1.4922,0.4706,21.3636,0.2353,17.7269,0.1176,1.4135,0.3077,1.3272,0.2609,5.9541,0.1471,5.0949,0.1765,0.66,0.7954,278492.0,337456.5397,999248.0,1174096.1534,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,-0.658,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4008823.9246,2766934.634,31096539947.48,143046828055.53,5960252.915,18.0,0.0,0.0,-0.0234,0.0,-0.3546,-0.6199,-0.6199,-0.9915,-0.6199,-1.7248,0.0,0.0,0.0,0.0,-0.661,2.0,53.65,-0.2004,0.0,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2017-12-19,SH600062,2.6767,0.3133,2.3709,0.2771,23.1722,0.1807,20.1224,0.2169,1.2656,0.5125,1.1062,0.525,3.2392,0.2289,2.9201,0.241,0.993,1.1435,86404.2143,99522.7581,618115.3571,685817.3722,0.1155,1.0,-0.106131,0.2098,-0.6929,0.0099,0.0293,18.3093,0.0099,-3.459,12.49,0.0087,0.0024,0.0009,748008.0152,844690.0868,1578566.853,7724226556.13,9289040232.47,2000408.308,28.4,0.0017,0.0017,-0.0026,0.0017,-0.0409,0.0,0.0,-0.0435,0.0,-0.0435,0.0,0.0,-0.8257,0.0,-0.1738,2.0,62.05,-0.0312,0.0,0.0915,-0.0312,-0.0016,5.4,8.0,48.65
2017-12-19,SH600063,1.414,0.087,1.3639,0.087,35.2941,0.6522,29.1572,0.6522,0.6738,0.4737,0.5614,0.4737,1.632,0.4348,1.4871,0.3913,0.1088,0.1317,20786.25,25432.3103,449516.75,498548.9336,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.7876,52.3808,0.0,-4.1878,26.86,0.0099,0.0069,0.0098,518821.3049,543570.2316,583723.5,5091156960.38,9113858958.58,739543.562,7.5,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.6589,0.0,0.0,0.0,0.0,-0.2604,4.0,40.0,-0.3377,-0.0909,-0.0899,-0.0909,-0.1141,8.1,3.0,28.9
2017-12-19,SH600064,1.0182,0.0,0.9294,0.0,12.579,0.0,10.5756,0.0,2.1771,0.875,1.8743,0.875,2.8039,0.1111,2.2619,0.1111,1.1233,1.3361,86861.3333,103116.0968,389675.3333,482130.3854,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1173400.1749,1091504.427,10975823926.63,26911922601.34,1091504.427,18.5,0.0,0.0,0.0,0.0,-2.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7601,2.0,37.65,-0.2711,-0.1172,-0.1929,0.0,-0.3034,10.8,3.0,23.85
2017-12-19,SH600066,3.3852,0.7619,2.6235,0.7143,13.2745,0.2105,11.344,0.1579,2.0826,0.9,1.7914,0.9,1.4976,0.8571,1.3515,0.9048,1.7575,2.0566,389216.9083,455319.9323,3450084.0286,3821633.596,0.255,1.0,-0.109999,-0.0375,0.221,-0.8113,-6.8438,6.374,0.4046,-12.4719,-3.76,-0.0427,-0.0244,-0.0259,1526252.3806,1968776.1406,4440828.692,13367332906.66,31253640253.53,5165120.207,30.3661,-0.054,-0.039,-0.033,-0.06,-0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2143,1.0,66.2,0.2586,0.0,0.0933,-0.0336,0.0988,8.1,15.0,43.1
2017-12-19,SH600067,1.3381,0.2203,1.2214,0.2203,16.275,0.4732,13.1065,0.4643,0.3098,0.3191,0.2479,0.3579,1.2369,0.3193,1.1272,0.3697,0.4,0.4967,59600.0,74300.274,784200.0,863890.9589,0.0822,2.0,-0.059715,0.8537,0.4856,0.0,35.7631,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,797237.6188,971364.082,8241403649.59,20683233758.71,971364.082,7.65,0.0,0.0,0.0,0.0,0.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1536,0.0,0.0154,2.0,40.35,-0.2278,0.0,0.0254,-0.0242,-0.424,8.1,3.0,29.25
2017-12-19,SH600068,0.9219,0.0,0.8247,0.0,9.2871,0.0303,7.6249,0.0,0.4177,0.2333,0.3421,0.3333,0.3196,0.1212,0.2677,0.1212,0.8991,1.0951,414042.8687,504241.3287,12031692.1111,14362059.1677,0.0993,1.0,-0.076467,0.2195,-4.0152,-0.0747,-5.7651,22.2351,-1.8333,-3.4988,20.01,0.0112,0.0091,0.0066,4171200.0248,4661828.9852,3844989.139,55393142279.71,175178536709.19,3844989.139,13.3142,-0.0551,-0.0695,-0.2024,-0.0084,-0.6443,0.0,-0.5389,-0.5389,0.0,-0.4192,-0.2395,-0.2395,-0.2395,0.0,-0.8383,1.0,50.25,-0.2887,0.0,-0.2239,-0.1067,-0.3723,10.8,3.0,36.45
2017-12-19,SH600069,6.0983,0.85,7.1986,0.95,-38.587,1.0,-38.587,1.0,,,,,4.0239,0.75,4.0239,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,147850.4979,703218.771,1942747620.76,4554598339.51,1064235.719,,0.0,0.0,0.0,0.0,0.6573,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.0,0.1565,0.1939,2.7,8.0,26.25
2017-12-19,SH600070,2.051,0.4286,1.9132,0.4286,28.375,0.4688,24.0212,0.4375,0.6889,0.2593,0.5639,0.2692,3.0471,0.6571,2.7177,0.6571,0.32,0.378,16703.0,19953.5014,155540.0,176339.9205,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,250488.2379,323804.651,2556929795.39,3609954835.81,473927.075,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.1448,0.0,-0.148,-0.1153,-0.148,10.8,5.0,30.25
2017-12-19,SH600071,9.1251,0.9667,8.0817,0.9833,74.3043,0.8667,68.5519,0.9,,,,,4.6382,0.65,1.2663,0.0667,0.23,0.2493,5461.866,5921.1964,87500.0,320492.5726,0.1228,2.0,-0.122807,1.4733,10.7261,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,50216.9203,405840.427,413084849.3,885166525.03,405840.427,26.0,0.0,0.0,0.0,0.0,0.5266,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.45,-0.1171,0.0,-0.133,-0.2379,-0.3078,5.4,8.0,25.05
2017-12-19,SH600072,2.6073,0.6667,2.4727,0.6667,50.5421,0.4444,45.9708,0.5556,,,,,1.9436,0.3333,1.8588,0.3333,0.2675,0.2941,19731.2473,21705.0852,513100.0,536794.5205,0.0516,2.0,-0.052371,5.5962,-27.5685,-11.2587,294.6249,,-14.9217,91.9107,-3.26,0.0634,0.0023,0.0262,382481.0598,403537.4465,812252.897,4043736938.11,11749896123.84,995409.842,20.0,-0.0081,-0.3513,-0.3513,-0.253,-0.3143,0.0,0.0,0.0,0.0,0.0,0.0,-1.4053,-1.4053,0.0,0.0,4.0,37.75,-0.2857,-0.0283,-0.3204,-0.0667,-0.344,8.1,3.0,26.65
2017-12-19,SH600073,2.1899,0.1087,1.9416,0.1087,19.0692,0.0444,16.1445,0.0444,0.4947,0.1667,0.4138,0.1667,0.3403,0.0,0.3238,0.0,0.4405,0.5203,41296.5,48974.0082,2314038.5,2441589.489,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-5.1563,38.5475,-6.8728,-10.4715,67.28,0.0346,0.0056,0.0021,359598.5048,407214.8199,787692.756,5384809640.59,11328806065.34,787692.756,13.14,0.0,-0.3964,-0.3964,0.0,-0.0238,0.2381,-0.3571,-0.3571,0.0,-0.119,0.0,0.0,0.0,0.0,0.2381,2.0,53.7,-0.2138,0.1027,0.2067,-0.0359,0.0113,10.8,15.0,27.9
2017-12-19,SH600074,4.8144,0.6667,3.9793,0.6333,28.0811,0.0667,22.7352,0.3,1.4993,0.7857,1.1717,0.8889,4.534,0.5,3.6371,0.5,0.37,0.457,91000.0,111986.5753,563600.0,699964.3836,0.1714,2.0,-0.175761,0.1382,-20.5726,0.0,-21.6193,18.729,0.0,-29.8556,36.99,-0.0113,0.0037,-0.003,530783.4693,639778.2638,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,0.0,0.0,-1.5804,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.7,-0.1144,0.0,-0.0584,-0.1144,-0.1093,10.8,3.0,24.9
2017-12-19,SH600075,1.7047,0.2121,1.4742,0.1818,11.2799,0.0938,10.4225,0.1875,0.4985,0.36,0.428,0.48,1.3263,0.2121,1.2421,0.2121,0.6977,0.7551,67654.625,73381.8082,575407.625,615782.0604,0.1511,1.0,-0.135829,0.3827,0.891,0.0,1.8132,22.6258,-0.236,5.6564,2.8,0.0246,-0.0099,-0.0007,447669.1523,518826.6989,655098.547,4737482238.45,8499454224.1,765375.091,14.5014,0.0,0.0,-0.0216,0.0,0.0229,0.0,0.0,-0.1271,0.0,-1.2706,0.0,0.0,0.0,0.0,1.0343,1.0,48.65,-0.2109,0.0,0.0125,-0.1561,-0.2357,10.8,8.0,29.85
2017-12-19,SH600076,2.3522,0.2353,2.0158,0.1765,16.5317,0.0588,13.4117,0.0588,0.6494,0.2593,0.5225,0.2222,4.5112,0.6471,3.658,0.5294,0.4694,0.5786,48513.1766,60028.656,177780.4706,220088.1891,0.1423,1.0,-0.142287,0.2638,-4.1441,0.0,-4.6503,25.4575,0.3692,-9.4851,35.97,0.011,0.0082,0.0086,340953.6974,399387.3997,583842.718,3317494729.86,4771795520.67,802588.964,10.5,0.0412,0.0039,0.0116,0.0,-0.317,0.0,0.0,-0.3222,0.0,-0.3222,0.0,0.0,0.0,0.0,-0.2448,1.0,41.5,-0.2954,0.0,-0.2185,-0.2906,-0.3339,10.8,5.0,25.7
2017-12-19,SH600077,1.3033,0.2034,1.2259,0.2288,24.7138,0.6696,20.0437,0.6786,,,,,1.5921,0.437,1.5491,0.4874,0.1485,0.1831,19900.0,24542.1918,308900.0,317507.3973,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,401230.2659,491824.894,3843742176.65,16559159860.87,491824.894,6.58,-0.0409,-0.0409,-0.0409,-0.0409,-0.0409,0.0,0.0,0.0,0.0,0.0,-0.0545,-0.0545,-0.0545,-0.0545,0.0,4.0,38.55,0.0349,0.0,-0.0897,0.0,-0.3098,8.1,3.0,27.45
2017-12-19,SH600078,1.8962,0.1551,1.8371,0.1892,57.0213,0.8111,57.0213,0.8962,31.1796,0.9939,18.8581,0.9699,1.0983,0.1158,1.0983,0.1263,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193330.7917,355139.053,2070983513.85,6817262655.99,355139.053,9.9891,0.0,0.0,0.0,0.0,0.2313,,,,,,,,,,,4.0,34.95,0.0386,-0.1252,0.0029,0.0,-0.3569,8.1,3.0,23.85
2017-12-19,SH600079,1.7585,0.0482,1.6373,0.0602,10.1292,0.0241,20.7027,0.2651,0.5912,0.275,1.0525,0.5125,1.5847,0.0964,1.3833,0.0964,1.78,0.8709,240699.0,118367.5753,1538541.0,1771786.9589,0.1736,2.0,-0.275782,1.8916,37.1065,0.0,56.8361,17.1341,34.0763,97.7421,24.77,0.0907,-0.0975,0.0063,1386487.6398,1496941.8234,1906770.663,14986360475.86,35418106585.67,2440728.857,19.32,0.0,2.5164,2.5164,0.0,2.9351,0.0,0.0,-1.3699,0.0,-1.6029,0.0,0.4082,0.4082,0.0,0.3527,2.0,54.45,-0.018,0.0,0.2305,-0.1139,-0.1525,10.8,3.0,40.65
2017-12-19,SH600080,2.3334,0.0,2.2285,0.0286,47.4444,0.6286,39.0489,0.5714,0.8205,0.2188,0.679,0.2188,3.2989,0.0286,3.1149,0.0286,0.18,0.2187,5500.0,6757.2603,79100.0,84709.3151,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118405.9811,260722.675,1093803404.2,1457964816.8,260722.675,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.1506,-0.1614,-0.1876,8.1,16.0,27.85
2017-12-19,SH600081,2.9179,0.4867,2.578,0.4867,24.4167,0.3363,22.1802,0.4248,1.2662,0.5049,1.199,0.5825,0.6399,0.0354,0.5855,0.0442,0.48,0.5284,15100.0,16550.6849,576200.0,627070.6849,0.1195,2.0,-0.090217,0.2943,0.0,0.0,-3.9061,19.2833,0.0,10.1255,10.29,0.018,-0.0034,0.0162,126355.4649,142409.7115,367492.32,1770786112.3,5360095285.85,367492.32,15.0,0.0,0.0,0.0,0.0,-0.1706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.75,-0.1721,0.1258,-0.0821,-0.0219,0.1608,8.1,3.0,33.65
2017-12-19,SH600082,2.5086,0.3269,2.6311,0.3654,-52.1008,1.0,-52.1008,1.0,,,,,7.691,0.6346,7.691,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152276.6806,392175.917,1630644027.69,3597035296.09,400591.812,,0.0,0.0,0.0,0.0,0.0452,,,,,,,,,,,3.0,33.35,0.0438,0.0,-0.1568,0.1764,-0.0347,2.7,3.0,27.65
2017-12-19,SH600083,81.5103,0.9808,85.0424,0.9808,-1898.0,1.0,-1898.0,1.0,,,,,59.5118,0.8654,59.5118,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5117.2483,432731.333,55202687.56,105859269.97,436540.0,,0.0,0.0,0.0,0.0,-0.069,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,-0.1311,-0.1265,2.7,4.0,26.45
2017-12-19,SH600084,3.4904,0.4286,3.4621,0.5,1978.9474,0.9524,1367.2727,0.9762,,,,,25.4927,0.9762,23.5355,0.9762,0.0038,0.0055,430.0,623.4247,33380.0,35952.5479,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244407.929,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1231,0.0,0.0928,2.7,20.0,33.85
2017-12-19,SH600085,5.2654,0.7887,4.6547,0.7887,43.6361,0.7183,39.7223,0.8169,4.6095,0.918,4.2185,0.9194,3.3297,0.338,2.9968,0.338,0.7409,0.8139,101754.8327,111489.7396,1333494.2857,1477765.8693,0.1207,1.0,-0.075804,0.0904,-0.9258,0.0,-4.5072,9.4666,-0.5885,-11.4405,10.29,0.001,-0.0036,0.0026,843271.2679,951415.6432,4433963.357,12830749255.92,18508866854.75,4433963.357,41.0,0.0053,-0.0049,-0.0127,0.0,-0.1002,0.0,0.0,-0.0309,0.0,-0.0619,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.3677,0.0,0.1897,0.0537,-0.0948,8.1,8.0,36.9
2017-12-19,SH600086,4.1779,0.6769,3.8717,0.7846,51.1,0.8154,51.1,0.9231,18.3233,1.0,20.796,0.9839,1.5835,0.1231,1.5835,0.1692,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,349754.2365,1080095.606,3250078219.3,11872409351.5,1379700.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0373,0.0,-0.0951,-0.1215,-0.0373,8.1,3.0,25.05
2017-12-19,SH600088,4.6517,0.7869,4.8761,0.8689,-97.7569,1.0,-97.7569,1.0,,,,,6.642,0.7705,6.642,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91845.3749,447751.122,1101873649.83,1390846524.99,447751.122,18.3015,0.0,0.0,0.0,0.0,0.9896,,,,,,,,,,,4.0,30.75,0.0406,0.0,-0.1678,-0.1399,-0.1176,2.7,3.0,25.05
2017-12-19,SH600089,1.2185,0.0154,1.1174,0.0308,14.5438,0.0156,12.7055,0.0469,1.0141,0.5,0.8853,0.5208,0.8646,0.0769,0.8046,0.0769,0.6697,0.7666,248399.0038,285115.9419,4178203.75,4502194.887,0.0838,1.0,-0.21775,0.1341,-2.7975,0.0352,-1.7325,14.3412,-1.939,1.6765,4.15,-0.0106,0.0043,0.002,2964887.3935,3241836.7928,3617740.656,33615629617.18,84956265255.13,3621962.946,13.2857,0.0082,-0.0986,-0.1027,0.0,-0.1181,0.0,0.0,0.0,0.0,-0.1027,0.0,0.0,0.0,0.0,-0.4209,1.0,48.7,-0.2282,-0.2355,-0.1411,-0.1603,0.0083,10.8,3.0,34.9
