date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-01,SH600050,1.1979,0.0,1.1528,0.0,40.2376,1.0,29.4886,1.0,0.1468,0.25,0.1033,0.0,0.5751,0.0,0.5428,0.0,0.1347,0.1838,416792.1617,566527.3751,29159032.7671,30788925.5352,0.0298,1.0,-0.032916,8.7874,16.0744,1.6941,30.8732,274.1033,5.5182,24.131,6.1,0.0267,0.011,0.0105,14000169.0716,14498182.6667,11488555.246,315216248709.0,550280079554.0,16817073.934,7.944,0.1218,0.1273,0.0923,0.0424,0.3118,0.0,0.0,0.0,0.0,0.0185,0.0,0.0,0.0,0.0,0.7417,1.0,69.0,0.1775,0.0,0.1775,0.0583,0.2731,8.1,12.0,46.9
2018-11-01,SH600051,0.6318,0.0465,0.5534,0.0233,3.7241,0.0,3.7241,0.0,,,1.0136,0.5769,0.3071,0.1163,0.3071,0.1163,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-3.5742,0.0,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,308418.7955,170673.12,2488946778.69,7161059344.19,170673.12,13.8526,-2.1056,-2.1056,-2.1056,0.0,-0.9964,,,,,,,,,,,4.0,49.25,0.2236,0.0,0.0884,0.0557,0.0336,10.8,8.0,30.45
2018-11-01,SH600052,0.8985,0.2966,0.7695,0.2542,4.4776,0.0439,4.4776,0.0877,0.0592,0.0326,0.07,0.0674,1.2846,0.5847,1.2846,0.6356,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,338306.4994,261536.728,2424008427.91,6964121242.06,261536.728,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.181,-0.0817,0.005,-0.0604,-0.1021,10.8,3.0,26.65
2018-11-01,SH600053,2.0563,0.6818,1.4023,0.4545,4.621,0.0,3.8099,0.0,0.0327,0.0,0.0316,0.0625,2.8638,0.4091,2.4885,0.3636,3.14,3.8085,150100.0,182104.1096,242200.0,278800.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,494736.8207,629067.701,2100834744.32,5052272968.28,629067.701,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.1501,0.0514,0.1501,-0.0503,0.2561,10.8,3.0,35.25
2018-11-01,SH600054,1.6615,0.4444,1.5193,0.4444,15.7015,0.2222,14.8515,0.2222,2.2739,0.875,1.9381,0.875,4.0723,0.4444,3.7605,0.4444,0.5923,0.6262,44236.5938,46814.4757,170562.2796,184876.7486,0.1058,1.0,-0.009914,0.0684,-1.1008,5.3668,-0.1422,6.905,3.4526,-5.6868,-4.39,0.0058,-0.0041,-0.0024,418042.4375,457585.1443,477369.0,4308990178.19,4800914526.69,694989.0,11.7746,0.3204,0.2032,0.1957,0.3269,0.0108,0.6452,0.6452,0.6452,0.6452,0.2151,0.0,-0.2151,-0.2151,0.0,-0.6452,1.0,59.9,-0.0477,0.34,0.0274,0.2718,0.2691,10.8,5.0,43.1
2018-11-01,SH600055,2.0724,0.2979,1.9039,0.2979,26.6454,0.6383,20.5794,0.5532,0.705,0.3778,0.5304,0.3556,3.8644,0.5532,3.308,0.5106,0.2826,0.3659,15327.25,19832.6849,105683.25,123382.4418,0.0778,2.0,-0.064057,0.4047,13.3638,-0.484,3.3976,37.7964,0.8173,7.6722,19.56,0.0186,0.0173,0.0125,197062.0547,214375.1917,365090.544,1968724749.06,2328477477.42,407234.598,10.87,-0.0199,0.0345,0.0345,-0.0199,0.1089,0.0,0.0,0.0,0.0,-0.1328,0.0,0.0,0.0,0.0,0.5312,2.0,55.85,0.2288,0.0,0.0648,0.0568,-0.0746,10.8,10.0,34.05
2018-11-01,SH600056,1.7623,0.4583,1.4972,0.4167,9.7673,0.0833,8.4786,0.0417,0.4933,0.2174,0.4042,0.2174,0.474,0.4167,0.4234,0.4167,1.4743,1.6984,157467.7343,181613.9271,3244917.7692,3636647.4278,0.1804,1.0,-0.110889,0.2127,-0.303,-0.3188,0.0833,19.7998,-0.3281,4.5486,7.8,0.0131,-0.0044,-0.0025,872725.1135,1028453.9336,1457475.932,10034918439.43,25632857194.46,1538619.169,17.02,-0.0222,-0.0222,-0.0222,-0.0222,-0.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0627,-0.0153,0.0627,-0.2235,10.8,10.0,42.65
2018-11-01,SH600057,0.808,0.0263,0.7346,0.0263,9.2449,0.0789,7.1204,0.0789,0.2188,0.0625,0.1618,0.0625,0.0388,0.0,0.0313,0.0,0.49,0.6362,106600.0,138311.6438,25380300.0,31475328.0822,0.0874,2.0,-0.10263,0.4923,-7.6769,0.0,5.6219,42.2535,-3.6041,29.2681,24.85,0.0221,0.0186,0.0135,1219745.3043,1340533.6605,968307.328,18800165969.41,61572898176.56,977326.701,9.6,-0.5519,-0.5519,-0.4857,0.0,0.5254,-0.883,-0.883,-0.883,0.0,0.596,0.4415,0.4415,0.4415,0.0,1.6468,2.0,50.25,-0.0905,-0.1461,-0.0905,-0.1461,-0.3595,10.8,3.0,36.45
2018-11-01,SH600058,0.9385,0.0909,0.9265,0.1364,98.2143,0.9091,62.2055,0.9091,1.1159,0.6667,0.7403,0.5,0.1105,0.1818,0.1054,0.1818,0.0672,0.1061,7200.0,11378.0822,6401000.0,6715526.0274,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,763651.1448,707461.069,7207126952.21,21800496243.37,707461.069,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.1427,0.2019,0.313,0.17,0.1368,5.4,7.0,31.65
2018-11-01,SH600059,1.3134,0.122,1.2513,0.0976,28.5408,0.6579,24.4216,0.6053,1.6781,0.871,1.3619,0.75,2.9612,0.3659,2.6894,0.4146,0.233,0.2723,18800.0,21891.7808,181200.0,198831.5068,0.046,2.0,-0.026209,0.1439,0.0,0.0,-1.3641,17.0075,0.0,17.1878,10.67,0.0047,0.0062,0.0092,408547.7684,427349.1383,537668.57,4042290313.43,4461168403.04,537668.57,10.0,0.0,0.0,0.0,0.0,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.1,0.1309,0.106,-0.0636,0.1309,-0.323,10.8,3.0,36.3
2018-11-01,SH600060,0.7854,0.0833,0.7371,0.0833,14.1163,0.4,11.1545,0.4,2.6216,1.0,,,0.3271,0.4167,0.304,0.3333,0.6071,0.7683,79786.6684,100524.9568,3442850.0,3689583.9977,0.0556,2.0,-0.049817,-0.1529,-38.6563,-27.5101,-40.4166,5.3846,-27.5101,-50.8075,4.3,-0.0135,0.0124,0.0128,1434125.2801,1521534.6202,1121368.407,15149318663.27,27529785668.67,1121368.407,9.27,-2.7176,-2.7176,-1.706,-2.7176,-4.5834,0.0,0.0,-0.7001,0.0,-1.6336,-2.8005,-2.8005,-2.8005,-2.8005,-5.1809,2.0,39.7,-0.1781,-0.0874,-0.0222,-0.1814,-0.2808,10.8,3.0,25.9
2018-11-01,SH600061,1.0368,0.2162,0.9515,0.2162,11.9,0.027,10.4777,0.027,0.5159,0.2632,0.4805,0.2353,3.4233,0.027,2.984,0.027,0.8,0.9086,339461.0,383551.4658,1180040.0,1346870.8219,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,1.7464,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4223779.2423,3973487.994,39926562640.79,160604671756.78,4024227.5,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.0,0.0,-0.1706,10.8,9.0,30.05
2018-11-01,SH600062,2.0205,0.5172,1.7977,0.4713,16.0341,0.2529,13.918,0.2299,0.8958,0.5714,0.7785,0.6,2.0533,0.3333,1.8166,0.3103,0.9511,1.0957,99029.1571,114149.5515,773311.9643,874529.8253,0.126,1.0,-0.051124,0.1753,-2.7696,0.1038,-0.3696,17.8987,0.1038,-0.9633,20.42,0.013,0.0037,0.0018,785855.4299,883726.2158,1255444.303,7789388581.87,10257421261.44,1590937.508,19.38,0.0072,0.0072,0.0072,0.0072,-1.3646,-0.0216,-0.0216,-0.0216,-0.0216,-1.5082,0.0,0.0,0.0,0.0,-1.3508,2.0,63.85,0.162,0.1557,-0.0362,0.1351,-0.1492,10.8,8.0,45.05
2018-11-01,SH600063,0.9979,0.1304,0.9773,0.1304,27.3341,0.7391,21.1488,0.7826,0.4148,0.619,0.3627,0.7,0.8858,0.3913,0.8407,0.4783,0.0889,0.1149,16962.4444,22395.2047,523419.0,562944.8645,0.0365,1.0,0.03829,0.9896,-31.4502,-18.5723,34.4874,65.8993,-24.0609,-33.2478,11.23,0.0188,0.0116,0.0097,464621.5068,484228.3644,467992.41,4629685726.11,9366162927.12,467992.41,7.5,-0.7942,-1.0617,-1.4321,-0.7942,-2.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6584,4.0,51.7,0.0197,-0.0077,0.093,-0.0264,-0.093,10.8,10.0,30.9
2018-11-01,SH600064,0.7779,0.1111,0.7155,0.1111,8.3621,0.1111,7.6546,0.1111,1.2711,0.6667,1.2999,0.7778,2.2353,0.3333,2.0058,0.3333,0.7833,0.8557,96840.0,105713.1324,362273.3333,403415.1872,0.093,2.0,-0.027749,0.0237,15.7238,9.5508,8.0304,6.5785,9.5508,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1130824.3764,809551.762,10966865691.53,25910743313.12,809551.762,6.95,1.0382,1.0382,1.0382,1.0382,1.6534,0.0611,0.0611,0.0611,0.0611,,0.0,0.0,0.0,0.0,,2.0,47.85,0.1489,0.0622,0.0257,0.1948,-0.0912,10.8,3.0,34.05
2018-11-01,SH600066,1.4027,0.6364,1.2172,0.6364,8.7246,0.1905,7.8427,0.1429,,,,,0.7051,0.8182,0.6638,0.7727,1.2459,1.386,275741.5745,306761.7599,3412116.5167,3624362.7874,0.1608,1.0,-0.096273,-0.1188,-24.3161,-13.8429,-25.7106,-0.0088,-14.3523,-39.5131,2.71,-0.0411,-0.0065,-0.005,1715090.0501,1976524.4278,2406551.935,15693622236.85,37241934516.51,2406551.935,18.6393,-1.8813,-1.8813,-1.8776,-1.8611,-3.7397,-0.368,-0.368,-0.368,-0.368,-1.4719,-1.5639,-1.5639,-1.5639,-1.5639,-4.3238,1.0,48.3,0.1206,0.1809,-0.0417,-0.0511,-0.2737,10.8,8.0,29.5
2018-11-01,SH600067,0.6983,0.1186,0.6279,0.1356,7.26,0.3246,5.5386,0.2368,0.2329,0.3913,0.166,0.3596,0.6266,0.2119,0.4361,0.1441,0.5,0.6554,74800.0,97863.0137,866600.0,1243045.2055,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,863248.1212,541636.193,8532320331.64,23927458665.37,541636.193,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0965,0.0557,0.0965,0.0089,-0.079,10.8,1.0,33.65
2018-11-01,SH600068,0.6759,0.0,0.6047,0.0,5.5752,0.0,4.9255,0.0,0.3711,0.2903,0.3005,0.3226,0.254,0.1471,0.2242,0.1176,1.1623,1.3156,535499.6667,605817.5328,11754478.9444,13308492.3364,0.1212,1.0,-0.07113,0.1434,0.5114,-1.5418,1.7194,15.0227,-1.5832,4.3942,10.05,0.0071,0.0018,-0.0011,4417378.2194,4935168.4097,2983895.763,54026829240.47,211647930999.66,2983895.763,8.9,-0.2778,-0.2778,-0.1235,-0.2778,0.6991,0.0,0.0,0.0,0.0,0.5247,0.0,0.9259,0.9259,0.0,2.0062,2.0,65.65,0.0031,-0.0353,-0.012,-0.0353,0.0718,10.8,12.0,40.85
2018-11-01,SH600069,2.1344,0.8,2.091,0.8,85.8006,1.0,85.8006,1.0,,,,,1.5557,0.65,1.5557,0.7,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-39.9297,-37.6909,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,220834.7886,461168.812,2026221316.67,4047618101.59,461168.812,,-0.7077,-0.7077,-0.7077,-0.7077,-0.7782,,,,,,,,,,,3.0,23.95,-0.4331,-0.184,-0.3944,-0.2883,-0.3147,2.7,1.0,20.25
2018-11-01,SH600070,1.3302,0.3953,1.2256,0.3721,15.9737,0.2703,14.3907,0.2432,0.9724,0.5,0.7453,0.4231,1.8102,0.3953,1.6326,0.3721,0.38,0.4218,20064.0,22118.7808,177047.0,195000.2192,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,259754.5912,243721.492,2655101328.44,3915947034.38,316821.294,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2075,0.1414,-0.0272,0.1414,-0.1665,10.8,8.0,31.25
2018-11-01,SH600071,3.6621,0.75,2.6396,0.5938,29.8,0.5625,7.3125,0.0625,0.144,0.1071,0.0162,0.0,0.5387,0.0938,0.3887,0.0625,0.25,1.0188,5936.811,27381.3936,328413.0,507346.0548,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2725,-0.112,48310.2378,74715.7173,176916.98,515050299.24,975065474.89,176916.98,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0797,-0.1239,0.0281,-0.1239,-0.2407,10.8,3.0,30.05
2018-11-01,SH600072,1.4642,0.75,1.4352,0.75,72.5,0.7143,51.1283,0.625,0.7766,0.4,0.3604,0.4,1.2485,0.25,1.1485,0.375,0.1,0.1418,7535.0,10741.2603,437555.0,478092.4247,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,382593.0041,435564.608,4032576062.43,11367353777.65,533781.165,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6897,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0265,0.0402,0.0914,-0.0392,8.1,9.0,30.45
2018-11-01,SH600073,1.4835,0.1277,1.4013,0.1277,19.6774,0.234,17.7635,0.2766,2.3648,0.881,2.2379,0.881,0.2541,0.0,0.2516,0.0,0.31,0.3434,28700.0,32209.589,2222500.0,2273138.3562,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.1218,0.02,-0.0036,0.0042,-0.0059,380673.6274,408165.4082,572014.978,5791680440.94,10778431612.16,572014.978,7.09,0.0,0.0,0.0,0.0,-3.4918,0.0,0.0,0.0,0.0,-3.4426,0.0,0.0,0.0,0.0,-3.4426,2.0,42.3,-0.0981,0.0987,-0.0784,-0.0703,-0.2669,10.8,6.0,25.5
2018-11-01,SH600074,-1.3947,1.0,-2.7793,1.0,2.7609,0.0,2.3729,0.0,,,,,0.4416,0.0313,0.3761,0.0313,0.46,0.5352,112700.0,130331.5068,704600.0,822338.3562,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223100.0468,-111294.5673,130308.748,-3552999832.25,1848550388.54,309611.528,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,-0.0274,0.0,0.1021,10.8,3.0,28.85
2018-11-01,SH600075,0.9167,0.0938,0.8097,0.0313,6.861,0.1563,6.0732,0.2188,0.3637,0.1786,0.3287,0.4074,0.7322,0.1875,0.6652,0.1563,0.6792,0.7673,66181.4614,74515.939,620133.3333,680436.9863,0.1336,2.0,-0.123945,0.2278,-3.3576,-10.1672,-4.8784,18.8636,-10.1672,-10.5277,24.6,0.0094,-0.0003,0.0003,495309.6024,558946.3971,387898.25,5014885547.6,9054941235.17,453195.416,14.0,-1.691,-1.3755,-1.2511,-1.691,-0.3197,0.0,0.0,0.0,0.0,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,0.0,2.0,40.65,-0.073,0.0627,-0.0855,0.0099,-0.2695,10.8,1.0,28.85
2018-11-01,SH600076,1.0692,0.0909,0.9357,0.0606,7.3333,0.0303,6.3789,0.0303,0.386,0.2222,0.3316,0.25,1.8139,0.3636,1.5223,0.3333,0.54,0.6208,55933.3333,64373.0593,226133.3333,269724.6575,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-13.2321,24.38,0.0083,0.0011,0.0041,383629.0494,438807.5882,297940.356,3682631890.19,5598105395.5,409568.595,8.364,0.0,0.0,0.0,0.0,-0.2525,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.152,0.0,-0.3359,10.8,3.0,29.7
2018-11-01,SH600077,0.8589,0.2458,0.809,0.2966,13.4737,0.6667,10.6622,0.5877,0.2886,0.5109,0.1304,0.2809,0.9687,0.4831,0.7739,0.4322,0.19,0.2401,25200.0,32135.6164,350500.0,442501.3699,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,423328.3196,343071.315,4400385631.04,24405525133.13,343071.315,6.58,0.0,0.0,0.0,0.0,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.0245,-0.0946,-0.0245,-0.0946,-0.0144,10.8,3.0,34.05
2018-11-01,SH600078,1.13,0.1354,1.1196,0.1719,101.2618,0.963,101.2618,0.9738,,,,,0.7153,0.1289,0.7153,0.1495,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,-57.5686,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189689.7299,212685.888,2116830669.42,7627076242.43,212685.888,9.9891,-1.3364,-1.3364,-1.3364,-1.3364,-1.3614,,,,,,,,,,,4.0,33.35,-0.0539,-0.1416,0.0246,-0.2395,0.0341,2.7,3.0,27.65
2018-11-01,SH600079,1.1428,0.069,1.0857,0.1149,22.7625,0.4828,18.8362,0.5057,,,,,0.8581,0.0575,0.7445,0.046,0.5162,0.6238,69927.2171,84493.6682,1854876.0,2137743.1468,0.0502,2.0,-0.029043,-0.662,-42.6042,-11.3031,-42.6042,-35.0164,-11.3031,-41.4968,20.09,-0.1028,0.0088,0.0105,1392840.7894,1465839.5726,1511107.648,17192632151.12,36874383865.75,1590602.555,14.8067,-0.5643,-0.5643,-0.5643,-0.5643,-3.2664,0.0,0.0,0.0,0.0,-2.383,0.0,0.0,0.0,0.0,-3.9149,2.0,51.05,0.1642,0.1914,-0.052,0.0669,-0.305,10.8,10.0,29.25
2018-11-01,SH600080,2.0802,0.2353,1.9938,0.2941,55.0862,0.875,46.2868,0.8438,2.2394,0.92,1.6537,0.84,4.4121,0.3529,4.1779,0.3824,0.1799,0.2141,6800.0,8053.4247,84900.0,89245.2055,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187009.047,302548.209,1768529104.16,2002919034.57,369910.852,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.1567,-0.1102,-0.2584,-0.1102,-0.3111,8.1,3.0,27.65
2018-11-01,SH600081,1.7702,0.5203,1.5957,0.5203,16.4348,0.5083,15.5844,0.55,3.4062,0.9118,2.664,0.8922,0.3816,0.0325,0.3778,0.0569,0.46,0.4851,14600.0,15184.9315,628800.0,626460.274,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,148333.0123,237051.36,1896947511.69,5309927091.12,237051.36,11.5,0.0,0.0,0.0,0.0,-23.4127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.75,-0.2214,-0.1349,-0.0614,-0.1349,-0.3457,8.1,3.0,28.65
2018-11-01,SH600082,1.3632,0.4186,1.3258,0.4186,40.374,0.6216,40.374,0.7027,0.3926,0.2143,,,4.1698,0.6512,4.1698,0.6512,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,35.2151,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,178905.2538,232623.758,1682287034.57,3383629300.84,237124.508,,0.6458,0.6458,0.6458,0.6458,0.8501,,,,,,,,,,,3.0,41.45,0.1498,0.0073,0.2429,0.078,0.2429,10.8,3.0,27.65
2018-11-01,SH600083,41.0957,1.0,33.5394,0.9767,152.4225,0.8919,152.4225,0.8919,2.2435,0.6786,1.9649,0.7308,2.2034,0.4419,2.2034,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,2.0654,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10790.9534,358633.502,72739442.36,729485157.79,361790.0,,0.0134,0.0134,0.0134,0.0134,0.2435,,,,,,,,,,,3.0,42.35,0.0393,0.0986,-0.0743,0.0986,0.2048,2.7,8.0,31.65
2018-11-01,SH600084,1.6228,0.1707,1.6192,0.1707,605.3571,0.9737,605.3571,0.9737,,,,,10.582,0.9268,10.582,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235537.0646,380943.395,2247251756.81,2831564600.0,380943.395,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.2114,-0.1127,-0.3636,2.7,3.0,22.65
2018-11-01,SH600085,4.2291,0.8696,3.8045,0.8551,35.7314,0.8551,32.4411,0.8551,3.6962,0.9333,3.436,0.95,2.6453,0.4638,2.4135,0.4638,0.7937,0.8742,109212.2557,120197.9881,1475176.2667,1615751.2402,0.1184,1.0,-0.087921,0.0735,0.7994,-2.1918,-2.5916,9.6671,-1.7933,-3.5212,10.29,-0.0025,-0.0013,-0.0012,922736.2356,1024981.5241,3889489.663,14160980227.35,20264951620.8,3889489.663,40.2166,-0.0645,-0.0638,-0.0638,-0.0645,-0.0272,0.0,0.0,0.0,0.0,0.0353,-0.0705,-0.0705,-0.0705,-0.0705,-0.0705,1.0,45.45,0.0111,-0.0257,-0.2494,0.0341,-0.2264,10.8,5.0,28.65
2018-11-01,SH600086,4.3508,0.9242,4.459,0.9848,-149.8507,1.0,-149.8507,1.0,,,,,2.8176,0.7879,2.8176,0.8636,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,-244.287,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,304131.742,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,-1.1305,-1.1305,-1.1305,-1.1305,-2.3954,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2802,0.0,-0.3694,2.7,3.0,20.25
2018-11-01,SH600088,2.7273,0.8308,2.5553,0.8308,33.8586,0.8438,33.8586,0.8923,5.1517,0.9107,0.8637,0.5614,4.4277,0.8308,4.4277,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,8.2426,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,123735.1031,316176.588,1178248671.7,1508486895.34,316176.588,18.3015,0.2252,0.2252,0.2252,0.2252,0.3925,,,,,,,,,,,4.0,41.45,0.3222,0.0,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-11-01,SH600089,0.7842,0.0,0.737,0.0,10.8617,0.0806,9.8212,0.1452,1.0388,0.75,1.0434,0.75,0.636,0.1111,0.5999,0.0952,0.6371,0.7046,236597.1959,262751.0089,4040539.2667,4300989.7689,0.0722,1.0,-0.102624,0.0775,-4.9047,2.8622,-7.9203,10.4563,2.9095,-19.6274,5.55,-0.0025,0.0034,0.0057,3277130.6203,3500988.9395,2570304.45,37287843381.62,91860757716.46,2570435.93,9.1015,0.3121,0.1835,0.2731,0.2587,-0.6734,-0.1445,-0.1445,-0.289,-0.1445,-1.0116,0.0,0.0,0.0,0.0,-0.8671,1.0,52.7,0.2005,-0.0639,0.0777,-0.2169,-0.1979,10.8,4.0,36.9
