date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-25,SH600050,1.5614,0.0,1.517,0.0,127.3205,1.0,62.8349,0.75,0.3477,0.0,0.2368,0.0,0.7834,0.0,0.7407,0.0,0.0571,0.1157,173018.2282,349745.8147,28118440.7429,29656201.6552,0.0123,1.0,-0.450659,10.2295,-8.2663,-9.5908,45.7233,366.2212,-9.1156,-31.4849,2.55,0.0103,0.0109,0.0136,14108276.5143,14480960.6163,15409925.579,307018363115.0,573617337800.0,21980082.149,9.04,-0.088,-0.0757,-0.0715,-0.0812,-0.4182,-0.1939,-0.1939,-0.1939,-0.1939,-1.7882,0.0674,0.0674,0.0674,0.0674,-0.0413,1.0,50.9,-0.0486,0.0,-0.107,-0.1209,0.015,5.4,5.0,40.5
2018-01-25,SH600051,1.3896,0.0769,1.292,0.0769,19.6493,0.1042,19.6493,0.1224,10.4379,0.9032,11.2269,0.9091,0.5013,0.0577,0.5013,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.0,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,234594.7422,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,4.0,42.65,-0.1049,0.0,-0.0274,0.1328,-0.0993,10.8,3.0,28.85
2018-01-25,SH600052,1.3319,0.1538,1.0663,0.1026,7.0714,0.0541,5.9104,0.0089,0.2569,0.1935,0.2278,0.234,1.7452,0.4576,1.6956,0.5169,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,322268.6486,345228.48,2309700873.29,5275494337.53,345228.48,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1762,-0.111,-0.0384,0.0,0.0309,10.8,3.0,26.25
2018-01-25,SH600053,4.3801,0.5962,2.7096,0.4231,10.7301,0.0208,7.5905,0.0204,0.1965,0.0645,0.1453,0.0606,5.6471,0.5577,4.7277,0.5577,2.26,3.1948,108100.0,152723.2877,205400.0,245200.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,427817.8647,1051336.44,2072241145.47,4753833196.5,1051336.44,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0057,0.0,-0.1544,0.0,-0.2185,10.8,4.0,20.25
2018-01-25,SH600054,2.4978,0.3333,2.2454,0.3333,27.0814,0.2222,23.2877,0.3333,2.0153,0.5,1.71,0.625,5.9984,0.4444,5.3808,0.3333,0.5273,0.6132,39319.55,45816.9978,177519.4737,198309.6816,0.0922,1.0,-0.024797,0.1167,-2.3293,0.1931,-6.2861,13.4379,-0.7984,-5.4691,6.34,0.0075,0.0039,0.0044,426297.9961,475218.3888,732992.4,4203179820.07,4778383578.13,1067144.4,19.7046,0.007,0.0105,0.0476,0.0119,-0.0791,-0.1401,-0.1401,-0.1401,-0.1401,-0.2801,0.0,0.0,0.0,0.0,-0.1401,1.0,51.2,0.0323,0.1584,-0.0914,0.0407,0.1949,8.1,7.0,36.1
2018-01-25,SH600055,4.587,0.55,4.123,0.575,78.4184,0.9,55.0699,0.9,1.8184,0.6842,1.3013,0.6579,9.2241,0.675,7.4275,0.7,0.196,0.2791,10774.3478,14993.3258,91597.913,111128.6694,0.0585,1.0,-0.027036,0.506,-4.8749,0.2977,-24.2843,43.1249,-0.3833,-3.6507,12.61,0.0186,0.0152,0.016,184197.6691,200194.8007,745211.376,1901769954.51,2321740727.31,831234.498,17.86,-0.0039,-0.0202,-0.0039,-0.0117,-0.028,0.0,0.0,0.0,0.0,-0.1952,0.0,0.0,0.0,0.0,0.1496,2.0,49.35,-0.1395,0.0422,-0.1614,0.1053,0.0979,8.1,5.0,36.25
2018-01-25,SH600056,3.1457,0.5,2.5968,0.5,20.2959,0.125,15.8944,0.1667,0.7568,0.2273,0.5974,0.2727,0.8023,0.4167,0.6591,0.4583,1.1357,1.4502,121310.3343,154882.8763,3068785.3889,3735131.9133,0.155,1.0,-0.121115,0.2795,0.5745,-0.1477,-0.291,26.8188,-0.6194,1.135,19.23,0.0172,0.0081,0.0039,782683.9116,948011.2469,2332973.628,9138635524.45,21510302167.18,2462859.156,33.3184,-0.02,-0.0195,-0.0364,-0.0087,0.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,1.0,54.75,-0.3525,0.0,-0.3319,-0.0395,-0.199,8.1,3.0,43.65
2018-01-25,SH600057,1.1264,0.0,1.0388,0.0,18.793,0.1176,13.5977,0.0882,0.4264,0.0968,0.3141,0.0968,0.0614,0.0,0.0474,0.0,0.4507,0.6229,65404.7913,90763.1731,20003700.4444,26033859.2268,0.0599,1.0,-0.386929,0.5337,3.053,1.9899,-0.3947,44.0732,-0.0032,15.6481,68.0,-0.0038,0.0151,0.0182,1091179.3829,1188005.3554,1223310.523,16042646932.2,45556027737.04,1234705.142,13.221,0.464,0.0295,-1.1204,0.1311,-1.026,-0.4734,-0.4734,-2.0071,-0.4734,-2.0071,0.0,0.0,-1.046,0.0,-1.2822,2.0,61.45,-0.1877,0.1944,-0.078,0.3229,0.1203,10.8,12.0,38.65
2018-01-25,SH600058,3.1936,0.6667,3.0779,0.7143,140.3529,0.9,89.902,0.85,0.9415,0.5,0.7013,0.4286,0.3899,0.1905,0.3779,0.1905,0.085,0.1327,11653.0,18200.8767,4194800.0,4329576.7123,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,531566.6357,1278789.478,7686774432.97,21498252580.07,1278789.478,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,-0.2057,0.0,-0.1795,-0.1258,-0.3571,2.7,3.0,29.05
2018-01-25,SH600059,1.9222,0.0952,1.8424,0.0952,56.6265,0.619,48.1557,0.7143,5.2307,0.8485,3.6572,0.8182,4.6926,0.3571,4.2896,0.381,0.166,0.1952,13400.0,15744.7105,161700.0,176750.6849,0.0339,2.0,-0.013376,0.0972,-13.4935,0.0,-1.4706,10.8257,0.0,-21.6099,5.33,0.0025,0.0027,0.0228,394746.9301,411519.0378,760012.715,4008730097.38,4643168284.08,760012.715,11.9,0.0,0.0,0.0,0.0,-0.2734,0.0,0.0,0.0,0.0,-0.1064,0.0,0.0,0.0,0.0,-0.2021,2.0,62.0,-0.1193,0.0877,0.0172,0.0,0.0964,8.1,20.0,33.9
2018-01-25,SH600060,1.563,0.1667,1.3922,0.1667,19.4799,0.1667,13.6052,0.0833,,,,,0.6233,0.25,0.5525,0.25,0.846,1.2113,110682.6623,158471.1221,3459153.7647,3902621.5525,0.0802,1.0,-0.044219,-0.3707,-9.9458,-5.7162,-37.8982,-5.5946,-5.0787,-45.0915,8.67,-0.0532,0.0218,0.0038,1379424.7093,1548632.6279,2156377.054,14301646594.16,24698133337.67,2156377.054,18.3529,-0.27,-0.27,-0.27,-0.3076,-1.4721,-1.2197,-1.2197,-1.2197,-1.2197,-2.9187,0.0,0.0,0.0,0.0,-1.335,1.0,42.2,-0.0664,0.0,0.1821,0.0,-0.3149,8.1,5.0,29.1
2018-01-25,SH600061,1.5982,0.2941,1.461,0.2941,21.1212,0.1471,17.2333,0.1176,1.3975,0.2,1.1204,0.16,5.8865,0.1471,4.9531,0.1765,0.66,0.8089,278492.0,343074.9726,999248.0,1193714.6575,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4046849.0122,2735536.795,39388415506.94,142404399204.44,5892618.839,18.0,0.0,0.0,0.0,0.0,-0.3587,0.0,0.5968,0.5968,0.0,-1.1478,0.0,0.0,0.0,0.0,-0.6686,2.0,58.65,-0.1259,0.0,-0.0168,0.0932,-0.0201,10.8,15.0,32.85
2018-01-25,SH600062,2.8412,0.3294,2.4862,0.3059,24.7839,0.2,21.2042,0.2824,1.3928,0.5556,1.2038,0.5432,3.3998,0.2588,3.0245,0.2706,0.9833,1.1493,85666.794,100147.7862,624500.0,702189.0411,0.1146,2.0,-0.105249,0.1995,-0.8804,-0.5548,-0.9535,17.794,-0.3213,-22.1831,13.65,0.0078,0.0025,0.002,747270.5949,854206.0406,1671867.631,7848563478.01,9437896362.6,2118641.915,27.6,-0.0279,-0.0189,-0.0398,-0.0279,-0.0845,-0.2052,-0.2052,-0.2052,-0.2052,-0.2462,0.0,0.0,0.0,0.0,-0.1641,2.0,62.05,-0.1841,0.0,0.1313,0.0,-0.0016,5.4,8.0,48.65
2018-01-25,SH600063,1.4206,0.087,1.372,0.1739,34.8182,0.6522,28.8621,0.6957,0.6681,0.4211,0.5895,0.4737,1.6542,0.4348,1.4998,0.4348,0.11,0.1327,21184.842,26000.0,445900.0,500347.9452,0.0408,2.0,-0.298309,0.9223,11.8849,-3.9024,9.9145,52.1118,-2.8189,-13.2228,25.84,0.0106,0.006,0.01,519219.8969,546966.4722,582203.386,4824120901.81,8861720372.48,737617.667,7.5,-0.1332,-0.094,0.0313,-0.1332,0.2167,-0.6606,-0.6606,-0.6606,-0.6606,-0.5222,0.7833,0.7833,0.7833,0.7833,0.5222,4.0,57.0,0.1176,0.0962,0.2969,0.425,0.1366,8.1,15.0,33.9
2018-01-25,SH600064,1.0736,0.0,0.9711,0.0,13.2645,0.0,11.06,0.0,2.2958,0.875,1.7956,0.875,2.9567,0.1111,2.3988,0.1111,1.1233,1.3472,86861.3333,103970.9498,389675.3333,479383.6529,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-25.4577,5.7778,0.0,-38.5277,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1184211.3365,1150984.852,10760522796.87,26121498581.69,1150984.852,18.5,0.0,0.0,0.0,0.0,-2.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6174,2.0,42.65,-0.2471,0.0,-0.0857,0.1328,-0.1305,10.8,3.0,28.85
2018-01-25,SH600066,3.327,0.7619,2.537,0.7143,13.4558,0.2105,11.4346,0.1579,3.346,0.9091,2.5437,0.9091,1.4842,0.8095,1.3335,0.9048,1.687,1.9852,373478.6465,439236.4277,3385957.8947,3766443.6874,0.2473,1.0,-0.100726,-0.0764,-3.7929,-0.3251,-8.1109,4.0215,-4.0397,-12.1029,-5.55,-0.0504,-0.0227,-0.0329,1510514.1188,1979719.8695,5025642.036,15605857859.57,36165405805.4,5025642.036,29.8095,0.1326,-0.3507,-0.3106,-0.0247,-0.341,0.0,0.0,0.0,0.0,0.0,0.0,-0.3524,-0.3524,0.0,-0.5286,1.0,66.2,0.1126,0.0,-0.0617,0.0,0.0933,8.1,15.0,43.1
2018-01-25,SH600067,1.3874,0.1966,1.2516,0.2051,16.875,0.4234,13.1656,0.4375,0.3213,0.3011,0.2627,0.3191,1.2825,0.2797,1.125,0.3051,0.4,0.5127,59600.0,76690.411,784200.0,897456.1644,0.0822,2.0,-0.059715,0.8537,-0.0671,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,806710.4955,1007174.739,8317068127.08,20927864305.51,1007174.739,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481,2.0,40.35,-0.197,0.0,-0.2617,0.0,-0.2394,8.1,3.0,29.25
2018-01-25,SH600068,1.0185,0.0,0.8962,0.0,9.9069,0.0294,8.0375,0.0,0.4116,0.2258,0.3375,0.2903,0.3503,0.1176,0.2859,0.1176,0.9347,1.1521,430523.4179,530050.3969,12176163.4063,14899965.5028,0.1028,1.0,-0.080101,0.268,0.6691,3.0649,-2.042,24.0693,3.5892,0.2527,21.45,0.0147,0.0082,0.0071,4187680.574,4753528.6914,4264023.884,51095315502.76,186923673743.72,4264023.884,13.0536,0.3434,0.3531,0.3844,0.2981,-0.0097,-0.0648,-0.0648,-0.0648,-0.0648,-0.5508,0.0,0.0,0.0,0.0,-0.8639,1.0,63.25,0.0784,0.1448,0.0243,0.2587,-0.1823,10.8,5.0,47.45
2018-01-25,SH600069,5.0612,0.75,4.9195,0.9,187.7232,0.95,187.7232,1.0,,,,,3.9745,0.75,3.9745,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,120.303,114.5558,,120.303,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,213691.4944,694139.655,2019217270.73,4005221903.43,1050495.587,,3.1581,3.1581,3.1581,3.1581,3.824,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-01-25,SH600070,2.173,0.4722,2.009,0.4444,30.0625,0.4545,25.0913,0.4848,0.7298,0.2857,0.6486,0.3214,3.2283,0.6667,2.8437,0.6389,0.32,0.3834,16703.0,20232.4247,155540.0,178518.5753,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,252690.5475,386260.42,2600307252.32,3604815845.44,502112.166,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.1325,0.0,-0.0727,0.0,-0.1355,10.8,5.0,35.25
2018-01-25,SH600071,8.6445,0.9667,7.3813,0.9667,70.3913,0.8333,51.7252,0.8,,,,,4.3939,0.6167,1.1312,0.0833,0.23,0.313,5461.866,7694.5637,87500.0,343079.6438,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,52576.4867,384467.906,484015402.23,931748175.67,384467.906,26.0,0.0,0.0,0.0,0.0,0.2471,,,,,0.0,,,,,0.0,4.0,41.15,-0.0374,0.0,-0.2094,0.0702,0.2265,8.1,8.0,25.05
2018-01-25,SH600072,2.6384,0.6667,2.4947,0.6667,50.6667,0.4444,48.0337,0.6667,,,,,1.9678,0.3333,1.8616,0.3333,0.27,0.2848,19927.4973,21039.5177,513100.0,542853.4247,0.0521,2.0,-0.052857,5.6419,-14.0755,0.0,-6.8024,,0.9946,174.0923,-3.26,0.0639,-0.0026,0.0323,382677.3098,405083.2086,821865.357,4062754085.57,10945048146.16,1007189.84,20.0,0.0,0.0292,0.0183,0.0,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193,4.0,41.15,-0.1795,0.0592,-0.1593,0.0173,-0.309,8.1,3.0,30.05
2018-01-25,SH600073,2.1404,0.1304,1.8725,0.1087,18.6379,0.0222,15.5287,0.0222,0.4835,0.1667,0.4257,0.1429,0.3326,0.0,0.3146,0.0,0.4405,0.5287,41296.5,49772.5342,2314038.5,2456349.2329,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,2.9643,38.5475,0.0,-10.5233,67.28,0.0346,0.0056,0.0021,359598.5048,412743.2993,769875.897,5495694187.55,11278249190.04,769875.897,13.14,0.0,0.0,0.0,0.0,-0.6297,0.0,0.0,0.0,0.0,-0.3654,0.0,0.0,0.0,0.0,0.2436,2.0,53.7,-0.124,0.1027,0.1802,0.1027,0.3734,10.8,15.0,27.9
2018-01-25,SH600074,1.8164,0.0,1.4708,0.0,10.5946,0.0,8.4084,0.0,0.5657,0.3793,0.4443,0.4138,1.7106,0.0968,1.344,0.0968,0.37,0.4662,91000.0,114145.2055,563600.0,714250.6849,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-27.5848,18.729,0.0,-29.6278,36.99,-0.0113,0.0037,-0.003,530783.4693,652647.8529,402212.828,-3178915590.13,2013832684.46,955651.331,13.32,0.0,0.0,0.0,0.0,-2.0408,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1131,-0.0581,-0.2153,10.8,3.0,22.65
2018-01-25,SH600075,1.757,0.2121,1.4792,0.1515,11.3986,0.0938,9.8406,0.0938,0.4133,0.2,0.3722,0.32,1.4805,0.2121,1.3329,0.2121,0.715,0.8282,69249.5,80447.1507,533180.0,593924.3767,0.1541,2.0,-0.138897,0.4153,3.035,1.5329,3.87,27.5778,0.8828,22.205,-4.74,0.0276,-0.0035,-0.0032,449264.0273,535165.904,678405.738,4778326741.79,8911693375.02,792605.717,15.462,0.1399,0.0834,0.2123,0.1399,0.0994,0.0,0.0,0.1227,0.0,0.0,1.7178,1.7178,1.7178,1.7178,1.2638,4.0,53.65,-0.0596,-0.0428,-0.0596,0.0509,0.0,10.8,8.0,34.85
2018-01-25,SH600076,2.192,0.2059,1.8461,0.1471,15.4224,0.0294,12.2294,0.0294,0.6095,0.2222,0.4838,0.2222,4.203,0.5882,3.3331,0.5,0.4688,0.5912,48450.3154,61331.0733,177780.4706,225058.4505,0.1421,1.0,-0.142129,0.2621,-4.0848,0.0293,-1.1506,25.3034,0.0293,-8.5812,35.97,0.0108,0.0081,0.0086,340890.8362,406350.1139,543966.863,3435352701.06,4890281617.76,747772.965,10.5,0.0055,0.0,-0.0083,0.0055,-0.2448,0.0,0.0,0.0,0.0,-0.3458,0.0,0.0,0.0,0.0,-0.2766,1.0,41.5,-0.2707,0.0,-0.2185,0.0,-0.175,10.8,5.0,25.7
2018-01-25,SH600077,1.3815,0.1795,1.2909,0.2222,26.1953,0.6847,21.0612,0.6786,,,,,1.6876,0.4153,1.6168,0.5,0.1485,0.1847,19900.0,24747.9452,308900.0,322395.8904,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-41.6046,-60.21,0.1085,0.0087,-0.002,377342.3207,403782.0467,521307.585,3930291598.06,17665562980.92,521307.585,6.58,0.0,0.0,0.0,0.0,-0.0386,-0.0514,-0.0514,-0.0514,0.0,-0.0514,0.0,0.0,0.0,0.0,-0.0514,4.0,43.55,-0.1281,0.0,0.0283,0.1297,0.0481,8.1,3.0,32.45
2018-01-25,SH600078,1.9245,0.1481,1.8585,0.1702,57.8723,0.7596,57.8723,0.8871,31.645,0.9879,34.0365,1.0,1.1147,0.1042,1.1147,0.1354,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193962.2004,360439.636,2597022589.49,8423420884.11,360439.636,9.9891,0.0,0.0,0.0,0.0,0.2279,,,,,,,,,,,4.0,39.95,0.3944,0.1431,0.1463,0.1431,-0.2997,8.1,3.0,28.85
2018-01-25,SH600079,1.7604,0.0235,1.6243,0.0706,10.1404,0.0235,21.2103,0.2941,0.5918,0.284,1.9479,0.7037,1.5864,0.1059,1.3597,0.1059,1.78,0.851,240699.0,115616.1233,1538541.0,1803762.9863,0.1736,2.0,-0.275782,1.8916,22.9077,0.0,13.2416,17.1341,0.0,106.98,24.77,0.0907,-0.0975,0.0063,1386487.6398,1509926.2973,1908885.771,16606492519.58,35406056077.87,2443436.265,19.32,0.0,0.0,0.0,0.0,1.1075,0.0,-3.2742,-3.2742,0.0,-5.2078,0.0,0.0,0.0,0.0,0.2105,4.0,59.45,-0.0917,0.0918,0.3435,0.0918,0.0959,10.8,3.0,45.65
2018-01-25,SH600080,2.317,0.0,2.1981,0.0,47.1111,0.6,37.9588,0.6,0.8147,0.1935,0.7061,0.2188,3.2757,0.0286,3.0732,0.0286,0.18,0.2234,5500.0,6902.7397,79100.0,85256.1644,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119198.0359,258890.899,1118426291.32,1419114899.93,258890.899,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,-0.1463,0.0,0.1583,0.0,0.2384,8.1,16.0,27.85
2018-01-25,SH600081,3.0341,0.4786,2.583,0.4701,23.1963,0.2821,18.2179,0.2991,0.6975,0.2547,0.5454,0.2804,0.678,0.0427,0.6167,0.0598,0.535,0.6812,16742.0,21380.137,572831.5,631598.5753,0.1308,2.0,-0.101888,0.435,10.8742,0.0,6.4268,33.2583,-5.5576,16.5144,9.64,0.0293,0.0085,0.0304,127997.4649,150796.6087,389127.96,1997971876.94,5794977220.06,389127.96,15.0,-0.1475,-0.1475,0.4432,0.0,0.4432,0.0,0.0,0.8864,0.0,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,2.0,46.35,-0.1686,0.0,-0.0867,-0.055,0.0404,8.1,3.0,35.25
2018-01-25,SH600082,2.2982,0.3077,2.4228,0.3462,-47.7311,1.0,-47.7311,1.0,,,,,7.046,0.6346,7.046,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151497.1473,359283.744,1688316829.77,3592639699.56,366993.789,,0.0,0.0,0.0,0.0,-0.2183,,,,,,,,,,,3.0,28.35,-0.2327,0.0,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-01-25,SH600083,82.4551,0.9808,86.4207,0.9808,-1920.0,1.0,-1920.0,1.0,,,,,60.2016,0.8846,60.2016,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5094.0057,437747.186,64188314.46,105982503.7,441600.0,,0.0,0.0,0.0,0.0,-0.0281,,,,,,,,,,,3.0,33.15,-0.1077,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-01-25,SH600084,3.4904,0.4286,3.4605,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,0.9762,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244471.792,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1939,0.0,-0.0935,-0.1768,-0.1797,2.7,20.0,23.85
2018-01-25,SH600085,5.5733,0.8451,4.8574,0.8732,46.2162,0.7746,41.3843,0.8169,4.8562,0.9344,4.2308,0.9194,3.5241,0.338,3.1239,0.3521,0.74,0.8264,101683.1638,113155.8029,1333494.2857,1498987.6634,0.1206,1.0,-0.075726,0.0897,-0.9524,-0.231,-3.7381,9.517,-0.231,-11.6711,10.29,0.0009,-0.0034,0.0025,843199.599,964021.4007,4690428.296,13168106043.95,18708132920.39,4690428.296,41.0,-0.0058,-0.0058,-0.0026,-0.0058,-0.0263,0.0,0.0,0.0,0.0,-0.0585,0.0,0.0,0.0,0.0,0.0,1.0,58.0,0.3257,0.0943,0.3019,0.2083,0.5045,8.1,8.0,41.9
2018-01-25,SH600086,4.1043,0.625,3.7745,0.7656,50.2,0.8281,50.2,0.9531,18.0006,1.0,19.38,1.0,1.5557,0.1094,1.5557,0.1719,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,352440.5379,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0329,0.0,0.1774,0.0,0.0224,8.1,3.0,30.05
2018-01-25,SH600088,4.4382,0.7705,4.676,0.8689,-93.2706,1.0,-93.2706,1.0,,,,,6.3372,0.6885,6.3372,0.7869,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,64.7597,30.97,0.0751,-0.0024,-0.0026,96275.9979,91380.9753,427202.958,1121552288.0,1409699247.19,427202.958,18.3015,0.0,0.0,0.0,0.0,0.6074,,,,,,,,,,,4.0,35.75,-0.0961,0.1626,0.1189,0.1626,0.112,2.7,3.0,30.05
2018-01-25,SH600089,1.2647,0.0154,1.1452,0.0154,15.1048,0.0469,12.8143,0.0625,0.9982,0.4894,0.8478,0.48,0.9004,0.0769,0.8338,0.0769,0.668,0.7874,248226.662,292904.4302,4164307.2,4501448.7954,0.0837,1.0,-0.217705,0.1333,-3.0663,-0.1375,-1.8769,15.1321,0.0496,-0.1551,3.8,-0.0107,0.0055,0.0023,2964715.0517,3277505.7404,3747741.604,34019789166.8,83597767135.4,3752115.619,13.1415,-0.0069,0.0109,-0.0168,-0.0069,-0.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7,-0.1353,0.1027,-0.0898,0.0,0.0075,10.8,3.0,39.9
