date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-26,SH600051,1.5863,0.0769,1.4994,0.0962,22.4305,0.1042,22.4305,0.1458,11.9153,0.875,6.9352,0.8438,0.5723,0.0385,0.5723,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.787,1.7687,3.8004,1.8825,1.7687,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,230749.1325,346009.44,2310869500.27,7660005686.63,346009.44,13.8526,0.0782,0.0782,0.0782,0.0782,0.035,,,,,,,,,,,4.0,47.65,0.0867,-0.0739,0.3073,0.1496,0.0063,10.8,8.0,28.85
2017-10-26,SH600052,1.5955,0.3051,1.3397,0.2203,8.4821,0.0982,7.3066,0.0714,0.3081,0.2421,0.0912,0.0326,2.0934,0.4958,2.0445,0.5546,0.56,0.6501,49000.0,56487.2877,198540.0,201915.0137,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,308131.1369,414099.819,2151444056.45,5030565835.27,414099.819,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1825,0.0,-0.2442,-0.1051,-0.2622,10.8,3.0,20.25
2017-10-26,SH600053,5.5799,0.6346,3.8412,0.5962,14.0442,0.0208,10.6478,0.0208,0.2572,0.0625,0.1816,0.0625,7.3913,0.5577,6.4422,0.5769,2.26,2.9809,108100.0,142505.4795,205400.0,235545.7534,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,395038.4037,1376058.499,1763192151.85,4226403911.48,1376058.499,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1496,0.0,-0.0927,0.0,-0.2709,10.8,3.0,21.45
2017-10-26,SH600054,2.867,0.4444,2.617,0.4444,30.1171,0.3333,25.8662,0.3333,1.7692,0.375,1.5246,0.375,6.6104,0.5556,5.9638,0.3333,0.5379,0.6263,40257.2615,46778.8454,183412.86,202904.1539,0.0952,1.0,-0.016928,0.1433,-4.0512,0.3417,-4.0601,17.0226,-0.3227,-7.1297,9.87,0.0105,0.0072,0.002,422885.7076,462385.1577,831546.0,4279041541.96,5176709835.52,1210626.0,19.4588,-0.0093,-0.0123,0.0049,0.0123,-0.1568,0.0,0.0,-0.0617,0.0,-0.1358,0.0,0.0,0.0,0.0,0.0,1.0,49.6,-0.1198,0.0,-0.1213,0.0,-0.1713,8.1,8.0,33.5
2017-10-26,SH600055,4.5429,0.4286,4.2246,0.5,74.1007,0.881,57.4991,0.881,1.6228,0.525,1.1916,0.4615,8.1236,0.5952,6.5674,0.5476,0.2085,0.2687,11326.5,14482.9297,103316.8333,126843.2182,0.0613,1.0,-0.029943,0.5832,-20.4041,0.397,-13.7167,45.6616,4.3006,-0.6458,27.02,0.0214,0.0146,0.0117,184749.8213,197184.6716,749090.16,1857146855.52,2216596521.27,835561.027,14.18,0.0531,0.0524,-0.0311,0.0039,-0.1806,0.0,0.0,0.0,0.0,-0.1204,0.0,0.0,-0.0194,0.0,-0.343,2.0,57.35,-0.0255,0.1551,0.0872,0.4838,-0.1343,8.1,20.0,29.25
2017-10-26,SH600056,3.6832,0.4583,3.1888,0.4583,24.0719,0.1667,20.1573,0.1667,0.9458,0.3043,0.7363,0.25,0.9239,0.4167,0.7889,0.4167,1.1287,1.3479,120617.4211,144045.7849,3142496.0526,3680635.6921,0.153,1.0,-0.127376,0.2722,-0.8605,0.0,1.2313,25.4509,-0.4725,17.5074,22.1,0.0152,0.0062,0.0028,788299.5026,910535.0141,2749973.686,8668590643.74,20890297423.15,2903075.196,28.9075,-0.0114,-0.0199,-0.011,0.0,-0.0136,0.0,0.0,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,1.0,84.55,0.0317,0.1654,0.2629,0.2517,0.159,8.1,24.0,52.45
2017-10-26,SH600057,1.332,0.0,1.2413,0.0313,19.2471,0.0625,15.5416,0.0625,0.4983,0.1034,0.3894,0.1,0.0644,0.0,0.0534,0.0,0.5419,0.6711,63467.1453,78609.7151,18953781.5714,22868274.1241,0.0692,1.0,-0.270562,0.4883,-3.3456,0.4104,5.6247,38.6278,1.3813,41.3633,59.19,0.0055,0.0128,0.0132,917103.6325,984237.0966,1151892.758,13051516914.8,52604588808.25,1221122.917,13.975,0.0412,0.07,0.0345,0.0211,0.3691,0.0,0.0,0.0,0.0,0.0,0.0,-0.1918,-0.1918,0.0,0.5753,2.0,75.65,0.135,0.0,0.1738,0.0558,0.5943,10.8,19.0,45.85
2017-10-26,SH600058,3.5263,0.4762,3.4284,0.619,154.9412,0.8571,107.335,0.8571,1.0393,0.5,,,0.4304,0.1429,0.4202,0.1905,0.085,0.1227,11653.0,16822.0137,4194800.0,4297934.5205,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-7.3664,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,526732.008,1411706.406,5192166192.39,24621565313.66,1411706.406,17.0,0.0,0.0,0.0,0.0,-0.0091,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,0.0331,-0.1026,0.217,-0.1206,-0.0876,2.7,2.0,39.05
2017-10-26,SH600059,1.9771,0.0732,1.9012,0.0732,50.6521,0.561,44.0563,0.6341,2.27,0.7813,2.2438,0.7742,4.6814,0.2927,4.3184,0.3415,0.1917,0.2204,15490.161,17768.1918,167600.0,181307.5799,0.039,2.0,-0.018615,0.2684,13.8982,0.0,-2.5776,22.314,-1.0861,-19.5806,9.17,0.0076,0.005,0.0084,396853.9426,411821.1738,785076.964,3946034447.26,4273324445.94,785076.964,11.4,0.0,-0.0206,-0.0206,0.0,-0.0566,0.0,0.0,0.0,0.0,-0.309,0.0515,0.0515,0.0515,0.0515,0.2266,2.0,70.4,0.155,0.0,0.3147,0.0144,0.027,8.1,15.0,47.3
2017-10-26,SH600060,1.4939,0.0833,1.361,0.0833,16.9154,0.0,13.2681,0.0,,,,,0.6059,0.25,0.5562,0.25,0.9382,1.1961,122906.7787,156514.5615,3431545.8659,3733767.3736,0.0883,1.0,-0.052615,-0.3012,-31.0395,-13.259,-41.1574,-3.458,-15.1567,-39.4339,7.8,-0.0451,0.0171,0.0054,1391648.8257,1525939.1478,2076559.699,13761340807.72,23239880624.93,2076559.699,18.5428,-0.9477,-1.0555,-1.0517,-0.9049,-2.5589,-0.6742,-0.6742,-0.6742,-0.6742,-1.1783,-0.189,-0.189,-0.189,-0.189,-1.5123,1.0,45.2,0.2661,-0.0259,-0.2454,-0.0259,-0.2153,8.1,8.0,29.1
2017-10-26,SH600061,2.3252,0.6765,2.1194,0.6471,22.338,0.2647,19.8225,0.2353,1.3551,0.1379,2.5326,0.1667,6.4985,0.1765,5.8989,0.1765,0.71,0.8001,300454.74,339067.8171,1032785.4,1139346.7432,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-5.4272,16.4843,0.0,-16.7532,1924.97,0.0111,0.0034,0.0072,2886428.2897,3171167.3045,3112310.873,31096539947.48,143046828055.53,5858924.617,18.0,0.0,0.0,0.0,0.0,-0.9458,0.0,0.0,0.0,0.0,-0.2522,0.0,0.0,0.0,0.0,-1.198,2.0,67.1,0.1249,0.0,0.3093,0.0805,0.1211,10.8,15.0,41.3
2017-10-26,SH600062,2.6428,0.2346,2.3825,0.1728,22.8733,0.1481,20.2712,0.1852,1.2483,0.4675,1.148,0.4737,3.203,0.2099,2.9362,0.1975,0.9933,1.1208,86427.7288,97539.5602,617201.0169,673414.6276,0.1155,1.0,-0.106159,0.2101,-0.0737,-0.8184,-0.0296,18.3233,-0.8184,-13.7823,12.32,0.0087,0.0024,0.0009,748031.5297,829943.0622,1558671.834,7724226556.13,9289040232.47,1975196.73,27.8786,-0.0467,-0.0467,-0.0467,-0.0467,-0.9018,0.0,0.0,0.0,0.0,-0.8803,0.6162,0.6162,0.6162,0.0,-0.8363,1.0,76.05,0.3865,0.1874,0.4228,0.1393,0.2005,5.4,22.0,48.65
2017-10-26,SH600063,1.5786,0.1304,1.5393,0.1739,43.1017,0.6087,36.4566,0.6522,0.9385,0.5556,0.8386,0.6111,1.8138,0.4348,1.658,0.4348,0.0993,0.1174,18934.5,22648.7119,449955.2857,497794.1154,0.0366,2.0,-0.295255,0.7181,-1.761,-2.133,-2.0549,45.9272,-1.4078,-28.0995,26.98,0.0064,0.0068,0.0088,516969.5549,536194.4942,650608.484,5091156960.38,9113858958.58,824282.928,7.5,-0.0561,-0.0444,-0.0631,-0.0561,-0.028,0.0,0.0,0.4673,0.0,0.0421,-0.2336,-0.2336,-0.2336,-0.2336,-0.0631,4.0,51.0,0.1604,-0.1267,0.1397,-0.1556,0.1552,8.1,4.0,38.9
2017-10-26,SH600064,1.094,0.0,0.9938,0.0,10.563,0.0,9.0249,0.0,0.5098,0.0,0.4576,0.125,1.8967,0.0,1.5886,0.0,1.4475,1.6942,111523.0,130772.4562,621076.0,742867.6525,0.1036,2.0,-0.085787,0.2037,-4.2937,0.0,-3.0456,20.718,0.0,-18.8548,19.83,0.0095,0.0078,0.0092,1076845.4822,1187452.1356,1181111.301,10975823926.63,26911922601.34,1181111.301,20.17,0.0,0.0,0.0,0.0,-0.2858,0.0,0.0,0.0,0.0,-1.0464,0.0,0.0,0.0,0.0,-0.0654,1.0,56.65,0.2144,0.0,0.4888,0.0,0.0719,10.8,8.0,37.85
2017-10-26,SH600066,3.6744,0.7619,2.9518,0.7619,14.4365,0.2,12.6449,0.15,2.3673,0.8333,2.1476,0.8333,1.6278,0.8571,1.4897,0.8571,1.7532,2.0016,388202.9627,443084.2469,3442899.1534,3761137.8195,0.2545,1.0,-0.109407,-0.04,-4.4882,-0.4714,-7.3603,6.0983,-0.9299,-12.4927,-3.96,-0.0432,-0.0247,-0.0264,1525238.435,1898127.0777,4817718.568,13367332906.66,31253640253.53,5603480.173,29.5709,-0.0273,-0.0644,0.0016,-0.0308,-0.4263,0.0,0.0,0.0,0.0,-0.6322,-0.158,-0.158,-0.158,-0.158,0.3161,1.0,59.5,-0.1566,0.0644,-0.265,0.1924,-0.0923,5.4,20.0,34.1
2017-10-26,SH600067,1.4738,0.2119,1.3632,0.2288,17.925,0.4554,14.8786,0.4375,0.341,0.3158,0.2728,0.2935,1.3632,0.3193,1.259,0.3529,0.4,0.4819,59640.0,72083.3151,784240.0,851732.0822,0.0822,2.0,-0.060296,0.855,2.8276,0.0,31.8143,52.5583,0.9251,4.3204,27.95,0.035,0.0113,0.02,725344.6872,786643.7831,1069843.39,8241403649.59,20683233758.71,1069843.39,7.65,0.0,0.0516,0.0307,0.0,0.4742,0.0,0.0,0.0,0.0,0.1534,0.0,0.1534,0.1534,0.0,1.1158,2.0,50.25,-0.0805,0.0,0.3978,-0.0383,0.0393,5.4,1.0,43.85
2017-10-26,SH600068,1.1372,0.0,1.0301,0.0,11.141,0.0625,9.3592,0.0625,0.4543,0.2258,0.3777,0.2903,0.3845,0.125,0.3224,0.125,0.9281,1.1048,427661.768,508605.4211,12392885.375,14767186.0086,0.1021,1.0,-0.080551,0.2596,-2.6931,0.5549,-2.9957,24.5225,-0.7893,4.5537,23.61,0.014,0.0095,0.0109,4189728.6331,4621003.4331,4761339.844,55393142279.71,175178536709.19,4761339.844,14.3939,-0.0551,-0.0725,-0.0542,0.0493,-0.3366,0.0,0.0,0.0,0.0,0.0967,0.0,0.0967,0.0967,0.0,0.0967,1.0,58.65,-0.0502,-0.0786,-0.1687,-0.0786,-0.0928,10.8,3.0,44.85
2017-10-26,SH600069,6.3488,0.8,7.293,0.95,-40.1721,1.0,-40.1721,1.0,,,,,4.1892,0.7,4.1892,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,28.3074,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,151931.1406,732106.866,1942747620.76,4554598339.51,1107954.323,,0.6313,0.6313,0.6313,0.0,0.9831,,,,,,,,,,,3.0,29.95,-0.0626,-0.1431,-0.0626,-0.0626,-0.0066,2.7,1.0,26.25
2017-10-26,SH600070,2.6812,0.5143,2.5245,0.5429,36.5625,0.4848,31.6901,0.5455,0.8877,0.2963,0.6371,0.24,3.9263,0.6857,3.5602,0.6857,0.32,0.3692,16703.0,19456.2575,155540.0,173158.063,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,46.0052,76.88,0.0257,0.0077,0.0023,227768.8763,244204.8653,417237.271,2556929795.39,3609954835.81,610676.958,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9402,0.0,0.0,0.0,0.0,0.1709,4.0,58.85,0.069,0.0,0.1998,0.0929,0.2508,10.8,8.0,40.05
2017-10-26,SH600071,10.81,0.9831,9.7022,1.0,119.6571,0.9322,57.4706,0.7966,,,,,5.2985,0.6949,1.7312,0.2203,0.1633,0.34,3874.5773,8639.4331,87500.0,284850.6493,0.0903,2.0,-0.090342,1.3358,-42.6031,0.0,-42.6031,,-14.0795,1.9744,16.74,0.3861,0.094,0.1911,42888.0034,50826.828,464021.179,413084849.3,885166525.03,464021.179,26.0,0.0,-0.1366,-0.2277,0.0,-0.4437,0.0,0.0,0.0,0.0,-0.1024,0.0,0.0,0.0,0.0,-1.1259,2.0,42.75,-0.1787,0.1793,0.1004,0.0364,-0.244,8.1,8.0,26.65
2017-10-26,SH600072,3.257,0.6667,3.0814,0.6667,54.254,0.4444,48.0056,0.4444,,,,,1.9225,0.3333,1.673,0.3333,0.315,0.356,23191.8715,26207.4704,654489.0,752089.9726,0.06,2.0,-0.061797,6.4023,8.4646,6.1798,-61.5854,,-14.8649,221.29,23.39,0.0718,0.005,0.0191,386323.5106,408337.3823,529736.084,4043736938.11,11749896123.84,1258251.05,20.0,-0.3218,-0.3218,0.2633,0.1071,1.4394,0.0,0.0,0.0,0.0,1.7554,-0.6437,-0.6437,1.1118,0.0,1.124,4.0,50.15,0.0245,-0.0739,-0.2521,-0.0511,0.033,8.1,3.0,39.05
2017-10-26,SH600073,2.5492,0.1591,2.2951,0.1591,20.3982,0.0465,18.5001,0.0682,0.4801,0.122,0.4036,0.125,0.3977,0.0,0.3825,0.0,0.4922,0.5427,46020.7193,50978.0307,2360600.0,2465280.7192,0.125,1.0,-0.131291,0.7942,14.7432,0.0,1.8158,42.4837,0.0,-3.5504,70.64,0.0448,-0.0011,0.0085,368250.7773,410907.2533,941480.39,5384809640.59,11328806065.34,941480.39,12.2233,0.0,0.0,0.0398,0.0,0.3297,0.0,0.0,0.0,0.0,0.1992,0.6972,0.6972,0.6972,0.0,1.494,1.0,61.3,0.3473,-0.0754,0.6089,-0.1025,0.3592,10.8,13.0,37.5
2017-10-26,SH600074,4.6142,0.5172,3.8094,0.4483,23.0889,0.069,18.2665,0.0345,0.6576,0.4074,0.4696,0.3571,4.486,0.4483,3.6622,0.4828,0.45,0.5688,109650.0,139386.1644,564350.0,695090.8219,0.1998,2.0,-0.202641,0.3715,-12.7437,0.0,-15.8015,35.1129,6.0103,-18.1707,37.17,0.0171,0.0103,-0.0091,548677.1521,668236.1932,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.257,0.0866,0.0,-0.6583,0.0,0.0,-0.6737,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.0,0.0151,0.0,-0.2524,10.8,8.0,24.9
2017-10-26,SH600075,1.9806,0.2121,1.7494,0.1818,13.1795,0.1212,12.2405,0.1212,0.5791,0.4286,0.3675,0.36,1.5411,0.2121,1.4667,0.2121,0.6935,0.7467,67209.6647,72555.7182,574764.0392,605463.814,0.1503,1.0,-0.13497,0.3736,0.8103,-1.8954,-1.2184,22.7585,-1.7079,10.615,2.68,0.0238,-0.0088,0.0008,447224.192,507626.9297,760813.306,4737482238.45,8499454224.1,888885.43,15.476,-0.1466,-0.1324,0.0153,-0.1466,0.3961,0.0,0.0,-0.9847,0.0,-1.0164,-0.4048,-0.4048,0.0,-0.4048,0.8906,1.0,57.05,0.0,0.149,0.0674,-0.0746,-0.1491,10.8,8.0,38.25
2017-10-26,SH600076,3.0252,0.2941,2.628,0.2353,20.539,0.1176,16.6281,0.1176,0.6738,0.1724,0.5302,0.1786,5.9084,0.6765,4.7512,0.6471,0.4898,0.605,50513.7,62671.5315,175596.8,219303.637,0.1473,1.0,-0.14729,0.3159,3.0591,0.7693,-1.5978,30.4805,1.7476,-5.0233,34.3,0.016,0.0128,0.0068,342954.2208,396491.7682,756888.885,3317494729.86,4771795520.67,1040469.714,12.7333,0.0328,0.0736,-0.0199,0.0328,0.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,0.0099,0.0,0.0994,2.0,56.9,0.0716,-0.034,0.2451,-0.034,-0.162,10.8,8.0,38.1
2017-10-26,SH600077,1.4661,0.1949,1.4306,0.2712,27.8,0.6607,23.8832,0.6696,,,,,1.7909,0.437,1.7989,0.4874,0.15,0.1746,19900.0,23832.0548,308900.0,316190.6849,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-7.1911,,0.0,-24.83,-60.21,0.1085,0.0087,-0.002,377342.3207,397576.0193,558831.01,3843742176.65,16559159860.87,558831.01,6.58,0.0,0.0,0.0,0.0,-0.1199,0.0,0.0,0.0,0.0,-1.4388,0.0,0.048,0.048,0.0,0.0,4.0,49.95,0.1795,0.2503,0.2824,0.2503,0.002,8.1,8.0,33.85
2017-10-26,SH600078,2.1187,0.1732,2.0696,0.2179,73.0392,0.8663,73.0392,0.9138,,,47.9417,0.9868,1.2219,0.1148,1.2219,0.1366,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.6576,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190792.2072,394893.425,2070983513.85,6817262655.99,394893.425,9.9891,0.0,0.0,0.0,0.0,-0.1628,,,,,,,,,,,4.0,28.65,-0.1779,0.0,-0.0402,-0.1486,-0.4729,5.4,3.0,20.25
2017-10-26,SH600079,2.1179,0.0741,1.9551,0.0864,13.2474,0.0123,19.4055,0.1605,0.668,0.2338,0.6672,0.2895,1.7128,0.0988,1.4978,0.0864,1.4735,1.0059,195837.2181,133325.6202,1514642.0714,1726776.9152,0.1599,1.0,-0.180286,1.3527,-7.8645,-7.3799,86.5819,19.8302,9.087,64.8616,22.83,0.077,-0.071,0.0067,1224963.2656,1322877.2244,2064346.275,14986360475.86,35418106585.67,2510367.769,19.88,-0.5461,0.5712,0.9759,-0.5461,0.7398,0.0,0.0,0.0,0.0,0.3074,0.0,0.0,0.1311,0.0,0.2152,1.0,65.45,0.4791,0.1198,0.3398,0.1803,-0.1699,10.8,15.0,39.65
2017-10-26,SH600080,3.2793,0.0571,3.1545,0.1143,67.2222,0.7714,56.8609,0.7143,1.1625,0.2813,1.0141,0.3548,4.6741,0.0286,4.4511,0.0571,0.18,0.2128,5500.0,6564.9315,79100.0,83851.2329,0.0488,4.0,-0.048782,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,118315.8414,369408.005,1093803404.2,1457964816.8,369408.005,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,60.85,0.3567,0.2456,0.5156,0.2207,0.05,5.4,20.0,35.45
2017-10-26,SH600081,3.2216,0.4455,2.8982,0.4364,26.9583,0.3091,24.8369,0.4091,1.398,0.5149,1.6454,0.6869,0.7065,0.0364,0.655,0.0364,0.48,0.521,15100.0,16328.7671,576200.0,619288.7671,0.1195,2.0,-0.090225,0.2943,-4.0112,0.0,-1.113,19.2833,0.0,11.2931,10.29,0.018,-0.0034,0.0162,126356.592,139954.9482,405746.64,1770786112.3,5360095285.85,405746.64,15.0,0.0,0.0,0.0,0.0,-0.1546,0.0,0.0,0.0,0.0,-0.1546,0.0,0.0,0.0,0.0,0.0,2.0,55.75,0.0985,0.0,0.1849,0.0315,0.2801,8.1,8.0,39.65
2017-10-26,SH600082,2.4424,0.2885,2.5314,0.3077,-56.9418,1.0,-56.9418,1.0,,,,,8.572,0.6346,8.572,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,154878.3966,383952.874,1630644027.69,3597035296.09,392192.306,,0.0,0.0,0.0,0.0,0.2504,,,,,,,,,,,3.0,36.95,0.0695,0.1565,0.0695,0.1565,0.1493,2.7,3.0,31.25
2017-10-26,SH600083,79.363,0.9808,82.2568,0.9808,-1848.0,1.0,-1848.0,1.0,,,,,57.944,0.8462,57.944,0.8462,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,-117.4254,-423.9533,,-117.4254,-153.3953,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5151.17,420292.166,55202687.56,105859269.97,425040.0,,-0.0292,-0.0292,-0.0292,-0.0292,-0.0709,,,,,,,,,,,3.0,37.15,0.1139,0.1555,0.3104,0.1555,0.2003,2.7,8.0,26.45
2017-10-26,SH600084,3.4904,0.3415,3.4664,0.4146,1978.9474,0.9268,1418.8679,0.9512,,,,,25.4927,1.0,23.8166,1.0,0.0038,0.0053,430.0,593.8356,33380.0,35559.0137,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244314.7235,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1246,0.0,0.3832,0.2094,0.23,2.7,20.0,35.05
2017-10-26,SH600085,5.4416,0.7143,4.8929,0.7571,44.8769,0.6429,41.1102,0.7286,4.2824,0.918,4.0664,0.9016,3.4471,0.3,3.1498,0.3143,0.7476,0.8161,102660.9506,111867.1676,1336519.5556,1460141.811,0.1213,1.0,-0.079492,0.1001,-2.8124,-0.2375,-3.4865,10.4794,-0.0436,-12.2385,10.54,0.0016,-0.0027,0.0017,846649.15,939952.9677,4601282.729,12830749255.92,18508866854.75,4601282.729,38.5856,-0.0042,0.0006,0.0006,-0.0042,-0.0575,-0.0298,-0.0298,-0.0298,-0.0298,-0.0596,0.0,0.0,0.0,0.0,0.0,1.0,43.75,-0.018,0.0,-0.2528,0.0,-0.1276,8.1,8.0,27.65
2017-10-26,SH600086,4.3536,0.5806,4.0804,0.7419,53.25,0.8387,53.25,0.9032,19.0942,1.0,53.0696,1.0,2.1223,0.2097,2.1223,0.2581,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,5.6555,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,345833.4034,1125539.942,3250078219.3,11872409351.5,1437750.0,8.669,0.0,0.0,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.2175,0.0,-0.0207,0.1332,0.0265,8.1,8.0,26.45
2017-10-26,SH600088,5.7184,0.8333,6.0975,0.9333,-75.3349,1.0,-75.3349,1.0,,,,,8.8006,0.8333,8.8006,0.8833,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,88634.9597,540549.282,1101873649.83,1390846524.99,540549.282,18.3015,0.0,0.0,0.0,0.0,0.3397,,,,,,,,,,,4.0,39.55,0.2379,0.1447,0.2302,0.3384,0.1447,2.7,3.0,33.85
2017-10-26,SH600089,1.275,0.0,1.1794,0.0,14.6922,0.0313,13.0496,0.0313,0.9067,0.42,0.8032,0.5,0.8683,0.0308,0.7994,0.0308,0.6888,0.7755,256078.925,288594.3983,4333218.4167,4710956.3121,0.0868,1.0,-0.214029,0.1691,1.2271,-0.0481,0.7783,16.2042,0.2041,-2.9023,8.01,-0.0076,0.0043,0.0051,2950850.5859,3193140.3019,3758884.542,33615629617.18,84956265255.13,3763271.562,13.6529,0.0217,0.0198,0.0306,-0.004,0.0306,0.0,0.0,-0.0988,0.0,-0.0988,0.0,0.0,0.0,0.0,0.3449,1.0,62.1,0.0525,0.0876,0.105,0.0688,0.2153,10.8,9.0,42.3
2017-10-26,SH600090,8.6313,1.0,8.1494,1.0,119.5682,1.0,119.5682,1.0,,,40.4247,0.9583,5.0172,1.0,5.0172,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,605955.4344,622589.523,5907313701.37,7157333809.18,1275541.369,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,-0.0045,0.6262,0.2014,0.6883,0.0046,2.7,20.0,21.45
