date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-23,SH600051,1.4509,0.0769,1.3644,0.0962,20.5159,0.1224,20.5159,0.1429,10.8982,0.9063,7.7293,0.9091,0.5234,0.0577,0.5234,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,231932.397,316475.84,2310869500.27,7660005686.63,316475.84,13.8526,0.0,0.0,0.0855,0.0,0.0383,,,,,,,,,,,4.0,52.65,0.2702,0.1049,0.3552,0.2345,0.1119,10.8,8.0,33.85
2017-11-23,SH600052,1.3219,0.1949,1.0932,0.161,7.0179,0.0625,5.9681,0.0268,0.2549,0.2211,0.1178,0.0957,1.732,0.4706,1.6878,0.5294,0.56,0.6585,49000.0,57188.4384,198540.0,202231.0685,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,312233.5253,342613.113,2151444056.45,5030565835.27,342613.113,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.061,0.1762,-0.3148,10.8,3.0,26.25
2017-11-23,SH600053,4.4542,0.5962,2.9525,0.4808,10.9115,0.0204,8.0895,0.0204,0.1998,0.0625,0.1423,0.0606,5.7426,0.5577,4.9456,0.5577,2.26,3.0484,108100.0,145727.3973,205400.0,238368.7671,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,399286.9058,1069111.613,1763192151.85,4226403911.48,1069111.613,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.1544,0.0,-0.0384,-0.0057,-0.3107,10.8,4.0,20.25
2017-11-23,SH600054,2.4089,0.4444,2.1937,0.4444,26.2715,0.3333,22.2907,0.3333,1.7088,0.375,1.4537,0.375,5.6649,0.3333,5.1078,0.3333,0.523,0.6164,39064.5061,46056.8547,181166.9231,201009.9033,0.0917,1.0,-0.024213,0.1095,-8.2794,0.1066,-6.1742,15.374,-2.9628,-8.3191,8.53,0.007,0.0074,0.0041,426042.9522,468032.8172,705274.2,4279041541.96,5176709835.52,1026790.2,19.696,0.0197,0.0073,-0.0939,0.0044,-0.3574,-0.1456,-0.1456,-0.1456,0.0,-0.3057,0.0,0.0,-0.0728,0.0,-0.4367,1.0,49.2,-0.2013,0.1131,-0.2019,-0.0081,0.1482,8.1,10.0,31.1
2017-11-23,SH600055,4.8132,0.5476,4.5054,0.6429,80.999,0.9048,62.7704,0.9048,1.9023,0.65,1.425,0.6667,9.3921,0.7143,8.0456,0.7381,0.2042,0.2635,10956.4211,14170.4043,94490.2105,110545.9813,0.0594,1.0,-0.027996,0.5314,-23.0048,0.0,-17.0071,42.5786,-3.2674,-4.3984,16.17,0.0195,0.0137,0.0149,184379.7424,197409.4782,801938.592,1857146855.52,2216596521.27,894509.993,19.72,0.0345,0.0345,-0.0224,0.0,-0.3634,-0.1814,-0.1814,-0.1814,0.0,0.0605,0.0,0.0,0.0,0.0,-0.4414,2.0,61.65,0.1448,0.0883,0.2367,0.1777,-0.0405,5.4,20.0,36.25
2017-11-23,SH600056,3.5139,0.5,2.9933,0.5,22.6764,0.25,18.522,0.25,0.8575,0.3636,0.6741,0.3182,0.8847,0.4583,0.7499,0.4583,1.1351,1.3897,121278.0168,148431.8717,3108483.9394,3665931.7666,0.155,1.0,-0.121079,0.2791,-0.716,0.3204,0.6893,26.4433,0.5477,10.6503,20.77,0.0172,0.0073,0.0036,782651.5941,918457.2613,2605238.229,8668590643.74,20890297423.15,2750281.765,32.86,0.0008,0.007,0.0249,0.014,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389,1.0,83.0,0.1866,0.0,0.1866,-0.0183,0.033,8.1,19.0,55.9
2017-11-23,SH600057,1.217,0.0,1.1272,0.0,17.4091,0.125,13.8905,0.0938,0.4494,0.1,0.3517,0.1,0.0594,0.0,0.0483,0.0,0.5365,0.6724,63942.7757,80194.6526,18749754.7273,23055974.1544,0.0699,1.0,-0.268623,0.4994,0.8827,-0.187,4.4376,38.7386,0.7494,28.6067,57.47,0.0062,0.0125,0.0127,914671.8625,988209.459,1080942.94,13051516914.8,52604588808.25,1093507.962,13.975,0.0717,-0.1488,-0.0343,0.0717,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424,2.0,66.45,-0.0459,0.0,0.044,-0.1216,0.2271,10.8,22.0,33.65
2017-11-23,SH600058,3.1989,0.4762,3.102,0.5238,140.5882,0.9,94.691,0.85,0.9431,0.5,,,0.3905,0.1429,0.3804,0.1905,0.085,0.1262,11653.0,17306.0685,4194800.0,4307592.6027,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512135.4165,528228.296,1280933.3,5192166192.39,24621565313.66,1280933.3,17.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.75,-0.1795,0.0,-0.0696,-0.2872,-0.3833,2.7,3.0,29.05
2017-11-23,SH600059,1.8335,0.0976,1.7657,0.0976,50.6486,0.5854,43.9765,0.6585,2.9673,0.7813,2.8122,0.7742,4.429,0.3415,4.0787,0.3415,0.1773,0.2042,14323.4943,16486.3592,163800.0,177775.8904,0.0362,2.0,-0.015679,0.1728,-5.4555,0.0,-12.8211,17.0692,-7.5317,-19.7448,6.69,0.0048,0.0044,0.0184,395670.4244,410665.5705,726054.7,3946034447.26,4273324445.94,726054.7,11.9,0.0501,0.0501,-0.1604,0.0,-0.1136,0.0,0.0,0.0,0.0,-0.1114,0.0,0.0,-0.2116,0.0,-0.0223,2.0,68.0,0.1448,-0.0685,0.3346,-0.0341,0.0374,8.1,20.0,39.9
2017-11-23,SH600060,1.42,0.1667,1.2878,0.0833,17.3215,0.0,12.8725,0.0,,,,,0.572,0.25,0.5211,0.25,0.8654,1.1645,113299.1148,152322.1911,3430994.3333,3762735.2768,0.082,1.0,-0.046029,-0.3558,-20.1126,-0.8741,-38.8936,-5.5645,-7.817,-44.5407,7.78,-0.0514,0.0199,0.0038,1382041.1618,1522567.8286,1961413.352,13761340807.72,23239880624.93,1961413.352,18.5141,-0.1701,-0.4483,-1.4436,-0.0494,-3.3462,-0.6604,-0.6604,-1.3742,-0.6604,-1.9079,-0.4003,-0.4003,-1.4676,0.0,-3.1354,1.0,59.2,0.2759,0.0923,0.5871,0.4726,-0.137,8.1,22.0,29.1
2017-11-23,SH600061,1.6723,0.4412,1.5543,0.4412,21.9659,0.2059,19.0482,0.1471,1.6325,0.25,2.2858,0.3,6.0664,0.1471,5.3984,0.1765,0.6633,0.7649,280336.4933,324605.6428,1015074.9333,1145302.307,0.0761,2.0,-0.252289,0.0943,-19.6163,0.0,-11.7598,13.4555,-6.6959,-22.1213,1890.25,-0.0169,0.0061,0.0069,3682367.7795,3977787.7052,2859165.789,31096539947.48,143046828055.53,6158928.012,18.0,0.0,0.0089,-0.3205,0.0,-1.35,-0.3596,-0.3596,-1.0693,-0.3596,-1.3439,0.0,0.0,-0.6397,0.0,-1.9437,2.0,53.65,-0.1361,0.0,-0.1006,-0.2004,-0.1036,10.8,15.0,27.85
2017-11-23,SH600062,2.7613,0.3133,2.4666,0.2771,23.9069,0.1807,20.9536,0.241,1.3035,0.5063,1.1669,0.5385,3.3372,0.241,3.0297,0.2289,0.9926,1.1325,86395.6875,98603.9301,618913.4375,681919.6743,0.1155,1.0,-0.10612,0.2097,-0.9741,0.0462,-0.032,18.3412,-0.0371,-3.4685,12.64,0.0087,0.0024,0.0009,747999.4884,837608.799,1627961.382,7724226556.13,9289040232.47,2063002.571,28.08,-0.0042,-0.0029,-0.0476,0.0,0.0173,-0.0421,-0.0421,-0.0421,0.0,0.0843,-0.8007,-0.8007,-0.7585,-0.8428,-0.1686,2.0,62.05,0.0801,-0.0312,0.0992,-0.1841,0.0437,5.4,8.0,48.65
2017-11-23,SH600063,1.4288,0.1304,1.3817,0.1304,35.6618,0.6522,29.8462,0.6522,0.6808,0.4211,0.5857,0.5,1.649,0.4348,1.5123,0.4348,0.1088,0.13,20786.25,25090.1075,449516.75,494937.4979,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.6196,52.3808,9.7798,-2.4883,26.86,0.0099,0.0069,0.0098,518821.3049,541747.3645,589803.953,5091156960.38,9113858958.58,747247.14,7.5,0.0,0.0129,0.183,0.0,0.0541,0.0,0.0,0.1366,0.0,0.6521,0.0,0.0,-0.2577,0.0,-0.5155,4.0,44.0,-0.0909,0.0,0.1297,-0.1373,-0.0255,8.1,7.0,28.9
2017-11-23,SH600064,1.0239,0.0,0.9407,0.0,12.6502,0.0,10.7619,0.0,2.1894,1.0,2.0131,1.0,2.8198,0.1111,2.3077,0.1111,1.1233,1.3204,86861.3333,101918.8621,389675.3333,475320.6648,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.9197,5.7778,-22.1135,-38.8736,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1166015.5575,1097684.211,10975823926.63,26911922601.34,1097684.211,18.5,0.0,0.0,-2.2815,0.0,-2.2815,0.0,0.0,0.0,0.0,-0.0704,0.0,0.0,-2.7445,0.0,-2.7445,2.0,37.65,-0.1929,-0.1172,-0.096,-0.3354,-0.3034,10.8,3.0,23.85
2017-11-23,SH600066,3.4356,0.7619,2.7086,0.7143,13.4969,0.2105,11.6718,0.2105,2.1901,0.8182,1.9332,0.9091,1.5289,0.8571,1.3863,0.8571,1.753,2.0271,388258.7531,448725.3477,3427443.4507,3778056.4236,0.2545,1.0,-0.10944,-0.0399,-5.409,-0.3393,-7.8917,6.1628,0.0144,-12.7112,-4.4,-0.0432,-0.0244,-0.0259,1525294.2254,1933598.1139,4503643.672,13367332906.66,31253640253.53,5238180.202,29.5569,-0.0507,-0.0135,-0.0338,-0.0266,-0.4049,0.0,0.0,0.0,0.0,-0.3804,0.0,0.0,-0.1691,0.0,-0.803,1.0,71.2,-0.022,0.0755,0.1082,0.3064,0.054,8.1,20.0,43.1
2017-11-23,SH600067,1.2785,0.1695,1.1745,0.1949,15.55,0.4286,12.7042,0.4196,0.296,0.3158,0.2368,0.3191,1.1818,0.2773,1.084,0.3361,0.4,0.4896,59600.0,73217.5342,784200.0,858021.3699,0.0822,2.0,-0.059715,0.8537,2.7586,0.0,32.1508,52.5277,-0.0671,1.9675,27.95,0.035,0.0113,0.02,724896.7969,791909.3996,928092.871,8241403649.59,20683233758.71,928092.871,7.65,0.0,0.0,0.0,0.0,0.1768,0.0,0.0,0.0,0.0,0.1768,-0.1608,-0.1608,-0.1608,-0.1608,0.0161,2.0,41.35,-0.2434,0.0,0.1502,-0.1771,-0.4003,8.1,3.0,30.25
2017-11-23,SH600068,1.0139,0.0,0.9127,0.0,10.047,0.0606,8.3827,0.0303,0.434,0.1935,0.3592,0.2903,0.3501,0.1212,0.2954,0.1212,0.9157,1.0975,421700.6517,505225.489,12103244.7292,14337924.0939,0.1009,1.0,-0.078159,0.242,-3.3221,-0.2866,-3.8035,23.1502,-1.3939,1.8454,20.73,0.0128,0.0088,0.0074,4178857.8078,4640180.2152,4236395.219,55393142279.71,175178536709.19,4236395.219,13.3909,0.0141,0.0054,-0.0793,-0.0293,-0.3152,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,-0.6522,0.0,-0.5435,1.0,56.25,0.0724,0.0,-0.283,-0.1163,-0.2728,10.8,3.0,42.45
2017-11-23,SH600069,6.1341,0.85,7.1458,0.95,-38.8134,1.0,-38.8134,1.0,,,,,4.0475,0.75,4.0475,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,149815.2518,707345.641,1942747620.76,4554598339.51,1070481.234,,0.0,0.0,0.0,0.0,1.0175,,,,,,,,,,,3.0,31.95,0.0,-0.1353,0.0,-0.0858,0.0323,2.7,3.0,26.25
2017-11-23,SH600070,2.2407,0.4571,2.1005,0.4571,31.0,0.4375,26.5383,0.5313,0.7526,0.2963,0.5786,0.28,3.329,0.6857,2.9927,0.6571,0.32,0.3738,16703.0,19714.0877,155540.0,174807.9151,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,249059.0215,353760.148,2556929795.39,3609954835.81,517770.549,16.49,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.05,-0.0334,0.0,-0.037,-0.1155,-0.037,10.8,5.0,36.25
2017-11-23,SH600071,9.8833,0.9661,8.8276,0.9831,80.4783,0.8644,74.6672,0.8983,,,,,5.0236,0.6949,1.4491,0.1186,0.23,0.2479,5461.866,5887.3647,87500.0,303331.6466,0.1228,2.0,-0.122807,1.4733,46.6174,0.0,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,49794.0241,439561.516,413084849.3,885166525.03,439561.516,26.0,0.3603,0.3603,0.3603,0.0,-0.108,0.0,0.0,0.0,0.0,-0.108,1.0805,1.0805,1.0805,0.0,-0.108,4.0,38.45,-0.1686,0.0,-0.1828,-0.1006,-0.2873,5.4,8.0,25.05
2017-11-23,SH600072,2.6478,0.6667,2.4924,0.6667,44.0635,0.4444,38.577,0.4444,,,,,1.5614,0.0,1.3425,0.0,0.315,0.3598,23191.8715,26489.8676,654489.0,761229.863,0.0601,2.0,-0.060868,6.4023,1.6129,0.0,363.8374,,0.0,169.4025,23.39,0.0719,0.005,0.019,385941.684,410017.0554,430236.211,4043736938.11,11749896123.84,1021914.838,20.0,0.1318,0.0,0.1318,0.0,-0.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3689,4.0,40.45,-0.2168,0.0,-0.1998,-0.1934,-0.2718,10.8,3.0,26.65
2017-11-23,SH600073,2.0776,0.1087,1.8558,0.087,16.9903,0.0222,15.0862,0.0444,0.4157,0.1628,0.3538,0.1628,0.3203,0.0,0.3069,0.0,0.4738,0.5336,44344.1818,50220.7343,2351950.3636,2468802.8159,0.1223,1.0,-0.117865,0.7289,6.7354,0.0,6.8204,40.8758,-3.643,-9.5155,70.02,0.0421,0.0008,0.0069,362646.1866,408250.2663,754872.225,5384809640.59,11328806065.34,754872.225,12.3226,0.1106,0.1106,-0.2286,0.0,0.5652,0.0,0.0,0.0,0.0,0.2484,0.0,0.0,-0.6211,0.0,0.2484,1.0,55.7,0.2923,0.0986,0.4101,-0.1599,-0.0575,10.8,22.0,22.9
2017-11-23,SH600074,4.8144,0.6,4.031,0.5667,28.0811,0.1,23.0581,0.2667,1.4993,0.75,1.1014,0.8214,4.534,0.5,3.6911,0.5,0.37,0.4506,91000.0,110440.8219,563600.0,689920.5479,0.1714,2.0,-0.175761,0.1382,-29.8854,0.0,-25.4676,18.729,-17.0087,-29.9,36.99,-0.0113,0.0037,-0.003,530783.4693,631750.3186,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,-0.77,-0.77,-0.77,0.0,-1.5669,0.0,-1.5399,-1.5399,0.0,-2.2137,0.0,0.0,0.0,0.0,-1.5399,4.0,43.7,0.0,0.1292,0.0633,0.0,-0.2649,10.8,8.0,24.9
2017-11-23,SH600075,1.6865,0.1818,1.4713,0.1818,11.1381,0.125,10.2838,0.125,0.4803,0.4,0.3554,0.36,1.3266,0.2121,1.2525,0.2121,0.6994,0.7575,67807.5676,73585.3344,569320.1081,604223.5627,0.1514,1.0,-0.136125,0.3858,0.6321,-0.0104,4.3985,23.1914,0.8896,4.9143,1.71,0.0249,-0.0092,-0.0016,447822.0949,514348.0113,648439.349,4737482238.45,8499454224.1,757594.912,14.4344,0.0,0.009,-0.0963,0.0,0.1874,0.0,0.0,0.0,0.0,-1.1553,0.0,0.0,-0.475,0.0,1.0449,1.0,57.65,-0.0303,0.095,0.3391,0.1076,-0.0943,10.8,11.0,35.85
2017-11-23,SH600076,2.5993,0.2941,2.239,0.2647,18.3258,0.1176,14.8431,0.0882,0.7047,0.2593,0.5576,0.2593,4.7411,0.6471,3.7969,0.5588,0.4671,0.5767,48334.7116,59635.779,186829.7778,233145.4207,0.1418,1.0,-0.141838,0.2591,-4.9534,-1.3848,-5.2939,26.0054,-4.3137,-10.7227,42.89,0.0105,0.0099,0.0117,340775.2324,395378.9045,644032.689,3317494729.86,4771795520.67,885330.094,11.8334,-0.0234,-0.2033,-0.2266,-0.0794,-0.125,-0.2921,-0.2921,-0.2921,-0.2921,-0.1051,0.0,-0.2336,-0.2336,0.0,-0.222,2.0,46.5,-0.2835,-0.1308,-0.0719,-0.1828,-0.3091,10.8,10.0,25.7
2017-11-23,SH600077,1.3149,0.1864,1.2803,0.2458,24.9333,0.6696,21.1419,0.6786,,,,,1.6063,0.4118,1.614,0.5126,0.15,0.1769,19900.0,24200.274,308900.0,316873.4247,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-31.9942,-60.21,0.1085,0.0087,-0.002,377342.3207,399470.8139,501205.75,3843742176.65,16559159860.87,501205.75,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0695,0.0,0.0,0.0,0.0,0.0535,4.0,38.55,-0.0277,0.0,0.0321,-0.1424,-0.3602,8.1,3.0,27.45
2017-11-23,SH600078,1.8997,0.1739,1.8448,0.1978,57.1277,0.7797,57.1277,0.8547,31.2378,0.9877,9.9108,0.9313,1.1004,0.107,1.1004,0.1283,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,15.2174,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192887.0991,355801.626,2070983513.85,6817262655.99,355801.626,9.9891,0.0,0.0,0.2309,0.0,0.0503,,,,,,,,,,,4.0,34.95,0.0386,-0.0617,0.1709,0.2199,-0.3569,8.1,3.0,23.85
2017-11-23,SH600079,1.8751,0.0241,1.7378,0.0482,13.843,0.0361,19.5423,0.1807,0.6657,0.3038,0.7764,0.3974,1.6512,0.0964,1.4277,0.0964,1.3263,0.9395,179523.8429,127505.8256,1505082.5,1745647.1425,0.1355,1.0,-0.242352,1.1567,-4.105,0.0,60.6429,20.7957,-8.3301,50.0487,22.06,0.0526,-0.0515,0.0073,1325312.4827,1434128.1548,1941669.959,14986360475.86,35418106585.67,2485401.098,20.1601,-0.659,-0.8017,-1.3824,0.0,-1.3911,0.0,-0.5556,-0.5556,0.0,-0.2288,0.0,-0.1939,-0.1939,0.0,-0.0545,1.0,61.45,0.2477,0.0,0.2085,-0.1278,-0.1253,10.8,5.0,45.65
2017-11-23,SH600080,2.6176,0.0286,2.5081,0.0571,53.2222,0.6571,44.393,0.6286,0.9204,0.1875,0.7813,0.2759,3.7007,0.0286,3.5085,0.0286,0.18,0.2158,5500.0,6664.6575,79100.0,84296.1644,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117921.5975,292473.445,1093803404.2,1457964816.8,292473.445,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,61.95,0.3813,0.0,0.543,0.0181,0.0509,8.1,16.0,37.85
2017-11-23,SH600081,2.8482,0.4775,2.5383,0.4595,23.8333,0.3333,21.7988,0.4054,1.236,0.5098,1.2949,0.6275,0.6246,0.036,0.5751,0.027,0.48,0.5248,15100.0,16443.8356,576200.0,623323.8356,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,-3.9061,19.2833,0.0,5.3072,10.29,0.018,-0.0034,0.0162,126355.4649,141227.2457,358712.64,1770786112.3,5360095285.85,358712.64,15.0,0.0,0.0,0.0,0.0,-0.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.75,-0.0985,-0.0985,-0.0804,-0.1794,-0.1764,8.1,3.0,34.65
2017-11-23,SH600082,2.2982,0.2885,2.4018,0.3462,-47.7311,1.0,-47.7311,1.0,,,,,7.046,0.6154,7.046,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,0.0,2.2969,,-11.6884,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152824.4608,359283.744,1630644027.69,3597035296.09,366993.789,,0.0,0.0,-0.2183,0.0,0.0493,,,,,,,,,,,3.0,28.35,-0.2832,0.0,-0.1795,-0.2327,-0.1795,2.7,3.0,22.65
2017-11-23,SH600083,81.1238,0.9808,84.3699,0.9808,-1889.0,1.0,-1889.0,1.0,,,,,59.2296,0.8654,59.2296,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5133.581,430679.393,55202687.56,105859269.97,434470.0,,0.0,0.0,-0.0286,0.0,-0.0693,,,,,,,,,,,3.0,38.15,0.1439,0.1508,0.3457,0.1866,0.0053,2.7,9.0,26.45
2017-11-23,SH600084,3.4904,0.4634,3.4642,0.4878,1978.9474,0.9512,1392.5926,0.9756,,,,,25.4927,0.9756,23.6701,0.9756,0.0038,0.0054,430.0,609.1781,33380.0,35763.0685,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244363.0523,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,-0.0208,0.0928,2.7,20.0,33.85
2017-11-23,SH600085,5.4949,0.7746,4.8902,0.8028,45.302,0.7606,41.1686,0.8169,4.411,0.9032,4.0909,0.871,3.4729,0.3521,3.1461,0.3662,0.745,0.8198,102357.154,112311.8872,1335196.0,1469715.233,0.1213,1.0,-0.076464,0.0969,-3.4082,0.0,-3.2772,10.2703,-0.2959,-11.9251,10.43,0.0016,-0.0028,0.0016,843873.5892,945529.1152,4628712.134,12830749255.92,18508866854.75,4628712.134,40.7693,0.0044,0.0024,-0.0119,0.0,-0.0939,0.0,0.0,-0.0296,0.0,-0.0296,0.0,0.0,0.0,0.0,-0.1185,1.0,53.0,0.0362,0.0,0.1897,0.2114,-0.0948,8.1,8.0,36.9
2017-11-23,SH600086,4.2106,0.6508,3.9232,0.7619,51.5,0.8571,51.5,0.9524,18.4667,1.0,29.4387,1.0,1.5959,0.1111,1.5959,0.2222,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,347866.5653,1088550.366,3250078219.3,11872409351.5,1390500.0,8.669,0.0,0.0,0.0,0.0,0.0068,,,0.0,,,,,0.0,,,4.0,36.15,-0.0373,-0.1671,-0.0951,-0.1504,-0.0373,8.1,3.0,25.05
2017-11-23,SH600088,4.8824,0.7705,5.0998,0.918,-102.6049,1.0,-102.6049,1.0,,,,,6.9714,0.7869,6.9714,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,0.0,49.1637,,36.1413,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92171.7097,469956.396,1101873649.83,1390846524.99,469956.396,18.3015,0.0,0.0,0.5522,0.0,0.9429,,,,,,,,,,,4.0,35.75,-0.0325,0.1626,0.1189,-0.0961,-0.2726,2.7,8.0,25.05
2017-11-23,SH600089,1.2927,0.0154,1.1882,0.0154,15.1542,0.0313,13.2376,0.0625,0.9492,0.4898,0.8297,0.5102,0.8905,0.0769,0.8143,0.0769,0.681,0.7796,253325.95,290263.9203,4311158.3636,4718340.6368,0.0853,1.0,-0.219048,0.1566,-0.0245,0.1997,0.1289,15.9652,-1.075,-2.0647,7.46,-0.0091,0.0049,0.0048,2969814.3397,3233704.5994,3833170.798,33615629617.18,84956265255.13,3837644.518,13.0714,0.0504,-0.0465,-0.0795,0.0126,0.001,0.0,0.0,0.0,0.0,-0.0969,0.0,0.0,0.0,0.0,-0.1676,1.0,60.7,-0.0162,-0.0365,-0.0162,-0.0225,0.1741,10.8,5.0,44.9
2017-11-23,SH600090,8.1056,1.0,7.6133,1.0,112.2807,1.0,112.2807,1.0,,,,,4.5024,1.0,4.5024,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,609094.8536,584643.887,5907313701.37,7157333809.18,1197799.57,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.702,0.0,0.3552,0.189,0.1537,2.7,15.0,28.85
