date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-20,SH600050,1.1095,0.0,1.0894,0.0,45.3224,0.75,34.9685,0.75,0.1734,0.25,0.1181,0.0,0.5308,0.0,0.5135,0.0,0.1101,0.1427,340788.9195,441711.5745,29097951.9231,30086668.3192,0.0245,1.0,-0.027445,7.0027,9.3634,-2.8512,-2.4488,261.4043,4.3682,-21.7801,5.88,0.0214,0.0139,0.0105,13921411.527,14181991.4566,10577101.601,310942995438.0,574649584386.0,15482878.032,8.19,0.0461,0.0842,0.0381,-0.0641,-0.1222,0.0,-0.01,-0.01,0.0,-0.7816,0.0,0.0,0.0,0.0,-0.489,1.0,52.6,0.2435,0.0,-0.0915,-0.0868,-0.1516,8.1,5.0,39.5
2018-06-20,SH600051,0.7013,0.0577,0.6505,0.0385,4.2056,0.0,4.2056,0.0,,,0.1684,0.1212,0.274,0.0577,0.274,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,307298.8769,199895.84,2656388955.46,6852804315.56,199895.84,13.8526,0.0,0.0,0.0,0.0,-0.3017,,,,,,,,,,,4.0,40.25,0.0691,-0.1105,0.0691,0.0,-0.0821,10.8,8.0,21.45
2018-06-20,SH600052,1.109,0.2521,1.0143,0.2521,5.5672,0.0427,5.5672,0.0598,0.0737,0.0638,0.125,0.1667,1.5971,0.5966,1.5971,0.6134,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,319112.5027,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.2602,10.8,3.0,21.45
2018-06-20,SH600053,2.4115,0.5192,1.9233,0.4231,5.5828,0.0408,4.9875,0.0408,0.0395,0.0303,0.058,0.0303,3.4599,0.5385,3.1901,0.5,3.14,3.5148,150100.0,168043.2877,242200.0,262720.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,435757.7252,759997.022,2079616186.42,5063478625.66,759997.022,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1824,0.0,-0.0599,0.0,-0.0917,10.8,3.0,23.85
2018-06-20,SH600054,1.9036,0.3333,1.8105,0.3333,19.5093,0.1111,18.3103,0.1111,1.8941,0.625,1.647,0.7143,4.7927,0.4444,4.5545,0.4444,0.591,0.6297,44135.0933,47058.5468,179658.3478,189192.7741,0.0976,1.0,-0.08495,0.0659,-0.5217,-0.187,-5.2457,10.3003,-0.1811,-10.7428,0.71,-0.0024,0.0026,0.0,452323.1514,475923.5938,591834.9,4223665418.73,4691957564.45,861636.9,15.61,0.0087,-0.0234,0.0121,-0.0095,-0.1275,0.0,0.0,0.0,0.0,-0.3469,0.0,0.0,0.0,0.0,0.0,1.0,53.3,0.1537,-0.0291,0.0833,0.0,-0.1354,10.8,8.0,34.5
2018-06-20,SH600055,3.1407,0.439,3.0043,0.5122,42.3105,0.7317,36.4865,0.7317,1.2101,0.5897,0.9406,0.5,5.8918,0.6341,5.3594,0.6098,0.2744,0.3182,14788.5344,17171.9895,106199.7143,116898.8932,0.0742,1.0,-0.074229,0.3553,-5.8305,0.0,8.0565,34.9641,-0.3824,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,208539.2022,562908.528,1902588500.82,2236672316.22,627887.607,16.53,0.0379,0.0052,-0.0603,0.0,0.1206,0.0,0.0,0.0,0.0,-1.0336,0.0,0.0,0.0,0.0,0.1723,2.0,39.45,-0.2118,0.0,-0.1165,-0.2332,-0.2435,10.8,2.0,26.65
2018-06-20,SH600056,2.1858,0.5,1.9922,0.4583,12.937,0.0417,11.6455,0.0833,0.5702,0.1739,0.4551,0.1304,0.5832,0.4167,0.5411,0.4167,1.4787,1.6427,157792.7716,175441.5698,3499995.5263,3775868.4331,0.169,1.0,-0.169146,0.2152,1.9218,-0.5932,2.5383,22.6898,0.3404,6.4345,16.27,0.0017,0.0041,0.0024,933917.4435,1025491.0744,1936216.29,9428641844.26,21571501879.11,2044012.827,29.7953,-0.1009,0.0293,0.0345,-0.0418,0.1704,0.0,0.0,0.0,0.0,0.0,0.3136,0.3136,0.3136,0.3136,-0.1045,1.0,59.45,0.106,0.0,-0.1127,-0.0776,-0.1501,10.8,5.0,43.65
2018-06-20,SH600057,0.9385,0.0,0.8912,0.0,11.0682,0.0556,9.7248,0.0833,0.3162,0.1379,0.2267,0.0968,0.0437,0.0,0.0392,0.0,0.4662,0.5306,100926.0,114632.2356,25574149.3333,28477723.3991,0.0848,2.0,-0.080444,0.4129,9.502,0.0,21.259,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1251306.27,1102972.586,16348054924.83,55148653720.31,1113246.308,9.3516,-4.3372,-4.3372,-4.3372,0.0,-3.343,-4.3992,-4.3992,-4.3992,0.0,-4.7868,-3.7713,-3.7713,-3.7713,0.0,-0.4767,2.0,54.25,-0.039,0.0,0.1679,-0.0996,-0.186,10.8,8.0,35.45
2018-06-20,SH600058,1.1818,0.2381,1.1733,0.3333,124.8512,0.9524,94.2697,0.9048,1.4185,0.625,1.2758,0.625,0.1404,0.1429,0.1367,0.1429,0.0672,0.089,7200.0,9542.4658,6401000.0,6577340.8219,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,766383.9952,899333.087,7701198794.14,24481457195.97,899333.087,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,0.1202,0.0,-0.0345,0.0,-0.2078,2.7,3.0,27.85
2018-06-20,SH600059,1.6099,0.1395,1.5631,0.1395,35.8606,0.6,33.1187,0.6,2.3842,0.7568,1.734,0.7568,3.6795,0.3256,3.4514,0.3488,0.2295,0.2485,18700.0,20128.9041,182250.0,193259.589,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,-1.0582,7.6126,11.31,0.0036,0.0047,-0.0006,416545.3234,426735.0494,665415.388,4089121794.52,4510023743.53,665415.388,11.7665,0.0,-0.0389,-0.0389,0.0,0.3341,0.0,0.0,0.0,0.0,0.4496,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.2264,0.0,-0.0565,0.0935,0.0456,10.8,8.0,39.7
2018-06-20,SH600060,1.1597,0.25,1.104,0.25,13.1176,0.2,11.9538,0.2,0.421,0.375,3.4627,0.625,0.4751,0.3333,0.4595,0.3333,1.0261,1.126,134282.7576,147276.8836,3707362.5938,3831239.8398,0.0884,1.0,-0.102836,0.4257,-10.6039,0.0193,-15.0827,31.1548,-0.0946,-36.3118,12.31,0.0193,0.008,0.0035,1518876.5218,1594781.2,1761215.725,15265864547.96,24748302071.94,1761215.725,17.9895,-0.0149,-0.0163,0.023,0.0015,-0.9019,0.0,0.0,-0.0817,0.0,-0.5944,0.0,0.0,0.0,0.0,-0.9658,1.0,40.6,-0.1748,0.0,-0.0379,-0.1096,0.0491,8.1,6.0,26.5
2018-06-20,SH600061,0.9971,0.25,0.9502,0.2222,11.6375,0.1111,10.8143,0.0833,0.5045,0.1143,0.5713,0.16,3.3477,0.1111,3.093,0.0833,0.8,0.8609,339461.0,364180.5726,1180040.0,1273574.6575,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4145567.6214,3439255.245,39857867863.66,162797216828.29,3935457.776,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.0672,0.0,-0.2759,-0.114,-0.3487,10.8,3.0,25.05
2018-06-20,SH600062,2.5974,0.4353,2.4383,0.4588,21.7889,0.3176,20.1786,0.3294,1.1834,0.6125,1.0827,0.5769,2.9835,0.3412,2.7954,0.3647,1.1616,1.2543,100920.5,108990.5288,737024.1111,786724.8316,0.1192,1.0,-0.119207,0.1977,2.0358,-0.5095,0.9521,18.412,1.4866,2.0448,14.77,0.0062,0.0033,0.0018,846599.3932,901949.985,1736354.934,8161472531.78,9955512400.32,2200362.202,29.6,0.0237,0.0664,0.0687,-0.0257,0.1407,0.1185,0.158,0.158,0.0,0.158,0.7112,0.7112,0.7112,0.7112,0.0395,2.0,57.25,0.0035,-0.1487,-0.0774,0.0362,0.007,5.4,7.0,44.85
2018-06-20,SH600063,1.0431,0.0435,1.0134,0.087,20.6816,0.6087,17.8954,0.6522,0.212,0.3333,0.2522,0.5,0.9161,0.3043,0.8718,0.3478,0.1291,0.1492,24854.0,28796.0888,561095.4,590939.6318,0.0504,2.0,-0.021031,1.9153,-2.5333,0.0,-2.8771,97.5422,21.1051,-1.7184,19.24,0.0327,0.0128,0.0092,492775.7275,508361.745,514213.883,4700844688.34,8697687497.61,514213.883,7.5,0.5693,0.7715,2.382,0.7715,-0.0337,1.1236,1.1236,1.1236,1.1236,,0.0,0.0,0.0,0.0,,4.0,42.7,-0.1048,0.0,0.0675,-0.0511,-0.0284,10.8,3.0,28.9
2018-06-20,SH600064,0.8162,0.0,0.7821,0.0,9.8962,0.1111,9.4046,0.1111,2.2093,0.6667,4.1691,0.7778,2.5489,0.2222,2.4132,0.2222,0.7518,0.7911,93046.8571,97835.1248,361265.7143,381285.899,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,0.0,-33.8846,0.48,-0.011,0.0014,0.0019,1128128.7403,1176508.8233,919551.925,11208897212.01,25714168937.14,919551.925,10.7933,0.0,0.0,-6.0632,0.0,-5.4866,0.0,0.0,-7.3589,0.0,-10.047,0.0,0.0,-5.4435,0.0,-13.2392,1.0,41.65,-0.0588,0.0,0.1062,0.0,-0.1072,10.8,3.0,27.85
2018-06-20,SH600066,2.4181,0.7619,2.196,0.7619,12.4607,0.3,11.814,0.3,0.8055,0.5625,2.7019,0.8,1.336,0.9048,1.2926,0.9524,1.6861,1.7784,373219.0479,393835.3678,3480882.1755,3599364.6287,0.1941,1.0,-0.194073,0.1927,-7.989,-0.5405,-18.434,15.4699,0.5023,-20.6039,4.78,-0.0078,-0.0158,-0.0128,1923217.4785,2118684.366,4651486.308,15904130696.27,35580408047.29,4651486.308,28.1717,-0.0505,0.0643,-0.0195,-0.0438,-0.9538,-0.1428,-1.1899,-1.1899,-0.1428,-1.5231,0.0,0.0,0.0,0.0,-1.4279,1.0,47.4,-0.0021,0.0604,-0.284,-0.0463,-0.2172,8.1,15.0,24.3
2018-06-20,SH600067,0.757,0.084,0.7135,0.0672,8.1,0.2308,6.8983,0.1966,0.2599,0.383,0.1739,0.2857,0.6991,0.1765,0.5616,0.1345,0.5,0.5871,74800.0,87730.411,866600.0,1077656.1644,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,39.3789,25.65,0.0114,0.0199,-0.0115,800323.5196,848297.2182,604304.844,8297371273.57,21871053966.86,604304.844,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,0.0311,0.0,-0.0737,10.8,3.0,22.65
2018-06-20,SH600068,0.7697,0.0571,0.7232,0.0571,6.602,0.0571,6.0819,0.0571,0.4033,0.3333,0.2945,0.303,0.2794,0.1429,0.2597,0.1429,1.1648,1.2644,536103.6964,582093.7927,12666543.0769,13629279.7439,0.1166,1.0,-0.107682,0.1446,1.6557,0.0,5.6763,16.3716,0.9672,-0.5815,18.59,0.0025,0.0046,0.0016,4598331.7391,4895482.7452,3541073.83,53143015950.14,195350753737.89,3541073.83,12.0111,0.0,0.1235,0.1456,0.0,0.2029,0.0,0.0,0.0,0.0,1.0273,0.0,0.0,0.0,0.0,0.2601,1.0,64.45,0.1064,0.0841,0.2826,0.0841,-0.0046,10.8,5.0,48.65
2018-06-20,SH600069,2.679,0.75,2.6288,0.8,65.7609,0.9,65.7609,0.9,2.44,0.8125,,,1.982,0.7,1.982,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224112.3129,389494.058,2021319698.87,4802161816.73,589451.685,,0.0,0.0,-0.4545,0.0,0.2865,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,-0.0582,0.0081,5.4,8.0,23.85
2018-06-20,SH600070,1.6091,0.4722,1.5405,0.4722,20.8421,0.4848,19.6331,0.4848,1.2688,0.6207,0.7246,0.4615,2.3619,0.7222,2.2265,0.6944,0.38,0.4034,20064.0,21216.0247,177047.0,187112.5753,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,270433.3345,318002.342,2710860193.63,3828045006.13,413381.325,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2085,0.0,-0.2085,-0.2153,-0.3256,10.8,3.0,22.65
2018-06-20,SH600071,5.752,0.918,4.6859,0.9016,46.8,0.8525,17.1806,0.4426,0.2261,0.1346,,,0.846,0.082,0.6898,0.0492,0.25,0.681,5936.811,17959.8393,328413.0,428732.8438,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,63108.3859,277842.774,483988450.59,931782849.95,277842.774,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0208,0.0,-0.1511,10.8,3.0,23.85
2018-06-20,SH600072,1.8393,0.7778,1.8186,0.7778,91.0,0.7778,73.7439,0.7778,0.9748,0.4286,,,1.5671,0.3333,1.494,0.3333,0.1,0.1234,7535.0,9332.6082,437555.0,460282.5397,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-65.3916,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378119.2182,546708.681,4066156447.3,10976350764.8,669987.394,20.0,0.0,0.0,0.0,0.0,-1.8681,-0.4396,-0.4396,-0.4396,-0.4396,-1.7582,0.0,0.0,0.0,0.0,-2.3077,4.0,42.45,0.0599,0.0679,0.0494,0.0679,-0.0253,5.4,8.0,29.05
2018-06-20,SH600073,1.6241,0.0652,1.5227,0.0652,13.2696,0.0444,12.3466,0.0444,0.3109,0.1463,0.3042,0.1463,0.2671,0.0,0.2595,0.0,0.523,0.5621,49235.0,52911.7342,2445925.5,2517223.8329,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.9924,10.07,0.0434,0.0019,-0.0138,402260.943,429003.9375,650784.254,5683905583.75,11266015731.84,650784.254,13.14,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.2882,0.0,,,0.0,-0.2882,4.0,62.9,0.5084,0.0,0.1713,0.3704,0.4135,10.8,19.0,33.1
2018-06-20,SH600074,-1.4046,1.0,-1.9465,1.0,2.7826,0.0,2.5488,0.0,,,,,0.4451,0.0323,0.4056,0.0323,0.46,0.5022,112700.0,122585.2055,704600.0,770610.6849,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-27.055,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-160578.7565,131334.801,-3298055075.57,1916673559.16,312049.414,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,-0.114,0.0039,0.0,-0.1573,10.8,3.0,25.05
2018-06-20,SH600075,1.223,0.1714,1.1427,0.1714,9.3452,0.1765,8.7344,0.2059,0.5171,0.3704,0.5197,0.5357,0.9749,0.2,0.93,0.2,0.672,0.719,65343.6,69935.3014,626360.8,656766.4115,0.1309,2.0,-0.130951,0.2123,-13.8592,-3.7735,-11.1896,18.0721,-6.0827,-12.3685,25.85,0.0067,-0.0001,-0.0007,499303.075,534507.8054,522746.998,4926601142.08,9161525028.73,610744.037,14.0,-0.4124,-0.6162,-0.6115,-0.4124,-1.7197,0.6369,0.6369,0.6369,0.0,-1.7516,0.0,0.0,0.0,0.0,-2.3885,2.0,36.45,-0.2253,0.0,-0.2508,-0.1206,-0.2414,10.8,3.0,22.65
2018-06-20,SH600076,1.3085,0.1212,1.2142,0.1212,9.2407,0.0,8.5255,0.0,0.4864,0.3333,0.43,0.3077,2.2857,0.4848,2.064,0.4545,0.54,0.5853,55933.3333,60665.1141,226133.3333,250573.0593,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-7.426,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,425942.1192,375434.944,3573319866.46,5182354718.65,516097.8,8.5666,0.0,0.0,0.0,0.0,-0.4008,0.2004,0.2004,-0.9419,0.2004,-2.004,0.0,0.0,0.0,0.0,-0.4008,2.0,48.3,0.1639,-0.0938,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-06-20,SH600077,1.1948,0.3613,1.1493,0.4118,18.7335,0.6752,16.2994,0.6581,0.4012,0.5851,,,1.3576,0.5462,1.1833,0.5042,0.1895,0.2178,25400.0,29194.7945,350500.0,402081.0959,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,413951.5975,475743.426,4313696869.84,18894202480.08,475743.426,6.58,0.0,0.0,-0.0141,0.0,0.093,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.169,4.0,51.35,0.279,0.0,0.332,0.1079,0.2125,8.1,3.0,40.25
2018-06-20,SH600078,1.1679,0.0938,1.1539,0.1042,45.0928,0.8307,45.0928,0.873,,,,,0.7734,0.1088,0.7734,0.1088,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195098.2631,225274.773,2119551967.5,7354993036.2,225274.773,9.9891,0.0,0.0,0.0,0.0,-0.5471,,,,,,,,,,,4.0,35.25,-0.1735,0.0,0.0086,-0.0613,0.0115,10.8,3.0,21.45
2018-06-20,SH600079,1.1501,0.0,1.0981,0.0,13.8889,0.1647,12.5792,0.1529,,,,,0.9508,0.0588,0.8703,0.0471,0.9,0.9937,121833.387,134517.4109,1779716.0,1944197.3863,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.5166,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1541013.1891,1607561.328,16876646272.61,36740439567.81,1692130.378,19.32,0.0,0.0,0.0,0.0,0.48,0.0,-0.64,-0.64,0.0,-0.4,0.0,0.0,0.0,0.0,-0.8,4.0,38.85,-0.3465,-0.236,-0.2865,-0.114,-0.122,10.8,3.0,25.05
2018-06-20,SH600080,1.9607,0.0286,1.9146,0.0857,52.3068,0.5714,47.2627,0.6571,2.1264,0.8214,1.253,0.5357,4.1895,0.1714,4.0621,0.2286,0.1799,0.1991,6800.0,7502.7397,84900.0,87336.1644,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185291.9331,287283.416,1753550938.13,2039506240.92,351247.338,,0.0,0.0,0.0,0.0,-0.4261,,,,,,,,,,,3.0,56.95,0.267,0.0,0.0962,0.0498,0.2614,8.1,15.0,33.85
2018-06-20,SH600081,1.9013,0.418,1.6885,0.3689,9.1048,0.0331,8.0832,0.0248,0.1244,0.01,0.1141,0.0,0.4784,0.0328,0.4784,0.0492,1.05,1.1827,33041.2933,37128.3089,628800.0,627488.2192,0.2088,2.0,-0.208835,1.373,33.0433,0.0,99.0439,73.1912,126.3102,65.3255,3.05,0.0976,0.0,0.1664,158221.7742,177788.4094,299763.36,1873076302.2,5529235621.01,299763.36,14.25,6.1715,6.1715,6.1715,6.1715,2.7197,18.5146,18.5146,18.5146,0.0,15.0628,0.0,0.0,0.0,0.0,-3.4519,2.0,47.45,-0.1221,0.0,0.1937,0.0021,-0.0267,10.8,8.0,28.65
2018-06-20,SH600082,1.7922,0.3269,1.7736,0.3462,80.2345,0.7143,80.2345,0.7143,1.2466,0.5455,,,7.4333,0.6923,7.4333,0.6923,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174496.2022,302987.523,1696642263.97,3557819879.76,309489.481,,0.0,0.0,0.0,0.0,0.762,,,,,,,,,,,3.0,31.05,-0.069,0.0952,-0.069,0.0952,-0.2149,5.4,3.0,22.65
2018-06-20,SH600083,55.1332,0.9808,50.6567,0.9808,292.2958,0.8367,292.2958,0.8367,8.8062,0.8485,4.5594,0.7879,7.9015,0.7115,7.9015,0.7115,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8617.8208,432503.339,70213965.79,206879899.42,436310.0,,0.0,0.0,0.0,0.0,0.3948,,,,,,,,,,,3.0,35.75,0.0784,0.0,0.0784,-0.2186,0.072,2.7,8.0,25.05
2018-06-20,SH600084,2.1254,0.2326,2.1228,0.2558,792.8571,0.975,792.8571,0.975,,,,,13.8596,0.9535,13.8596,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235305.7769,498934.713,2326080434.24,2931096406.25,498934.713,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3853,2.7,2.0,26.25
2018-06-20,SH600085,5.4066,0.9155,5.0919,0.8873,46.4188,0.8732,43.866,0.8592,4.4667,0.9063,4.585,0.871,3.5853,0.493,3.3933,0.493,0.8042,0.851,110398.9286,116762.9061,1429331.7143,1509448.5942,0.1165,1.0,-0.112082,0.0851,-3.0159,0.0,-1.2714,10.3923,-1.633,-6.6262,6.86,-0.0044,-0.0008,-0.0024,947845.1044,1005930.2238,5119698.488,13621742765.93,19342816764.91,5119698.488,43.995,-0.0335,-0.0335,-0.0335,0.0,-0.0691,0.0,0.0,0.0,0.0,0.0268,0.0,0.0,0.0,0.0,0.0,1.0,58.85,0.1596,0.0,0.1104,0.0,0.321,5.4,22.0,31.45
2018-06-20,SH600086,3.9388,0.8507,3.8171,0.8657,57.8674,0.9851,57.8674,0.9851,87.2022,0.9841,,,1.5429,0.2687,1.5429,0.3134,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,355145.3731,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0028,0.0,-0.0976,5.4,8.0,22.65
2018-06-20,SH600088,3.2126,0.8033,3.1118,0.8197,46.4812,0.9016,46.4812,0.9016,,,,,5.2398,0.8197,5.2398,0.8689,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120972.485,376495.392,1147206778.11,1414407355.65,376495.392,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.3447,0.0,0.1191,8.1,3.0,30.25
2018-06-20,SH600089,0.7883,0.0,0.7539,0.0,9.7705,0.0152,8.9349,0.0152,0.527,0.4909,0.6737,0.6735,0.5999,0.0746,0.567,0.0746,0.6929,0.7577,257313.2105,281315.0023,4190766.8947,4432925.3824,0.0807,1.0,-0.077951,0.1719,-12.11,0.0,-10.1447,18.5405,-0.0224,-13.6877,9.47,0.006,0.0075,0.0035,3189438.6193,3333989.8878,2514589.758,34618280484.15,87455483712.65,2514718.388,11.3436,0.0,-0.0694,0.031,0.0,-1.3973,0.0,0.0,-0.2954,0.0,-1.0473,0.0,0.0,0.0,0.0,-1.9321,1.0,43.9,-0.0986,0.0,-0.0986,-0.1022,-0.2257,10.8,3.0,30.1
2018-06-20,SH600090,1.3352,0.0417,1.286,0.0417,16.3743,0.3333,16.3743,0.4583,85.5502,1.0,6.6919,1.0,0.8386,0.5833,0.8386,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,25.1697,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,658201.6193,413185.824,6164854817.02,7950283592.98,846521.812,40.0,0.0,0.0,0.0,0.0,4.8469,,,,,,,,,,,4.0,36.45,0.055,0.0,0.2335,-0.2153,0.093,10.8,3.0,22.65
