date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-18,SH600051,1.5247,0.0769,1.4416,0.0769,21.0872,0.0833,21.0872,0.1458,21.2294,0.875,8.4369,0.8387,0.6377,0.0385,0.6377,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,221699.7585,319584.64,2310869500.27,7660005686.63,319584.64,13.8526,0.0,0.0,0.0,0.0,-0.0467,,,,,,,,,,,4.0,46.45,0.1956,-0.0972,-0.0588,0.0,-0.0645,10.8,3.0,32.65
2017-10-18,SH600052,1.6055,0.3051,1.354,0.2373,8.5357,0.1071,7.38,0.0893,0.31,0.2292,0.0798,0.0108,2.1066,0.4958,2.0587,0.5546,0.56,0.6477,49000.0,56286.9589,198540.0,201824.7123,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,306856.8355,416715.186,2151444056.45,5030565835.27,416715.186,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1825,-0.128,-0.1745,-0.1051,-0.3496,10.8,3.0,20.25
2017-10-18,SH600053,5.5448,0.6538,3.8491,0.5769,13.9558,0.0208,10.6496,0.0208,0.2556,0.0625,0.1799,0.0645,7.3448,0.5577,6.4236,0.5769,2.26,2.9616,108100.0,141584.9315,205400.0,234739.1781,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,391748.5407,1367387.683,1763192151.85,4226403911.48,1367387.683,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0329,0.0,-0.3068,0.0,-0.2709,10.8,3.0,21.45
2017-10-18,SH600054,2.876,0.4444,2.6326,0.4444,30.3042,0.3333,26.1093,0.3333,1.7941,0.5,1.5527,0.375,6.6184,0.5556,5.9748,0.5556,0.5359,0.622,40120.1714,46489.9792,183700.7963,203167.028,0.0949,1.0,-0.016609,0.1394,-4.3356,-0.4184,-4.2372,16.8907,-0.2166,-12.9239,10.04,0.0102,0.0073,0.0024,422748.6175,461104.6442,833599.2,4279041541.96,5176709835.52,1213615.2,19.2319,-0.0222,-0.0105,-0.008,-0.0166,-0.1521,-0.0616,-0.0616,-0.0616,0.0,-0.1355,0.0,0.0,0.0,0.0,0.0,1.0,49.6,-0.1198,0.0,-0.1213,-0.0916,-0.1275,8.1,8.0,33.5
2017-10-18,SH600055,4.6361,0.5238,4.3256,0.5476,75.9019,0.9048,59.2342,0.881,1.6673,0.641,1.2231,0.5128,8.2439,0.5952,6.7806,0.5238,0.2079,0.2664,11281.7143,14366.5421,103871.5714,125536.2082,0.0611,1.0,-0.029708,0.5769,-20.7188,3.8928,-14.0578,45.524,8.714,-2.508,27.7,0.0212,0.0147,0.0128,184705.0356,196784.326,765090.144,1857146855.52,2216596521.27,853407.962,14.18,0.0475,0.1027,-0.0342,0.0482,-0.1806,0.0,0.0,0.0,0.0,-0.1179,0.0,0.0,-0.019,0.0,-0.3359,2.0,57.35,-0.0255,0.1551,0.0872,0.4838,-0.1018,8.1,20.0,29.25
2017-10-18,SH600056,3.5219,0.4583,3.0602,0.4583,23.0176,0.1667,19.3592,0.1667,0.9044,0.2609,0.7007,0.2083,0.8835,0.4167,0.7573,0.4167,1.1287,1.342,120617.4211,143418.939,3142496.0526,3666237.3071,0.153,1.0,-0.127376,0.2722,-1.1264,-0.2907,1.5167,25.4509,-0.4815,18.1311,22.1,0.0152,0.0062,0.0028,788299.5026,907264.4987,2629529.494,8668590643.74,20890297423.15,2775925.417,28.9075,-0.0242,-0.0216,0.01,-0.0119,-0.0142,0.0,0.0,0.0,0.0,-0.0385,0.0,0.0,0.0,0.0,0.0,1.0,67.55,-0.1757,0.0,-0.0479,0.0799,0.1083,8.1,12.0,47.45
2017-10-18,SH600057,1.3388,0.0,1.2503,0.0313,19.4506,0.0938,15.7831,0.0938,0.5085,0.069,0.3976,0.0667,0.0644,0.0,0.0536,0.0,0.5388,0.664,63097.6287,77774.326,19057783.875,22893714.7818,0.0688,1.0,-0.270268,0.4796,5.7522,0.2124,0.337,38.2504,0.0116,39.3687,60.06,0.0051,0.0129,0.0136,916734.1159,981716.046,1157414.775,13051516914.8,52604588808.25,1226976.814,13.975,0.0172,0.0019,-0.0906,0.0115,0.2281,0.0,0.0,0.0,0.0,0.0,-0.1908,-0.1908,-0.1908,-0.1908,0.5725,2.0,75.65,0.2271,0.0558,0.2037,0.0558,0.6645,10.8,19.0,45.85
2017-10-18,SH600058,3.4969,0.4762,3.4023,0.5714,153.6471,0.8571,107.3131,0.8571,1.0307,0.5,,,0.4268,0.1905,0.4169,0.2381,0.085,0.1217,11653.0,16683.7123,4194800.0,4295175.0685,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,526338.2984,1399915.389,5192166192.39,24621565313.66,1399915.389,17.0,0.0,0.0,0.0,0.0,-0.0092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,0.0331,-0.1026,0.217,-0.0223,-0.0876,2.7,2.0,39.05
2017-10-18,SH600059,1.9913,0.0976,1.9169,0.0976,51.0172,0.561,44.5355,0.6585,2.2863,0.7813,2.3062,0.7742,4.7152,0.3171,4.3585,0.3415,0.1917,0.2196,15490.161,17707.2411,167600.0,180940.8219,0.039,2.0,-0.018615,0.2684,-2.6388,0.0,-4.3817,22.314,-1.0861,-19.5806,9.17,0.0076,0.005,0.0084,396853.9426,411420.7127,790736.633,3946034447.26,4273324445.94,790736.633,11.4,-0.0204,-0.0204,-0.0419,0.0,-0.0562,0.0,0.0,0.0,0.0,-0.3067,0.0,0.0,0.0,0.0,0.1738,2.0,70.4,0.2583,0.0,0.1822,0.0144,-0.0875,8.1,15.0,47.3
2017-10-18,SH600060,1.3933,0.0,1.2759,0.0,14.3927,0.0,12.5514,0.0,,,,,0.6154,0.3333,0.5799,0.25,1.0818,1.2405,141693.9181,162370.3028,3314116.8636,3514656.5601,0.0968,1.0,-0.099248,-0.1944,-18.5735,-0.6414,-32.6835,-2.376,-3.7556,-26.9852,4.11,-0.0366,0.006,0.0067,1463696.4344,1597339.751,2037305.263,13761340807.72,23239880624.93,2037305.263,17.1075,-0.14,-0.2723,-0.1496,-0.0437,-1.6962,0.0,0.0,0.0,0.0,-0.5138,0.0,0.0,0.0,0.0,-1.3487,1.0,46.4,0.2997,0.0,-0.2254,-0.055,-0.1944,8.1,8.0,30.3
2017-10-18,SH600061,2.334,0.7576,2.1324,0.697,22.4225,0.2424,19.9574,0.2424,1.3602,0.1429,2.9017,0.2,6.5231,0.2121,5.9358,0.1818,0.71,0.7977,300454.74,338034.6913,1032785.4,1136495.6035,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-5.4272,16.4843,0.0,-16.9291,1924.97,0.0111,0.0034,0.0072,2886428.2897,3163548.8693,3124085.062,31096539947.48,143046828055.53,5881089.527,18.0,0.0,0.0,0.0,0.0,-0.9422,0.0,0.0,0.0,0.0,-0.2513,0.0,0.0,0.0,0.0,-1.1935,2.0,67.1,0.1249,0.0,0.3093,0.0,0.1929,10.8,15.0,41.3
2017-10-18,SH600062,2.6084,0.2222,2.3605,0.1728,22.4126,0.1481,20.0947,0.1852,1.227,0.4737,1.1407,0.473,3.2285,0.2099,3.0101,0.2099,1.0039,1.1197,87140.8667,97309.9215,604940.0667,649618.3198,0.1164,1.0,-0.107032,0.2201,1.0946,0.0,-2.7295,18.2662,0.1538,-19.9497,10.09,0.0096,0.0013,0.0001,748763.2624,828406.2685,1543579.061,7724226556.13,9289040232.47,1956070.706,25.5083,0.0,0.0067,0.0,0.0,-0.8831,0.0,0.0,0.0,0.0,-0.8889,0.6222,0.6222,0.6222,0.6222,-0.8444,1.0,64.05,0.1677,0.0,0.011,0.0,0.2473,5.4,10.0,48.65
2017-10-18,SH600063,1.6398,0.1304,1.584,0.1739,42.6745,0.6087,32.829,0.6522,0.7601,0.5,0.634,0.6111,1.8833,0.4348,1.7141,0.5217,0.1017,0.1322,19347.1667,25344.2913,438399.0,485083.3726,0.0384,2.0,-0.276395,0.7555,0.38,0.0,-1.2886,56.1426,-0.5849,-26.5325,23.72,0.0082,0.0123,0.0077,503495.9513,524917.8033,659729.164,5091156960.38,9113858958.58,835838.296,7.5,0.0115,-0.0069,0.0,0.0,0.0276,0.0,0.0,0.4608,0.0,0.0415,0.0,0.0,0.0,0.0,0.1682,2.0,58.4,0.4994,0.0,0.1739,-0.0331,0.3597,8.1,9.0,41.3
2017-10-18,SH600064,1.0882,0.0,0.991,0.0,10.5078,0.0,9.0128,0.0,0.5072,0.0,0.4599,0.125,1.8868,0.0,1.5872,0.0,1.4475,1.6876,111523.0,130257.4205,621076.0,739609.0129,0.1036,2.0,-0.085787,0.2037,-4.2937,0.0,-1.8698,20.718,0.0,-18.4374,19.83,0.0095,0.0078,0.0092,1076845.4822,1184492.7603,1174931.517,10975823926.63,26911922601.34,1174931.517,20.17,0.0,0.0,0.0,0.0,-0.2873,0.0,0.0,0.0,0.0,-1.0519,0.0,0.0,0.0,0.0,-0.0657,1.0,56.65,0.3601,0.0,0.4888,0.0968,0.0719,10.8,8.0,37.85
2017-10-18,SH600066,3.7175,0.7619,3.0017,0.7619,14.5542,0.25,12.8272,0.25,2.3655,1.0,2.1555,1.0,1.6382,0.8571,1.5092,0.8095,1.761,1.9981,390041.6502,442360.7693,3465289.7971,3759700.9755,0.2554,1.0,-0.110466,-0.0354,-5.5363,-0.2091,-7.3284,6.1527,0.4334,-11.4397,-3.34,-0.0423,-0.0256,-0.0252,1527054.5005,1890338.3325,4878630.064,13367332906.66,31253640253.53,5674326.229,29.4659,-0.0101,0.0316,-0.1358,-0.0133,-0.4659,0.0,0.0,0.0,0.0,-0.6243,0.0,0.0,0.0,0.0,0.4682,1.0,50.9,-0.2785,-0.0894,-0.3402,0.02,-0.3245,5.4,15.0,30.5
2017-10-18,SH600067,1.4821,0.2373,1.3735,0.2627,18.025,0.4554,15.0302,0.4375,0.343,0.3229,0.2743,0.2796,1.3708,0.3445,1.2686,0.3697,0.4,0.4797,59640.0,71750.3836,784240.0,849926.274,0.0822,2.0,-0.060296,0.855,12.8477,0.0,41.0596,52.5583,0.553,15.2538,27.95,0.035,0.0113,0.02,725344.6872,785003.6735,1075811.833,8241403649.59,20683233758.71,1075811.833,7.65,0.0513,0.0305,0.0305,0.0,1.1096,0.0,0.0,0.0,0.0,1.1096,0.1526,0.1526,0.1526,0.0,1.1096,2.0,50.25,0.0121,0.0,0.3454,-0.0383,0.113,5.4,1.0,43.85
2017-10-18,SH600068,1.1513,0.0313,1.0468,0.0313,11.3646,0.0625,9.6299,0.0625,0.48,0.2581,0.4009,0.3226,0.3899,0.125,0.3285,0.125,0.9204,1.0862,424063.7832,500024.9031,12359289.3056,14659906.7371,0.1013,1.0,-0.079761,0.249,-2.6997,-1.6412,-3.5738,23.6763,-1.6921,1.9298,23.28,0.0132,0.0091,0.0101,4186130.6483,4600180.9762,4816597.173,55393142279.71,175178536709.19,4816597.173,14.3939,-0.1367,-0.152,-0.1052,-0.1453,-0.3671,0.0,0.0,0.0,0.0,0.0956,0.0956,0.0956,0.0956,0.0,-0.5736,1.0,58.65,-0.0502,-0.1457,-0.2133,-0.1699,-0.0928,10.8,3.0,44.85
2017-10-18,SH600069,6.3273,0.85,7.2395,0.95,-40.0362,1.0,-40.0362,1.0,,,,,4.175,0.7,4.175,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,20.2222,30.937,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,152535.6803,729630.743,1942747620.76,4554598339.51,1104207.014,,0.6335,0.6335,0.6335,0.6335,0.9864,,,,,,,,,,,3.0,29.95,-0.1894,0.0,0.1031,-0.0626,-0.0066,2.7,1.0,26.25
2017-10-18,SH600070,2.5987,0.5143,2.4506,0.5429,35.4375,0.4848,30.832,0.5152,0.8603,0.3333,0.6054,0.28,3.8055,0.6857,3.4592,0.7143,0.32,0.3678,16703.0,19382.5918,155540.0,172686.6767,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,243765.1064,404399.201,2556929795.39,3609954835.81,591886.898,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,0.0,0.0,0.0,0.0,0.1764,4.0,58.85,0.069,0.0,0.1031,0.0929,0.2097,10.8,8.0,40.05
2017-10-18,SH600071,10.8266,0.9831,9.7422,1.0,119.8408,0.9322,58.3656,0.8305,,,,,5.3067,0.6949,1.7638,0.2203,0.1633,0.3353,3874.5773,8511.9453,87500.0,279570.3644,0.0903,2.0,-0.090347,1.3358,-42.6031,-14.0795,-42.6031,,-21.4523,1.9744,16.74,0.3861,0.094,0.1911,42888.242,50614.6566,464733.596,413084849.3,885166525.03,464733.596,26.0,-0.1364,-0.2274,-0.1364,-0.1364,-0.443,0.0,0.0,0.0,0.0,-0.1022,0.0,0.0,0.0,0.0,-1.1242,2.0,36.25,-0.3036,-0.1212,-0.0669,-0.2162,-0.359,5.4,3.0,27.85
2017-10-18,SH600072,3.4399,0.5556,3.2592,0.5556,57.3016,0.4444,50.8594,0.5556,,,,,2.0305,0.3333,1.7731,0.2222,0.315,0.3549,23191.8715,26126.7855,654489.0,749478.5753,0.06,2.0,-0.061797,6.4023,356.814,-14.8649,-61.5854,,-14.8649,265.2672,23.39,0.0718,0.005,0.0191,386323.5106,407748.3824,559493.056,4043736938.11,11749896123.84,1328931.039,20.0,-0.3047,-0.3047,0.2493,-0.3047,1.3612,0.0,0.0,0.0,0.0,1.662,-0.6094,-0.6094,1.0526,-0.6094,1.0643,4.0,54.15,0.4047,0.1153,-0.1924,0.0246,0.1153,8.1,7.0,39.05
2017-10-18,SH600073,2.4476,0.1364,2.2095,0.1364,19.5855,0.0233,17.809,0.0455,0.461,0.122,0.3849,0.15,0.3818,0.0,0.3677,0.0,0.4922,0.5413,46020.7193,50845.3936,2360600.0,2462479.8973,0.125,1.0,-0.131291,0.7942,14.1164,0.0,0.2994,42.4837,0.0,-5.2023,70.64,0.0448,-0.0011,0.0085,368250.7773,409765.9429,903971.211,5384809640.59,11328806065.34,903971.211,12.2233,0.0,0.0,0.0,0.0,0.3257,0.0,0.0,0.0,0.0,0.2075,0.7261,0.7261,0.7261,0.7261,1.556,1.0,61.3,0.5136,-0.0754,0.6089,-0.1025,0.1125,10.8,13.0,37.5
2017-10-18,SH600074,4.6142,0.5172,3.8271,0.4483,23.0889,0.069,18.3699,0.0345,0.6576,0.4286,0.4662,0.3929,4.486,0.4138,3.6802,0.4828,0.45,0.5656,109650.0,138590.5479,564350.0,691592.7397,0.1998,2.0,-0.202641,0.3715,-13.6009,0.0,-17.0298,35.1129,6.0103,-18.4965,37.17,0.0171,0.0103,-0.0091,548677.1521,665037.2891,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.257,0.257,-0.0202,0.0,-0.7353,0.0,0.0,-0.6737,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.0,0.0543,0.0,-0.2485,10.8,8.0,24.9
2017-10-18,SH600075,1.9426,0.2121,1.7114,0.1818,12.7175,0.0909,11.5523,0.1212,0.4937,0.3929,0.3062,0.25,1.5242,0.2121,1.4572,0.2121,0.7069,0.7782,68508.171,75583.2807,571625.8571,599200.3566,0.1528,1.0,-0.137419,0.4001,1.2961,0.0,2.4001,25.7574,2.1639,17.142,2.12,0.0263,-0.0057,0.0004,448494.3529,510188.3058,748327.311,4737482238.45,8499454224.1,874297.594,13.5,0.0434,0.1646,0.0912,0.0,0.5106,0.0,-1.0011,-1.0011,0.0,-1.0334,0.0,0.4116,0.4116,0.0,1.317,2.0,49.65,-0.0814,-0.1676,-0.1236,-0.1946,-0.2125,10.8,3.0,35.85
2017-10-18,SH600076,3.1793,0.3636,2.7793,0.3333,21.7266,0.1515,17.7796,0.1212,0.7327,0.2143,0.5792,0.2222,6.281,0.7273,5.114,0.7273,0.4865,0.5945,50128.0833,61609.6278,173397.3333,214133.6792,0.1463,1.0,-0.14633,0.3058,-0.0278,0.0,-6.3764,29.6535,-0.9533,-5.8024,32.62,0.015,0.0122,0.0081,342568.6041,394015.278,795259.991,3317494729.86,4771795520.67,1093217.184,12.7333,0.0388,-0.0246,-0.0501,0.0,-0.053,0.0,0.0,0.0,0.0,0.0,0.0095,0.0095,0.0095,0.0,0.0946,2.0,58.9,0.1092,0.0,-0.1116,0.0,-0.1325,10.8,10.0,38.1
2017-10-18,SH600077,1.4661,0.2203,1.4315,0.2881,27.8,0.6696,23.9793,0.6696,,,,,1.7909,0.4622,1.7986,0.4874,0.15,0.1739,19900.0,23726.8493,308900.0,315995.6164,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-10.3006,,0.0,-28.666,-60.21,0.1085,0.0087,-0.002,377342.3207,397034.6495,558831.01,3843742176.65,16559159860.87,558831.01,6.58,0.0,0.0,0.0,0.0,-0.1199,0.0,0.0,0.0,0.0,-1.4388,0.048,0.048,0.048,0.0,0.0,4.0,44.95,0.0614,0.1252,0.2298,0.2067,-0.0645,8.1,8.0,28.85
2017-10-18,SH600078,2.1152,0.1875,2.0674,0.233,72.9167,0.8639,72.9167,0.9181,,,30.0155,0.9865,1.2199,0.1111,1.2199,0.1278,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.0041,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190673.7175,394230.852,2070983513.85,6817262655.99,394230.852,9.9891,0.0,0.0,0.0,0.0,-0.163,,,,,,,,,,,4.0,28.65,-0.1779,-0.1486,-0.2549,-0.1486,-0.4355,5.4,3.0,20.25
2017-10-18,SH600079,1.9729,0.0741,1.8317,0.0741,11.5752,0.0,17.884,0.1111,0.6125,0.2237,0.5764,0.2162,1.6067,0.0741,1.4187,0.0741,1.5801,1.0227,211441.3162,136686.998,1523332.5909,1722862.9801,0.1704,1.0,-0.190596,1.5401,14.3698,0.0,100.6201,18.8993,20.4408,77.5927,23.54,0.0875,-0.0838,0.0064,1240567.3637,1334386.8072,1934267.078,14986360475.86,35418106585.67,2352183.734,19.656,1.1925,1.3532,1.2745,0.0,2.047,0.0,0.0,0.0,0.0,0.7108,0.0,0.14,0.14,0.0,0.2296,1.0,53.45,0.2079,-0.0855,-0.0598,-0.0361,-0.2004,10.8,3.0,39.65
2017-10-18,SH600080,3.0868,0.0286,2.9724,0.1143,63.2778,0.7429,53.7518,0.7143,1.0943,0.25,0.9624,0.2903,4.3998,0.0286,4.1952,0.0286,0.18,0.2119,5500.0,6536.4384,79100.0,83724.1096,0.0488,4.0,-0.048782,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,118166.8003,347731.998,1093803404.2,1457964816.8,347731.998,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.85,0.1243,0.0,0.3937,-0.0201,0.1217,5.4,8.0,35.45
2017-10-18,SH600081,3.2092,0.4679,2.8948,0.4587,26.8542,0.3578,24.7932,0.4312,1.3926,0.5446,1.6972,0.7041,0.7037,0.0275,0.6537,0.0367,0.48,0.5199,15100.0,16295.8904,576200.0,618135.8904,0.1195,2.0,-0.090225,0.2943,-4.0112,0.0,-1.113,19.2833,0.0,-1.3287,10.29,0.018,-0.0034,0.0162,126356.592,139591.1125,404178.84,1770786112.3,5360095285.85,404178.84,15.0,0.0,0.0,0.0,0.0,-0.1552,0.0,0.0,0.0,0.0,-0.1552,0.0,0.0,0.0,0.0,0.3879,2.0,55.75,0.0985,0.0509,0.3258,0.0315,0.4462,8.1,8.0,39.65
2017-10-18,SH600082,2.4062,0.25,2.4914,0.2885,-56.0976,1.0,-56.0976,1.0,,,,,8.4449,0.6346,8.4449,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155029.3055,378259.998,1630644027.69,3597035296.09,386377.264,,0.0,0.0,0.0,0.0,0.2542,,,,,,,,,,,3.0,31.95,-0.0753,0.0,-0.3136,0.0,-0.0062,2.7,3.0,26.25
2017-10-18,SH600083,77.4686,0.9808,78.6856,0.9808,-3993.4783,1.0,-3993.4783,1.0,,,,,51.3984,0.8462,51.3984,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-248.9952,,0.0,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5352.0697,417790.427,55202687.56,105859269.97,422510.0,,0.0,0.0,0.0,0.0,-0.0419,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.2032,0.0,0.0388,2.7,3.0,26.45
2017-10-18,SH600084,3.4904,0.3659,3.467,0.4146,1978.9474,0.9268,1446.1538,0.9512,,,,,25.4927,1.0,23.8588,1.0,0.0038,0.0052,430.0,589.4521,33380.0,35500.7123,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244300.9153,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1246,0.0,0.2623,0.2094,0.23,2.7,20.0,35.05
2017-10-18,SH600085,5.4622,0.7536,4.915,0.7681,44.9533,0.6522,41.021,0.7391,4.1087,0.8689,3.9206,0.8689,3.4497,0.3188,3.1497,0.3188,0.749,0.8208,102905.4,112430.9063,1340977.6,1464464.5263,0.1215,1.0,-0.079757,0.1028,-2.1412,0.0,-4.7121,10.941,0.1945,-12.0295,10.91,0.0018,-0.0021,0.0019,846893.5994,938461.4931,4617740.372,12830749255.92,18508866854.75,4617740.372,38.7554,0.0048,0.0048,0.0074,0.0,-0.0532,0.0,0.0,0.0,0.0,-0.0297,0.0,0.0,0.0,0.0,0.0,1.0,43.75,-0.018,0.0,-0.2528,0.129,-0.1276,8.1,8.0,27.65
2017-10-18,SH600086,4.4845,0.6774,4.21,0.7581,54.85,0.8226,54.85,0.9032,19.668,1.0,69.1416,1.0,2.1861,0.2097,2.1861,0.2903,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,5.6555,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,345252.5815,1159358.983,3250078219.3,11872409351.5,1480950.0,8.669,0.0,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0651,0.1332,-0.0207,0.1332,0.0265,8.1,8.0,26.45
2017-10-18,SH600088,5.8025,0.8667,6.1763,0.9333,-76.4434,1.0,-76.4434,1.0,,,,,8.9301,0.8333,8.9301,0.8833,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,88792.1986,548503.41,1101873649.83,1390846524.99,548503.41,18.3015,0.0,0.0,0.0,0.0,0.3347,,,,,,,,,,,4.0,34.55,0.0814,0.0,0.0747,0.0,0.0,2.7,3.0,28.85
2017-10-18,SH600089,1.2433,0.0,1.1524,0.0,14.321,0.0308,12.7371,0.0308,0.8752,0.4038,0.7772,0.4423,0.8462,0.0308,0.7805,0.0308,0.6892,0.7749,256202.1129,288393.4768,4335812.92,4706032.4958,0.0868,1.0,-0.214062,0.1697,0.6668,0.349,0.9256,16.3628,0.2559,-2.8556,8.08,-0.0076,0.0045,0.0054,2950973.7738,3187424.9044,3666026.723,33615629617.18,84956265255.13,3670305.368,13.6529,0.0253,0.0253,0.0395,0.0314,0.0385,0.0,-0.1013,-0.1013,0.0,-0.1013,0.0,0.0,0.0,0.0,0.3536,1.0,57.1,-0.0746,-0.149,-0.0452,-0.0951,0.1174,10.8,9.0,37.3
2017-10-18,SH600090,8.6897,1.0,8.2168,1.0,120.3779,1.0,120.3779,1.0,,,27.8891,0.9583,5.0512,1.0,5.0512,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,605050.2289,626805.705,5907313701.37,7157333809.18,1284179.347,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.183,0.0,-0.064,0.0321,-0.1299,2.7,8.0,21.45
