date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-22,SH600050,1.3351,0.0,1.2965,0.0,107.0205,1.0,48.4496,0.75,0.28,0.0,0.2231,0.0,0.6732,0.0,0.6366,0.0,0.0584,0.129,176038.5936,389509.4598,27985267.8095,29639001.4153,0.0125,1.0,-0.450776,10.4256,-5.4208,0.9839,-19.0917,382.278,1.7457,-40.3578,2.06,0.0105,0.0123,0.0133,14111296.8797,14552842.7851,13247872.747,307018363115.0,573617337800.0,18896219.179,9.555,-0.0048,0.0208,-0.0816,0.0176,-0.3776,0.0,0.0,-0.2256,0.0,-2.08,0.0,0.0624,0.1408,0.0,0.0144,1.0,45.9,-0.296,0.0,-0.1774,-0.0982,0.0166,5.4,5.0,35.5
2018-02-22,SH600051,1.2084,0.0769,0.9907,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1118,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,212.0515,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,305944.0349,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,10.7908,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.0917,-0.1172,-0.2049,10.8,3.0,23.85
2018-02-22,SH600052,1.3347,0.2269,1.0287,0.1513,17.439,0.5625,5.2239,0.0088,0.6334,0.766,0.1606,0.1087,1.5371,0.4454,1.4987,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,-64.2857,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,295228.7034,305126.182,2309700873.29,5275494337.53,305126.182,9.18,0.0,-10.2657,-10.2657,0.0,-10.2657,,,,,,,,,,,4.0,42.45,0.0599,0.0,0.1156,0.0599,-0.0319,10.8,3.0,28.65
2018-02-22,SH600053,3.8166,0.6346,2.2839,0.4038,9.3496,0.0208,6.4892,0.0204,0.1712,0.1034,0.1303,0.0667,4.9206,0.5385,4.0639,0.5577,2.26,3.2562,108100.0,155661.3699,205400.0,248560.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,442270.4674,916071.71,2072241145.47,4753833196.5,916071.71,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0,0.0,-0.1544,0.0,-0.1205,10.8,4.0,20.25
2018-02-22,SH600054,2.3824,0.3333,2.1211,0.3333,25.6502,0.2222,21.9835,0.2222,1.9105,0.75,1.6177,0.75,5.6981,0.4444,5.0188,0.4444,0.5306,0.6191,39623.58,46257.5182,178366.6667,202623.1963,0.0929,1.0,-0.025492,0.1253,1.4312,0.0657,-6.9667,13.4257,0.7732,-7.1118,6.85,0.0082,0.0031,0.0031,426602.0261,479437.3244,698601.3,4203179820.07,4778383578.13,1017075.3,19.2,0.0397,0.0242,0.0316,0.022,0.0625,0.0,0.0,-0.147,0.0,-0.2939,0.0,0.0,0.0,0.0,-0.0735,4.0,46.2,-0.061,0.0,-0.25,-0.0977,0.0858,8.1,7.0,31.1
2018-02-22,SH600055,3.9016,0.55,3.5066,0.575,67.4407,0.875,48.3358,0.875,1.6902,0.6579,1.2763,0.6842,7.8057,0.65,6.2837,0.675,0.1938,0.2704,10649.0,14564.1063,92006.6,111982.3337,0.0579,1.0,-0.026373,0.4885,-2.8059,-0.9593,-25.1651,39.9012,-1.1634,-7.8964,13.11,0.018,0.0128,0.012,184072.3213,200669.7109,633696.336,1901769954.51,2321740727.31,706846.772,17.5,-0.0138,-0.0168,-0.0214,-0.0138,-0.036,0.0,0.6121,0.6121,0.0,0.3826,0.0,0.1454,0.1454,0.0,0.3213,2.0,45.05,-0.2693,-0.0425,-0.1634,-0.0871,-0.0981,10.8,3.0,31.25
2018-02-22,SH600056,2.9799,0.5417,2.4166,0.5417,19.0696,0.0417,14.631,0.125,0.6913,0.2273,0.541,0.2727,0.7671,0.375,0.637,0.4167,1.1458,1.4934,122488.8262,159521.1508,3044905.3,3663913.6992,0.1563,1.0,-0.122436,0.2919,0.9984,0.2376,0.2753,27.5833,0.9715,0.7713,18.3,0.0185,0.0082,0.004,783862.4035,965793.5717,2211517.3,9138635524.45,21510302167.18,2334640.892,30.9744,-0.0156,0.0462,0.0252,-0.0146,0.0563,0.0,-0.1373,-0.1373,0.0,-0.1373,0.0,-0.3661,-0.3661,0.0,-0.2746,1.0,57.45,-0.3078,0.0,-0.1787,0.0493,-0.1595,10.8,3.0,43.65
2018-02-22,SH600057,1.0514,0.0,0.9604,0.0,17.1064,0.1714,12.08,0.0571,0.377,0.0645,0.2758,0.0968,0.0566,0.0,0.0433,0.0,0.4624,0.6548,67173.6338,95539.2291,20289000.2857,26635287.3331,0.0615,2.0,-0.387921,0.5752,5.0527,-0.9789,5.9801,45.3716,2.7045,9.3907,70.4,-0.0022,0.0147,0.021,1092948.2254,1201573.3009,1142430.489,16042646932.2,45556027737.04,1153071.744,12.4,0.0,0.1479,0.6448,-0.1466,-1.1125,0.0,0.0379,-0.469,0.0,-2.1113,0.1087,0.1087,0.1087,0.0,-1.0114,2.0,56.45,-0.1505,0.0,-0.1895,-0.0814,0.0107,10.8,12.0,33.65
2018-02-22,SH600058,1.4705,0.381,1.4672,0.381,155.3571,0.9,141.0811,0.9,1.7651,0.7857,2.2326,0.8571,0.1747,0.1429,0.1733,0.1429,0.0672,0.074,7200.0,7926.0274,6401000.0,6455655.3425,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-54.5225,88.0159,-59.9176,-79.2728,8.45,0.0049,0.0063,,760659.0432,762430.55,1119074.782,7686774432.97,21498252580.07,1119074.782,17.0,-0.6111,-0.6111,-0.6111,-0.6111,-0.6111,,,,,-0.6111,,,,,-0.6111,4.0,29.95,-0.1381,0.0,-0.2928,-0.1381,-0.3634,2.7,3.0,24.25
2018-02-22,SH600059,1.7258,0.1429,1.6456,0.1429,49.4152,0.5238,40.4693,0.6667,3.1823,0.8182,2.4715,0.8182,4.0543,0.3333,3.5309,0.3095,0.171,0.2088,13800.0,16851.7808,168200.0,193122.1918,0.0349,2.0,-0.014375,0.13,-3.6548,0.0,-8.9109,15.5283,2.9851,-16.1921,9.56,0.0035,0.0047,0.007,395146.9301,414365.5602,683202.919,4008730097.38,4643168284.08,683202.919,12.8,0.0,0.0592,0.0592,0.0,-0.3432,0.0,-0.1183,-0.1183,0.0,-0.2367,0.0,0.0592,0.0592,0.0,-0.2249,2.0,59.7,-0.1221,0.0,0.0051,-0.0371,0.0944,10.8,20.0,28.9
2018-02-22,SH600060,1.4953,0.1667,1.3253,0.1667,18.5424,0.1667,13.0213,0.1667,,,,,0.5986,0.3333,0.5347,0.25,0.8521,1.2134,111292.6002,158912.2701,3447670.9091,3870156.9689,0.0806,1.0,-0.044642,-0.3672,-1.771,1.6533,-21.5274,-6.4791,0.5511,-45.9367,8.31,-0.0528,0.0197,0.0093,1380034.6472,1561284.3829,2067400.331,14301646594.16,24698133337.67,2067400.331,20.0834,0.0196,0.0386,-0.243,0.1342,-0.5095,-0.2658,-0.3734,-1.6456,-0.2658,-2.7405,0.7089,0.7089,0.7089,0.7089,0.3291,4.0,44.2,-0.2534,0.0,-0.0474,0.0474,-0.3557,8.1,7.0,29.1
2018-02-22,SH600061,1.3952,0.4,1.2655,0.3429,18.4394,0.1429,14.8614,0.1143,1.22,0.24,0.948,0.2222,5.1391,0.1714,4.2675,0.1714,0.66,0.8189,278492.0,347122.6219,999248.0,1209030.274,0.0757,2.0,-0.251914,0.0871,-0.658,0.0,-20.1452,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4076937.5054,4495782.635,39388415506.94,142404399204.44,5144416.878,18.0,0.0,0.0,0.0,0.0,-0.0164,0.0,0.0,0.0,0.0,-0.4651,0.0,0.6836,0.6836,0.0,0.6836,4.0,53.65,0.0,0.0,-0.1361,-0.0853,-0.1036,10.8,15.0,27.85
2018-02-22,SH600062,2.5639,0.3412,2.2223,0.3176,22.3736,0.1765,19.1088,0.2941,1.3054,0.5679,1.139,0.6,3.0703,0.2706,2.7365,0.2824,0.9833,1.1513,85630.4762,100208.4034,624000.0,699770.6849,0.1146,2.0,-0.105205,0.199,-0.8857,0.0,-1.8512,17.1394,-0.0424,-23.846,13.56,0.0078,0.0013,0.0022,747234.2771,861673.035,1509277.304,7848563478.01,9437896362.6,1912602.468,28.3,0.0,0.0,-0.0309,0.0605,-0.0455,0.0,0.1364,-0.0909,0.0,-0.1364,0.9091,0.9091,0.9091,0.9091,0.0455,2.0,62.05,0.0,-0.0417,0.0801,0.0,-0.0534,5.4,8.0,48.65
2018-02-22,SH600063,1.2203,0.0435,1.1717,0.0435,29.9091,0.5217,24.2268,0.6522,0.5739,0.2353,0.5291,0.5789,1.421,0.4348,1.2681,0.4348,0.11,0.1358,21184.842,26560.0,445900.0,507681.6438,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,0.0,-15.7339,25.84,0.0106,0.006,0.01,519219.8969,549482.6366,500117.269,4824120901.81,8861720372.48,633619.354,7.5,0.0,0.0,-0.155,0.0,0.0821,0.0,0.0,-0.769,0.0,-0.769,0.0,0.0,0.9119,0.0,0.9119,4.0,42.7,-0.0295,0.0,-0.1178,-0.2509,-0.1486,10.8,3.0,28.9
2018-02-22,SH600064,0.9872,0.0,0.893,0.0,14.2,0.0,11.2906,0.0,,,9.0448,1.0,3.8406,0.2222,2.8899,0.2222,0.95,1.1948,73692.0,92158.0329,272463.0,360028.4164,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,-15.1613,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1165117.5584,1042066.151,10760522796.87,26121498581.69,1042066.151,19.0,0.0,-1.2847,-1.2847,0.0,-3.8547,0.0,-0.8895,-0.8895,0.0,-0.8895,0.0,2.9652,2.9652,0.0,-0.8895,4.0,39.25,0.0425,0.0,-0.1586,-0.0797,-0.2738,10.8,3.0,25.45
2018-02-22,SH600066,3.5581,0.8095,2.661,0.7143,14.9282,0.25,12.0633,0.25,4.1152,1.0,2.2866,0.8182,1.5932,0.8571,1.4338,0.9048,1.6077,1.9895,355822.7586,440353.1986,3334054.8571,3704874.8702,0.2383,1.0,-0.09009,-0.1201,-8.3542,-0.2244,-13.3113,3.6276,-4.7274,-13.206,-7.0,-0.0594,-0.013,-0.0271,1492858.2309,1996266.2185,5313454.135,15605857859.57,36165405805.4,5313454.135,29.0,-0.275,-0.3304,-0.205,-0.0204,-0.6083,-0.2917,-0.2917,-0.2917,0.0,-0.2917,0.0,0.0,0.0,0.0,-0.3333,1.0,58.5,-0.1784,0.0,-0.1964,-0.1163,-0.0076,5.4,15.0,38.1
2018-02-22,SH600067,1.2888,0.2101,1.1512,0.2269,15.675,0.4554,11.8975,0.4561,0.2984,0.3617,0.2496,0.3587,1.1913,0.2941,1.0061,0.3025,0.4,0.527,59600.0,78807.6712,784200.0,932015.0685,0.0822,2.0,-0.059715,0.8537,0.0,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,814565.838,935553.425,8317068127.08,20927864305.51,935553.425,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.35,-0.1451,0.0,-0.3532,-0.1239,-0.3336,8.1,3.0,24.25
2018-02-22,SH600068,0.9533,0.0,0.8297,0.0,9.1726,0.0588,7.3485,0.0,0.3718,0.2258,0.3064,0.2581,0.3267,0.1176,0.2614,0.1176,0.9463,1.1812,435773.5484,543402.6177,12233705.8065,15273219.0013,0.1039,1.0,-0.081253,0.2835,3.3372,0.0513,-0.0958,24.6703,1.2195,-0.109,22.03,0.0158,0.0079,0.0069,4192930.7045,4812961.5326,3996946.794,51095315502.76,186923673743.72,3996946.794,13.44,0.0035,0.1336,0.5,0.0196,0.3088,0.0,0.0,-0.0691,0.0,-0.5876,0.0,0.0,0.0,0.0,-0.2304,2.0,58.25,0.0356,0.0,0.1106,-0.0791,-0.2659,10.8,5.0,42.45
2018-02-22,SH600069,4.4654,0.75,4.3317,0.9,165.625,0.95,165.625,1.0,,,,,3.5066,0.75,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214121.0835,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-02-22,SH600070,2.1391,0.5278,1.9631,0.5556,29.5938,0.4571,24.4513,0.5,0.7185,0.3103,0.6778,0.3103,3.178,0.6944,2.7721,0.7222,0.32,0.3873,16703.0,20421.0603,155540.0,180166.7397,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,254418.3393,380237.648,2600307252.32,3604815845.44,494282.974,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,-0.0192,0.1086,-0.052,0.0,0.085,10.8,5.0,35.25
2018-02-22,SH600071,8.6445,0.9667,7.1296,0.9667,70.3913,0.8305,42.2054,0.8167,,,,,4.3939,0.7,1.0908,0.1333,0.23,0.3836,5461.866,9663.2467,87500.0,359506.2849,0.1228,2.0,-0.122807,1.4733,0.0,0.0,46.6174,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,55000.5963,384467.906,484015402.23,931748175.67,384467.906,26.0,0.0,0.0,0.0,0.0,0.412,,,,,0.0,,,,,0.0,4.0,41.15,0.0702,-0.1083,-0.1103,0.0,0.2265,8.1,8.0,25.05
2018-02-22,SH600072,2.187,0.5556,2.0511,0.5556,285.5263,0.8889,35.9867,0.6667,,,,,1.5581,0.1111,1.4604,0.2222,0.038,0.3015,2800.0,22260.7139,513100.0,548737.2603,0.0077,2.0,-0.00848,1.6522,-87.9268,0.0,-87.7321,,-85.9491,-95.3621,-3.26,0.0195,0.044,0.0334,365549.8125,390707.2544,651844.965,4062754085.57,10945048146.16,798831.123,20.0,0.0,-2.1382,-2.1382,0.0,-2.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7512,4.0,40.45,0.0,0.0,-0.2168,-0.017,-0.3967,10.8,3.0,26.65
2018-02-22,SH600073,1.8562,0.1739,1.6068,0.1304,16.1635,0.0222,13.3059,0.0222,0.4193,0.1667,0.3877,0.1429,0.2885,0.0,0.2716,0.0,0.4405,0.5351,41296.5,50374.5726,2314038.5,2468023.8137,0.1148,2.0,-0.110389,0.61,-6.8728,0.0,-0.6003,38.5475,0.0,-11.3978,67.28,0.0346,0.0056,0.0021,359598.5048,417122.2692,667663.384,5495694187.55,11278249190.04,667663.384,13.14,0.0,0.0,0.0,0.0,-0.3427,0.0,0.0,0.0,0.0,-0.4213,0.0,0.7022,0.7022,0.0,0.7022,4.0,48.7,-0.1257,0.0,0.1299,-0.0931,0.1043,10.8,15.0,22.9
2018-02-22,SH600074,1.0379,0.0,0.827,0.0,6.0541,0.0,4.7347,0.0,0.3232,0.2963,0.2473,0.3929,0.9775,0.0323,0.7561,0.0323,0.37,0.4731,91000.0,115763.8356,563600.0,725059.4521,0.1714,2.0,-0.175761,0.1382,0.0,0.0,-29.8854,18.729,0.0,-29.8056,36.99,-0.0113,0.0037,-0.003,530783.4693,662911.9625,229835.902,-3178915590.13,2013832684.46,546086.475,13.32,0.0,0.0,0.0,0.0,-3.5714,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-02-22,SH600075,1.6343,0.1818,1.3558,0.2121,10.7571,0.0968,9.032,0.129,0.4389,0.3478,0.3579,0.3333,1.4221,0.2424,1.3226,0.2424,0.7,0.8337,68076.565,81101.457,514960.0,553784.0411,0.1519,2.0,-0.136643,0.3913,0.3967,0.0,1.0314,24.5115,-1.6938,13.7223,-8.0,0.0254,-0.0071,0.0313,448091.0923,540207.3641,626796.958,4778326741.79,8911693375.02,732309.331,15.462,-0.664,-0.1992,-0.0478,0.0,0.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8592,0.0,1.8592,4.0,47.05,-0.1839,0.0,-0.2086,-0.123,-0.2608,10.8,4.0,32.25
2018-02-22,SH600076,1.9203,0.1765,1.5979,0.1176,13.2596,0.0294,10.6187,0.0,0.5308,0.2222,0.4318,0.2857,3.9181,0.5882,3.1597,0.6471,0.4789,0.598,49524.1856,62100.2255,167600.0,208745.4795,0.1448,2.0,-0.144823,0.2901,2.4609,0.1973,-2.6144,24.9824,2.2164,-6.5549,28.18,0.0135,0.0044,0.0075,341964.7064,412771.9419,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.263,0.1591,0.1654,0.1087,-0.0882,-0.0787,-0.0787,-0.0787,0.0,-0.4724,0.0,0.0,0.0,0.0,-0.315,2.0,41.5,-0.1075,0.0,-0.3606,0.0,-0.2495,10.8,5.0,25.7
2018-02-22,SH600077,1.1682,0.2185,1.1547,0.2353,18.6896,0.6491,17.8005,0.6316,0.4003,0.6771,,,1.326,0.4706,1.2687,0.4622,0.1862,0.1955,24866.6667,26120.274,350500.0,366487.1233,0.0625,2.0,-0.062507,0.5973,0.6748,-0.334,0.6748,46.6939,0.6748,-55.5444,27.49,0.0208,0.0152,,397821.9102,402686.2938,466362.569,3930291598.06,17665562980.92,466362.569,6.58,0.0546,0.0546,0.0546,0.0546,0.1782,0.1724,0.1724,0.1724,0.1724,-0.5747,0.0,0.0,0.1149,0.0,0.1149,4.0,40.15,0.0415,0.0,0.0126,-0.0781,-0.1375,8.1,3.0,29.05
2018-02-22,SH600078,1.5813,0.1105,1.5233,0.1368,47.5532,0.75,47.5532,0.9043,26.0024,0.988,30.5416,1.0,0.916,0.0829,0.916,0.1088,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194440.0232,296170.069,2597022589.49,8423420884.11,296170.069,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0773,0.0,0.1189,-0.0576,-0.1643,10.8,3.0,23.85
2018-02-22,SH600079,1.4922,0.0235,1.3666,0.0353,8.5955,0.0118,17.7247,0.2588,0.5017,0.2593,3.4787,0.8375,1.3447,0.0941,1.1348,0.1059,1.78,0.8632,240699.0,117192.1014,1538541.0,1830695.611,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,28.5725,17.1341,0.0,114.5453,24.77,0.0907,-0.0975,0.0063,1386487.6398,1520263.5138,1618058.299,16606492519.58,35406056077.87,2071167.582,19.32,0.0,0.0,0.0,0.0,2.0033,-1.6993,-1.6993,-1.6993,-1.6993,-7.8431,0.5882,0.5882,0.5882,0.5882,0.8366,4.0,54.45,-0.1139,0.0,0.1056,-0.0841,-0.0489,10.8,3.0,40.65
2018-02-22,SH600080,2.2842,0.0,2.1546,0.0857,46.4444,0.6176,36.7796,0.6,0.8032,0.1333,0.7402,0.3226,3.2294,0.0286,3.0144,0.0286,0.18,0.2273,5500.0,7017.8082,79100.0,85655.0685,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119834.7482,255227.349,1118426291.32,1419114899.93,255227.349,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.2744,0.0,0.0022,-0.1347,-0.0426,8.1,4.0,32.85
2018-02-22,SH600081,2.8001,0.5299,2.3039,0.4957,19.7458,0.2308,14.2752,0.2137,0.4302,0.1048,0.3365,0.1495,0.6375,0.0427,0.5764,0.0513,0.59,0.8161,18384.0,25641.9068,569463.0,635050.0329,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,16.8648,45.9008,9.8077,31.0341,9.0,0.0403,0.019,0.0036,129639.4649,158887.5498,365297.4,1997971876.94,5794977220.06,365297.4,15.0,0.0,0.4721,0.315,0.0,0.9442,0.0,0.0,0.0,0.0,0.9442,0.0,0.0,0.9442,0.0,0.9442,4.0,44.05,-0.0372,0.0,-0.132,-0.0496,-0.1925,10.8,3.0,30.25
2018-02-22,SH600082,1.9904,0.2885,1.9704,0.3269,224.569,0.7708,224.569,0.7755,,,,,6.4534,0.6346,6.4534,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,119.0197,,119.4669,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170615.2134,329554.279,1688316829.77,3592639699.56,336626.345,,0.0,2.7294,2.7294,0.0,2.7294,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.2832,0.0,-0.1795,2.7,3.0,22.65
2018-02-22,SH600083,82.8846,0.9808,87.1718,0.9808,-1930.0,1.0,-1930.0,1.0,,,,,60.5151,0.8846,60.5151,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5076.4167,440027.119,64188314.46,105982503.7,443900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1311,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-02-22,SH600084,3.4904,0.4524,3.4598,0.5238,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244520.1208,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1768,0.0,-0.0251,0.0,-0.1797,2.7,20.0,23.85
2018-02-22,SH600085,5.3232,0.8732,4.5987,0.9014,44.2162,0.7746,38.6259,0.8451,4.2326,0.918,3.5531,0.9194,3.3652,0.3521,2.9573,0.3944,0.74,0.8471,101488.78,116167.2031,1333494.2857,1517263.1264,0.1204,2.0,-0.075513,0.0876,-0.8484,0.0,-4.2277,10.4467,-0.1912,-11.9021,10.29,0.0007,-0.0014,0.0005,843005.2152,975701.4499,4487450.697,13168106043.95,18708132920.39,4487450.697,41.0,0.0,0.0,-0.0061,0.0,-0.0165,0.0306,0.0,0.0,0.0,-0.0306,0.0,0.0,0.0,0.0,0.0,4.0,58.0,0.0943,0.0,0.1339,0.0,0.3959,8.1,8.0,41.9
2018-02-22,SH600086,4.1043,0.7385,3.7529,0.7846,50.2,0.8615,50.2,0.9538,18.0006,1.0,21.1868,1.0,1.5557,0.1385,1.5557,0.2462,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,354473.4146,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,0.0,0.0,-0.0373,-0.1215,0.0255,8.1,3.0,25.05
2018-02-22,SH600088,3.6988,0.7213,3.4086,0.7705,49.7545,0.8525,49.7545,0.918,,,,,5.977,0.7213,5.977,0.8525,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,189.8827,,276.8081,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118233.4014,403009.152,1121552288.0,1409699247.19,403009.152,18.3015,0.0,3.1464,3.1464,0.0,3.1464,,,,,,,,,,,4.0,41.15,0.151,0.0,0.1137,0.151,0.2799,8.1,3.0,30.05
2018-02-22,SH600089,1.1131,0.0154,0.9988,0.0,13.3534,0.0313,11.1306,0.0462,0.8736,0.4681,0.7299,0.5102,0.8416,0.0769,0.7786,0.0769,0.665,0.7978,247024.5649,296332.2816,3919494.0,4236118.8082,0.0834,2.0,-0.217387,0.1278,-2.4875,-1.0746,-2.5114,15.2862,-0.4843,-1.0492,-2.3,-0.011,0.006,0.0019,2963512.9546,3302117.0375,3298309.757,34019789166.8,83597767135.4,3298478.477,13.23,-0.0428,-0.0338,-0.0417,-0.0732,-0.2309,0.009,0.009,0.009,0.009,0.009,0.0079,0.0417,0.0417,0.0079,0.0417,2.0,48.7,-0.1977,0.0,-0.2107,-0.0931,-0.0318,10.8,3.0,34.9
