date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-29,SH600050,1.2736,0.0,1.2373,0.0,44.5136,1.0,33.1402,1.0,0.1607,0.25,0.1103,0.0,0.6071,0.0,0.5785,0.0,0.1285,0.1726,398458.9983,534851.9607,29217947.6098,30641626.3557,0.0286,1.0,-0.027819,8.3569,21.5578,0.0323,13.2817,276.9316,8.5423,15.4326,6.31,0.0255,0.013,0.0114,13926766.4145,14326251.4827,12124453.138,312144132256.0,552545018326.0,17747908.285,8.0367,0.1748,0.1958,0.1958,0.0,0.3549,0.0175,0.0175,0.0175,0.0,0.0087,0.7028,0.7028,0.7028,0.0,0.7028,1.0,58.2,0.1065,0.0,0.268,0.0104,0.043,8.1,7.0,43.1
2018-08-29,SH600051,0.6946,0.0,0.622,0.0,3.925,0.0,3.925,0.0,2.8797,0.6333,0.2473,0.1852,0.2778,0.0698,0.2778,0.0698,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,311906.4229,193989.12,2544078558.74,6895009711.54,193989.12,13.8526,0.0,0.976,0.976,0.0,0.976,,,,,,,,,,,4.0,37.65,-0.0646,0.0,0.0,-0.168,-0.1895,10.8,3.0,23.85
2018-08-29,SH600052,0.9697,0.2458,0.8569,0.2458,4.8657,0.0263,4.8657,0.0614,0.0644,0.0323,0.0905,0.0814,1.3959,0.6186,1.3959,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,330120.9733,284203.244,2440115212.98,5763257109.2,284203.244,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,0.1401,-0.177,-0.0051,0.1815,10.8,2.0,26.25
2018-08-29,SH600053,1.9639,0.6364,1.4406,0.5,4.4777,0.0,3.8329,0.0,0.0317,0.0,0.0373,0.0667,2.775,0.3636,2.4795,0.2727,3.14,3.6682,150100.0,175388.4932,242200.0,271120.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,466625.2355,609558.365,2075239008.29,5371577950.49,609558.365,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0742,-0.1172,-0.0646,10.8,3.0,23.85
2018-08-29,SH600054,1.9655,0.4444,1.8303,0.4444,19.474,0.2222,18.0468,0.2222,2.5023,0.875,2.1022,0.8571,4.6972,0.4444,4.3897,0.4444,0.5741,0.6195,42913.1571,46338.9368,177913.4,190513.6195,0.1009,1.0,-0.026514,0.0364,-2.5769,-4.1429,-5.2259,7.7824,-4.118,-10.6152,-0.27,0.0009,0.0007,-0.0007,425171.0152,456931.2356,573869.4,4107262402.88,4698316648.35,835481.4,13.638,-0.2182,-0.212,-0.1664,-0.2156,-0.1386,0.0894,0.0894,-0.3578,0.0894,-0.3578,-0.6172,-0.6261,-0.3578,-0.6172,-0.3578,1.0,53.1,-0.0892,-0.0328,0.0859,-0.0328,-0.2686,10.8,8.0,34.3
2018-08-29,SH600055,2.4178,0.2979,2.2608,0.2766,31.75,0.617,25.5313,0.5957,0.8347,0.4222,0.6378,0.3333,4.5893,0.5319,4.0386,0.5319,0.28,0.3482,15203.0,18893.2712,105177.6667,119444.8667,0.0762,2.0,-0.076151,0.3933,2.543,12.4449,8.5711,38.0389,12.4449,0.6288,18.98,0.017,0.0181,0.0133,199641.8857,213370.3021,431029.872,1961541774.88,2309067185.38,480785.601,10.87,0.3375,0.3375,0.063,0.3375,-0.0157,,,-0.1125,,-0.225,,,0.4499,,0.4499,2.0,47.85,-0.07,0.1829,-0.044,0.1829,0.0324,10.8,8.0,29.05
2018-08-29,SH600056,2.1266,0.5,1.8523,0.4583,11.7301,0.0833,10.1754,0.0833,0.5234,0.1818,0.4189,0.1364,0.5516,0.4167,0.497,0.4583,1.4791,1.7051,158189.5128,182216.3578,3363904.9744,3730689.13,0.1813,1.0,-0.110703,0.2182,-0.6744,-0.0269,2.3843,22.4116,0.154,6.6323,11.75,0.014,0.001,0.0006,872542.0537,1001017.3168,1756056.071,9533568696.54,25478349807.94,1853822.401,24.5561,-0.0207,-0.015,-0.0288,-0.0207,0.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458,2.0,67.65,0.0497,0.1775,0.0456,0.1379,0.0015,10.8,7.0,49.85
2018-08-29,SH600057,0.8941,0.0263,0.8344,0.0263,9.1481,0.0526,8.2416,0.1053,0.2425,0.0938,0.1853,0.125,0.0404,0.0,0.0347,0.0,0.54,0.5994,115464.0,128692.589,26165924.0,30528671.7288,0.0977,2.0,-0.073531,0.6164,14.4046,0.0,24.0345,37.7279,0.0,39.9139,28.71,0.0324,0.0052,0.0168,1181434.3582,1270900.8212,1055946.623,16821096862.18,56947340277.61,1065782.318,9.5,0.0,0.0,0.0,0.0,-3.0364,0.0,0.0,0.0,0.0,-3.2389,0.0,0.0,1.1053,0.0,-2.834,2.0,53.85,-0.1062,0.0716,-0.1237,-0.0253,-0.2688,10.8,8.0,35.05
2018-08-29,SH600058,1.1592,0.1818,1.1475,0.2727,122.4702,1.0,83.9796,0.9545,1.3915,0.5882,1.0575,0.4737,0.1378,0.1818,0.1327,0.1818,0.0672,0.098,7200.0,10501.3699,6401000.0,6649527.1233,0.0095,4.0,-0.009478,1.0862,0.0,0.0,0.0,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768723.7213,882182.515,7466735372.34,21763889993.6,882182.515,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,0.0,0.0,0.1202,-0.1297,-0.2078,2.7,3.0,27.85
2018-08-29,SH600059,1.4614,0.0976,1.4064,0.0976,31.7597,0.6842,28.0303,0.6842,1.8674,0.8182,1.475,0.7941,3.2952,0.3415,3.0516,0.3171,0.233,0.264,18800.0,21243.0137,181200.0,195131.7808,0.046,2.0,-0.026226,0.1439,-0.5291,0.0,15.3374,17.0075,0.0,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,423411.1537,598307.882,4032053249.81,4408549637.69,598307.882,10.0,0.0,0.0,-0.0811,0.0,0.0041,0.0,0.0,-0.0811,0.0,-0.0811,0.0405,0.0405,0.1757,0.0405,0.4459,2.0,39.3,-0.2654,0.0,-0.1761,0.0,-0.3898,10.8,2.0,26.5
2018-08-29,SH600060,0.918,0.0833,0.8639,0.0833,10.9044,0.2,10.0645,0.2,0.4665,0.375,1.5867,0.625,0.3662,0.4167,0.3454,0.4167,0.973,1.0542,127280.0,137903.8082,3790100.0,4017894.5205,0.0842,2.0,-0.09868,0.3513,-5.4304,-1.2976,-15.283,23.376,-3.9994,-25.4153,14.82,0.0151,0.0024,0.008,1511873.7642,1606537.2437,1388298.577,15339826730.32,24634988479.21,1388298.577,17.0533,-0.1197,-0.2008,-0.2959,-0.1197,-0.4713,0.0,-0.377,-0.377,0.0,-1.8002,0.0,0.0,0.6503,0.0,0.6503,4.0,45.3,-0.0066,0.0,0.0249,0.0,-0.0237,10.8,8.0,26.5
2018-08-29,SH600061,0.9639,0.1892,0.9012,0.1351,11.25,0.0541,10.1603,0.0541,0.4877,0.1333,0.497,0.1724,3.2363,0.1081,2.8994,0.0541,0.8,0.8858,339461.0,374299.6959,1180040.0,1311863.6986,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4220788.8543,3324736.542,39733147967.74,161921268157.68,3804416.754,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0672,-0.114,-0.3744,10.8,3.0,25.05
2018-08-29,SH600062,2.1974,0.4368,2.0016,0.4483,17.4632,0.2414,15.6185,0.2299,0.9888,0.5844,0.8839,0.6216,2.2154,0.3103,2.0108,0.2644,0.95,1.0622,98926.5,110630.5164,779813.5,859252.9104,0.1258,1.0,-0.051525,0.174,-0.5668,-2.8609,0.9439,17.6611,-2.8704,-0.8308,21.43,0.0128,0.0034,0.0017,786187.4299,863210.0395,1365758.753,7488801731.63,9825786748.29,1730731.361,24.0,-1.3357,-1.3321,-1.3315,-0.1585,-1.1706,-1.2158,-1.2158,-1.2158,0.0,-0.9747,-1.2417,-1.2417,-1.2417,-0.1103,-0.1206,2.0,55.55,-0.174,0.1121,0.0672,0.2089,-0.1105,8.1,5.0,42.45
2018-08-29,SH600063,1.1679,0.1304,1.13,0.1304,26.9303,0.6957,21.3433,0.7826,0.3214,0.5238,0.3215,0.6842,1.0351,0.4783,0.9839,0.5217,0.1062,0.134,20415.6667,25949.4229,531146.8333,562548.6932,0.0434,1.0,0.024719,1.3947,-9.1345,0.0,-19.9386,83.7871,-17.4948,-17.5997,12.87,0.0257,0.0142,0.0078,470775.1806,489788.8701,550805.882,4591622361.61,9156590567.69,550805.882,7.5,0.1189,-0.7832,-1.1818,0.0,1.4231,0.0,0.0,0.0,0.0,1.049,0.0,-1.9091,-2.2587,0.0,0.0,4.0,50.1,0.1733,0.0,0.1733,0.0503,-0.0618,10.8,3.0,36.3
2018-08-29,SH600064,0.884,0.1111,0.8336,0.1111,10.4851,0.1111,9.8168,0.1111,6.5573,1.0,32.5275,1.0,2.7112,0.3333,2.4718,0.3333,0.7153,0.764,88397.3333,94507.9488,341860.0,375350.4164,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,5.6348,-34.6928,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1112966.9788,926967.666,11014332354.18,25858345832.11,926967.666,8.58,0.0,-1.476,0.5373,0.0,-6.5013,0.0,0.0,,0.0,-8.4533,0.0,-2.2133,,0.0,-5.6,2.0,45.05,0.0816,0.0,0.1478,0.0816,-0.1278,10.8,3.0,31.25
2018-08-29,SH600066,1.9586,0.6818,1.7255,0.6818,10.4378,0.3333,9.823,0.2857,1.3209,0.875,7.1523,0.9231,0.9917,0.8636,0.9535,0.8636,1.5051,1.5993,332467.2936,353502.5601,3499288.4058,3641768.2565,0.1876,1.0,-0.125193,0.0625,-10.2094,-8.4097,-20.3781,7.9018,-8.6976,-27.5416,5.33,-0.0143,-0.017,-0.0086,1771790.2327,2012344.9999,3478098.519,15108096914.15,36261129054.59,3478098.519,20.8844,-0.8695,-0.7785,-1.1018,-0.8606,-1.1782,0.0,0.0,0.0,0.0,-2.1006,-1.0821,-1.0821,-1.9096,-1.0821,-0.191,1.0,41.9,-0.0626,0.0997,-0.2838,0.0997,-0.4148,10.8,3.0,28.1
2018-08-29,SH600067,0.7517,0.1017,0.6907,0.1102,7.84,0.3246,6.2942,0.2632,0.2515,0.3656,0.1744,0.314,0.6767,0.2288,0.5031,0.1441,0.5,0.6228,74800.0,93023.5616,866600.0,1164053.4247,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.3759,25.65,0.0138,0.0201,-0.012,780138.6764,847750.7312,584907.404,8318942151.1,23203681241.82,584907.404,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2359,0.1248,0.1165,0.2359,-0.1378,10.8,3.0,31.25
2018-08-29,SH600068,0.7278,0.0,0.667,0.0,6.2933,0.0294,5.5769,0.0,0.3837,0.3125,0.2963,0.3438,0.2653,0.1176,0.2397,0.1176,1.1536,1.3018,531195.6366,599460.8136,12599060.0,13946173.4082,0.1156,1.0,-0.106729,0.1342,-0.0887,0.0,0.4946,16.4005,0.7973,-1.0628,17.96,0.0015,0.0058,0.0007,4593423.6793,5012423.5095,3343068.401,53100860258.19,212287483237.04,3343068.401,11.2358,0.0,-0.1226,0.4256,0.0,0.0,0.0,0.0,-0.0826,0.0,-1.1019,0.0,0.0,0.0,0.0,0.4132,2.0,59.45,0.0,0.0,-0.0601,-0.0776,0.0348,10.8,5.0,43.65
2018-08-29,SH600069,2.5729,0.8,2.5078,0.8,65.4135,0.9,65.4135,0.9,2.6537,0.8824,,,1.876,0.7,1.876,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,-3.593,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225296.0448,565094.178,2023627782.89,4105061119.32,565094.178,,-0.0575,-0.0575,-0.0575,0.0,-0.5316,,,,,,,,,,,3.0,28.65,-0.1708,0.0,-0.2246,-0.2309,-0.2246,5.4,3.0,20.25
2018-08-29,SH600070,1.3604,0.3256,1.2752,0.3256,16.4737,0.1951,15.1574,0.1951,1.0029,0.3667,0.6658,0.4074,1.8669,0.3256,1.7193,0.3256,0.38,0.413,20064.0,21687.6137,177047.0,191232.9863,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,257833.3529,251350.336,2588437625.03,3773354586.82,326738.27,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.239,0.0658,-0.3398,10.8,3.0,25.05
2018-08-29,SH600071,5.0978,0.8438,3.8829,0.7813,41.48,0.7188,12.0933,0.1563,0.2004,0.1481,,,0.7498,0.0938,0.5717,0.0938,0.25,0.8575,5936.811,22881.5468,328413.0,469799.4466,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-65.4837,313.36,0.0437,0.2726,-0.1121,48307.1802,69171.8377,246258.937,480205141.05,934909108.67,246258.937,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.1965,-0.0238,0.0563,-0.0797,10.8,8.0,26.25
2018-08-29,SH600072,1.8191,0.75,1.7904,0.75,90.0,0.75,67.6692,0.625,0.9641,0.5,0.2064,0.1667,1.5499,0.25,1.45,0.375,0.1,0.133,7535.0,10068.4712,437555.0,469586.211,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,380300.1497,540700.893,4058151564.96,10899223980.23,662624.895,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.0,54.45,0.3698,0.0,0.198,-0.0841,0.0542,5.4,20.0,29.05
2018-08-29,SH600073,1.619,0.1277,1.547,0.1489,21.4516,0.2979,19.7681,0.3404,2.578,0.8333,2.6307,0.8333,0.277,0.0,0.2749,0.0,0.31,0.3364,28700.0,31473.1507,2222500.0,2262512.6027,0.0755,2.0,-0.066704,0.0236,-41.7081,-41.7081,-41.7081,8.321,-41.7081,-38.2948,0.02,-0.0035,0.0041,-0.0058,380280.6332,402003.6469,623590.099,5795186281.67,11841935050.47,623590.099,7.09,-3.203,-3.203,-3.203,-3.203,-3.203,0.0,0.0,0.0,0.0,,-3.1579,-3.1579,-3.1579,-3.1579,,2.0,45.5,-0.0087,0.0859,0.0911,0.0859,0.0557,10.8,3.0,31.7
2018-08-29,SH600074,-1.4375,1.0,-2.3678,1.0,2.8478,0.0,2.5221,0.0,,,,,0.4555,0.0313,0.4005,0.0313,0.46,0.5194,112700.0,126631.7808,704600.0,797632.6027,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-22.9748,147.59,,,,-223263.1401,-134918.4826,134412.96,-3407689878.04,1863344255.04,319363.072,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1287,0.1287,0.203,0.1287,0.0034,10.8,3.0,30.05
2018-08-29,SH600075,1.2618,0.1875,1.141,0.1563,9.2577,0.2258,8.3312,0.2258,0.4252,0.2308,0.4029,0.4074,1.1103,0.2813,1.0645,0.3438,0.7032,0.7814,68480.8,76038.56,571003.3333,595086.6064,0.1363,2.0,-0.136378,0.2705,-0.9777,0.0,-9.7235,21.7715,0.0,-10.4072,14.72,0.0121,0.0009,-0.0111,502440.275,555214.1249,541892.19,4931789765.41,8801237598.77,633112.051,9.4667,0.0,0.0,-0.0737,0.0,-0.1106,0.0,0.0,0.0,0.0,0.6144,0.0,0.0,0.0,0.0,0.0,2.0,38.85,0.0658,0.0,-0.1743,-0.114,-0.3142,10.8,3.0,25.05
2018-08-29,SH600076,1.2825,0.0909,1.1526,0.0909,8.7963,0.0303,7.8668,0.0303,0.463,0.2692,0.4032,0.25,2.1757,0.4242,1.8897,0.4242,0.54,0.6038,55933.3333,62602.1004,226133.3333,260577.6256,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-12.5676,24.38,0.0083,0.0011,0.0041,383629.0494,427229.1407,357377.953,3590040048.88,5264126600.27,491275.461,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895,0.0,0.0,0.0,0.0,0.2105,4.0,43.5,-0.0994,0.1299,0.0482,-0.1839,-0.3297,10.8,3.0,29.7
2018-08-29,SH600077,1.0198,0.3305,0.9659,0.339,15.9894,0.6579,13.2084,0.6316,0.3424,0.5591,0.0673,0.0233,1.1587,0.5339,0.9595,0.4576,0.1895,0.2294,25400.0,30748.2192,350500.0,423196.1644,0.0638,2.0,-0.063531,0.6316,0.0,0.0,2.1448,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,420376.2551,406057.065,4481233505.38,21954401754.66,406057.065,6.58,0.0,0.0,0.0,0.0,-0.0165,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,44.05,-0.0496,0.0,-0.0244,-0.1019,0.1026,10.8,3.0,30.25
2018-08-29,SH600078,1.216,0.099,1.1956,0.125,46.9496,0.9153,46.9496,0.9316,,,,,0.8052,0.134,0.8052,0.1392,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-7.6504,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,196055.7296,234550.793,2117728480.52,7264761962.55,234550.793,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.0637,-0.1242,0.0475,10.8,3.0,21.45
2018-08-29,SH600079,1.105,0.023,1.0358,0.023,13.3444,0.1379,11.6365,0.1264,,,,,0.9135,0.0575,0.8082,0.046,0.9,1.0321,121833.387,139709.7013,1779716.0,2011528.9479,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-0.6677,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1569570.7866,1544544.923,17050674988.36,37172708315.34,1625798.867,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.0,0.0,0.4163,0.0,0.4163,4.0,38.85,-0.236,0.0,-0.3465,0.0,-0.2144,10.8,3.0,25.05
2018-08-29,SH600080,2.0321,0.1765,1.9649,0.1765,53.8077,0.6765,46.7859,0.7353,2.1874,0.8214,1.4529,0.75,4.3097,0.2353,4.1271,0.2941,0.1799,0.2069,6800.0,7790.411,84900.0,88333.4247,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185535.6545,295526.404,1753660617.91,2055762023.27,361325.636,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.271,-0.2018,-0.1201,-0.1393,-0.1182,8.1,4.0,27.45
2018-08-29,SH600081,1.5541,0.3333,1.1769,0.1707,4.3363,0.0,3.5143,0.0,0.027,0.0,0.0225,0.0,0.4822,0.0569,0.4836,0.0569,2.23,2.7516,69923.88,86279.685,628800.0,626951.2329,0.3584,2.0,-0.358398,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.5004,257629.2235,303212.52,1899485484.9,5494899926.58,303212.52,14.25,0.0,0.0,0.0,0.0,18.304,,,,,0.0,,,,,0.0,4.0,41.25,-0.026,-0.1042,-0.159,-0.1042,-0.2601,10.8,9.0,21.45
2018-08-29,SH600082,1.6388,0.3953,1.615,0.3953,73.3668,0.7317,73.3668,0.7317,1.1399,0.4667,,,6.7971,0.6977,6.7971,0.6977,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175235.9715,277053.309,1690542358.16,3344427247.1,282998.732,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.05,0.0952,0.0,-0.069,-0.1387,-0.2149,5.4,3.0,22.65
2018-08-29,SH600083,53.0406,1.0,47.1664,1.0,281.2018,0.9024,281.2018,0.9024,8.4719,0.8333,5.5539,0.8889,7.6016,0.7442,7.6016,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8904.25,416087.82,77742772.27,337591251.26,419750.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.1093,0.1399,0.2293,0.1399,0.2219,2.7,8.0,30.05
2018-08-29,SH600084,1.9292,0.2195,1.9258,0.2195,719.6429,0.9737,719.6429,0.9737,,,,,12.5798,0.9512,12.5798,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235426.5988,452861.912,2307875666.55,3274474595.5,452861.912,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,0.0,-0.0753,-0.1353,-0.3309,2.7,3.0,26.25
2018-08-29,SH600085,4.7931,0.8696,4.3905,0.8696,39.3133,0.8551,36.5439,0.8551,3.6662,0.9194,3.5185,0.9,2.9883,0.4348,2.7707,0.4348,0.8155,0.8773,112232.741,120482.6946,1476489.8182,1589196.9046,0.1219,2.0,-0.08574,0.1032,0.1969,3.5872,-1.4049,10.7233,3.5872,-2.1925,10.38,0.001,-0.0026,-0.0014,920535.6105,1002889.9219,4396933.66,13662227243.61,20043945979.38,4396933.66,41.925,0.0795,0.0795,0.0296,0.0795,-0.0037,0.0312,0.0312,0.0312,0.0312,-0.1248,0.0,0.0,0.0,0.0,0.0312,2.0,39.95,-0.3212,0.0,-0.1677,0.0,-0.197,8.1,3.0,28.85
2018-08-29,SH600086,3.9388,0.8485,3.7694,0.8788,57.8674,0.9844,57.8674,0.9844,87.2022,1.0,,,1.5429,0.3182,1.5429,0.4545,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,359638.1179,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.0749,-0.0549,0.0719,0.0749,0.032,8.1,8.0,22.65
2018-08-29,SH600088,3.1241,0.8154,2.9769,0.8154,41.7243,0.875,41.7243,0.8615,17.1409,0.9298,0.2465,0.1852,5.0242,0.8769,5.0242,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,6.5225,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,120917.0803,359924.292,1152824886.01,1439021404.28,359924.292,18.3015,0.147,0.147,0.147,0.147,-0.3039,,,,,,,,,,,4.0,36.45,-0.1185,0.1627,-0.1142,0.1627,0.055,10.8,3.0,22.65
2018-08-29,SH600089,0.77,0.0,0.7331,0.0,10.4005,0.0323,9.6866,0.0645,0.9227,0.6981,1.0419,0.7292,0.6141,0.0794,0.5868,0.0794,0.6567,0.7051,243066.6667,262082.5571,4116633.3333,4325500.0,0.074,2.0,-0.104219,0.107,-6.17,-2.3044,-16.9099,11.2719,-4.6673,-18.7305,7.54,-0.0007,0.0025,0.0092,3282965.7127,3462472.1967,2536875.635,36732163669.02,89540764950.37,2537005.405,9.1267,-0.1947,-0.1947,-0.6003,-0.1947,-0.4993,0.0,-0.1464,-0.4392,0.0,-1.4641,-0.2928,-0.2928,-0.366,-0.2928,0.4392,2.0,51.3,0.1686,0.1686,0.0534,0.0491,-0.2576,10.8,3.0,37.5
2018-08-29,SH600090,1.2526,0.0417,1.1906,0.0833,15.8822,0.375,15.8822,0.5,,,,,0.7593,0.5833,0.7593,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,-3.5611,20.7124,-1.6087,-3.5611,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,665059.3666,386483.338,6281414533.93,8532354879.45,791814.62,40.0,-0.2327,-0.2327,-0.2327,-0.2327,-0.2327,,,,,,,,,,,4.0,36.65,-0.211,0.0339,0.2403,0.0339,0.4015,10.8,2.0,23.85
