date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-18,SH600050,1.4373,0.0,1.4082,0.0,107.7047,1.0,59.2756,0.75,0.2863,0.0,0.2322,0.0,0.72,0.0,0.691,0.0,0.0623,0.1132,188475.0255,343614.2108,28192658.5517,29469171.7036,0.0133,1.0,-0.45126,11.2327,-8.8826,-0.3866,-25.5511,376.1696,-0.2733,-44.4809,2.82,0.0113,0.0108,0.0133,14123733.3116,14460634.7133,14222916.181,234838124114.0,590568027087.0,20286980.911,9.204,0.0045,0.0238,-0.0224,-0.003,-0.3815,0.0,0.0,-0.8361,0.0,-1.7273,0.0,0.0,0.0745,0.0,-0.1177,1.0,57.9,0.007,0.0489,-0.0953,-0.112,0.2824,5.4,17.0,35.5
2017-12-18,SH600051,1.3326,0.0769,1.2475,0.0769,18.8432,0.1224,18.8432,0.1429,10.0097,0.9063,8.7863,0.9091,0.4807,0.0385,0.4807,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,232988.8832,290672.8,2310869500.27,7660005686.63,290672.8,13.8526,0.0,0.0,0.0,0.0,0.093,,,,,,,,,,,4.0,37.65,-0.0917,-0.2849,-0.1414,-0.2849,-0.2049,10.8,3.0,23.85
2017-12-18,SH600052,1.2815,0.1864,1.0459,0.1356,6.8036,0.0536,5.7199,0.0179,0.2471,0.2316,0.1676,0.1474,1.6791,0.4622,1.6331,0.5126,0.56,0.6661,49000.0,57814.4658,198540.0,202513.2603,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,316215.7171,332151.644,2151444056.45,5030565835.27,332151.644,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.1595,0.0,-0.3148,10.8,3.0,26.25
2017-12-18,SH600053,4.8462,0.6538,3.1315,0.5385,11.8717,0.0204,8.6306,0.0204,0.2174,0.0938,0.1559,0.0606,6.2479,0.5769,5.3243,0.5962,2.26,3.1087,108100.0,148604.1096,205400.0,240889.3151,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,409567.7277,1163189.966,1763192151.85,4226403911.48,1163189.966,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.0,-0.0338,0.1427,-0.0498,10.8,4.0,25.25
2017-12-18,SH600054,2.4257,0.4444,2.1965,0.4444,26.7688,0.2222,22.558,0.3333,1.8678,0.375,1.5745,0.5,5.6717,0.3333,5.0565,0.3333,0.5159,0.6122,38560.305,45760.2046,181993.8667,204131.6771,0.0906,1.0,-0.023057,0.0951,-4.0962,-0.0715,-8.3497,14.3314,-1.1855,-10.051,9.02,0.0059,0.007,0.004,425538.7511,469925.575,708867.3,4279041541.96,5176709835.52,1032021.3,19.6107,-0.0427,-0.0413,-0.0601,-0.0007,-0.1716,0.0,0.0,-0.1448,0.0,-0.2172,-0.0724,-0.0724,-0.0724,0.0,-0.1448,1.0,44.2,-0.1484,-0.1845,-0.283,-0.1016,0.09,8.1,5.0,31.1
2017-12-18,SH600055,4.6618,0.5714,4.3119,0.619,79.1396,0.9048,60.8462,0.9048,1.9498,0.725,1.4802,0.675,9.2184,0.6905,7.7756,0.7143,0.1999,0.26,10855.2195,14023.7605,93191.8049,109753.893,0.0589,1.0,-0.027463,0.5173,7.2311,-0.7871,-15.1293,40.5888,-0.9237,-6.0024,14.57,0.019,0.0124,0.0118,184278.5408,197915.6771,767029.536,1857146855.52,2216596521.27,855571.227,19.075,0.0051,0.0164,0.0834,-0.0145,-0.1903,0.0,0.0,0.0632,0.0,-0.1896,0.1454,0.1454,0.1454,0.1454,0.0,2.0,44.65,0.0229,-0.3061,-0.1438,-0.2758,-0.0067,5.4,3.0,36.25
2017-12-18,SH600056,3.4719,0.5,2.9183,0.5,22.231,0.25,17.795,0.25,0.8098,0.3182,0.6404,0.3182,0.9039,0.4583,0.7606,0.4583,1.1457,1.4313,122406.6176,152888.6831,3010468.6765,3576990.6942,0.1562,1.0,-0.122344,0.291,1.2513,0.5972,1.8527,27.4515,0.9306,10.7725,16.97,0.0184,0.008,0.0042,783780.1949,932309.1902,2577910.555,8668590643.74,20890297423.15,2721432.655,32.8626,0.0196,0.0287,0.0558,0.0279,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.0,0.0393,1.0,67.0,0.0711,0.0,-0.0422,-0.1928,-0.1225,8.1,3.0,55.9
2017-12-18,SH600057,1.0455,0.0,0.9626,0.0,14.6444,0.0625,11.6134,0.0313,0.3688,0.1,0.2905,0.1,0.0516,0.0,0.0413,0.0,0.5456,0.688,65406.8889,82596.9187,18547511.3333,23250188.4719,0.0714,2.0,-0.269792,0.5338,3.7437,0.9416,8.4388,39.7059,2.2897,22.37,55.77,0.0077,0.0119,0.0119,916135.9757,996403.334,924703.864,13051516914.8,52604588808.25,935452.743,13.975,0.1665,0.1665,0.1977,0.0363,0.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503,2.0,46.45,-0.3517,0.0,-0.3031,-0.301,-0.1422,10.8,8.0,27.65
2017-12-18,SH600058,3.1588,0.5714,3.056,0.6667,138.8235,0.9,91.1901,0.85,0.9312,0.5,,,0.3856,0.1905,0.3749,0.1905,0.085,0.1294,11653.0,17738.2603,4194800.0,4316215.8904,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,529458.6384,1264854.639,5192166192.39,24621565313.66,1264854.639,17.0,0.0,0.0,0.0,0.0,-0.0102,,0.0,0.0,,,,0.0,0.0,,,4.0,34.75,-0.2235,0.0,-0.1795,0.0,-0.3571,2.7,3.0,29.05
2017-12-18,SH600059,1.8466,0.119,1.7796,0.119,54.3976,0.619,48.7318,0.7381,5.0249,0.8182,4.6699,0.8485,4.5079,0.3571,4.182,0.381,0.166,0.1853,13400.0,14943.0137,161700.0,174140.5479,0.0339,2.0,-0.013376,0.0972,-14.433,0.0,-12.1311,10.8257,-6.4474,-25.6125,5.33,0.0025,0.0027,0.0228,394746.9301,409212.6835,730097.321,3946034447.26,4273324445.94,730097.321,11.9,0.0,-0.1251,-0.1251,0.0,-0.2381,0.0,-0.1107,-0.1107,0.0,-0.1107,0.0,0.0,0.0,0.0,-0.2104,2.0,57.0,-0.1787,0.0,0.0188,-0.2192,0.1504,8.1,20.0,28.9
2017-12-18,SH600060,1.3487,0.1667,1.2141,0.1667,16.0247,0.0,11.9185,0.0,,,,,0.5447,0.25,0.4925,0.25,0.8905,1.1973,116594.9843,156654.0289,3429859.9615,3790837.1113,0.0842,1.0,-0.048298,-0.3371,-20.8039,2.2995,-36.0844,-5.181,2.909,-43.3847,7.75,-0.0492,0.0183,0.0046,1385337.0313,1537838.3622,1867202.704,13761340807.72,23239880624.93,1867202.704,18.5806,0.143,0.1934,-0.0799,0.1388,-1.4443,0.0,0.0,-1.2123,0.0,-2.1163,0.0,0.0,-0.4205,0.0,-1.5417,1.0,42.2,-0.1405,-0.1059,0.0904,-0.2872,-0.4081,8.1,5.0,29.1
2017-12-18,SH600061,1.6222,0.5,1.4978,0.4706,21.4394,0.2353,17.7987,0.1765,1.4185,0.3077,1.3471,0.25,5.9752,0.1765,5.115,0.1765,0.66,0.795,278492.0,337289.5014,999248.0,1173600.8329,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,-0.658,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4007893.8944,2776746.459,31096539947.48,143046828055.53,5981388.564,18.0,0.0,0.0,-0.0233,0.0,-0.3534,-0.6177,-0.6177,-0.988,-0.6177,-1.7187,0.0,0.0,0.0,0.0,-0.6587,2.0,53.65,-0.2004,0.0,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2017-12-18,SH600062,2.6383,0.2892,2.3376,0.253,22.8399,0.1807,19.8408,0.2169,1.2474,0.5125,1.0914,0.525,3.1927,0.2169,2.879,0.2289,0.993,1.1431,86404.2143,99485.5951,618115.3571,685625.5818,0.1155,1.0,-0.106131,0.2098,-0.6929,0.0099,0.0293,18.3093,0.0099,-3.459,12.49,0.0087,0.0024,0.0009,748008.0152,844416.1999,1555927.693,7724226556.13,9289040232.47,1971719.271,28.4,0.0018,0.004,-0.0026,0.0018,-0.0287,0.0,0.0,-0.0441,0.0,-0.0441,0.0,0.0,-0.8377,0.0,-0.1764,2.0,62.05,-0.0312,0.0,0.0915,-0.0312,-0.0016,5.4,8.0,48.65
2017-12-18,SH600063,1.403,0.087,1.3534,0.087,35.0184,0.6522,28.9294,0.6522,0.6685,0.4737,0.5575,0.4737,1.6193,0.4348,1.4758,0.3913,0.1088,0.1317,20786.25,25419.1486,449516.75,498410.0322,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.7876,52.3808,0.0,-2.7684,26.86,0.0099,0.0069,0.0098,518821.3049,543500.1213,579163.16,5091156960.38,9113858958.58,733765.878,7.5,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.664,0.0,0.0,0.0,0.0,-0.2625,4.0,40.0,-0.3377,-0.0909,-0.0899,-0.0909,-0.1141,8.1,3.0,28.9
2017-12-18,SH600064,1.0052,0.0,0.9178,0.0,12.4188,0.0,10.4455,0.0,2.1494,0.875,1.855,0.875,2.7682,0.1111,2.2343,0.1111,1.1233,1.3355,86861.3333,103070.0493,389675.3333,481868.473,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1173116.1511,1077599.912,10975823926.63,26911922601.34,1077599.912,18.5,0.0,0.0,0.0,0.0,-2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7957,2.0,42.65,-0.1742,0.1328,-0.0857,0.1328,-0.2109,10.8,8.0,23.85
2017-12-18,SH600066,3.4167,0.7619,2.6485,0.7143,13.3262,0.2105,11.4315,0.1579,2.0282,0.9,1.7503,0.9,1.5143,0.8571,1.367,0.9048,1.7702,2.0636,392037.336,456862.9472,3450084.0286,3820581.0477,0.2564,1.0,-0.11164,-0.0305,0.9473,-0.1258,-6.0479,6.5703,1.1322,-11.6446,-3.76,-0.0413,-0.0254,-0.0267,1529072.8083,1971972.7819,4490319.282,13367332906.66,31253640253.53,5222682.627,30.3661,0.0246,0.0322,0.0212,-0.0081,-0.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8054,1.0,66.2,0.2586,-0.0702,0.0933,-0.0336,0.0988,8.1,15.0,43.1
2017-12-18,SH600067,1.3402,0.2119,1.2236,0.2288,16.3,0.4732,13.1346,0.4554,0.3103,0.3158,0.2483,0.3579,1.2388,0.3109,1.1292,0.3529,0.4,0.4964,59600.0,74258.6301,784200.0,863665.2055,0.0822,2.0,-0.059715,0.8537,0.4856,0.0,35.7631,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,797032.6873,972856.193,8241403649.59,20683233758.71,972856.193,7.65,0.0,0.0,0.0,0.0,0.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534,0.0,0.0153,2.0,40.35,-0.2278,0.0,0.0254,-0.0242,-0.424,8.1,3.0,29.25
2017-12-18,SH600068,0.9208,0.0,0.824,0.0,9.2759,0.0303,7.6192,0.0,0.4172,0.2333,0.3418,0.3333,0.3192,0.1212,0.2675,0.1212,0.8991,1.0946,414042.8687,503985.809,12031692.1111,14355457.5613,0.0993,1.0,-0.076467,0.2195,-4.0152,-0.0747,-5.7002,22.2351,-1.8333,-3.4988,20.01,0.0112,0.0091,0.0066,4171200.0248,4660439.1015,3840384.362,55393142279.71,175178536709.19,3840384.362,13.3142,-0.0552,-0.0695,-0.2098,-0.0084,-0.6451,0.0,-0.5396,-0.5396,0.0,-0.4197,-0.2398,-0.2398,-0.2398,0.0,-0.8393,1.0,50.25,-0.2605,0.0,-0.2239,-0.1067,-0.3723,10.8,3.0,36.45
2017-12-18,SH600069,6.0983,0.85,7.1949,0.95,-38.587,1.0,-38.587,1.0,,,,,4.0239,0.75,4.0239,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,147926.0654,703218.771,1942747620.76,4554598339.51,1064235.719,,0.0,0.0,0.0,0.0,0.6573,,,,,,,,,,,3.0,36.95,0.1565,0.1565,0.0,0.1565,0.4239,2.7,8.0,26.25
2017-12-18,SH600070,2.051,0.4286,1.9136,0.4286,28.375,0.4688,24.0275,0.4375,0.6889,0.2593,0.5624,0.2692,3.0471,0.6571,2.7186,0.6571,0.32,0.3779,16703.0,19944.2932,155540.0,176280.9973,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,250433.2681,323804.651,2556929795.39,3609954835.81,473927.075,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.1448,0.0,-0.148,-0.1153,-0.148,10.8,5.0,30.25
2017-12-18,SH600071,9.1037,0.9667,8.0654,0.9833,74.1304,0.8667,68.3915,0.9,,,,,4.6273,0.65,1.2659,0.0667,0.23,0.2493,5461.866,5919.8952,87500.0,319832.537,0.1228,2.0,-0.122807,1.4733,10.7261,0.0,-19.0895,,0.0,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,50200.655,404890.537,413084849.3,885166525.03,404890.537,26.0,0.0,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.45,-0.1171,0.0,-0.133,0.0,-0.2873,5.4,8.0,25.05
2017-12-18,SH600072,2.6054,0.6667,2.4712,0.6667,50.5047,0.4444,45.9524,0.5556,,,,,1.9422,0.3333,1.8577,0.3333,0.2675,0.294,19731.2473,21699.4936,513100.0,536727.3973,0.0516,2.0,-0.052371,5.5962,-27.5685,-11.2587,294.6249,,-14.9217,91.9107,-3.26,0.0634,0.0023,0.0262,382481.0598,403477.7966,811652.118,4043736938.11,11749896123.84,994673.592,20.0,-0.0081,-0.3516,-0.3516,-0.2531,-0.3146,0.0,0.0,0.0,0.0,0.0,0.0,-1.4064,-1.4064,0.0,0.0,4.0,40.45,-0.2346,0.0412,-0.2718,0.0,-0.2971,10.8,3.0,26.65
2017-12-18,SH600073,2.1274,0.1087,1.8868,0.1087,18.5244,0.0444,15.6893,0.0444,0.4806,0.1667,0.4018,0.1667,0.3306,0.0,0.3146,0.0,0.4405,0.5201,41296.5,48952.2589,2314038.5,2441228.1548,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-5.1563,38.5475,-6.8728,-10.3886,67.28,0.0346,0.0056,0.0021,359598.5048,407079.9295,765187.249,5384809640.59,11328806065.34,765187.249,13.14,0.0,-0.4081,-0.4081,0.0,-0.0245,0.2451,-0.3676,-0.3676,0.0,-0.1225,0.0,0.0,0.0,0.0,0.2451,2.0,53.7,-0.0462,0.0,0.2067,-0.0359,0.0113,10.8,15.0,27.9
2017-12-18,SH600074,4.8144,0.6667,3.9813,0.6333,28.0811,0.0667,22.7452,0.3,1.4993,0.75,1.1688,0.8519,4.534,0.5333,3.6392,0.5,0.37,0.4568,91000.0,111927.1233,563600.0,699578.0822,0.1714,2.0,-0.175761,0.1382,-20.5726,0.0,-21.6193,18.729,0.0,-29.8556,36.99,-0.0113,0.0037,-0.003,530783.4693,639469.4967,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,0.0,0.0,-0.8065,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.7,-0.1144,-0.1144,-0.0584,-0.1144,-0.1093,10.8,3.0,24.9
2017-12-18,SH600075,1.7047,0.2121,1.4748,0.1818,11.2799,0.0938,10.4252,0.1875,0.4985,0.36,0.4256,0.44,1.3263,0.2121,1.2423,0.2121,0.6977,0.7549,67654.625,73365.5839,575407.625,615667.6853,0.1511,1.0,-0.135829,0.3827,0.891,0.0,1.8132,22.6258,-0.236,5.6564,2.8,0.0246,-0.0099,-0.0007,447669.1523,518625.1194,655098.547,4737482238.45,8499454224.1,765375.091,14.5014,0.0,0.0,-0.0216,0.0,0.0229,0.0,0.0,-0.1271,0.0,-1.2706,0.0,0.0,0.0,0.0,1.0343,1.0,48.65,-0.2109,-0.1705,0.0125,-0.1561,-0.2357,10.8,8.0,29.85
2017-12-18,SH600076,2.3462,0.2353,2.0114,0.1765,16.4891,0.0588,13.3841,0.0588,0.6477,0.2593,0.5211,0.2222,4.4996,0.6471,3.6505,0.5294,0.4694,0.5783,48513.1766,59996.0343,177780.4706,219968.3372,0.1423,1.0,-0.142287,0.2638,-5.0226,-0.0475,-4.6503,25.4575,0.3692,-9.4851,35.97,0.011,0.0082,0.0086,340953.6974,399221.8651,582337.969,3317494729.86,4771795520.67,800520.436,10.5,0.0413,0.0297,0.0116,0.0039,-0.2894,0.0,0.0,-0.323,0.0,-0.323,0.0,0.0,0.0,0.0,-0.2455,1.0,41.5,-0.2954,-0.1075,-0.2185,-0.2906,-0.3339,10.8,5.0,25.7
2017-12-18,SH600077,1.2938,0.2034,1.2573,0.2458,24.5333,0.6607,20.5702,0.6786,,,,,1.5805,0.4286,1.5887,0.5042,0.15,0.1789,19900.0,24529.0411,308900.0,317483.0137,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,401162.5947,493165.016,3843742176.65,16559159860.87,493165.016,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543,4.0,38.55,0.0349,0.0,-0.0897,0.0,-0.3098,8.1,3.0,27.45
2017-12-18,SH600078,1.8785,0.1551,1.8201,0.1946,56.4894,0.8111,56.4894,0.8907,30.8888,0.9939,18.0755,0.9578,1.0881,0.1,1.0881,0.1158,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193313.7266,351826.189,2070983513.85,6817262655.99,351826.189,9.9891,0.0,0.0,0.0,0.0,0.2335,,,,,,,,,,,4.0,39.95,0.1872,0.1431,0.1463,0.1431,-0.2649,8.1,8.0,23.85
2017-12-18,SH600079,1.7438,0.0482,1.624,0.0482,10.0449,0.0241,20.4694,0.253,0.5863,0.2875,1.0296,0.5125,1.5715,0.0964,1.3723,0.0964,1.78,0.8735,240699.0,118714.1233,1538541.0,1771126.2055,0.1736,2.0,-0.275782,1.8916,37.1065,0.0,56.8361,17.1341,34.0763,97.7421,24.77,0.0907,-0.0975,0.0063,1386487.6398,1496628.922,1890907.346,14986360475.86,35418106585.67,2420423.292,19.32,0.0,2.5375,2.5375,0.0,3.1734,0.0,-1.3814,-1.3814,0.0,-1.6163,0.0,0.4116,0.4116,0.0,0.3557,2.0,54.45,-0.018,0.0,0.2305,-0.1139,-0.1525,10.8,3.0,40.65
2017-12-18,SH600080,2.3034,0.0,2.2,0.0286,46.8333,0.6286,38.5636,0.5714,0.8099,0.2188,0.6708,0.2188,3.2564,0.0286,3.0753,0.0286,0.18,0.2186,5500.0,6753.6986,79100.0,84693.4247,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118387.3509,257364.42,1093803404.2,1457964816.8,257364.42,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.1506,-0.1614,-0.1876,8.1,16.0,27.85
2017-12-18,SH600081,2.8955,0.4779,2.5591,0.4867,24.2292,0.3451,22.0182,0.4248,1.2565,0.5096,1.1945,0.5962,0.635,0.0354,0.5811,0.0442,0.48,0.5282,15100.0,16546.5753,576200.0,626926.5753,0.1195,2.0,-0.090217,0.2943,0.0,0.0,-3.9061,19.2833,0.0,13.9127,10.29,0.018,-0.0034,0.0162,126355.4649,142364.232,364670.28,1770786112.3,5360095285.85,364670.28,15.0,0.0,0.0,0.0,0.0,-0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.75,-0.1721,0.1258,-0.0821,-0.1182,0.1608,8.1,3.0,33.65
2017-12-18,SH600082,2.5814,0.3269,2.7071,0.3846,-53.6134,1.0,-53.6134,1.0,,,,,7.9143,0.6346,7.9143,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152297.7491,403561.67,1630644027.69,3597035296.09,412221.897,,0.0,0.0,0.0,0.0,0.0439,,,,,,,,,,,3.0,33.35,0.0438,0.0,-0.1568,0.1764,-0.0347,2.7,3.0,27.65
2017-12-18,SH600083,81.3815,0.9808,84.8976,0.9808,-1895.0,1.0,-1895.0,1.0,,,,,59.4177,0.8654,59.4177,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5117.8765,432047.353,55202687.56,105859269.97,435850.0,,0.0,0.0,0.0,0.0,-0.0691,,,,,,,,,,,3.0,33.15,0.0311,-0.1311,-0.006,-0.1311,-0.1265,2.7,4.0,26.45
2017-12-18,SH600084,3.4904,0.4524,3.4622,0.5,1978.9474,0.9524,1367.2727,0.9762,,,,,25.4927,0.9762,23.5407,0.9762,0.0038,0.0055,430.0,622.8767,33380.0,35945.2603,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244406.2029,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1231,0.0,0.0928,2.7,20.0,33.85
2017-12-18,SH600085,5.2312,0.7887,4.626,0.7887,43.3527,0.7183,39.474,0.8169,4.5795,0.918,4.194,0.9194,3.3081,0.338,2.9782,0.338,0.7409,0.8137,101754.8327,111462.162,1333494.2857,1477357.1679,0.1207,1.0,-0.075804,0.0904,-0.9258,0.0,-4.5072,9.4666,-0.5885,-11.4405,10.29,0.001,-0.0036,0.0026,843271.2679,951109.2852,4405162.482,12830749255.92,18508866854.75,4405162.482,41.0,0.0053,-0.0109,-0.0128,0.0,-0.1009,0.0,0.0,-0.0311,0.0,-0.0623,0.0,0.0,0.0,0.0,-0.1245,1.0,53.0,0.3677,0.0,0.1897,0.0,-0.0948,8.1,8.0,36.9
2017-12-18,SH600086,4.1942,0.6769,3.8877,0.8,51.3,0.8462,51.3,0.9231,18.395,1.0,21.1137,0.9839,1.5897,0.1231,1.5897,0.1846,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,349681.6338,1084322.986,3250078219.3,11872409351.5,1385100.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0373,0.0,-0.0951,-0.1215,-0.0373,8.1,3.0,25.05
2017-12-18,SH600088,4.6069,0.7869,4.8285,0.8689,-96.8162,1.0,-96.8162,1.0,,,,,6.5781,0.7705,6.5781,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91857.9262,443442.636,1101873649.83,1390846524.99,443442.636,18.3015,0.0,0.0,0.0,0.0,0.9993,,,,,,,,,,,4.0,30.75,-0.11,-0.1399,-0.1678,-0.1399,-0.1176,2.7,3.0,25.05
2017-12-18,SH600089,1.196,0.0154,1.097,0.0308,14.275,0.0156,12.4755,0.0156,0.9954,0.5,0.8692,0.5208,0.8487,0.0769,0.7899,0.0769,0.6697,0.7663,248399.0038,285011.9279,4178203.75,4501277.0651,0.0838,1.0,-0.21775,0.1341,-2.7975,0.0352,-1.7325,14.3412,-1.939,1.6765,4.15,-0.0106,0.0043,0.002,2964887.3935,3241052.2336,3550883.026,33615629617.18,84956265255.13,3555027.286,13.2857,0.0084,-0.1433,-0.0753,0.0,-0.1203,0.0,0.0,0.0,0.0,-0.1046,0.0,0.0,0.0,0.0,-0.4498,1.0,53.7,-0.149,-0.0852,-0.0529,-0.0741,0.1118,10.8,8.0,34.9
