date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-04,SH600050,1.2074,0.0,1.1586,0.0,41.6667,1.0,28.2237,1.0,0.1491,0.25,0.0995,0.25,0.5785,0.0,0.5456,0.0,0.1308,0.1931,405373.7042,597579.4804,29197036.1,30912935.1879,0.029,1.0,-0.032127,8.5193,1.4797,1.177,22.1017,279.3857,-2.8601,23.5172,6.24,0.0259,0.013,0.0049,13988750.6141,14556343.5465,11552145.035,315216248709.0,550280079554.0,16910157.369,7.81,0.0147,-0.0495,-0.0459,0.0294,0.2257,0.0,0.0,0.0,0.0,0.0183,0.0,0.0,0.0,0.0,0.7376,2.0,74.0,0.135,0.0,0.2628,0.0725,0.1526,8.1,12.0,51.9
2018-12-04,SH600051,0.6928,0.0465,0.5988,0.0,4.0836,0.0,4.0836,0.0,,,20.1659,0.9643,0.3368,0.093,0.3368,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,312562.3458,187149.76,2488946778.69,7161059344.19,187149.76,13.8526,0.0,0.0,0.0,0.0,-0.9086,,,,,,,,,,,4.0,54.25,0.272,0.0,0.1989,0.1015,0.1385,10.8,14.0,30.45
2018-12-04,SH600052,0.9974,0.3445,0.8411,0.2941,4.9701,0.0609,4.9701,0.1217,0.0658,0.0323,0.071,0.0435,1.4259,0.605,1.4259,0.6639,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,343562.9926,290305.768,2424008427.91,6964121242.06,290305.768,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1639,0.0,0.1292,0.1236,0.0089,10.8,9.0,26.65
2018-12-04,SH600053,2.9959,0.7273,1.9752,0.6818,6.7325,0.0,5.4473,0.0,0.0477,0.0625,0.0414,0.0625,4.1724,0.5455,3.5749,0.5455,3.14,3.8808,150100.0,185566.8493,242200.0,282760.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,511770.2453,916505.251,2100834744.32,5052272968.28,916505.251,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.0,0.408,0.111,0.4994,10.8,10.0,40.25
2018-12-04,SH600054,1.8365,0.4444,1.6648,0.4444,17.2373,0.2222,16.6938,0.2222,3.1264,0.875,2.7951,0.875,4.5351,0.4444,4.1731,0.4444,0.5958,0.6152,44574.35,45985.0694,169421.7143,183942.6506,0.1065,1.0,-0.010713,0.0765,3.8711,-0.5623,1.1743,5.5135,0.8015,-4.9502,-5.03,0.0065,-0.0073,-0.0027,418380.1937,461067.9824,527159.1,4308990178.19,4800914526.69,767477.1,11.7873,0.0633,0.1061,-0.0049,-0.0341,-0.0195,0.0,0.0,0.0,0.0,0.6816,0.0,0.0,0.0,0.0,-0.8666,1.0,65.9,0.2649,0.0,0.0411,0.1002,0.5255,10.8,12.0,43.1
2018-12-04,SH600055,2.7639,0.4583,2.4895,0.4583,36.1272,0.6875,26.8745,0.6458,0.9869,0.4783,0.7256,0.413,5.0872,0.625,4.2063,0.6042,0.2768,0.3721,15055.3333,19970.0694,106917.3333,127628.2448,0.0765,2.0,-0.062764,0.3797,-0.9713,0.0,5.693,36.6063,-1.7741,4.9819,20.95,0.0173,0.0173,0.0148,196790.138,215646.5252,484848.0,1968724749.06,2328477477.42,540816.199,11.78,-0.005,-0.058,-0.058,0.0,0.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.85,0.209,0.0358,0.103,0.0358,0.0452,10.8,14.0,34.05
2018-12-04,SH600056,1.8149,0.4583,1.5178,0.375,10.057,0.0417,8.6201,0.0833,0.5098,0.1304,0.4257,0.1739,0.4943,0.4167,0.4371,0.4167,1.4746,1.7204,157495.0705,184017.9424,3204225.5556,3629279.0247,0.1805,1.0,-0.110917,0.2129,-0.418,-0.0912,-1.489,19.7267,0.1183,2.7178,6.44,0.0132,-0.0047,-0.0029,872752.4497,1045120.0718,1500997.783,10034918439.43,25632857194.46,1584564.047,17.02,0.0479,0.0391,-0.0162,-0.0101,-0.0479,-0.3372,-0.3372,-0.3372,0.0,-0.3372,0.5394,0.5394,0.5394,0.0,0.5394,2.0,61.45,-0.0346,-0.0465,-0.0611,-0.0465,-0.1221,10.8,8.0,42.65
2018-12-04,SH600057,0.8255,0.0263,0.7551,0.0263,9.5306,0.0526,7.7691,0.0263,0.2638,0.0625,0.2091,0.0625,0.041,0.0,0.0327,0.0,0.49,0.6011,105562.0,130381.3863,24541245.0,31006753.4712,0.0866,2.0,-0.101866,0.4778,-4.9174,-2.9761,4.5935,36.1253,-2.9761,28.8173,20.72,0.0213,0.0114,0.0091,1218707.3043,1341279.9947,998232.941,18800165969.41,61572898176.56,1007531.058,7.35,-0.2141,-0.2141,0.0,-0.2141,-1.0707,-0.2141,-0.2141,-0.2141,-0.2141,-1.0707,-0.2141,-0.2141,0.2141,-0.2141,0.6424,2.0,44.25,-0.2481,-0.1194,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-04,SH600058,1.0082,0.0909,0.9939,0.0909,105.506,0.9545,64.221,0.9091,1.1987,0.6667,0.7445,0.4737,0.1187,0.1818,0.1126,0.1818,0.0672,0.1104,7200.0,11830.137,6401000.0,6749556.7123,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764754.1585,759984.694,7207126952.21,21800496243.37,759984.694,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0227,0.1333,5.4,8.0,31.65
2018-12-04,SH600059,1.3849,0.122,1.3265,0.122,30.8811,0.6579,27.6093,0.6842,2.5251,0.871,2.1529,0.871,3.1838,0.3659,2.9624,0.3415,0.227,0.2539,18300.0,20522.4658,177500.0,191297.8082,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,427216.5355,566775.44,4042290313.43,4461168403.04,566775.44,9.0,0.0,0.0,-0.0856,0.0,-0.0856,0.0,0.0,,0.0,0.0999,0.0,0.0,,0.0,-0.0428,2.0,50.1,0.1309,0.1109,-0.211,0.0,-0.0547,10.8,3.0,36.3
2018-12-04,SH600060,0.8652,0.0833,0.8008,0.0833,13.3566,0.2,10.4474,0.2,0.9775,0.5,1.1298,0.5,0.3645,0.4167,0.3328,0.4167,0.715,0.9141,93811.3395,119625.5857,3437700.0,3755049.589,0.0648,2.0,-0.059019,-0.004,-10.8272,7.3094,-30.2675,13.6645,17.5777,-40.2744,4.15,-0.0043,0.0127,0.0223,1448149.9512,1560836.068,1249599.567,15149318663.27,27529785668.67,1249599.567,9.27,0.5131,0.5131,-0.9686,0.5131,-2.9246,0.0,0.0,0.0,0.0,-0.6283,0.0,0.0,-2.5131,0.0,-5.3717,2.0,51.7,0.329,0.0,0.1338,0.3023,-0.0096,10.8,11.0,30.9
2018-12-04,SH600061,1.1708,0.2564,1.0649,0.1795,13.4375,0.0256,11.6797,0.0256,0.5825,0.2632,0.519,0.2632,3.8656,0.0256,3.3231,0.0256,0.8,0.9204,339461.0,388321.9096,1180040.0,1364921.3699,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,0.0,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4259240.6807,4486869.32,39926562640.79,160604671756.78,4544164.457,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.2047,0.0,0.3421,0.2047,0.1394,10.8,15.0,35.05
2018-12-04,SH600062,2.044,0.3864,1.7971,0.3864,16.2199,0.2045,13.8585,0.2159,0.9005,0.5513,0.7701,0.5769,2.0869,0.3182,1.822,0.2955,0.9513,1.1134,99033.8955,115993.4025,769700.0,882289.4977,0.126,1.0,-0.05113,0.1753,0.1086,0.0106,-1.1144,18.0115,0.0147,-0.9885,19.86,0.013,0.0039,0.0021,785860.1683,894527.7758,1270262.662,7789388581.87,10257421261.44,1609715.787,19.38,0.0019,0.0019,0.0181,-0.0006,-1.4277,0.0,0.0,0.0,0.0,-1.4906,0.0,0.0,0.0,0.0,-1.3351,2.0,66.85,0.2034,0.0,0.0091,0.047,-0.003,10.8,10.0,45.05
2018-12-04,SH600063,1.0936,0.0455,1.0481,0.1364,26.3366,0.6818,19.7917,0.7727,0.344,0.55,0.2714,0.65,0.9482,0.4545,0.8823,0.5,0.101,0.1344,19393.5263,26048.1121,538679.0,584097.1249,0.0415,1.0,0.032886,1.2748,-12.1814,-0.9659,-11.7031,76.5708,6.506,-24.2152,14.47,0.0238,0.0123,0.0087,467052.5887,491666.1111,512287.988,4629685726.11,9366162927.12,512287.988,7.5,0.1692,0.3947,0.4549,-0.0451,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.7,-0.0929,0.0,0.1048,0.0193,-0.0589,10.8,11.0,30.9
2018-12-04,SH600064,0.9714,0.1111,0.8859,0.1111,10.443,0.1111,9.472,0.1111,1.5874,0.6667,1.5109,0.6667,2.7915,0.3333,2.4773,0.3333,0.7833,0.8636,96840.0,106673.1763,362273.3333,407866.6009,0.093,2.0,-0.027749,0.0237,9.5508,1.0983,4.0766,6.5785,1.0983,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1140539.8175,1011012.734,10966865691.53,25910743313.12,1011012.734,6.95,0.0,0.0,0.1222,0.1137,0.8313,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,1.2225,0.0,1.2225,2.0,57.85,0.4444,0.0,0.389,0.209,0.3564,10.8,9.0,39.05
2018-12-04,SH600066,1.5262,0.6818,1.3037,0.6364,9.6971,0.2381,8.3635,0.2857,26.3867,1.0,,,0.7751,0.8182,0.7252,0.8182,1.2148,1.4085,268850.1827,311793.0408,3363603.75,3595907.512,0.1574,1.0,-0.092627,-0.1408,-15.9831,-2.531,-28.2731,0.3675,-3.2249,-41.5607,1.25,-0.0445,-0.0016,-0.0083,1708198.6583,2000104.1513,2608020.405,15693622236.85,37241934516.51,2608020.405,17.3,-0.3795,-0.3149,-0.3014,-0.2666,-3.6333,-1.2733,-1.2733,-1.6129,-0.1698,-2.3769,0.0,0.0,0.0,0.0,-2.8862,1.0,53.3,0.4444,0.1035,0.1174,0.1035,-0.1698,10.8,8.0,34.5
2018-12-04,SH600067,0.7656,0.1176,0.681,0.1345,7.96,0.3913,5.9209,0.2609,0.2554,0.3656,0.1843,0.3261,0.6871,0.2353,0.4629,0.1513,0.5,0.6722,74800.0,100358.3562,866600.0,1283775.3425,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,872506.2034,593860.069,8532320331.64,23927458665.37,593860.069,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.5025,-0.5025,-0.5025,-0.5025,,4.0,52.45,0.1643,0.0,0.2654,0.154,0.2999,10.8,9.0,33.65
2018-12-04,SH600068,0.6954,0.0,0.6154,0.0,5.7797,0.0,5.0363,0.0,0.396,0.2188,0.3315,0.2813,0.2701,0.1429,0.2413,0.1429,1.1523,1.3224,530968.0,608838.2612,11363186.6667,12707480.2667,0.1203,2.0,-0.070176,0.1337,-1.9814,-1.0172,-0.958,14.5957,-0.403,4.2338,6.39,0.0062,0.002,0.0004,4412846.5527,4982407.729,3066781.756,54026829240.47,211647930999.66,3066781.756,8.9,-0.1802,-0.1802,-0.4309,-0.1802,-0.0195,-1.2913,-1.2913,-1.2913,-1.2913,-0.6907,0.1952,0.1952,0.1952,0.1952,2.1471,4.0,60.25,-0.0738,-0.0227,-0.0794,-0.0227,0.0905,10.8,8.0,41.45
2018-12-04,SH600069,2.6305,0.8,2.5712,0.9,105.7402,0.95,105.7402,0.95,,,1.8669,0.8125,1.9172,0.7,1.9172,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221321.357,568341.845,2026221316.67,4047618101.59,568341.845,,0.0,0.0,0.0,0.0,-0.6314,,,,,,,,,,,3.0,35.95,0.0684,0.1616,-0.091,0.2418,-0.0271,2.7,9.0,25.25
2018-12-04,SH600070,1.6151,0.3721,1.4755,0.3488,19.3947,0.2703,17.2883,0.2432,1.1807,0.5357,0.9776,0.5,2.1979,0.3953,1.9613,0.3953,0.38,0.4263,20064.0,22341.1014,177047.0,196942.6986,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,261790.9173,295918.846,2655101328.44,3915947034.38,384674.289,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2782,0.0,0.2067,0.1199,-0.0666,10.8,15.0,31.25
2018-12-04,SH600071,4.4683,0.8438,3.1366,0.6563,36.36,0.625,8.2494,0.0625,0.1757,0.1071,0.0313,0.0,0.6573,0.0938,0.462,0.0938,0.25,1.1019,5936.811,29701.6271,328413.0,526706.0247,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,77572.7036,215862.463,515050299.24,975065474.89,215862.463,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,0.0,0.0281,0.0,0.0092,10.8,3.0,30.05
2018-12-04,SH600072,1.5975,0.75,1.5625,0.75,79.1,0.7143,54.067,0.625,0.8473,0.4,0.4887,0.3333,1.3622,0.25,1.2424,0.375,0.1,0.1463,7535.0,11088.1671,437555.0,482478.4411,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-64.1035,2.63,0.0119,0.0094,0.005,373090.374,383621.1576,475216.007,4032576062.43,11367353777.65,582373.657,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.55,0.2087,0.1074,0.2969,0.1074,0.0158,8.1,15.0,30.45
2018-12-04,SH600073,1.593,0.1304,1.4959,0.1304,21.129,0.2174,18.8761,0.3043,2.5392,0.878,2.3161,0.8571,0.2728,0.0,0.2699,0.0,0.31,0.347,28700.0,32589.3151,2222500.0,2278617.2603,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,411139.9288,614212.804,5791680440.94,10778431612.16,614212.804,7.09,0.0,0.0,0.0,0.0,-3.2519,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.3,0.0835,0.1129,-0.0314,0.0423,0.1823,10.8,8.0,30.5
2018-12-04,SH600074,-1.5045,1.0,-3.3616,1.0,2.9783,0.0,2.5216,0.0,,,,,0.4764,0.0313,0.3993,0.0313,0.46,0.5433,112700.0,132239.1781,704600.0,835077.2603,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-99197.581,140569.279,-3552999832.25,1848550388.54,333990.389,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1172,0.0,0.0867,0.1172,0.2313,10.8,3.0,33.85
2018-12-04,SH600075,1.0207,0.1563,0.9245,0.125,10.3556,0.3125,9.3258,0.3125,,,,,0.9697,0.2813,0.8673,0.25,0.4809,0.534,46923.5453,51996.7116,501100.0,559180.4384,0.0986,2.0,-0.088505,-0.1295,-36.1509,-4.5611,-30.8993,-1.4011,-3.303,-36.2248,0.68,-0.0256,0.0006,-0.0045,476051.6863,524577.3411,414535.04,5014885547.6,9054941235.17,484316.131,14.0,-0.4598,0.1807,-3.9819,-0.4598,-4.4639,-2.2088,-2.2088,-2.2088,-2.2088,-3.012,0.0,0.0,-4.2169,0.0,-4.2169,2.0,42.65,0.0596,0.1328,0.0811,0.0492,-0.2196,10.8,3.0,28.85
2018-12-04,SH600076,1.242,0.0606,1.0725,0.0606,8.5185,0.0303,7.3074,0.0303,0.4483,0.2222,0.3825,0.25,2.107,0.4848,1.7382,0.4242,0.54,0.6295,55933.3333,65286.21,226133.3333,274441.0959,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-8.3244,24.38,0.0083,0.0011,0.0041,383629.0494,444777.7252,475761.499,3682631890.19,5598105395.5,475761.499,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0,0.0248,0.1379,-0.0748,10.8,10.0,29.7
2018-12-04,SH600077,1.03,0.3697,0.9641,0.4118,16.1579,0.687,12.5,0.6522,0.346,0.5914,0.2104,0.3478,1.1617,0.521,0.9085,0.4538,0.19,0.2456,25200.0,32886.0274,350500.0,452455.6164,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,426357.0867,411417.554,4400385631.04,24405525133.13,411417.554,6.58,0.0,0.0,0.0,0.0,0.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0,0.0,0.0292,0.1045,0.0886,10.8,9.0,34.05
2018-12-04,SH600078,1.2779,0.1186,1.2648,0.1804,114.511,0.9686,114.511,0.9793,,,,,0.8089,0.1276,0.8089,0.1531,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189879.3426,240513.949,2116830669.42,7627076242.43,240513.949,9.9891,0.0,0.0,-1.1818,0.0,-1.2039,,,,,,,,,,,4.0,33.35,-0.1416,0.1764,0.0246,0.0,-0.1652,2.7,3.0,27.65
2018-12-04,SH600079,1.1076,0.0455,1.0418,0.0455,22.66,0.3864,17.1537,0.3068,,,,,0.8085,0.0341,0.7096,0.0341,0.5,0.6605,67989.0,89599.7014,1905628.0,2166241.1251,0.0489,2.0,-0.02769,-0.6713,-20.155,-12.4478,-44.1951,-33.5574,1.1854,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1475472.9504,1457093.587,17192632151.12,36874383865.75,1533746.974,16.3633,-0.7352,-0.2145,-0.143,-0.6434,-3.5305,-0.4413,-0.4413,-0.4413,-0.4413,-2.9126,0.0,0.0,0.0,0.0,-4.5013,2.0,43.05,-0.1003,-0.0651,-0.2006,-0.1567,-0.3711,10.8,8.0,24.25
2018-12-04,SH600080,2.0256,0.1389,1.9328,0.1944,53.6409,0.7647,44.3067,0.8529,2.1806,0.8846,1.6998,0.8462,4.2963,0.25,4.045,0.2778,0.1799,0.2178,6800.0,8189.0411,84900.0,89715.3425,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187759.458,294610.516,1768529104.16,2002919034.57,360205.825,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0642,-0.1856,0.1548,-0.1041,8.1,4.0,32.65
2018-12-04,SH600081,1.8849,0.4758,1.6809,0.4677,17.5,0.4545,16.5027,0.5289,3.6269,0.8942,3.1252,0.8846,0.4063,0.0323,0.4019,0.0484,0.46,0.4878,14600.0,15248.2192,628800.0,626207.1233,0.1077,2.0,-0.076494,0.0486,0.0,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149716.3,252415.8,1896947511.69,5309927091.12,252415.8,11.5001,0.0,0.0,0.0,0.0,-21.9876,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.75,-0.1578,-0.0223,-0.076,-0.0223,-0.0223,8.1,9.0,27.65
2018-12-04,SH600082,1.9279,0.4651,1.8694,0.4884,57.0957,0.7027,57.0957,0.7568,0.5552,0.25,0.3059,0.1786,5.8969,0.6977,5.8969,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179436.4207,328969.293,1682287034.57,3383629300.84,335334.114,,0.0,0.0,0.0,0.0,0.6012,,,,,,,,,,,3.0,48.75,0.2679,0.0586,0.4618,0.2581,0.4618,8.1,9.0,32.65
2018-12-04,SH600083,45.3542,1.0,36.2929,0.9767,168.2171,0.8919,168.2171,0.8919,2.4759,0.7143,2.3338,0.7143,2.4317,0.4186,2.4317,0.4186,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11005.6313,395796.414,72739442.36,729485157.79,399280.0,,0.0,0.0,0.0121,0.0,0.2206,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.0568,0.1417,0.4585,2.7,15.0,31.65
2018-12-04,SH600084,1.6515,0.1951,1.6474,0.1951,616.0714,0.9737,616.0714,0.9737,,,,,10.7693,0.9268,10.7693,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235594.0235,387685.756,2247251756.81,2831564600.0,387685.756,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-12-04,SH600085,4.4575,0.8696,3.9775,0.8841,38.108,0.8406,34.3182,0.8406,4.2745,0.9333,3.8925,0.9333,2.7834,0.4638,2.5084,0.4638,0.7833,0.8698,107763.0303,119730.9349,1475400.0,1638103.0137,0.117,2.0,-0.086486,0.0592,-3.5445,0.6211,-4.0094,8.9151,-1.327,-2.9819,10.3,-0.0039,-0.0012,-0.0009,921287.0102,1033046.4333,4093838.732,14160980227.35,20264951620.8,4093838.732,39.3249,-0.0616,-0.0616,-0.0961,0.0178,-0.0224,-0.067,-0.067,-0.067,0.0,-0.0335,0.0,0.0,-0.067,0.0,-0.067,4.0,39.75,-0.0956,-0.0702,-0.3129,-0.1254,-0.2902,8.1,3.0,28.65
2018-12-04,SH600086,2.3271,0.5224,2.3914,0.6119,-80.1493,1.0,-80.1493,1.0,,,,,1.507,0.3881,1.507,0.4925,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303313.5369,567525.774,3159520201.01,12233374328.87,724950.0,8.669,0.0,0.0,-2.1136,0.0,-4.4786,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.2802,0.0,-0.3242,2.7,3.0,20.25
2018-12-04,SH600088,3.0635,0.8308,2.8508,0.8462,38.0324,0.8594,38.0324,0.8923,5.7868,0.9273,2.0967,0.8182,4.9735,0.8308,4.9735,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124579.3863,355151.815,1178248671.7,1508486895.34,355151.815,18.3015,0.0,0.0,0.0,0.0,0.3494,,,,,,,,,,,4.0,41.45,0.0,0.0,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-12-04,SH600089,0.7944,0.0,0.7346,0.0,10.5279,0.0484,9.0768,0.0806,0.6951,0.5472,0.6249,0.5962,0.6489,0.0952,0.5851,0.0952,0.6687,0.7756,248148.5191,287943.8973,4025747.1429,4467025.6556,0.0755,1.0,-0.105776,0.1301,5.3044,-0.8924,-3.5617,15.1451,-1.2499,-14.1,5.16,0.0008,0.0058,0.0102,3288681.9435,3558269.6489,2614876.203,37287843381.62,91860757716.46,2615009.963,11.2971,0.0085,0.0085,0.4489,-0.0824,-0.0185,0.0,0.0,0.5682,0.0,0.4261,0.4261,0.4261,0.4261,0.0,-1.1364,1.0,56.7,-0.0899,-0.0957,0.2916,0.0,-0.1099,10.8,5.0,39.9
2018-12-04,SH600090,1.3674,0.0833,1.2716,0.1667,16.8063,0.4583,16.8063,0.5417,237.0423,1.0,44.7452,1.0,0.7962,0.5833,0.7962,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,681614.6456,423023.581,6467952600.61,8891970238.62,866677.093,40.0,0.0,0.0,0.0,0.0,-0.015,,,,,,,,,,,4.0,46.45,0.1152,0.1206,0.0,0.1206,0.5719,10.8,3.0,32.65
