date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-17,SH600051,1.988,0.1277,1.8918,0.1489,35.5745,0.2381,35.5745,0.3333,-4.9451,1.0,,,0.9169,0.0488,0.9169,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206047.0659,385589.952,2113975936.67,8153399503.99,389843.52,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.1507,8.1,3.0,36.25
2017-02-17,SH600052,3.4057,0.6202,2.5424,0.5426,16.0648,0.2627,11.2278,0.1825,,,,,2.6965,0.488,2.8318,0.568,0.4015,0.5745,35000.0,50201.9726,208520.0,199081.8082,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,-16.7261,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,221741.2457,562303.964,2047195420.0,4491515019.42,562303.964,9.18,0.0,-1.2171,-1.2171,0.0,3.7442,,0.0,0.0,,,,0.0,0.0,,,4.0,43.85,-0.056,0.0,-0.1461,0.203,0.2405,10.8,3.0,30.05
2017-02-17,SH600053,13.1542,0.7447,10.6283,0.8085,53.2372,0.4048,43.8805,0.5714,2.7968,0.7586,2.3528,0.7097,9.6034,0.6098,8.1243,0.6829,0.7908,0.9594,34400.0,41402.1918,190700.0,223613.4247,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-12.2698,19.0347,0.0,-40.1834,69.7,-0.000651,-0.003696,-0.007714,139222.421,170932.0199,1825206.768,1806934487.96,4337710683.78,1825206.768,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.2163,-0.1115,-0.2761,-0.1115,-0.3229,10.8,4.0,25.05
2017-02-17,SH600054,3.6556,0.2857,3.2814,0.2857,34.0728,0.2857,27.1156,0.2857,1.6868,0.1429,1.3503,0.2857,6.8212,0.4286,5.8743,0.2857,0.4643,0.5834,34704.0469,43622.9901,173350.7778,201366.2232,0.107289,1.0,-0.079565,0.1733,-0.728,1.1966,-9.0132,20.1997,0.1561,-12.6687,4.14,0.007939,0.012864,0.006012,323464.0896,360481.9126,812040.6,4220665864.0,5154112088.12,1182228.6,20.368,0.0152,0.0019,-0.0088,0.0348,-0.0695,-0.0013,-0.0013,-0.0032,-0.0013,-0.0057,0.0,0.0,0.0,0.0,0.0,1.0,42.55,-0.0565,-0.1456,-0.2896,-0.0565,-0.3706,8.1,12.0,22.45
2017-02-17,SH600055,3.8613,0.1154,3.6054,0.1154,89.1952,0.7308,52.9397,0.5769,1.2855,0.3043,0.8368,0.25,6.8884,0.2667,6.14,0.4,0.1814,0.3056,7030.9888,11793.4296,91041.3333,101681.9117,0.043291,2.0,-0.597148,0.7447,-10.7986,-0.972,-1.4515,69.3845,-11.2772,-6.8928,11.27,-0.014399,0.023981,0.006035,162413.1741,173165.3854,560345.76,1857573688.68,2203123114.63,625029.007,19.6924,0.0,-0.1434,-0.1422,-0.008,-0.1391,0.0,-0.0004,-0.0004,0.0,-0.001,0.0,-0.0618,-0.1236,0.0,0.0,1.0,44.95,-0.3215,0.0,0.0345,0.0,0.3163,8.1,8.0,28.85
2017-02-17,SH600056,3.1288,0.1579,2.7081,0.1053,22.9795,0.0526,17.2843,0.0526,0.5653,0.0526,0.4521,0.1053,0.823,0.3,0.6654,0.3,0.8847,1.1762,94458.0909,125703.7573,2637475.7273,3265124.5225,0.136157,1.0,-0.296303,0.5373,10.195,-0.1072,16.4561,40.6485,10.1865,48.0805,28.22,0.022376,0.0183,0.015003,693742.4663,802297.8027,2057672.618,7926065587.66,19830611279.92,2172231.091,26.95,-0.0054,0.4122,0.4122,-0.0054,0.6183,0.0,0.0005,0.0026,0.0,0.006,0.0,0.1968,0.1968,0.0,0.3133,2.0,68.35,-0.1725,-0.0319,0.1468,-0.0319,0.4122,8.1,12.0,48.25
2017-02-17,SH600057,1.6661,0.0435,1.5778,0.0435,30.3742,0.2174,21.3949,0.1739,0.7164,0.1818,0.525,0.2381,0.1301,0.0,0.1027,0.0,0.3661,0.5197,42824.3954,60858.1769,9998842.8571,12680500.0515,0.054853,1.0,-0.07187,0.4826,7.9491,0.2754,4.1449,42.3974,2.9342,-17.2906,66.86,0.007007,0.016672,0.016093,780705.3799,825205.8533,1228096.593,11000339322.67,33909736939.39,1301906.696,18.0,-0.0701,0.0962,0.1268,0.0099,0.6879,0.0018,0.0018,0.0018,0.0,0.0008,0.2698,0.6295,0.7194,0.2698,1.0522,2.0,55.85,0.0314,0.0,0.107,-0.1388,0.0855,10.8,3.0,42.05
2017-02-17,SH600058,3.1255,0.3636,2.9565,0.3182,66.1739,0.65,60.6898,0.75,,,,,0.3029,0.0952,0.2698,0.0952,0.23,0.2508,24653.9464,26910.8844,5386150.0,6051287.8082,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,44.6432,-13.11,0.842069,-0.000261,0.01267,521988.1727,552282.1534,1631448.102,5183493505.17,25085918639.24,1631448.102,22.5,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5256,4.0,47.05,-0.165,0.0,-0.2086,-0.1295,0.2333,5.4,8.0,33.65
2017-02-17,SH600059,2.2893,0.0488,2.262,0.0732,65.0588,0.5526,52.4776,0.625,5.8386,0.8125,4.0271,0.8065,5.5603,0.4048,4.7825,0.381,0.17,0.2108,13520.653,17061.6889,158200.0,187231.7808,0.035188,2.0,-0.034621,0.0144,-13.516,0.0,-19.771,11.1429,-7.3917,-26.8476,14.98,-0.000151,0.006587,0.009802,384245.9001,395861.1229,894227.726,3925305386.16,4567329385.52,894227.726,14.9,0.0362,-0.1148,-0.0705,0.0,-0.3454,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,0.0,0.0,-0.2712,2.0,54.55,-0.1954,-0.0396,-0.236,0.0139,-0.0242,8.1,15.0,31.45
2017-02-17,SH600060,1.7673,0.1667,1.56,0.1667,13.1102,0.0,11.187,0.0,0.7506,0.0,0.6623,0.2222,0.7583,0.25,0.6953,0.25,1.3623,1.5965,178227.7911,208690.638,3081205.4054,3357785.1925,0.134801,1.0,-0.101172,0.1971,0.4615,0.1126,4.9214,17.4652,0.2726,13.9473,2.06,0.009526,0.004533,0.0008,1322157.1274,1496531.0541,2336947.462,13610595033.63,22691365004.79,2336947.462,21.75,0.112,0.028,-0.0067,0.0106,0.033,0.0007,-0.0011,-0.0011,0.0011,-0.0011,0.0,0.0,0.0,0.0,0.056,2.0,68.6,-0.0256,0.0331,-0.0829,0.0872,0.4534,8.1,9.0,51.5
2017-02-17,SH600061,2.0156,0.1538,2.0576,0.1923,18.9759,0.12,17.7837,0.24,-1.8192,1.0,,,83.8515,1.0,85.8819,1.0,0.83,0.8856,304900.0,373805.3904,69000.0,77399.1781,0.106221,2.0,-0.053343,-0.3258,2.7032,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3230605.5726,3090724.858,35191200423.85,137776311324.04,5818288.948,19.251,0.0,0.0,0.0,0.0,0.0952,0.0,0.0,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.381,4.0,59.85,-0.0362,-0.108,0.0059,-0.0362,0.3696,10.8,15.0,34.05
2017-02-17,SH600062,2.4141,0.08,2.0848,0.08,19.0999,0.04,14.5328,0.0,0.6539,0.1714,0.5105,0.2609,2.8849,0.1733,2.4779,0.2,1.1932,1.5682,86412.6128,113510.5198,572100.0,665713.1507,0.126394,2.0,-0.10667,0.3072,5.9627,0.0,5.3864,29.208,12.2421,33.7613,11.34,0.018141,0.015731,0.009038,683675.9366,791237.6673,1302895.065,7038499048.49,8241549950.56,1651068.568,32.74,0.0,0.5801,0.4603,0.0,0.2391,0.0,0.0105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-0.1921,2.0,69.85,0.1239,0.0402,0.2396,0.1536,0.7617,10.8,20.0,39.05
2017-02-17,SH600063,2.2392,0.2308,2.0972,0.2308,55.2095,0.56,33.9189,0.6,1.1769,0.6667,0.7233,0.6471,2.3418,0.3636,1.9269,0.3636,0.0931,0.1515,15372.8889,24832.4078,362426.75,436866.15,0.040559,1.0,-0.029646,0.4074,5.4671,0.3238,-14.808,46.9121,0.4089,-59.1147,4.01,0.010791,0.018681,0.018904,379026.6473,401392.3183,781338.226,3643319467.98,8713047170.59,845989.872,5.07,0.0097,0.0117,-0.0136,0.0097,0.0603,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,-0.0813,2.0,50.15,0.058,-0.0429,0.0855,-0.0429,0.005,8.1,3.0,39.05
2017-02-17,SH600064,1.3486,0.0,1.1985,0.0,11.6848,0.0,9.1261,0.0,0.402,0.125,0.3242,0.1111,2.0754,0.0,1.7462,0.0,1.472,1.8847,113850.4,145565.0458,641000.0,760714.6849,0.115411,2.0,-0.083586,0.3423,0.7303,0.8787,5.8746,29.0696,0.8787,13.1007,67.01,0.021131,0.014047,0.012917,986476.7042,1108410.8736,1328653.655,10434501663.69,25097431435.42,1328653.655,28.24,0.0698,0.0698,0.075,0.0698,0.2948,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.2907,2.0,54.05,0.0,0.1019,0.0227,0.1019,0.0,10.8,8.0,35.25
2017-02-17,SH600066,3.2167,0.7143,3.1549,0.8571,10.7617,0.1053,10.7805,0.2381,1.7688,0.8,1.7542,0.9474,1.2641,0.7273,1.2169,0.8182,1.838,1.8348,406710.2231,406190.0741,3462438.6143,3598336.3241,0.298903,1.0,-0.054864,0.1505,0.7451,0.4128,1.5254,6.0843,1.6562,-0.0267,10.94,0.024015,-0.009867,0.026042,1360677.0078,1387983.5795,3765091.793,13679110933.26,35153796066.0,4379171.783,23.8182,0.1628,0.1532,0.1608,0.0389,0.0738,0.004,0.004,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.2174,1.0,53.95,-0.3239,-0.1185,-0.3869,-0.1409,-0.17,8.1,5.0,40.85
2017-02-17,SH600067,1.43,0.1085,1.3773,0.1473,20.9673,0.3475,17.0306,0.3492,0.2926,0.0306,0.2955,0.2766,1.5579,0.28,1.3499,0.32,0.3391,0.4175,50600.0,62376.4384,681000.0,786926.0274,0.068203,2.0,-0.04878,1.3817,11.0136,0.0,-0.1972,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,771312.5923,1060890.725,7733902195.07,19874301232.95,1060890.725,7.65,0.0,0.0,0.0,0.0,0.3052,0.0,-0.0069,-0.0069,0.0,-0.007,0.0,0.0,0.0,0.0,1.2096,4.0,53.05,0.0212,0.0,0.2527,0.1041,0.2071,5.4,8.0,39.65
2017-02-17,SH600068,2.1973,0.3333,1.8748,0.2963,14.6201,0.0741,11.0199,0.037,0.5178,0.12,0.3931,0.2083,0.5139,0.1786,0.4171,0.1429,0.7476,0.9918,343759.7701,456087.031,9780136.3636,12050200.4857,0.150295,1.0,-0.47723,0.2812,2.8874,0.6008,2.8677,28.235,1.6328,12.8753,18.87,0.017737,0.017771,0.013868,2287232.668,2680668.987,4534393.889,48935562266.18,151228830823.89,5033021.711,14.742,0.0284,0.1162,-0.0073,0.0485,0.1766,0.0,0.0009,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.6404,1.0,79.35,-0.0087,0.0,0.3812,0.0259,0.701,8.1,24.0,47.25
2017-02-17,SH600069,6.6676,0.7917,6.8017,0.8333,-33.9846,1.0,-33.9846,1.0,,,,,3.2244,0.5,3.2244,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,-2571.2329,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194862.4275,875721.967,1967870510.01,4658376911.37,1325298.237,,0.0,-2.8322,-2.8322,0.0,-2.8322,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.193,0.0,-0.3021,2.7,3.0,25.25
2017-02-17,SH600070,7.3829,0.8684,5.686,0.7632,180.0797,0.8571,57.0862,0.7714,1.3883,0.5667,0.4513,0.2414,7.7596,0.8889,7.3216,0.8333,0.0753,0.2375,4001.0,13336.4384,92853.0,103891.2329,0.040998,2.0,0.071495,0.6755,-6.2412,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,133777.5537,483567.299,2373879016.73,3657109598.52,707758.936,16.8,0.0,0.0,-0.2559,0.0,-0.292,,,0.0,,0.0,,,0.0,,0.0,4.0,42.05,-0.222,-0.1063,-0.0187,-0.2879,0.1828,5.4,5.0,31.65
2017-02-17,SH600071,10.0338,0.9583,9.9235,1.0,443.2,0.9565,85.928,0.8511,5.2472,0.9231,0.9289,0.7895,5.9657,0.66,5.9749,0.76,0.05,0.2579,1187.35,6963.5569,88210.0,100146.0548,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,60297.4185,526238.962,491754480.78,960346452.23,526238.962,7.77,0.0,0.0,0.0,0.0,-0.3159,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.3159,4.0,33.55,-0.2366,-0.2296,-0.2152,-0.2296,-0.0615,2.7,3.0,27.85
2017-02-17,SH600072,6.0576,0.75,5.6296,0.625,-328.2769,1.0,102.3488,0.625,-2.0388,1.0,0.4075,0.5,3.0056,0.375,2.5923,0.5,-0.0679,0.2178,-5000.0,15944.3836,546100.0,629515.0685,-0.018453,2.0,-0.73889,-3.2265,-210.832,0.0,-177.7778,161.0166,-196.7605,-216.6232,497.75,-0.037921,0.071604,0.013478,270960.9429,289872.2144,1066419.547,4033250069.52,11177662074.36,1641100.989,14.73,0.0,-0.6227,-0.6227,0.0,-0.6097,0.0,0.0,0.0,0.0,0.0005,0.0,0.0763,0.0763,0.0,0.0449,4.0,55.55,0.0,-0.0672,0.5367,-0.0348,0.4485,2.7,20.0,32.85
2017-02-17,SH600073,3.284,0.125,2.9046,0.1,35.4543,0.3333,22.1189,0.1,0.5164,0.0857,0.3563,0.1143,0.8006,0.0256,0.4254,0.0,0.3159,0.5064,29723.0909,47567.0483,1316228.5455,2473451.5701,0.092626,1.0,-0.088373,0.8179,-24.7911,0.0,-29.0712,68.6534,-19.5151,-30.2948,7.59,0.037538,0.037579,0.007707,320892.5691,362242.3842,1050257.009,5143539236.55,11563052654.01,1050257.009,14.1655,0.108,-0.6973,-0.7009,0.0,-0.9089,0.0,0.0,-0.0196,0.0,-0.0196,0.0,-0.9464,-0.7143,0.0,-0.7143,1.0,44.1,-0.312,0.1279,-0.2662,0.1279,-0.241,10.8,3.0,30.3
2017-02-17,SH600074,7.6965,0.76,5.6777,0.68,37.9887,0.2,23.9263,0.2,0.4401,0.2273,0.3133,0.1364,8.0855,0.5417,5.5326,0.4583,0.353,0.5605,86200.0,136157.4795,405000.0,588534.5205,0.202599,2.0,-0.666808,1.3081,-2.5526,-1.4857,29.4294,86.311,-1.5279,39.7477,144.42,-0.054538,0.032776,0.012321,425470.6986,573488.8211,1214410.523,4699222119.52,9442161330.03,3269205.192,25.0,-0.0515,-0.0425,-0.0515,-0.0418,-0.0582,0.0,0.0,-0.0119,0.0,-0.0119,0.0,0.0,0.0,0.0,0.5951,4.0,46.45,-0.2472,-0.0462,-0.2508,0.0629,-0.2206,10.8,3.0,32.65
2017-02-17,SH600075,2.3679,0.1724,2.1463,0.1724,18.2956,0.08,14.7322,0.1379,0.065,0.0,0.1005,0.1429,1.6087,0.1429,1.4719,0.2143,0.7111,0.8831,49428.8667,61262.8821,562141.2,613141.1231,0.129425,1.0,-0.594996,11.021,-2.3036,-0.1082,7.2536,281.5535,-7.0278,2751.6184,147.09,0.103446,0.014678,0.011213,381912.039,420487.2574,570608.192,4293802857.04,8527330661.54,903751.129,17.0827,0.0138,-0.4204,-0.4204,-0.0092,0.352,0.0,0.0,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,1.1934,1.0,58.65,-0.133,0.0,-0.0393,0.0932,0.5873,10.8,9.0,38.85
2017-02-17,SH600076,3.1769,0.2121,2.6425,0.1212,23.4208,0.1212,16.9452,0.0303,0.5818,0.0333,0.4403,0.0645,6.417,0.6176,4.4836,0.5,0.3847,0.5317,39658.1818,54872.993,144745.4545,207390.137,0.135644,2.0,-0.135024,0.472,-1.7256,0.0,-2.7758,40.2564,4.8936,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,351889.1556,677889.548,2928349047.89,3626293963.77,931871.98,13.5,-0.0721,0.2031,0.3019,0.0,-0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999,2.0,50.3,-0.1926,-0.0904,-0.2592,0.0,0.0545,10.8,10.0,29.5
2017-02-17,SH600077,1.9164,0.3101,1.7653,0.3023,-37.2857,1.0,19.1661,0.3968,-0.3401,1.0,0.0994,0.0638,1.2452,0.216,1.0989,0.216,-0.14,0.2724,-18451.0,36952.4767,552477.0,645579.5178,-0.051398,2.0,0.053637,-3.3795,-195.5586,0.0,-183.3266,109.6369,-207.2733,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,401868.3527,699543.854,3760007316.68,9528285298.96,699543.854,9.84,0.0,-5.1724,-5.2682,0.0,-5.3812,0.0,-0.0517,-0.0566,0.0,-0.0594,0.0,0.0,-5.1724,0.0,-4.5977,4.0,46.55,-0.0352,0.0,0.0043,0.1982,-0.0828,8.1,8.0,30.45
2017-02-17,SH600078,2.6217,0.2171,2.5568,0.2457,52.1429,0.4841,52.1429,0.7048,0.4043,0.0143,0.6249,0.3603,1.721,0.1637,1.721,0.1871,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191699.1527,483678.189,2039860774.35,7261013685.1,483678.189,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,0.0,-0.1123,-0.2103,-0.0759,10.8,3.0,31.25
2017-02-17,SH600079,2.8742,0.1867,2.6058,0.1733,28.6326,0.16,21.7854,0.1467,0.9238,0.3429,0.7101,0.3913,1.9708,0.1067,1.5981,0.1067,0.6538,0.8593,86501.9514,116396.4773,1256747.0,1586455.6575,0.100382,2.0,-0.217366,0.323,-4.9265,0.0,-3.6965,30.9928,-1.0455,2.662,25.0,0.017419,0.016861,0.016375,861728.7572,972962.3476,1979741.919,11982503066.65,26427535606.04,2407483.844,26.24,0.0684,-0.0454,-0.1784,0.0,-0.1165,0.0021,0.0,0.0,0.0,-0.0006,0.0,0.2137,0.2137,0.0,0.0534,2.0,52.25,-0.2562,-0.1606,-0.2944,-0.2113,-0.1713,10.8,15.0,26.45
2017-02-17,SH600080,3.3208,0.0625,4.2086,0.25,78.6667,0.75,66.827,0.8125,1.206,0.2,1.1102,0.5333,4.5699,0.0667,5.6502,0.2333,0.15,0.1766,4566.0,7198.2705,78600.0,85136.4384,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114298.979,360249.129,1073773280.85,1443952623.62,360249.129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237,-0.4237,-0.4237,0.0,-0.4237,4.0,46.95,-0.2036,0.0,0.0539,-0.0962,-0.0803,2.7,9.0,35.25
2017-02-17,SH600081,4.1674,0.4157,3.7384,0.427,42.0398,0.4598,31.5653,0.4773,-19.7475,1.0,29.0556,0.9487,0.884,0.0333,0.8307,0.0667,0.3618,0.4819,11365.4109,15119.2107,540498.6667,574567.7681,0.09913,1.0,-0.058728,-0.2579,-4.3153,2.8432,-23.8753,-2.1289,1.8106,-45.3107,12.02,-0.042776,0.017414,0.013075,114652.0204,127672.0979,476924.76,1661034432.06,4734940694.97,476924.76,20.3333,0.021,0.0329,-0.0381,0.0684,-0.0204,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.3945,2.0,47.25,0.085,-0.0464,-0.0367,-0.0464,0.2685,5.4,8.0,33.85
2017-02-17,SH600082,3.0571,0.3182,3.1249,0.3636,-159.4912,1.0,-159.4912,1.0,,,,,7.2968,0.8571,7.2968,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168571.8138,515521.569,1674038407.68,3403576284.85,526584.398,,0.0,0.0,0.0,0.0,-0.0331,,,,,,,,,,,4.0,34.55,0.0,0.0,0.036,0.0,0.1163,2.7,3.0,28.85
2017-02-17,SH600083,87.3644,0.9787,78.6181,0.9574,888.5715,0.9524,888.5715,0.9524,-30.1039,1.0,,,48.2246,0.8293,48.2246,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6377.2374,494010.992,69058764.71,130092858.69,500710.0,,0.0,0.0,0.0,0.0,0.0266,,,,,,,,,,,4.0,42.95,0.1318,0.0,0.3877,0.0,0.2504,2.7,4.0,36.25
2017-02-17,SH600084,5.2119,0.6341,5.2375,0.7317,-849.6241,1.0,2799.3078,0.975,17.9447,0.9375,,,40.9424,0.9762,37.8806,1.0,-0.0133,0.004,-1490.0,456.3014,30920.0,33729.8082,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243951.8512,1127970.314,2431091140.55,3615283837.76,1269811.318,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.75,0.0,0.0,-0.0227,0.0,0.2576,2.7,15.0,34.05
2017-02-17,SH600085,5.3152,0.7213,4.7599,0.7213,41.2454,0.5082,35.3462,0.5902,2.8001,0.717,2.4061,0.7593,3.3927,0.2787,2.9453,0.2623,0.7339,0.8564,100629.924,117388.274,1223360.0,1408734.0274,0.128867,2.0,-0.091245,0.1498,-1.0548,-0.0665,-1.5363,14.7302,-0.5535,-6.5357,13.18,0.005913,0.005116,0.004777,780880.4007,871688.23,4151440.483,12078326608.12,17060010744.79,4151440.483,32.3,-0.0036,-0.0168,-0.0145,-0.002,-0.033,0.0,-0.002,-0.002,0.0,-0.001,0.0,0.0,-0.0991,0.0,-0.0991,2.0,36.55,-0.3988,-0.1655,-0.4625,-0.2805,-0.3473,8.1,3.0,25.45
2017-02-17,SH600086,4.3107,0.3878,3.7765,0.3469,34.0793,0.2245,34.0793,0.551,2.249,0.6522,2.6705,0.8043,1.2711,0.08,1.2711,0.08,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,359325.9161,1062129.241,3029145375.72,9354979329.74,1356750.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1143,-0.06,-0.1934,-0.1706,-0.3102,10.8,3.0,21.45
2017-02-17,SH600088,6.5956,0.8462,7.3412,0.9231,-51.3259,1.0,-51.3259,1.0,,,,,4.4009,0.2807,4.4009,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,-239.7549,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90889.2219,667152.486,1057469618.73,1360418730.3,667152.486,18.3015,0.0,-3.3393,-3.3393,0.0,-3.3393,,,,,,,,,,,4.0,32.15,-0.1346,-0.1346,-0.036,-0.0775,-0.2168,2.7,8.0,21.45
2017-02-17,SH600089,1.4657,0.0,1.3366,0.0,15.5053,0.0164,12.948,0.0317,1.0644,0.4348,0.8685,0.549,0.8941,0.0159,0.7708,0.0159,0.6501,0.7785,212062.6197,253277.0147,3677657.1429,4254525.3229,0.094526,2.0,-0.0921,0.1235,-4.1019,3.7797,-5.3001,14.5678,-1.0974,-14.4027,-1.8,0.004203,0.007618,0.007665,2243420.0854,2453566.9671,3225221.331,27416554577.37,74993310290.76,3264220.195,15.2,0.1994,-0.1081,-0.1081,0.1895,-0.2956,0.0001,-0.0019,-0.0019,0.0,-0.0019,0.0099,0.0099,0.0099,0.0,-0.0892,2.0,50.3,-0.0598,0.004,0.0,-0.0871,0.1563,10.8,5.0,34.5
