date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-07,SH600051,2.0039,0.0732,1.896,0.0976,35.8582,0.15,35.8582,0.2195,-4.9845,1.0,,,0.9242,0.0732,0.9242,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,207230.4705,388664.832,2146100100.24,8496441844.08,392952.32,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.2219,8.1,3.0,36.25
2017-04-07,SH600052,2.2832,0.5161,2.1638,0.5,11.5179,0.1818,10.9464,0.1901,0.4184,0.2947,,,2.8426,0.568,2.8208,0.576,0.56,0.5892,49000.0,51428.9863,198540.0,199634.9041,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,260250.2473,562303.964,2117831509.95,4393539230.43,562303.964,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.1317,0.0,-0.11,-0.0593,0.0223,10.8,3.0,27.45
2017-04-07,SH600053,12.3793,0.7317,9.7634,0.8049,50.1012,0.275,40.5016,0.3659,2.6321,0.6538,2.216,0.7308,9.0377,0.5854,7.4993,0.6341,0.7908,0.9782,34400.0,42221.0959,190700.0,228016.7123,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,175139.6599,1717688.65,2036626293.68,4433719684.74,1717688.65,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1338,-0.0251,-0.239,-0.1338,-0.2405,10.8,3.0,25.05
2017-04-07,SH600054,4.0653,0.2857,3.5906,0.2857,38.5749,0.2857,29.2454,0.1429,1.8991,0.2857,1.4104,0.2857,7.601,0.2857,6.3843,0.2857,0.4547,0.5998,34016.1267,44836.8805,172632.0,205406.6844,0.105386,1.0,-0.077603,0.15,-2.147,-0.7194,-13.2159,20.3121,-0.4058,-12.8857,3.71,0.006037,0.015127,0.007877,322776.1694,365229.0265,900328.2,4186650029.79,5048844825.26,1310764.2,21.51,0.0086,0.0029,-0.0296,-0.0137,-0.0753,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,0.0,2.0,53.85,0.194,0.0336,-0.0888,0.1433,-0.2069,5.4,10.0,38.45
2017-04-07,SH600055,4.3307,0.1613,4.0069,0.2903,100.6108,0.75,57.9758,0.7097,1.459,0.2667,0.9955,0.3667,7.8456,0.3871,6.739,0.6129,0.1801,0.3125,6989.1003,12059.6482,89627.2,103743.6384,0.043044,2.0,-0.597051,0.7343,-11.6925,0.0,-11.278,68.9576,0.0739,-9.3069,9.54,-0.014646,0.023924,0.007761,162371.2856,174478.6176,627531.84,1857872392.35,2160244781.52,699970.68,19.8571,-0.0011,-0.0006,-0.0011,-0.0011,-0.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1104,1.0,54.95,0.2225,0.2225,-0.1394,0.1001,0.2824,8.1,7.0,39.85
2017-04-07,SH600056,3.1991,0.25,3.0727,0.2,21.1241,0.05,19.9394,0.05,0.8709,0.2105,0.5831,0.1,0.794,0.35,0.7519,0.35,1.1191,1.1856,119476.68,126627.741,3178451.68,3357658.2392,0.151441,1.0,-0.147983,0.2601,7.8542,-0.2905,16.7501,24.2548,-0.6033,61.644,23.49,0.013608,0.009054,,788931.993,821661.2616,2392689.655,8074128349.0,20048797479.06,2525899.802,27.45,-0.0461,-0.0241,-0.1362,-0.0393,0.349,0.0,0.0,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.3864,1.0,70.95,0.0653,0.0403,0.1226,0.005,0.5096,8.1,12.0,50.85
2017-04-07,SH600057,1.7002,0.037,1.5987,0.037,31.009,0.1852,21.2627,0.1852,0.7388,0.16,0.5528,0.4,0.1313,0.0,0.1002,0.0,0.3657,0.5333,42805.1596,62470.5065,10110100.0,13254907.8539,0.05483,2.0,-0.071843,0.4819,3.9281,0.5366,23.6197,41.9746,0.3371,-23.6168,68.72,0.006983,0.016302,0.014652,780686.1441,830878.4416,1252393.468,11865611201.28,51367944619.63,1327663.843,18.0,0.0176,0.0176,0.015,0.0176,0.0714,0.0,0.0,0.0,0.0,0.0018,0.0882,0.0882,0.0882,0.0882,0.7937,4.0,65.15,0.0046,0.0831,0.4334,-0.1057,0.2663,8.1,15.0,42.05
2017-04-07,SH600058,3.0553,0.381,3.0214,0.4286,124.5106,0.8421,111.8153,0.7895,0.8407,0.4,,,0.3435,0.0952,0.3405,0.0952,0.1175,0.1308,12579.6667,13973.0119,4559833.3333,4591041.6438,0.024538,2.0,-0.024538,3.3446,-51.1011,-11.7185,-37.1614,148.1008,-51.1011,-59.8453,11.96,0.018748,0.009059,,512652.8331,517389.2757,1568205.37,5158614667.69,26454645972.78,1568205.37,22.5,-0.8373,-0.8373,-0.8373,-0.1066,-0.8373,,,-0.0041,0.0,-0.0041,,,-1.0513,0.0,-1.0513,4.0,35.95,-0.3349,0.0,-0.182,-0.1451,-0.1802,2.7,3.0,30.25
2017-04-07,SH600059,2.1983,0.0476,2.118,0.0952,66.3694,0.5128,47.5068,0.6341,6.479,0.8333,2.9668,0.7576,5.2289,0.3333,4.1787,0.2619,0.157,0.2193,12700.0,17714.7945,161200.0,201317.5342,0.033122,2.0,-0.032589,-0.0472,-10.4,0.0,-24.7918,10.2437,0.0,-25.1841,17.16,-0.002216,0.00805,0.012569,383425.2471,397193.2834,842482.18,3988706577.82,4434931754.17,842482.18,14.9,0.0,0.0,-0.0355,0.0,-0.3445,-0.0051,-0.0051,-0.0051,-0.0003,-0.0041,0.0,0.0,0.0,0.0,-0.2783,2.0,54.55,-0.0723,-0.0396,-0.3042,-0.0396,0.2454,8.1,15.0,31.45
2017-04-07,SH600060,1.5789,0.0833,1.5281,0.0833,11.1777,0.0,10.7683,0.0,0.6677,0.0,0.5958,0.1111,0.6793,0.25,0.6656,0.25,1.6023,1.6632,209550.256,217563.9822,3448064.6607,3519784.2233,0.141255,1.0,-0.137142,0.1914,2.1055,-0.446,7.3788,16.7406,1.1857,24.2463,8.32,0.007848,0.002265,,1483489.3973,1533106.0709,2343489.869,13945911596.2,21680779313.86,2343489.869,22.845,0.1055,0.1027,-0.0396,0.1027,0.2222,0.0089,0.0078,0.0078,0.0,0.0061,0.0,0.0,0.0,0.0,0.2233,1.0,63.9,-0.0617,-0.0832,0.1746,-0.0463,0.4013,10.8,10.0,43.1
2017-04-07,SH600061,1.8975,0.5357,1.8563,0.5357,17.8721,0.25,17.4409,0.2857,1.088,0.4643,,,4.4457,0.0357,4.1688,0.0357,0.86,0.8813,317696.9,325550.767,1277160.0,1362012.411,0.106169,2.0,-0.103449,0.2402,-12.4394,-12.4394,-11.0342,16.4272,-12.4394,-29.7534,2404.12,0.013129,0.00094,,2992357.5967,3058707.4267,3016154.988,29489099829.22,144462523578.31,5677911.183,17.2,0.0,0.0,0.0,0.0,0.0,,-0.0046,-0.0046,,-0.0046,,-0.4554,-0.4554,,0.0,2.0,56.25,-0.0942,0.0514,0.0514,-0.1617,0.4535,10.8,15.0,30.45
2017-04-07,SH600062,2.3326,0.0886,2.2647,0.0886,19.7852,0.1013,19.0022,0.1013,1.0367,0.507,1.1707,0.5205,2.8141,0.1899,2.7257,0.1899,1.2105,1.2604,87573.5294,91216.9796,615696.7059,635891.9965,0.117898,1.0,-0.115808,0.2262,-10.0494,0.0,-19.5522,19.0847,-1.4915,15.1736,12.05,0.011079,0.004478,,742792.2647,765341.3118,1369211.795,7283128388.19,9529960416.5,1735107.161,32.74,0.0188,-0.0768,-1.4296,0.0,-0.0952,0.0,0.0,0.0,0.0,0.0079,0.0,0.0,-0.5846,0.0,-0.3758,2.0,60.65,0.0017,0.0575,0.1221,-0.0273,0.4423,5.4,20.0,35.25
2017-04-07,SH600063,2.2399,0.2273,2.1062,0.3182,58.4687,0.4762,34.9981,0.6364,1.3297,0.6875,0.818,0.75,2.3946,0.4545,1.8821,0.4545,0.0862,0.144,14486.5706,24199.9012,353715.6,450068.8784,0.03831,2.0,-0.027366,0.3262,-5.9169,0.0,-2.204,43.9728,-2.0582,-61.4719,1.51,0.008542,0.018806,0.011063,378140.329,402178.3387,766137.093,3702953598.65,9018309591.35,829530.925,5.07,0.0833,-0.0754,-0.0456,0.0238,-0.123,-0.004,-0.004,-0.004,-0.002,-0.0011,0.0,-0.1984,-0.1984,0.0,-0.3139,4.0,50.15,-0.0429,-0.0429,0.2172,-0.0429,-0.0147,8.1,3.0,39.05
2017-04-07,SH600064,1.2091,0.0,1.1789,0.0,11.2734,0.0,10.6813,0.0,0.4982,0.125,0.5858,0.0,2.008,0.0,1.8848,0.0,1.4929,1.5757,115026.2857,121483.6426,645776.0,688381.1335,0.107255,2.0,-0.104618,0.2415,-17.9856,0.0,-17.9464,22.6266,-17.9856,-14.735,24.59,0.01314,0.010996,,1072455.8493,1100561.7579,1300072.152,10961428781.46,27320743093.62,1300072.152,25.8286,-1.9239,-1.9239,-1.9239,-1.9239,-1.9174,0.0,0.0,0.0,0.0,0.0,-2.3767,-2.1985,-2.1985,-1.6637,-2.3767,1.0,48.05,-0.111,0.0,-0.0908,-0.111,0.1161,10.8,3.0,34.25
2017-04-07,SH600066,3.3011,0.8182,3.2228,0.8182,11.3492,0.2273,10.9585,0.2273,1.3167,0.9412,1.2211,0.85,1.3205,0.8182,1.2845,0.8182,1.8997,1.9674,420951.6513,435869.5586,3617867.0533,3718729.3629,0.290868,1.0,-0.23658,0.041,-2.0235,-0.2851,-5.2851,8.6192,4.9531,-2.1223,0.92,-0.006824,0.011352,,1447227.1398,1482142.1421,4103911.985,14006725574.9,29387665135.06,4773252.965,26.5475,0.3122,0.199,0.2245,-0.0376,-0.4875,0.0019,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-2.7829,1.0,60.15,0.0407,-0.0361,-0.2249,-0.0172,0.0265,8.1,5.0,47.05
2017-04-07,SH600067,1.5014,0.2016,1.4787,0.2177,25.1771,0.5289,23.6838,0.5289,0.9404,0.6632,0.6546,0.5652,1.4982,0.32,1.4379,0.336,0.2824,0.3002,42280.0,44775.9562,710528.0,737921.863,0.059632,2.0,-0.058407,0.315,-32.4601,0.0,-18.2943,26.7727,-32.4601,-26.1184,15.93,0.012462,0.010089,,709011.54,717544.1741,1060890.725,8085974125.9,19425395967.0,1060890.725,8.1333,-0.398,-0.5288,-1.9184,0.0,-1.9184,0.0,-0.0042,-0.0042,0.0,-0.0139,-0.7314,-1.1252,-1.5471,0.0,-1.5471,2.0,42.35,-0.2705,0.1339,0.0292,0.0071,0.1339,2.7,8.0,31.65
2017-04-07,SH600068,1.3895,0.0345,1.3512,0.0345,13.3713,0.069,12.5729,0.069,0.5113,0.25,0.4622,0.2963,0.4782,0.1724,0.4521,0.1724,0.9483,1.0085,437378.6031,464744.4447,12229247.1803,12927387.622,0.103914,1.0,-0.101962,0.2882,-0.2305,-0.3582,6.8187,26.1534,1.2719,4.4112,21.98,0.015776,0.012401,,4209036.6087,4325050.3603,5838857.758,50340250470.9,159673951986.64,5838857.758,15.8627,-0.0315,0.097,0.0852,-0.0331,0.1207,0.0008,0.0008,0.0008,0.0008,0.0008,0.0,0.4732,0.4732,0.0,1.4984,1.0,74.55,-0.0448,0.0719,0.2711,-0.0605,0.558,8.1,19.0,47.45
2017-04-07,SH600069,6.7304,0.8571,6.8823,0.9048,-34.3049,1.0,-34.3049,1.0,,,,,3.2548,0.5,3.2548,0.5455,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194397.2044,883975.708,1928686322.85,4653967653.3,1337789.267,,0.0,0.0,0.0,0.0,-2.8058,,,,,,,,,,,4.0,30.95,0.0,0.0,-0.0373,0.0,-0.1624,2.7,3.0,25.25
2017-04-07,SH600070,2.7663,0.4324,2.7203,0.4324,41.4688,0.5588,39.5005,0.5588,1.0068,0.5,0.3976,0.1481,4.4532,0.6486,4.3086,0.6757,0.32,0.3359,16703.0,17596.1973,155540.0,161255.5589,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,72.1959,41.1903,32.5635,69.1186,76.88,0.019124,0.007805,,250391.7873,255409.3056,473225.52,2563134794.24,3567010397.98,692622.499,16.64,0.0,0.7144,0.7144,0.0,0.6029,0.0,0.006,0.006,0.0,0.006,0.0,0.0,0.0,0.0,-0.3768,2.0,53.35,-0.013,-0.1836,0.0966,-0.136,0.1535,8.1,15.0,30.25
2017-04-07,SH600071,12.5204,1.0,11.94,1.0,84.88,0.9057,79.7909,0.8868,,,,,5.8047,0.7358,5.6389,0.7547,0.25,0.2659,6750.5,7181.0525,98710.0,101612.0274,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.443295,0.007119,,45763.9047,47988.4264,503916.552,486155861.01,936499260.62,503916.552,7.77,0.0,0.0,0.0,0.0,0.4241,,,0.0,,0.0,,,0.0,,0.0,4.0,36.15,-0.1699,-0.26,-0.2234,-0.2167,-0.2554,2.7,8.0,25.45
2017-04-07,SH600072,5.8973,0.875,4.7887,0.625,-319.5876,1.0,32.1302,0.125,-0.7637,1.0,0.028,0.0,2.9261,0.5,2.4903,0.375,-0.0679,0.6754,-5000.0,49696.5148,546100.0,640657.5342,-0.018453,2.0,-0.73889,-3.2265,-196.7605,0.0,-147.4924,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333172.3631,1038192.202,4035072493.51,11421231068.02,1597662.246,14.73,0.0,0.0,0.0,0.0,-0.7009,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,0.0784,4.0,67.05,0.1651,0.0,0.3083,0.0,1.0855,10.8,20.0,36.25
2017-04-07,SH600073,3.193,0.122,2.7684,0.1463,41.0769,0.3659,20.989,0.0976,0.6084,0.027,0.3453,0.1111,0.7874,0.0,0.4224,0.0,0.26,0.5088,24540.6667,47891.1884,1280310.6667,2380103.684,0.077732,2.0,-0.073627,0.501,-33.5629,0.0,-40.2754,67.5216,0.0,-47.0744,4.66,0.022644,0.052195,0.006816,315710.1449,363153.8131,1001495.076,5486643806.71,11810176859.61,1001495.076,13.4933,0.0,0.0,-0.5384,0.0,-1.2228,0.0,0.0,0.0,0.0,-0.0262,0.0,0.0,0.0,0.0,-0.7491,2.0,38.1,-0.1735,-0.0256,-0.3327,-0.0256,-0.2687,10.8,2.0,25.3
2017-04-07,SH600074,7.4054,0.6667,5.2495,0.5417,35.5659,0.125,21.6795,0.0833,0.4001,0.0,0.3136,0.15,7.8348,0.5,5.1761,0.4167,0.3658,0.6001,89217.8559,146252.0602,405000.0,612457.2603,0.208215,2.0,-0.669099,1.3889,1.638,0.0,-1.4195,88.9032,2.9437,40.5995,144.42,-0.048922,0.030934,0.009404,428488.5545,603895.6938,1178186.495,4876996772.99,9872546221.49,3171689.75,25.0,-0.0131,-0.0008,0.083,0.0,0.0546,0.0,0.0,0.0,0.0,-0.0123,0.0,0.0,0.0,0.0,0.0154,4.0,41.45,-0.093,-0.0515,-0.3137,-0.1489,-0.3045,10.8,3.0,27.65
2017-04-07,SH600075,2.5109,0.2143,2.206,0.2143,19.047,0.0385,13.5478,0.0714,0.0622,0.0,0.1258,0.1579,1.7129,0.1786,1.3812,0.1786,0.7261,1.0208,50485.1333,70891.9153,561389.7333,695348.5649,0.131826,1.0,-0.596088,11.2778,-5.041,-0.0468,12.6734,306.4097,0.3664,23.8761,146.76,0.105847,0.028368,0.009271,382968.3056,435358.3876,606572.736,4451369387.36,8672960698.63,960713.152,17.2443,-0.0029,0.0246,0.0174,0.0,-0.4006,0.0,0.0,0.0,0.0,-0.0074,0.0,0.0,0.0,0.0,0.0,1.0,56.65,-0.0341,-0.0173,-0.1291,-0.0173,0.0719,10.8,8.0,37.85
2017-04-07,SH600076,3.5256,0.2353,2.8692,0.1765,26.5513,0.1515,18.2316,0.0882,0.6574,0.0345,0.4904,0.125,7.6808,0.7353,4.9591,0.6471,0.3755,0.5469,38694.625,56573.9647,133760.125,207972.9062,0.132786,2.0,-0.132177,0.4363,4.8534,0.6535,-3.6648,40.3889,1.1534,39.0992,29.76,0.026741,0.022211,0.007956,291405.7103,359460.2928,750117.513,3043476559.64,3912025458.94,1031161.337,12.8333,0.008,0.0532,-0.005,0.0271,-0.1424,0.0,0.0,0.0,0.0,0.0,0.1906,0.1906,0.1906,0.0,0.1003,2.0,66.3,0.0642,-0.0149,-0.0236,0.1989,0.4508,10.8,20.0,35.5
2017-04-07,SH600077,1.8896,0.3065,1.7348,0.3306,-34.9931,1.0,26.0935,0.5785,-0.4884,,0.0446,0.0217,1.8972,0.36,1.5919,0.376,-0.1446,0.1939,-19337.2222,26023.9171,356675.2222,426731.3839,-0.054,2.0,0.056245,-3.4938,-207.9086,0.0,-204.8981,71.6465,0.2689,-227.1071,2.68,-0.0745,0.113657,0.02413,358099.605,391570.5141,678101.897,3749341055.66,10197391033.48,678101.897,6.4,0.0,0.004,-0.0909,0.0,-5.5257,0.0,0.0,0.0,0.0,-0.0583,0.0,0.0,-0.1012,0.0,-4.8443,2.0,41.55,0.0695,0.0,-0.1631,-0.0525,-0.0459,8.1,8.0,25.45
2017-04-07,SH600078,2.6472,0.2874,2.6286,0.3046,83.1312,0.8667,83.1312,0.8788,,,1.9065,0.6992,1.5279,0.1609,1.5279,0.1724,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,0.0,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,189977.178,499579.937,2056646785.3,7166459115.22,499579.937,9.9891,-0.6538,-0.6538,-0.6538,0.0,-0.6538,,,,,,,,,,,4.0,38.45,-0.2925,0.0,-0.2424,-0.1465,-0.2113,5.4,3.0,30.05
2017-04-07,SH600079,2.404,0.1266,2.3417,0.1266,24.7498,0.2025,23.3596,0.2025,0.9711,0.4507,0.8648,0.4247,1.7502,0.1139,1.664,0.1013,0.8194,0.8682,106639.0588,113133.0755,1507956.25,1587914.4795,0.09713,1.0,-0.096006,0.2811,-11.5883,0.0,-11.5331,25.4855,-4.0613,-14.6972,22.29,0.014231,0.010973,,1097898.4261,1128353.651,2144720.412,12313064686.29,27685935145.75,2608107.498,26.624,-0.0789,-0.0725,-0.0261,-0.0242,-0.4517,0.0,0.0,0.0,0.0,0.0,-0.0493,-0.0493,-0.0493,-0.0493,0.2465,1.0,57.05,-0.1121,0.0,-0.1466,-0.0035,-0.197,10.8,20.0,26.25
2017-04-07,SH600080,3.1001,0.1,3.0634,0.1,63.3724,0.7,59.4637,0.6333,1.0917,0.3846,1.1887,0.5,4.1064,0.0667,4.0349,0.0667,0.1791,0.1909,5469.0,5827.7671,84400.0,85888.2192,0.048918,2.0,-0.048521,1.0034,-21.0286,-21.0848,-21.0286,58.047,-21.0848,-34.33,26.6,0.023464,0.009472,,111798.5427,113123.0936,346510.815,1080234992.11,1419174855.84,346510.815,,0.0802,0.0802,0.0802,0.0802,0.0802,0.0009,0.0009,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0,-0.1762,4.0,35.05,-0.3253,-0.215,-0.2132,-0.215,-0.0908,5.4,3.0,26.65
2017-04-07,SH600081,3.743,0.4211,3.6427,0.4,30.5154,0.4,28.522,0.3789,1.0377,0.4935,3.908,0.8118,0.8532,0.0632,0.8343,0.0632,0.4909,0.5252,15422.8365,16516.1867,551617.0,564531.766,0.122658,1.0,-0.118292,0.322,7.1796,0.1713,0.7809,29.406,8.1188,-21.7054,5.58,0.02117,0.017754,,125738.2303,129299.9142,469712.88,1699054203.78,4671850319.22,469712.88,16.6667,0.273,0.2437,0.2664,0.273,0.4606,0.004,0.004,0.004,0.004,0.0047,0.0,0.0,0.0,0.0,0.0,2.0,49.45,-0.002,-0.154,0.4313,-0.0935,0.4313,5.4,8.0,36.05
2017-04-07,SH600082,3.0684,0.381,3.1447,0.4762,-160.0783,1.0,-160.0783,1.0,,,,,7.3237,0.8571,7.3237,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168128.4225,517419.194,1658068578.77,3476373364.64,528522.746,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-04-07,SH600083,72.4759,0.9756,64.4546,0.9756,737.1429,0.85,737.1429,0.9024,-24.9736,1.0,,,40.0063,0.8293,40.0063,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6452.9845,410740.072,69219391.41,122545100.92,415380.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.1581,-0.1581,0.0323,-0.0303,-0.042,2.7,3.0,26.25
2017-04-07,SH600084,4.3724,0.4048,4.3894,0.5952,-712.7819,1.0,2215.8042,0.9512,15.0545,0.9167,,,34.3482,1.0,31.422,1.0,-0.0133,0.0043,-1490.0,483.1507,30920.0,34086.9041,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244014.5443,946297.219,2420382684.84,3026120164.8,1065293.035,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,-0.1159,-0.1938,-0.0256,-0.1938,0.2216,2.7,14.0,29.05
2017-04-07,SH600085,5.0793,0.7377,4.9488,0.7377,40.5832,0.6066,39.237,0.6066,2.9495,0.8113,3.4233,0.8654,3.2122,0.2951,3.1182,0.2951,0.7784,0.8051,106982.393,110644.6472,1351640.3846,1392275.6164,0.125157,1.0,-0.120703,0.1464,-6.9584,-0.5097,-8.38,13.7595,-7.2675,-7.8532,11.79,0.00542,0.003398,,854786.2698,877268.9233,4332474.558,12569538963.41,17594139724.2,4332474.558,37.356,-0.2016,-0.2016,-0.2016,-0.013,-0.1842,0.0,0.0,0.0,0.0,-0.0038,-0.3482,-0.3482,-0.3482,0.0,-0.2849,1.0,63.55,0.251,-0.0342,-0.0132,0.4509,0.271,8.1,20.0,35.45
2017-04-07,SH600086,4.9284,0.5094,4.2551,0.5283,38.9624,0.2545,38.9624,0.5849,2.5712,0.66,3.7223,0.8235,1.4532,0.0755,1.4532,0.0943,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,364608.7705,1214314.923,3162235933.12,12074176547.91,1551150.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0565,-0.1165,-0.1407,-0.1165,-0.2652,8.1,3.0,26.45
2017-04-07,SH600088,6.2254,0.8103,7.0233,0.9483,-48.4447,1.0,-48.4447,1.0,,,,,4.1538,0.2241,4.1538,0.2931,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89670.2305,629701.8,1083734639.34,1353977652.33,629701.8,18.3015,0.0,0.0,0.0,0.0,-3.5379,,,,,,,,,,,4.0,32.15,-0.1932,0.0,-0.0695,0.0,-0.2168,2.7,8.0,21.45
2017-04-07,SH600089,1.66,0.0,1.4942,0.0,17.7685,0.0164,14.0397,0.0156,1.1513,0.2083,0.8393,0.451,0.982,0.0313,0.8344,0.0313,0.6444,0.8155,209331.2984,264635.774,3787804.625,4453010.4103,0.093423,1.0,-0.091022,0.109,-2.3713,-0.6594,-5.1512,15.433,0.0256,-18.8324,1.14,0.0031,0.01019,0.009913,2240688.7641,2486696.0253,3663569.865,28181648943.69,78276544604.47,3707375.675,14.9278,-0.0262,0.0,-0.0087,-0.0288,-0.0672,0.0,-0.0001,-0.0001,0.0,-0.0026,0.0,0.0,0.0,0.0,0.0873,1.0,58.6,0.1697,0.0263,0.0872,0.0263,0.2082,8.1,5.0,45.5
2017-04-07,SH600090,25.7768,0.9524,20.7738,0.9524,170.7355,0.8462,147.2335,0.8293,0.3651,0.0,1.5101,0.6364,7.0891,0.619,6.9553,0.7143,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,292712.4289,401397.061,6081378279.29,7403834423.28,1570672.273,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.0,-0.2255,0.1099,-0.2255,-0.2746,2.7,3.0,28.65
