date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-07,SH600051,1.582,0.0769,1.4921,0.0962,22.37,0.1224,22.37,0.1429,11.8831,0.9032,7.4954,0.8438,0.5707,0.0577,0.5707,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.787,0.0,0.787,1.8825,1.7687,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,231256.2459,345076.8,2310869500.27,7660005686.63,345076.8,13.8526,0.0,0.0784,0.0784,0.0,0.0351,,,,,,,,,,,4.0,52.65,0.3552,0.2345,0.3552,0.0233,0.1119,10.8,8.0,33.85
2017-11-07,SH600052,1.49,0.2712,1.2429,0.2119,7.9107,0.0893,6.7768,0.0536,0.2873,0.2421,0.1036,0.0753,1.9524,0.4958,1.9049,0.5462,0.56,0.6537,49000.0,56787.7808,198540.0,202050.4658,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,309684.9226,386202.568,2151444056.45,5030565835.27,386202.568,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.1415,0.0,-0.061,0.0256,-0.1378,10.8,3.0,26.25
2017-11-07,SH600053,5.0196,0.6154,3.3831,0.5577,12.2965,0.0204,9.2332,0.0204,0.2252,0.0645,0.1596,0.0938,6.4715,0.5577,5.6115,0.5577,2.26,3.0098,108100.0,143886.3014,205400.0,236755.6164,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,392707.1798,1204809.883,1763192151.85,4226403911.48,1204809.883,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.0658,0.0,-0.0658,-0.034,-0.317,10.8,3.0,20.25
2017-11-07,SH600054,2.5808,0.4444,2.3623,0.4444,28.2696,0.3333,24.1906,0.3333,1.8773,0.5,1.6121,0.375,6.0764,0.3333,5.5052,0.3333,0.5207,0.6085,38876.6336,45468.6622,180869.2414,199777.6888,0.0913,1.0,-0.023783,0.1041,-9.1123,-0.3221,-6.3254,15.0583,-3.5049,-9.335,8.35,0.0066,0.0074,0.0034,425855.0797,465572.1303,755577.6,4279041541.96,5176709835.52,1100025.6,19.5593,-0.1033,-0.1033,-0.1121,-0.0115,-0.2785,0.0,0.0,-0.0679,0.0,-0.1495,-0.0679,-0.0679,-0.0679,0.0,-0.1359,1.0,47.2,-0.1624,0.1185,-0.2344,-0.0484,0.3166,8.1,8.0,31.1
2017-11-07,SH600055,4.6726,0.4524,4.3668,0.4762,79.9496,0.9048,62.4557,0.9048,1.9473,0.65,1.446,0.6154,8.7936,0.6429,7.24,0.619,0.1985,0.2541,10764.8276,13721.6927,97871.7931,118408.958,0.0584,1.0,-0.026985,0.5046,-24.3512,-1.4562,-18.4584,41.0569,-0.8672,-6.1737,20.32,0.0185,0.0133,0.0119,184188.1489,196317.237,769453.776,1857146855.52,2216596521.27,858275.308,15.6771,-0.063,-0.0592,-0.0044,-0.0164,-0.4146,0.0,0.0,0.0,0.0,-0.0271,0.0,0.0,0.0,0.0,-0.46,1.0,61.65,0.262,0.0566,0.0787,0.2417,-0.0694,5.4,20.0,36.25
2017-11-07,SH600056,3.8802,0.5,3.3327,0.5,25.0772,0.2917,20.7551,0.25,0.9631,0.3636,0.7531,0.3478,0.9783,0.4583,0.8358,0.4583,1.1333,1.3693,121066.7213,146245.0103,3103389.2459,3631671.4039,0.1547,1.0,-0.120841,0.2769,-1.5583,-0.0327,0.2437,26.0379,-0.1108,9.2209,20.58,0.0169,0.0067,0.0032,782440.2986,910774.068,2876490.694,8668590643.74,20890297423.15,3036635.888,32.86,0.0162,0.0053,0.0053,-0.0007,-0.0236,0.0,0.0,0.0,0.0,-0.0352,0.0,0.0,0.0,0.0,0.0,1.0,83.0,0.0128,0.0,0.1866,0.2287,0.033,8.1,19.0,55.9
2017-11-07,SH600057,1.3324,0.0,1.2387,0.0,19.026,0.0625,15.3285,0.0625,0.4889,0.1,0.3832,0.1,0.0647,0.0,0.0532,0.0,0.5298,0.6576,64062.5622,79595.2386,18836091.8333,22948264.4818,0.07,1.0,-0.268718,0.5023,-2.6141,-0.7148,5.861,38.9151,1.7449,27.5832,58.2,0.0063,0.0125,0.0128,914791.649,984909.1387,1113238.638,13051516914.8,52604588808.25,1180145.638,13.975,-0.12,-0.0893,-0.1032,-0.2044,0.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984,0.0,0.5952,2.0,76.45,0.0976,-0.0378,0.2011,0.067,0.4744,10.8,22.0,43.65
2017-11-07,SH600058,3.389,0.4762,3.2912,0.5714,148.9412,0.9,101.9324,0.85,0.9991,0.5,,,0.4138,0.1905,0.4035,0.1905,0.085,0.1242,11653.0,17029.4658,4194800.0,4302073.6986,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512135.4165,527440.8768,1357038.96,5192166192.39,24621565313.66,1357038.96,17.0,0.0,0.0,0.0,0.0,-0.0095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,33.75,-0.2031,0.0,-0.0964,-0.3077,-0.3902,2.7,2.0,29.05
2017-11-07,SH600059,1.9427,0.0976,1.8767,0.0976,55.0347,0.5854,48.7692,0.6829,3.7662,0.7813,3.827,0.7419,4.7126,0.3171,4.3775,0.3415,0.1728,0.195,13954.0966,15733.6337,162960.0,175331.8356,0.0353,2.0,-0.014759,0.1426,-7.8938,-13.7064,-15.0694,14.6126,-9.9164,-23.5854,6.15,0.0039,0.0037,0.0202,395301.0267,408970.2187,768906.481,3946034447.26,4273324445.94,768906.481,11.9,-0.1987,-0.1987,-0.2198,-0.286,-0.2566,0.0,0.0,0.0,0.0,-0.3155,-0.1998,-0.1998,-0.1998,-0.2524,-0.021,2.0,73.0,0.1746,-0.0357,0.4328,0.0369,0.0496,8.1,20.0,44.9
2017-11-07,SH600060,1.4116,0.1667,1.2865,0.0,16.6425,0.0,12.9519,0.0,,,,,0.5718,0.25,0.5251,0.25,0.8977,1.1535,117590.5911,150965.546,3422689.6304,3723939.0487,0.0848,1.0,-0.048982,-0.3314,-31.2584,-3.7536,-34.5366,-5.5936,-17.5431,-41.7181,7.52,-0.0486,0.0168,0.0089,1386332.6381,1519901.22,1954870.946,13761340807.72,23239880624.93,1954870.946,18.56,-1.2349,-1.2296,-1.3782,-0.2336,-2.8896,0.0,-0.7162,-0.7162,0.0,-1.2517,-1.071,-1.071,-1.071,0.0,-2.4766,1.0,45.2,0.2661,0.1244,0.2732,-0.0259,-0.2662,8.1,8.0,29.1
2017-11-07,SH600061,1.699,0.4412,1.5839,0.4118,22.3716,0.3529,19.2914,0.2647,1.5842,0.3103,2.813,0.3529,6.2008,0.1471,5.4878,0.1765,0.662,0.7677,279598.696,325640.1125,1008744.16,1144675.2714,0.0759,2.0,-0.252139,0.0914,-11.992,0.0,-11.992,14.1218,-6.9415,-22.5318,1877.83,-0.0171,0.0072,0.0059,3681629.9822,3965904.8081,2906262.549,31096539947.48,143046828055.53,6260379.126,18.0,-0.3241,-0.3241,-0.3241,0.0,-1.3369,-0.6982,-0.6982,-0.6982,0.0,-0.9683,-0.6293,-0.6293,-0.6293,0.0,-1.9122,2.0,55.9,-0.0629,-0.1517,0.0229,-0.1669,-0.066,10.8,15.0,30.1
2017-11-07,SH600062,2.5577,0.2099,2.2964,0.1975,22.1316,0.1481,19.5241,0.1605,1.207,0.4675,1.0973,0.4868,3.104,0.1852,2.84,0.1852,0.9936,1.1263,86448.9677,98006.8436,616375.1613,673781.6109,0.1156,1.0,-0.106184,0.2104,0.8462,0.0246,-0.6699,18.3359,-0.794,-9.9044,12.17,0.0088,0.0023,0.0009,748052.7686,833269.9019,1508591.268,7724226556.13,9289040232.47,1911733.103,27.4875,-0.0346,-0.0468,-0.0468,0.0014,0.0259,0.0,0.0,0.0,0.0,0.0377,0.0455,0.0455,0.6821,0.0,0.0455,1.0,64.05,0.2119,0.0,0.0828,0.0,0.0306,5.4,10.0,48.65
2017-11-07,SH600063,1.5171,0.1304,1.4695,0.1739,37.8676,0.6522,31.938,0.6957,0.7229,0.4211,0.6343,0.5556,1.7511,0.4348,1.6124,0.4348,0.1088,0.129,20786.25,24879.5212,449516.75,492715.076,0.0401,2.0,-0.29777,0.8861,6.8098,1.3121,11.8609,52.3808,7.4382,-2.9481,26.86,0.0099,0.0069,0.0098,518821.3049,540625.6001,626286.671,5091156960.38,9113858958.58,793468.613,7.5,0.165,0.1723,0.1845,0.0364,0.2112,0.1286,0.1286,0.1286,0.0,0.1723,-0.2427,-0.2427,-0.2427,0.0,-0.0655,4.0,41.0,-0.2286,-0.1961,0.0526,-0.2979,-0.0713,8.1,4.0,28.9
2017-11-07,SH600064,1.047,0.0,0.9657,0.0,12.9351,0.0,11.0848,0.0,2.2388,0.875,2.1477,1.0,2.8833,0.1111,2.3808,0.1111,1.1233,1.3108,86861.3333,101182.1023,389675.3333,471130.0675,0.0809,2.0,-0.08263,-0.0625,-22.04,-23.2674,-24.9197,5.7778,-22.1135,-38.8736,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1161471.1776,1122403.349,10975823926.63,26911922601.34,1122403.349,18.5,-2.2312,-2.2312,-2.2312,-2.3861,-2.671,0.0,0.0,0.0,0.0,-1.1012,-2.6841,-2.6841,-2.6841,-3.5788,-3.51,2.0,37.65,-0.2711,-0.306,-0.096,-0.3354,-0.3034,10.8,3.0,23.85
2017-11-07,SH600066,3.5756,0.7619,2.8488,0.7143,13.9773,0.2105,12.2171,0.1579,2.2258,0.9,1.9925,1.0,1.5823,0.8571,1.4402,0.9048,1.765,2.0193,390859.4521,447007.7565,3452667.8321,3791950.2278,0.2558,1.0,-0.110956,-0.0334,-5.1005,0.6651,-6.978,6.2798,0.1435,-11.4106,-3.69,-0.0419,-0.0257,-0.0264,1527894.9244,1917076.899,4695895.578,13367332906.66,31253640253.53,5461788.063,29.7049,0.0312,0.0162,0.0296,0.0458,-0.3956,0.0,0.0,0.0,0.0,-0.6486,-0.1621,-0.1621,-0.1621,0.0,0.3243,1.0,68.5,-0.0291,0.1709,-0.1569,0.2254,0.045,5.4,20.0,43.1
2017-11-07,SH600067,1.3566,0.2034,1.2513,0.2203,16.5,0.4375,13.6026,0.4286,0.3141,0.3263,0.2513,0.3011,1.254,0.2941,1.1549,0.3361,0.4,0.4852,59600.0,72551.2329,784200.0,854409.3151,0.0822,2.0,-0.059715,0.8537,2.7586,0.0,32.1508,52.5277,-0.0671,9.4482,27.95,0.035,0.0113,0.02,724896.7969,788630.4955,984793.079,8241403649.59,20683233758.71,984793.079,7.65,0.0,0.0,0.0561,0.0,0.6894,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.1667,0.0,1.2121,2.0,39.35,-0.28,-0.2026,0.0946,-0.2169,-0.2122,8.1,1.0,30.25
2017-11-07,SH600068,1.0173,0.0,0.9208,0.0,10.0996,0.0303,8.5179,0.0303,0.442,0.1935,0.3681,0.2903,0.352,0.1212,0.2999,0.1212,0.9139,1.0836,420815.8231,498883.1646,12072579.3214,14166957.5764,0.1007,1.0,-0.077964,0.2394,-5.4682,-2.3209,-4.2962,22.8516,-2.3945,0.9121,20.42,0.0126,0.0086,0.0069,4177972.9792,4614598.4604,4250209.551,55393142279.71,175178536709.19,4250209.551,13.3784,-0.1538,-0.0704,-0.2254,-0.2275,-0.3359,0.0,0.0,0.0,0.0,0.1083,-0.6501,-0.6501,-0.5417,0.0,-0.5417,1.0,56.25,-0.0993,0.0,-0.2574,-0.1163,-0.1734,10.8,3.0,42.45
2017-11-07,SH600069,6.1198,0.8,7.0721,0.95,-38.7228,1.0,-38.7228,1.0,,,,,4.0381,0.7,4.0381,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,28.3074,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,151024.3311,705694.893,1942747620.76,4554598339.51,1067983.028,,0.0,0.0,0.655,0.0,1.0199,,,,,,,,,,,3.0,29.95,-0.0626,-0.1431,-0.0626,-0.1431,0.0345,2.7,1.0,26.25
2017-11-07,SH600070,2.4192,0.4286,2.2747,0.4,33.4688,0.5,28.8601,0.5,0.8125,0.2963,0.6009,0.25,3.5941,0.6571,3.247,0.6571,0.32,0.3711,16703.0,19566.7562,155540.0,173865.1425,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,56.5906,76.88,0.0247,0.0076,0.0024,231083.8763,248179.5037,381932.579,2556929795.39,3609954835.81,559004.292,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,50.05,-0.0908,-0.1665,0.0204,-0.1495,0.0638,10.8,3.0,36.25
2017-11-07,SH600071,10.0466,0.9492,8.9823,0.9831,111.2064,0.9153,52.3192,0.7627,,,,,4.9243,0.6441,1.5692,0.1186,0.1633,0.3471,3874.5773,8830.6648,87500.0,292771.0767,0.0903,2.0,-0.090342,1.3358,-42.6031,0.0,-42.6031,,-14.0795,1.9744,16.74,0.3861,0.094,0.1911,42888.0034,51145.443,431249.98,413084849.3,885166525.03,431249.98,26.0,0.0,0.0,-0.147,0.0,-0.4774,0.0,0.0,0.0,0.0,-0.1101,0.0,0.0,0.0,0.0,-1.2115,2.0,42.75,-0.0914,0.0,-0.0914,0.0364,-0.2076,8.1,8.0,26.65
2017-11-07,SH600072,3.0809,0.6667,2.9083,0.6667,51.2698,0.4444,45.1622,0.5556,,,,,1.8168,0.3333,1.5728,0.2222,0.315,0.3576,23191.8715,26328.4978,654489.0,756007.0685,0.0601,2.0,-0.060868,6.4023,-6.4356,0.0,363.8374,,-14.8649,221.29,23.39,0.0719,0.005,0.019,385941.684,408839.0556,500599.05,4043736938.11,11749896123.84,1189043.561,20.0,0.0,0.0,-0.3406,0.0,1.5232,0.0,0.0,0.0,0.0,1.8576,0.0,0.0,-0.6811,0.0,1.1895,4.0,40.45,-0.1329,-0.1982,-0.332,-0.1668,-0.2718,10.8,3.0,26.65
2017-11-07,SH600073,2.2902,0.0889,2.0567,0.0889,19.0364,0.0,16.8443,0.0227,0.4729,0.1429,0.3944,0.122,0.3539,0.0,0.3394,0.0,0.4649,0.5254,43531.4667,49433.8207,2341840.5333,2453306.1144,0.1203,1.0,-0.115884,0.6972,8.2863,-5.409,6.4886,40.2587,-5.409,-11.7832,69.29,0.0401,0.0021,0.0053,361833.4715,404827.0204,829890.583,5384809640.59,11328806065.34,829890.583,12.5951,-0.3085,-0.3085,-0.3085,-0.3085,0.1119,0.0,0.0,0.0,0.0,0.226,-0.565,-0.565,0.226,0.0,1.1299,1.0,63.7,0.478,0.0258,0.5499,-0.0392,0.1156,10.8,20.0,32.9
2017-11-07,SH600074,4.6078,0.5,3.7788,0.4333,23.0889,0.0667,18.1168,0.0333,0.6576,0.4286,0.4747,0.4828,4.486,0.4333,3.6355,0.4667,0.45,0.5735,109650.0,140579.589,564350.0,700337.9452,0.1996,2.0,-0.203739,0.3715,-15.1917,0.0,-10.1926,35.1129,0.0,-18.6389,37.17,0.0169,0.0103,-0.0091,549433.4693,673790.8666,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,0.257,0.0,-0.6949,0.0,0.0,0.0,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.1292,0.1248,0.0,-0.2649,10.8,8.0,24.9
2017-11-07,SH600075,1.862,0.2121,1.6344,0.1818,12.2963,0.125,11.3907,0.1563,0.5294,0.4,0.3596,0.375,1.4647,0.2121,1.3866,0.2424,0.6994,0.755,67814.6464,73339.5531,569320.1081,602515.7484,0.1514,1.0,-0.136138,0.386,1.7178,0.108,-0.3292,23.2263,-1.0123,5.4386,1.71,0.0249,-0.0091,-0.0017,447829.1737,511135.875,715863.723,4737482238.45,8499454224.1,836369.223,14.4344,-0.0872,-0.0872,-0.0814,0.0081,0.0547,0.0,0.0,0.0,0.0,-1.0802,-0.4302,-0.4302,-0.4302,0.0,0.9465,1.0,54.65,-0.0421,0.1007,0.0302,-0.0838,-0.1547,10.8,8.0,35.85
2017-11-07,SH600076,2.938,0.2941,2.5467,0.2941,20.5776,0.1176,16.785,0.0882,0.77,0.2222,0.6084,0.1852,5.4047,0.6471,4.3627,0.5882,0.4709,0.5773,48708.7207,59732.0668,185452.9756,229803.9655,0.1428,1.0,-0.142778,0.2689,-1.4337,-2.5941,-4.1807,26.7239,-2.8315,-9.8988,41.84,0.0115,0.0102,0.0112,341149.2415,393675.0866,729051.023,3317494729.86,4771795520.67,1002201.941,12.0714,-0.161,-0.161,-0.1187,-0.1404,-0.1445,0.0,0.0,0.0,0.0,0.0,-0.2064,-0.2064,-0.1961,-0.2064,-0.1032,1.0,58.5,0.0069,0.0935,0.1677,-0.0068,-0.0299,10.8,12.0,35.7
2017-11-07,SH600077,1.4591,0.2203,1.4224,0.2881,27.6667,0.6786,23.6333,0.6875,,,,,1.7823,0.4622,1.7905,0.5126,0.15,0.1756,19900.0,23989.863,308900.0,316483.2877,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-7.1911,,0.0,-28.0772,-60.21,0.1085,0.0087,-0.002,377342.3207,398388.0741,556150.765,3843742176.65,16559159860.87,556150.765,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4458,0.0,0.0,0.0482,0.0,0.0482,4.0,38.55,-0.0897,0.0,0.0321,-0.035,-0.201,8.1,3.0,27.45
2017-11-07,SH600078,2.0696,0.1833,2.0125,0.2135,62.234,0.7977,62.234,0.8629,34.03,0.9874,8.2283,0.9286,1.1988,0.1202,1.1988,0.1257,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,2.938,0.0,2.938,1.8288,15.2174,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192614.0575,387605.124,2070983513.85,6817262655.99,387605.124,9.9891,0.212,0.212,0.212,0.0,0.0462,,,,,,,,,,,4.0,32.25,-0.0746,-0.1342,0.0804,-0.0416,-0.4066,5.4,3.0,23.85
2017-11-07,SH600079,2.0202,0.0741,1.8839,0.0741,13.8396,0.037,20.7823,0.1975,0.6979,0.2987,0.7585,0.3947,1.7894,0.0988,1.5671,0.0988,1.4473,0.9638,195837.2181,130816.7935,1514642.0714,1735290.6882,0.146,1.0,-0.251565,1.3527,4.609,0.0,83.8285,19.8302,9.087,62.4481,22.83,0.0631,-0.0642,0.0068,1341625.8579,1443469.474,2118281.551,14986360475.86,35418106585.67,2711469.717,19.88,-0.1308,-0.663,0.4259,-0.1308,0.3035,-0.5092,-0.5092,-0.5092,-0.5092,-0.2097,-0.1777,-0.1777,-0.1777,-0.1777,-0.0499,1.0,59.45,0.3435,0.0,0.1691,0.0171,-0.1537,10.8,3.0,45.65
2017-11-07,SH600080,3.0165,0.0857,2.8962,0.0857,61.3333,0.7143,51.5647,0.7429,1.0606,0.25,0.9144,0.2667,4.2646,0.0286,4.0534,0.0286,0.18,0.2141,5500.0,6607.6712,79100.0,84041.9178,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117623.5153,337046.643,1093803404.2,1457964816.8,337046.643,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,58.25,0.2988,0.0,0.4508,0.1924,0.0052,5.4,15.0,37.85
2017-11-07,SH600081,3.0996,0.4636,2.7772,0.4636,25.9375,0.3364,23.8232,0.4091,1.3451,0.5248,1.5046,0.6465,0.6797,0.0364,0.6283,0.0364,0.48,0.5226,15100.0,16378.0822,576200.0,621018.0822,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,0.854,19.2833,0.0,16.1538,10.29,0.018,-0.0034,0.0162,126355.4649,140499.5745,390382.2,1770786112.3,5360095285.85,390382.2,15.0,0.0,0.0,0.0,0.0,-0.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.75,0.0,0.0,0.0786,-0.0434,0.1653,8.1,3.0,39.65
2017-11-07,SH600082,2.3346,0.2885,2.4345,0.3077,-48.4874,1.0,-48.4874,1.0,,,,,7.1576,0.6154,7.1576,0.6154,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,0.0,2.2969,,-11.6884,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,153161.5563,364976.62,1630644027.69,3597035296.09,372808.832,,-0.2149,-0.2149,-0.2149,0.0,0.0485,,,,,,,,,,,3.0,28.35,-0.1795,0.0,-0.1795,-0.1127,-0.1795,2.7,3.0,22.65
2017-11-07,SH600083,85.7619,0.9808,89.0193,0.9808,-1997.0,1.0,-1997.0,1.0,,,,,62.6159,0.8654,62.6159,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,-117.4254,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5143.6318,454179.36,55202687.56,105859269.97,459310.0,,0.0,-0.027,-0.027,0.0,-0.0656,,,,,,,,,,,3.0,37.15,0.1139,0.1555,0.3104,0.1555,0.0054,2.7,8.0,26.45
2017-11-07,SH600084,3.4904,0.3659,3.4654,0.439,1978.9474,0.9512,1418.8679,0.9756,,,,,25.4927,0.9756,23.7536,0.9756,0.0038,0.0053,430.0,600.411,33380.0,35646.4658,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244335.4358,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.2201,0.0,0.247,-0.0208,0.0928,2.7,20.0,33.85
2017-11-07,SH600085,5.6373,0.7571,5.0436,0.7571,46.5501,0.6714,42.5184,0.7714,4.6078,0.8852,4.3311,0.8525,3.5642,0.3143,3.2432,0.3571,0.7435,0.814,102171.7376,111503.3177,1334401.8667,1461951.26,0.1211,1.0,-0.076261,0.0949,-3.7492,-0.4765,-3.0254,10.1025,-0.7129,-11.6173,10.37,0.0014,-0.0029,0.0017,843688.1728,940075.6717,4746658.577,12830749255.92,18508866854.75,4746658.577,40.88,-0.0061,-0.0159,-0.0113,-0.0118,-0.0639,0.0,-0.0289,-0.0289,0.0,-0.0578,0.0,0.0,0.0,0.0,0.0,1.0,50.75,0.0997,0.0201,0.2832,0.16,-0.1332,8.1,8.0,34.65
2017-11-07,SH600086,4.4804,0.6935,4.1886,0.7742,54.8,0.8548,54.8,0.9194,19.65,1.0,41.4806,1.0,1.6982,0.1452,1.6982,0.2097,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,346704.9215,1158302.138,3250078219.3,11872409351.5,1479600.0,8.669,0.0,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.4,0.02,0.0547,0.0864,0.1558,0.0783,8.1,3.0,32.3
2017-11-07,SH600088,5.4367,0.8,5.6665,0.9,-114.2547,1.0,-114.2547,1.0,,,,,7.7629,0.7833,7.7629,0.8167,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,0.0,49.1637,,36.1413,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92372.5312,523315.338,1101873649.83,1390846524.99,523315.338,18.3015,0.4959,0.4959,0.4959,0.0,0.8467,,,,,,,,,,,4.0,35.75,-0.0325,-0.1227,0.1189,0.0347,-0.0377,2.7,8.0,25.05
2017-11-07,SH600089,1.2786,0.0,1.1811,0.0,15.0568,0.0313,13.2701,0.0313,0.9698,0.48,0.8544,0.48,0.8851,0.0615,0.8174,0.0462,0.6781,0.7694,252083.019,286376.5144,4288318.9333,4649122.5018,0.0849,1.0,-0.218721,0.1509,-0.3793,-1.0843,-0.7626,15.5263,-1.2644,-0.9497,6.89,-0.0095,0.0047,0.0044,2968571.4087,3217653.4491,3792313.358,33615629617.18,84956265255.13,3796739.393,13.0417,-0.1048,-0.0833,-0.0842,-0.0725,-0.0676,0.0,0.0,0.0,0.0,-0.0979,0.0,0.0,0.0,0.0,0.1714,1.0,59.7,0.0119,-0.0773,-0.0033,-0.1103,0.1415,10.8,4.0,44.9
