date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-18,SH600050,1.2934,0.0,1.2749,0.0,54.4944,0.75,43.4653,0.75,0.2094,0.25,0.1441,0.0,0.6227,0.0,0.6063,0.0,0.1068,0.1339,330153.7802,414261.5742,28892737.0294,29692371.6576,0.0237,1.0,-0.026702,6.7529,-9.5285,-1.8352,-1.9394,260.2341,-2.9025,-13.539,5.13,0.0206,0.0145,0.0124,13910776.3877,14119709.4465,12336419.102,310942995438.0,574649584386.0,18058186.402,8.19,0.0086,0.012,0.0361,-0.0326,-0.2285,0.0,-0.5687,-0.5687,0.0,-0.4897,0.0,0.0,0.0,0.0,-0.0687,1.0,57.6,0.2549,0.0,-0.1166,0.28,0.0105,8.1,5.0,44.5
2018-05-18,SH600051,0.842,0.0577,0.792,0.0577,5.0494,0.0,5.0494,0.0,,,0.1596,0.1212,0.329,0.0577,0.329,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,-1.196,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,303001.7361,239999.36,2656388955.46,6852804315.56,239999.36,13.8526,0.0,0.0,-0.2513,0.0,13.3769,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,-0.0821,0.036,10.8,8.0,21.45
2018-05-18,SH600052,1.109,0.2017,1.0313,0.1849,5.5672,0.0171,5.5672,0.0256,0.0737,0.0426,0.1367,0.1429,1.5971,0.5378,1.5971,0.5462,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,313856.0095,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.0,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-18,SH600053,3.1598,0.5577,2.6226,0.5192,7.3153,0.0204,6.6725,0.0204,0.0518,0.0303,0.0843,0.0,4.5335,0.5385,4.2439,0.5577,3.14,3.4425,150100.0,164580.5479,242200.0,258760.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,418724.3005,995843.218,2079616186.42,5063478625.66,995843.218,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2168,0.1328,0.2168,-0.1479,0.1701,10.8,3.0,28.85
2018-05-18,SH600054,2.0835,0.4444,2.0013,0.4444,21.3826,0.2222,20.3877,0.2222,2.2045,0.625,1.8582,0.7143,5.2467,0.3333,5.0325,0.3333,0.5902,0.619,44067.3,46245.2911,179592.8889,187337.2515,0.0974,1.0,-0.084813,0.0643,-1.8542,0.0433,-5.942,9.6995,-0.0415,-9.6948,0.67,-0.0026,0.0018,-0.0003,452255.3581,471094.4106,647784.6,4223665418.73,4691957564.45,943092.6,15.6588,-0.0111,0.0301,0.0468,0.0024,-0.1204,-0.317,-0.317,-0.317,0.0,-0.5547,0.0,0.0,-0.1585,0.0,0.0,1.0,58.3,0.2619,0.0938,0.185,0.0938,-0.0543,10.8,8.0,39.5
2018-05-18,SH600055,4.0319,0.4634,3.882,0.4634,52.8785,0.8049,46.6165,0.7805,1.4061,0.6923,1.1111,0.4872,7.6299,0.6585,7.0638,0.6585,0.2814,0.3192,15223.8531,17279.7537,105507.2,114020.7036,0.0762,2.0,-0.076248,0.3952,5.4711,-0.2445,4.6752,37.6053,-3.6465,-17.381,19.36,0.017,0.0176,0.0127,199662.7388,207474.5071,721453.824,1902588500.82,2236672316.22,804734.504,16.53,0.0,-0.0726,-0.0652,-0.002,0.0551,0.0,-0.8065,-0.8065,0.0,-0.0672,0.0,-0.4032,-0.336,0.0,0.2016,2.0,56.45,0.1998,0.0,-0.0843,0.1509,0.1972,10.8,14.0,31.65
2018-05-18,SH600056,2.5434,0.5417,2.3582,0.5417,15.0941,0.0,13.8606,0.0417,0.6753,0.2609,0.5349,0.2174,0.6862,0.4583,0.6494,0.4167,1.4721,1.6031,157283.6552,171313.3075,3459687.6552,3656138.9926,0.1685,1.0,-0.168692,0.2112,2.2736,-0.0376,4.6751,22.3526,-0.836,5.4615,14.93,0.0012,0.0039,0.0025,933408.3271,1006904.1285,2248966.334,9428641844.26,21571501879.11,2374174.857,29.8545,-0.0027,-0.0072,-0.0545,-0.0009,0.1967,0.0,0.0,0.0,0.0,-0.135,0.0,0.0,0.0,0.0,-0.135,1.0,64.45,0.1218,0.0,-0.2235,-0.0213,-0.0786,10.8,5.0,48.65
2018-05-18,SH600057,1.0887,0.0,1.0441,0.0,12.8406,0.0833,11.553,0.0833,0.3669,0.1379,0.2588,0.0909,0.0507,0.0,0.0464,0.0,0.69,0.7669,100926.0,111987.1726,25574149.3333,27917384.5443,0.0848,2.0,-0.080444,0.4129,9.032,0.0,22.9557,34.9986,0.9445,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1239536.3906,1279637.69,16348054924.83,55148653720.31,1291556.973,14.0,0.0,0.0485,0.1354,0.0,0.9312,0.0,0.0,-0.2257,0.0,-0.4391,0.0,-0.6772,-0.6772,0.0,1.9187,2.0,60.25,0.0673,0.0,-0.0933,0.1487,-0.0534,10.8,8.0,41.45
2018-05-18,SH600058,1.479,0.3333,1.4704,0.4286,156.25,0.9524,123.8208,0.9048,1.7752,0.625,1.7418,0.625,0.1758,0.1429,0.172,0.1429,0.0672,0.0848,7200.0,9090.411,6401000.0,6543310.137,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765280.9815,1125506.247,7701198794.14,24481457195.97,1125506.247,17.0,0.0,0.0,0.0,0.0,-0.6076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.55,0.2871,0.0,0.1094,0.2871,0.0321,2.7,3.0,32.85
2018-05-18,SH600059,1.7112,0.0698,1.6723,0.0698,37.731,0.575,35.2186,0.575,2.2886,0.7568,1.6848,0.7143,3.9032,0.3488,3.7023,0.3256,0.2327,0.2493,18900.0,20185.4795,182700.0,192051.2329,0.0454,2.0,-0.045364,0.15,15.9509,0.0,12.9187,16.4863,2.439,0.4892,11.59,0.0041,0.0054,-0.0018,416745.3234,425176.5563,709884.217,4089121794.52,4510023743.53,709884.217,11.7665,-0.0285,0.0706,0.0706,0.0,0.5319,0.0,0.0683,0.0683,0.0,-0.0114,0.0,0.0,0.0,0.0,0.1595,2.0,53.5,-0.1039,0.0,-0.2671,0.0679,0.05,10.8,8.0,34.7
2018-05-18,SH600060,1.2434,0.1667,1.195,0.1667,14.052,0.2,13.0825,0.2,0.4599,0.375,,,0.5105,0.3333,0.4964,0.3333,1.0269,1.103,134409.8511,144289.1709,3699605.4043,3803270.6262,0.0885,1.0,-0.102911,0.427,-11.3616,0.2594,-13.9836,30.5549,-2.6517,-37.6614,12.08,0.0194,0.0071,0.0033,1519003.6153,1579700.9062,1888138.403,15265864547.96,24748302071.94,1888138.403,17.6949,0.036,-0.1961,-0.3548,0.0201,-1.3548,0.0,-0.1317,-0.4782,0.0,-0.9633,0.0,-0.1802,-0.1802,0.0,-0.4574,1.0,45.6,0.0317,0.1232,-0.2297,0.1692,0.2225,8.1,6.0,31.5
2018-05-18,SH600061,1.3067,0.4286,1.2566,0.4,15.25,0.1429,14.3665,0.1429,0.6611,0.1765,0.7892,0.1538,4.387,0.1714,4.1137,0.1143,0.8,0.8492,339461.0,359410.1288,1180040.0,1255524.1096,0.0857,4.0,-0.083291,0.3108,0.0,0.0,2.9449,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4110106.1831,4506865.09,39857867863.66,162797216828.29,5157098.267,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.0,0.0,0.0,0.0,0.827,4.0,43.85,-0.1827,0.0,-0.1827,0.0233,-0.1976,10.8,3.0,30.05
2018-05-18,SH600062,2.6943,0.3882,2.5615,0.3882,22.8981,0.2588,21.5656,0.2706,1.3342,0.575,1.2219,0.5443,3.1073,0.3176,2.9672,0.3176,1.1442,1.2149,99442.1739,105575.5876,732800.1739,767318.9794,0.1177,1.0,-0.117666,0.1802,1.4701,0.0,-0.4982,17.1619,0.4014,-0.4301,14.11,0.0047,0.0027,0.0015,845121.0671,888851.7959,1797412.062,8161472531.78,9955512400.32,2277735.666,29.81,0.0057,0.0015,0.1317,0.0,0.0015,0.0,0.0,0.0,0.0,0.0382,0.0,0.0,0.0,0.0,-0.229,1.0,55.25,-0.1467,0.0,-0.1374,-0.0316,-0.0213,5.4,5.0,44.85
2018-05-18,SH600063,1.2543,0.0,1.2393,0.0435,47.7863,0.6957,40.8083,0.6957,1.0145,0.7143,1.919,0.9412,1.2274,0.4348,1.1887,0.5217,0.0655,0.0767,12612.6667,14818.9023,491046.6667,508272.0914,0.0262,2.0,0.003908,0.4794,-50.5386,0.0,-50.713,47.102,0.0,-51.7811,4.35,0.0085,0.0108,0.0103,480534.3942,487509.2545,602805.039,4700844688.34,8697687497.61,602805.039,7.5,0.0,0.0,0.0,0.0,-2.1406,0.0,0.0,0.0,0.0,-0.9585,0.0,0.0,0.0,0.0,-1.4249,4.0,42.3,-0.0094,0.0575,-0.0386,0.1717,0.086,5.4,3.0,33.9
2018-05-18,SH600064,0.9567,0.0,0.9241,0.0,11.5988,0.1111,11.1295,0.1111,2.5894,0.7778,5.9589,0.7778,2.9874,0.2222,2.8578,0.3333,0.7518,0.7835,93046.8571,96911.0732,361265.7143,377422.3546,0.0825,2.0,-0.102812,-0.0164,4.0176,3.7989,-10.2459,4.4793,3.7989,-34.9093,0.48,-0.011,0.0014,0.0019,1128128.7403,1167172.316,1077754.406,11208897212.01,25714168937.14,1077754.406,10.7933,-4.6606,-5.1732,-7.0516,-4.6606,-6.7833,-6.2787,-6.2787,-6.2787,-6.2787,-9.1456,-4.6445,-4.6445,-7.3968,-4.6445,-5.5619,1.0,46.65,0.1885,0.0,0.239,0.0989,0.12,10.8,3.0,32.85
2018-05-18,SH600066,2.4343,0.7143,2.2513,0.7143,12.5946,0.25,12.0667,0.3,0.8332,0.5625,5.036,0.8,1.3463,0.9048,1.3119,0.9048,1.6777,1.7511,371353.8827,387730.7915,3474025.95,3566366.5301,0.1933,1.0,-0.19329,0.1867,-13.7846,0.1576,-18.3297,15.1158,0.9111,-22.7523,4.57,-0.0086,-0.0158,-0.0127,1921352.3133,2078131.512,4678053.578,15904130696.27,35580408047.29,4678053.578,27.8781,-0.0374,-0.053,-0.071,0.0133,-1.4359,0.0,0.0,0.0,0.0,-0.3313,0.0,0.0,0.0,0.0,-1.7037,1.0,32.7,-0.441,-0.1326,-0.5226,-0.2717,-0.4481,5.4,3.0,24.3
2018-05-18,SH600067,0.9514,0.0924,0.9068,0.0924,10.18,0.3333,8.9251,0.3162,0.3266,0.4574,0.2144,0.3214,0.8787,0.2101,0.7337,0.1681,0.5,0.5703,74800.0,85235.0685,866600.0,1036926.0274,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,31.9612,25.65,0.0114,0.0199,-0.0115,800323.5196,839039.136,759484.359,8297371273.57,21871053966.86,759484.359,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,0.0,-0.1185,-0.0642,0.0139,10.8,3.0,22.65
2018-05-18,SH600068,0.8127,0.0294,0.7731,0.0294,7.0302,0.0,6.5908,0.0,0.4536,0.3125,0.317,0.3125,0.2945,0.1176,0.2775,0.1176,1.1536,1.2305,530968.4181,566446.258,12676236.3636,13453070.8443,0.1156,1.0,-0.106685,0.1337,0.6544,0.8743,3.1143,15.5,-2.1767,-2.2364,18.68,0.0015,0.0041,0.0019,4593196.4608,4829424.004,3734474.481,53143015950.14,195350753737.89,3734474.481,12.06,0.0986,-0.291,-0.4057,0.1208,0.4982,0.0,0.0,0.0,0.0,0.9741,0.0,0.0,0.0,0.0,0.2466,1.0,64.45,0.1064,0.0841,0.1458,-0.0612,-0.1785,10.8,5.0,48.65
2018-05-18,SH600069,4.2671,0.8095,4.2023,0.8095,104.742,0.8571,104.742,0.8571,3.8864,0.9375,,,3.1568,0.7619,3.1568,0.7619,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,61.1657,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223302.3146,619855.982,2021319698.87,4802161816.73,938076.321,,0.0,0.3622,0.3622,0.0,3.8948,,,,,,,,,,,3.0,34.55,-0.065,-0.1264,0.0814,-0.0336,-0.065,2.7,8.0,23.85
2018-05-18,SH600070,1.8448,0.5278,1.7809,0.4722,23.8947,0.4545,22.7626,0.4545,1.4546,0.6207,0.7748,0.4615,2.7079,0.6944,2.5813,0.6944,0.38,0.3989,20064.0,20993.7041,177047.0,185170.0959,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,268397.0085,364578.442,2710860193.63,3828045006.13,473927.075,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0087,0.0,-0.1076,0.0497,-0.053,10.8,3.0,32.65
2018-05-18,SH600071,7.9446,0.9672,6.7,0.918,64.64,0.8525,27.0325,0.5738,0.3123,0.1731,,,1.1685,0.1475,0.9861,0.0492,0.25,0.5978,5936.811,15639.6057,328413.0,409372.874,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,60251.3996,383755.489,483988450.59,931782849.95,383755.489,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,0.0,-0.0208,-0.1453,-0.1998,10.8,3.0,23.85
2018-05-18,SH600072,2.3406,0.7778,2.3193,0.7778,115.8,0.7778,97.3928,0.7778,1.2405,0.4286,,,1.9942,0.3333,1.9184,0.3333,0.1,0.1189,7535.0,8985.7014,437555.0,455896.5233,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-71.9608,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377091.0648,695701.816,4066156447.3,10976350764.8,852577.365,20.0,0.0,-0.7772,-0.7772,0.0,-1.468,0.0,0.0,0.0,0.0,-1.0363,0.0,-0.7772,-0.7772,0.0,-0.7772,4.0,39.75,-0.0173,-0.1117,-0.0173,-0.0075,-0.2136,2.7,8.0,29.05
2018-05-18,SH600073,1.7014,0.0435,1.6146,0.0435,13.9006,0.0222,13.1085,0.0222,0.3257,0.1463,0.326,0.1,0.2798,0.0,0.2734,0.0,0.523,0.5546,49235.0,52202.189,2445925.5,2503464.5055,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-3.278,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,423843.0088,681729.326,5683905583.75,11266015731.84,681729.326,13.14,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.9,-0.0575,0.0,-0.1759,-0.0043,0.162,10.8,7.0,28.1
2018-05-18,SH600074,-1.5912,1.0,-2.0518,1.0,3.1522,0.0,2.9352,0.0,,,,,0.5042,0.0,0.4675,0.0,0.46,0.494,112700.0,120677.5342,704600.0,757871.7808,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-31.2583,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-172675.7428,148777.704,-3298055075.57,1916673559.16,353493.477,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.141,-0.1573,10.8,3.0,25.05
2018-05-18,SH600075,1.5684,0.1714,1.4822,0.2,11.4161,0.1765,10.9373,0.2059,0.5832,0.2963,0.5714,0.5185,1.2559,0.2286,1.2172,0.2286,0.7104,0.7415,69115.5731,72123.4256,628251.5,648115.6075,0.1374,1.0,-0.137467,0.2822,-8.8867,-0.3712,-6.9763,19.576,9.9032,-9.806,26.23,0.0132,-0.0046,-0.0033,503075.0481,532214.268,675076.139,4926601142.08,9161525028.73,788715.627,14.0,-0.058,0.6991,-0.8582,-0.0321,-0.8113,0.0,0.0,-0.1233,0.0,-1.8496,0.0,0.0,-1.8496,0.0,-0.1233,2.0,41.45,-0.119,0.0,-0.281,0.2392,-0.2187,10.8,3.0,27.65
2018-05-18,SH600076,1.6651,0.1176,1.5669,0.1176,11.7593,0.0,11.0128,0.0,0.6189,0.3214,0.551,0.3333,2.9086,0.4706,2.6766,0.4412,0.54,0.5766,55933.3333,59751.9634,226133.3333,245856.621,0.1416,2.0,-0.141601,0.1995,-5.7378,0.0,-10.0953,18.9997,0.0,-15.8027,24.38,0.0041,0.0016,0.0046,395005.9548,419971.9822,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.7339,-0.3622,-0.3622,-0.3622,-0.3622,-0.8346,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,-0.1744,0.0042,-0.0359,10.8,8.0,29.5
2018-05-18,SH600077,1.1562,0.2185,1.1249,0.2437,18.2632,0.5983,16.3141,0.5812,0.3911,0.5319,,,1.3131,0.437,1.1783,0.4286,0.19,0.2127,25200.0,28338.0822,350500.0,392126.8493,0.0633,2.0,-0.063061,0.6188,1.002,0.0,2.0243,46.6939,0.0,-3.7895,27.49,0.0216,0.0143,0.008,398057.077,410722.8304,465022.447,4313696869.84,18894202480.08,465022.447,6.58,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.35,0.1544,0.0,0.2023,0.0266,0.241,8.1,3.0,35.25
2018-05-18,SH600078,1.508,0.1042,1.4934,0.1198,58.2228,0.8783,58.2228,0.8995,,,,,0.9986,0.1244,0.9986,0.1244,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194646.886,290869.486,2119551967.5,7354993036.2,290869.486,9.9891,0.0,-0.3052,-0.3052,0.0,-0.4237,,,,,,,,,,,4.0,37.55,-0.0027,0.1536,0.0744,0.0652,0.258,8.1,3.0,26.45
2018-05-18,SH600079,1.4022,0.0,1.3506,0.0,16.9333,0.1647,15.6212,0.1647,,,19.5412,0.962,1.1592,0.0588,1.0787,0.0588,0.9,0.9756,121833.387,132069.6168,1779716.0,1912455.3644,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,0.3067,-15.1587,6.6758,-7.5902,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1527550.3217,1959938.77,16876646272.61,36740439567.81,2063045.356,19.32,0.0,0.3937,0.3937,0.0,0.3937,0.0,0.0,0.0,0.0,0.5249,0.0,-0.3281,-0.3281,0.0,0.0,4.0,43.85,-0.1947,0.0,-0.2864,0.1287,-0.1377,10.8,3.0,30.05
2018-05-18,SH600080,2.3108,0.0,2.2668,0.0286,61.6454,0.7143,56.7554,0.6857,2.5061,0.8214,1.393,0.4643,4.9374,0.2,4.8156,0.2,0.1799,0.1954,6800.0,7367.1233,84900.0,86866.0274,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184541.5221,338573.122,1753550938.13,2039506240.92,413956.746,,0.0,0.0,0.0,0.0,-0.3616,,,,,,,,,,,3.0,54.25,0.2069,0.0,-0.1243,-0.0734,0.2016,5.4,15.0,33.85
2018-05-18,SH600081,2.4069,0.4344,2.2971,0.4344,23.0435,0.4545,22.491,0.4793,4.7759,0.9,2.5097,0.7788,0.535,0.0328,0.5327,0.041,0.46,0.4713,14600.0,14864.6575,628800.0,627741.3699,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,145565.1384,332373.6,1873076302.2,5529235621.01,332373.6,14.25,0.0,0.0,0.0,0.0,-1.8868,0.0,0.0,0.0,0.0,-3.1132,0.0,0.0,0.0,0.0,-0.6604,2.0,42.35,-0.0386,-0.1056,-0.1655,0.3011,-0.1487,8.1,8.0,26.25
2018-05-18,SH600082,2.1028,0.3654,2.0851,0.3654,94.1374,0.7143,94.1374,0.7143,1.4626,0.5455,,,8.7214,0.6923,8.7214,0.6923,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,157.6732,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174147.4538,355488.493,1696642263.97,3557819879.76,363117.094,,0.0,0.6495,0.6495,0.0,3.1797,,,,,,,,,,,3.0,33.35,0.1764,0.0,0.1764,0.1764,-0.0347,2.7,3.0,27.65
2018-05-18,SH600083,59.2892,0.9808,55.3425,0.9808,314.3297,0.8163,314.3297,0.8163,9.47,0.8182,4.3744,0.7879,8.4971,0.6731,8.4971,0.6731,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,751.3828,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8482.7899,465106.385,70213965.79,206879899.42,469200.0,,0.0,0.0,0.3672,0.0,0.3672,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,0.2315,0.6138,2.7,8.0,35.05
2018-05-18,SH600084,3.5998,0.4419,3.5962,0.4884,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235248.818,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0,-0.4527,0.0403,-0.3175,2.7,2.0,26.25
2018-05-18,SH600085,5.9068,0.8592,5.6227,0.8592,49.9816,0.8451,48.0575,0.8451,4.86,0.9063,4.8475,0.8387,3.7892,0.4366,3.6301,0.4366,0.8167,0.8494,112231.6667,116582.7626,1480382.6667,1543414.6813,0.1182,2.0,-0.113796,0.1031,-1.4059,0.2813,-1.0902,10.2842,-1.3273,-5.7888,10.67,-0.0027,-0.0029,-0.0019,949677.8425,996461.7329,5598341.609,13621742765.93,19342816764.91,5598341.609,41.95,0.0,-0.025,-0.0247,0.0029,-0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.0147,0.0,0.1104,-0.0249,0.321,5.4,22.0,31.45
2018-05-18,SH600086,3.9388,0.7576,3.84,0.803,57.8674,0.9697,57.8674,0.9697,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,-11.5983,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,353027.3648,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1694,-0.0028,-0.0976,5.4,8.0,22.65
2018-05-18,SH600088,4.3127,0.7869,4.2029,0.8197,62.3977,0.918,62.3977,0.918,,,,,7.034,0.8689,7.034,0.8852,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120240.2529,505418.55,1147206778.11,1414407355.65,505418.55,18.3015,0.0,0.0,0.0,0.0,2.5089,,,,,,,,,,,4.0,38.65,-0.0608,-0.0653,0.0811,-0.1625,0.2097,5.4,3.0,30.25
2018-05-18,SH600089,0.9584,0.0,0.9246,0.0,11.9034,0.0303,11.0827,0.0152,0.6528,0.5273,0.9124,0.7,0.7313,0.0746,0.6992,0.0746,0.6914,0.7426,256760.0833,275736.0285,4179041.3056,4370679.154,0.0805,1.0,-0.077791,0.1693,-11.9888,-0.6569,-12.7872,18.2337,0.1003,-14.2926,9.17,0.0058,0.0073,0.0042,3188885.4921,3304937.8524,3056879.425,34618280484.15,87455483712.65,3057035.795,11.3436,0.0352,0.0073,-1.1166,-0.0559,-1.0826,-0.0109,-0.0109,-0.0109,0.0,-0.6075,0.0,0.0,-1.8226,0.0,-0.729,1.0,48.9,0.0041,0.1139,-0.1944,0.1241,-0.2075,10.8,3.0,35.1
