date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-11,SH600050,1.1868,0.0,1.1659,0.0,47.1315,0.75,36.9295,0.75,0.1774,0.25,0.1216,0.0,0.5669,0.0,0.5474,0.0,0.1133,0.1446,350790.7892,447812.5599,29162424.0741,30209984.1125,0.0252,1.0,-0.028144,7.2375,4.8789,5.2357,9.6899,265.6613,4.572,-19.2669,6.11,0.0221,0.0141,0.0102,13931413.3967,14184128.6136,11318982.475,310942995438.0,574649584386.0,16568851.441,8.19,0.1386,0.0693,0.0861,0.103,-0.1667,-0.0094,-0.0094,-0.0094,0.0,-0.7303,0.0,0.0,0.0,0.0,-0.4007,1.0,52.6,0.0334,0.0,-0.0471,-0.0868,-0.1516,8.1,5.0,39.5
2018-06-11,SH600051,0.8496,0.0769,0.7911,0.0769,5.0952,0.0,5.0952,0.0,,,0.1909,0.1818,0.332,0.0577,0.332,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,306126.9294,242175.52,2656388955.46,6852804315.56,242175.52,13.8526,0.0,0.0,0.0,0.0,-0.249,,,,,,,,,,,4.0,45.25,0.2019,0.1242,-0.1406,0.1242,0.0319,10.8,8.0,26.45
2018-06-11,SH600052,1.109,0.2437,1.0189,0.2353,5.5672,0.0342,5.5672,0.0598,0.0737,0.0638,0.1281,0.1667,1.5971,0.5714,1.5971,0.5966,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,317678.9136,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.1735,10.8,3.0,21.45
2018-06-11,SH600053,2.7348,0.5385,2.2046,0.4423,6.3312,0.0408,5.688,0.0408,0.0448,0.0303,0.0676,0.0,3.9237,0.5385,3.6326,0.5192,3.14,3.4951,150100.0,167098.9041,242200.0,261640.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,431112.2457,861879.11,2079616186.42,5063478625.66,861879.11,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.0599,0.0,0.0329,10.8,3.0,23.85
2018-06-11,SH600054,2.1344,0.4444,2.0344,0.4444,21.8375,0.2222,20.501,0.2222,2.0331,0.5,1.7944,0.7143,5.3747,0.4444,5.1206,0.4444,0.5921,0.6307,44217.7882,47129.7937,179658.3478,188690.9622,0.0977,1.0,-0.085118,0.0679,-2.045,0.365,-4.3035,10.7412,0.4582,-10.0661,0.71,-0.0023,0.0032,0.0001,452405.8463,474943.2811,663696.9,4223665418.73,4691957564.45,966258.9,15.61,-0.0124,0.0008,0.0039,0.0162,-0.065,0.0,0.0,-0.3094,0.0,-0.3094,0.0,0.0,0.0,0.0,0.0,1.0,59.9,0.2249,0.0274,0.1052,0.0274,-0.0284,10.8,8.0,41.1
2018-06-11,SH600055,3.5438,0.3902,3.3976,0.439,47.7405,0.7805,41.4688,0.7561,1.3654,0.6667,1.0631,0.5789,6.648,0.6585,6.0761,0.6341,0.2744,0.3159,14788.5344,17046.5445,106199.7143,116335.7785,0.0742,1.0,-0.074229,0.3553,-1.9931,1.2607,-0.1126,34.9641,-2.8595,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,208049.1084,635150.88,1902588500.82,2236672316.22,708469.221,16.53,0.0,0.0,-0.0534,0.0336,0.042,0.0,0.0,0.0,0.0,-0.916,0.0,0.0,0.0,0.0,0.1527,2.0,39.45,-0.2118,-0.2332,-0.3869,-0.2332,-0.2435,10.8,2.0,26.65
2018-06-11,SH600056,2.2979,0.5,2.1049,0.4583,13.5333,0.0,12.3036,0.0,0.6022,0.2174,0.4764,0.1304,0.616,0.4167,0.5764,0.4583,1.4867,1.6353,158734.4434,174730.4128,3487143.3571,3729526.3305,0.1698,1.0,-0.169983,0.2224,1.9385,-0.7138,4.1511,22.4733,0.9224,5.7257,15.84,0.0025,0.0026,0.0023,934859.1153,1021307.0843,2036417.761,9428641844.26,21571501879.11,2149792.894,30.1,0.0676,0.0736,0.0631,-0.0562,0.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3976,1.0,59.45,0.0616,0.0,-0.1127,-0.0776,-0.1501,10.8,5.0,43.65
2018-06-11,SH600057,1.0385,0.0,0.9888,0.0,12.248,0.0556,10.8308,0.0833,0.35,0.1379,0.2498,0.0909,0.0483,0.0,0.0436,0.0,0.4662,0.5272,100926.0,113910.8548,25574149.3333,28324903.7114,0.0848,2.0,-0.080444,0.4129,5.8897,0.0,22.2252,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1248096.3029,1220537.493,16348054924.83,55148653720.31,1231906.283,9.3516,-3.9194,-3.9194,-3.9194,-3.9194,-2.9562,-3.9755,-3.9755,-3.9755,-3.9755,-4.3257,-3.4081,-3.4081,-3.4081,-3.4081,-0.4308,2.0,54.25,-0.1172,0.0,0.1679,-0.0996,-0.12,10.8,8.0,35.45
2018-06-11,SH600058,1.3311,0.2381,1.322,0.381,140.625,0.9048,107.5085,0.9048,1.5977,0.5625,1.4699,0.5625,0.1582,0.1429,0.1542,0.1429,0.0672,0.0879,7200.0,9419.1781,6401000.0,6568059.726,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,766083.1733,1012955.622,7701198794.14,24481457195.97,1012955.622,17.0,0.0,0.0,0.0,0.0,-0.6751,,,0.0,,,,,0.0,,,4.0,33.55,-0.0401,0.0,-0.0345,-0.1297,-0.1017,2.7,3.0,27.85
2018-06-11,SH600059,1.6979,0.0233,1.6511,0.0233,37.8214,0.6,35.0707,0.625,2.5146,0.7568,1.8157,0.75,3.8807,0.3256,3.6521,0.3023,0.2295,0.2475,18700.0,20053.6986,182250.0,192680.137,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,-1.0582,7.6126,11.31,0.0036,0.0047,-0.0006,416545.3234,426198.7481,701798.975,4089121794.52,4510023743.53,701798.975,11.7665,-0.0369,-0.0369,-0.0657,0.0,0.3168,0.0,0.0,0.0,0.0,0.4263,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.17,0.0,0.0263,0.0935,0.0456,10.8,8.0,39.7
2018-06-11,SH600060,1.2459,0.25,1.1893,0.25,14.0949,0.2,12.9292,0.2,0.4562,0.375,5.4778,0.7143,0.5108,0.3333,0.4952,0.3333,1.0259,1.1184,134256.7941,146295.0259,3704636.4545,3819805.3815,0.0884,1.0,-0.10282,0.4254,-12.0503,-0.2033,-14.6964,30.896,0.267,-36.9182,12.23,0.0193,0.0076,0.0035,1518850.5583,1590476.737,1892063.847,15265864547.96,24748302071.94,1892063.847,17.9586,-0.0166,-0.0069,0.0387,-0.0152,-1.0768,0.0,-0.0761,-0.0761,0.0,-0.5533,0.0,0.0,0.0,0.0,-0.4564,1.0,40.6,-0.0814,-0.1096,-0.1398,0.0,0.0491,8.1,6.0,26.5
2018-06-11,SH600061,1.0978,0.2571,1.0488,0.2571,12.8125,0.1143,11.9506,0.0857,0.5554,0.1176,0.638,0.1538,3.6858,0.1429,3.4191,0.0857,0.8,0.8577,339461.0,362879.5425,1180040.0,1268651.7808,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4135896.3201,3786505.506,39857867863.66,162797216828.29,4332807.97,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927,0.0,0.0,0.0,0.0,0.2927,4.0,38.85,-0.1672,0.0,-0.2759,-0.114,-0.2891,10.8,3.0,25.05
2018-06-11,SH600062,2.6981,0.4118,2.54,0.4235,22.5323,0.2824,20.9188,0.2588,1.1924,0.5625,1.0987,0.5256,3.0902,0.3176,2.8994,0.3294,1.1681,1.2582,101437.2727,109282.6994,739632.6667,788432.9038,0.1197,1.0,-0.119744,0.2038,3.7709,1.9568,1.4143,18.8959,2.0063,2.2484,15.17,0.0067,0.0036,0.0014,847116.1659,899983.067,1805644.483,8161472531.78,9955512400.32,2288168.043,30.1969,0.0885,0.0908,0.0908,0.0885,0.16,0.152,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,-0.228,1.0,67.25,0.3173,0.0,0.0838,0.2172,0.1506,5.4,17.0,44.85
2018-06-11,SH600063,1.1545,0.0435,1.1351,0.0435,27.0968,0.6957,23.4263,0.6957,0.3244,0.4286,0.4135,0.6667,1.0848,0.3478,1.0339,0.3913,0.1085,0.1255,20823.3333,24325.4922,520159.0,550563.663,0.0426,2.0,-0.012958,1.4425,-18.3399,-5.1933,-18.6279,83.5231,65.0986,-17.6571,10.54,0.0249,0.0129,0.0117,488745.0608,501489.3567,566213.039,4700844688.34,8697687497.61,566213.039,7.5,0.0,1.4626,1.4626,-0.1837,-0.7313,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,-0.1048,0.0,-0.0295,0.0675,0.0963,10.8,3.0,28.9
2018-06-11,SH600064,0.8788,0.0,0.8439,0.0,10.6544,0.1111,10.1521,0.1111,2.3786,0.7778,4.7215,0.7778,2.7441,0.2222,2.6054,0.3333,0.7518,0.789,93046.8571,97583.1108,361265.7143,380232.2051,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,0.0,-33.8846,0.48,-0.011,0.0014,0.0019,1128128.7403,1173962.5031,990001.467,11208897212.01,25714168937.14,990001.467,10.7933,0.0,0.0,-5.0737,0.0,-5.0961,0.0,0.0,-6.8352,0.0,-9.3321,0.0,0.0,-5.0562,0.0,-12.2971,1.0,41.65,-0.0588,0.0,0.1062,-0.1072,-0.1072,10.8,3.0,27.85
2018-06-11,SH600066,2.5132,0.7619,2.2925,0.7619,12.8945,0.3,12.2513,0.3,0.8124,0.5625,2.9,0.8,1.3882,0.9048,1.3441,0.9048,1.6953,1.7843,375247.2768,395169.3508,3485426.8265,3601609.9218,0.1949,1.0,-0.194922,0.1992,-6.7497,0.4583,-18.4992,15.8717,0.8729,-21.9578,4.91,-0.007,-0.0158,-0.0125,1925245.7074,2111715.8878,4839671.141,15904130696.27,35580408047.29,4839671.141,28.6497,0.1038,0.0805,0.0855,0.0361,-1.1583,-1.0064,-1.0064,-1.0064,0.0,-1.3266,0.0,0.0,0.0,0.0,-1.6468,1.0,44.7,-0.1486,-0.1006,-0.3722,0.1857,-0.2618,5.4,15.0,24.3
2018-06-11,SH600067,0.8636,0.0924,0.8164,0.0924,9.24,0.2991,7.93,0.2821,0.2964,0.4468,0.1973,0.3095,0.7975,0.1933,0.6474,0.1597,0.5,0.5826,74800.0,87049.863,866600.0,1066547.9452,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,36.8084,25.65,0.0114,0.0199,-0.0115,800323.5196,845772.2867,689355.155,8297371273.57,21871053966.86,689355.155,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0967,0.0,-0.0967,0.0,0.0139,10.8,3.0,22.65
2018-06-11,SH600068,0.7086,0.0,0.6679,0.0,6.0783,0.0,5.6226,0.0,0.3713,0.1818,0.2693,0.303,0.2573,0.1143,0.24,0.1143,1.1648,1.2592,536103.6964,579673.2613,12666543.0769,13578609.393,0.1166,1.0,-0.107682,0.1446,1.6557,0.0,5.6763,16.3716,0.9672,-1.5708,18.59,0.0025,0.0046,0.0016,4598331.7391,4879843.2186,3260182.408,53143015950.14,195350753737.89,3260182.408,12.0111,0.1342,0.1582,0.2712,0.0,0.2542,0.0,0.0,0.0,0.0,1.1158,0.0,0.0,0.0,0.0,0.2825,1.0,59.45,-0.0601,0.0,0.1831,0.0,-0.0819,10.8,5.0,43.65
2018-06-11,SH600069,3.3359,0.7143,3.2766,0.7619,81.8841,0.8571,81.8841,0.8571,3.0382,0.875,,,2.4679,0.7143,2.4679,0.7143,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223891.4043,484989.847,2021319698.87,4802161816.73,733972.897,,0.0,-0.365,-0.365,0.0,0.2301,,,,,,,,,,,3.0,37.25,0.0081,0.0781,0.1659,-0.0582,0.1659,5.4,8.0,23.85
2018-06-11,SH600070,1.7554,0.4722,1.6844,0.4722,22.7368,0.4848,21.4818,0.4545,1.3841,0.6552,0.7754,0.4615,2.5767,0.6944,2.4363,0.6944,0.38,0.4022,20064.0,21155.3918,177047.0,186582.8082,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,269877.9729,346911.645,2710860193.63,3828045006.13,450961.446,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,0.0,-0.2085,-0.2153,-0.2902,10.8,3.0,22.65
2018-06-11,SH600071,7.1236,0.9508,5.8572,0.9016,57.96,0.8525,22.0112,0.5246,0.28,0.1538,,,1.0478,0.0984,0.8621,0.0656,0.25,0.6583,5936.811,17327.0483,328413.0,423452.8521,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,62329.2078,344097.589,483988450.59,931782849.95,344097.589,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0208,0.0,-0.1998,10.8,3.0,23.85
2018-06-11,SH600072,2.096,0.7778,2.0737,0.7778,103.7,0.7778,84.8609,0.7778,1.1109,0.4286,,,1.7858,0.3333,1.7067,0.3333,0.1,0.1222,7535.0,9237.9973,437555.0,459086.3534,0.0202,2.0,-0.020042,1.4771,-66.9861,0.0,-65.94,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377838.8127,623007.584,4066156447.3,10976350764.8,763491.129,20.0,0.0,0.0,0.0,0.0,-1.6393,0.0,0.0,0.0,0.0,-1.1572,0.0,0.0,0.0,0.0,-0.8679,4.0,39.75,-0.1254,0.0,0.0232,0.0,-0.2136,2.7,8.0,29.05
2018-06-11,SH600073,1.7599,0.0652,1.6554,0.0652,14.3786,0.0444,13.4262,0.0444,0.3369,0.1463,0.3316,0.1707,0.2894,0.0,0.2816,0.0,0.523,0.5601,49235.0,52718.2219,2445925.5,2513471.289,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,427596.4115,705172.563,5683905583.75,11266015731.84,705172.563,13.14,0.0,0.0,0.0,0.0,0.0,,,,,-0.266,,,,,-0.266,4.0,62.9,0.5084,0.0864,0.1713,0.3704,0.5924,10.8,19.0,33.1
2018-06-11,SH600074,-1.3827,1.0,-1.8778,1.0,2.7391,0.0,2.5205,0.0,,,,,0.4381,0.0,0.4011,0.0,0.46,0.4999,112700.0,122064.9315,704600.0,767136.4384,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-27.055,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-163877.9346,129282.695,-3298055075.57,1916673559.16,307173.642,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.0,-0.0547,10.8,3.0,25.05
2018-06-11,SH600075,1.3979,0.1714,1.3092,0.2,10.331,0.1765,9.7989,0.1765,0.5472,0.4074,0.5352,0.5357,1.0971,0.2,1.0584,0.2,0.6979,0.7358,67906.0,71575.7808,639468.0,662622.0657,0.1353,2.0,-0.135389,0.2598,-10.4813,0.0,-7.7069,18.8783,-1.7501,-9.3126,28.48,0.0111,-0.0035,-0.0033,501865.475,535674.3572,600160.168,4926601142.08,9161525028.73,701188.616,13.9015,-0.1775,-0.2386,-0.2386,0.0,-1.1387,0.0,0.0,0.0,0.0,-2.0804,0.0,0.0,0.0,0.0,-2.0804,2.0,36.45,-0.2997,0.0,-0.3785,-0.1206,-0.1533,10.8,3.0,22.65
2018-06-11,SH600076,1.694,0.1471,1.5779,0.1471,11.963,0.0,11.0825,0.0,0.6296,0.3571,0.5577,0.3704,2.959,0.5,2.6857,0.5,0.54,0.5829,55933.3333,60416.073,226133.3333,249286.758,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-8.7227,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,424313.9,486034.016,3573319866.46,5182354718.65,668134.627,8.5667,0.0,0.0,0.0,0.0,-0.4644,0.0,-0.8824,-1.2384,0.0,-1.7028,0.0,0.0,0.0,0.0,-0.3096,2.0,53.3,0.2843,0.1035,0.1462,0.1035,0.1081,10.8,8.0,34.5
2018-06-11,SH600077,1.3597,0.4286,1.3106,0.4454,21.3193,0.7094,18.6691,0.6581,0.4566,0.6277,,,1.545,0.5462,1.3558,0.5042,0.1895,0.2164,25400.0,28995.0685,350500.0,399366.3014,0.0638,2.0,-0.063531,0.6316,2.1448,0.0,2.834,46.6939,0.7937,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,413125.5702,541409.42,4313696869.84,18894202480.08,541409.42,6.58,0.0,0.0,-0.0124,0.0,0.0569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,4.0,51.35,0.1373,0.1079,0.332,0.1079,0.3748,8.1,3.0,40.25
2018-06-11,SH600078,1.3671,0.1094,1.3516,0.1146,52.7851,0.8624,52.7851,0.9048,,,,,0.9053,0.114,0.9053,0.114,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194975.1602,263703.999,2119551967.5,7354993036.2,263703.999,9.9891,0.0,0.0,0.0,0.0,-0.4673,,,,,,,,,,,4.0,35.25,-0.1735,0.0829,0.0086,0.0829,0.1809,10.8,3.0,21.45
2018-06-11,SH600079,1.2486,0.0,1.1949,0.0,15.0778,0.1529,13.7237,0.1529,,,,,1.0322,0.0471,0.9491,0.0471,0.9,0.9888,121833.387,133849.8306,1779716.0,1935540.4712,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-8.1261,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1537341.498,1745168.577,16876646272.61,36740439567.81,1836976.738,19.32,0.0,0.0,0.0,0.0,0.4422,-0.5895,-0.5895,-0.5895,0.0,-0.3685,0.0,0.0,0.0,0.0,-0.3685,4.0,50.85,-0.1447,0.0,-0.0661,0.1596,0.1091,10.8,15.0,25.05
2018-06-11,SH600080,1.9503,0.0,1.9068,0.0,52.0289,0.6,47.2489,0.6286,2.1151,0.8214,1.2268,0.4643,4.1672,0.1429,4.047,0.1429,0.1799,0.1981,6800.0,7465.7534,84900.0,87207.9452,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185087.2755,285756.936,1753550938.13,2039506240.92,349380.987,,0.0,0.0,0.0,0.0,-0.4284,,,,,,,,,,,3.0,56.95,0.267,0.0,0.0962,0.0498,0.2614,8.1,15.0,33.85
2018-06-11,SH600081,2.3365,0.4754,2.2122,0.4754,22.3696,0.4628,21.741,0.4876,4.6362,0.91,2.5611,0.7981,0.5194,0.0328,0.5167,0.041,0.46,0.4733,14600.0,14910.6849,628800.0,627557.2603,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,146571.1658,322653.24,1873076302.2,5529235621.01,322653.24,14.25,0.0,0.0,0.0,0.0,-3.207,0.0,0.0,0.0,0.0,-3.207,0.0,0.0,0.0,0.0,-3.207,2.0,42.35,-0.1366,0.0,0.0654,-0.1056,-0.032,8.1,8.0,26.25
2018-06-11,SH600082,1.9082,0.3462,1.8895,0.3462,85.4271,0.6939,85.4271,0.6939,1.3273,0.5455,,,7.9144,0.6731,7.9144,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174401.089,322596.319,1696642263.97,3557819879.76,329519.071,,0.0,0.0,0.0,0.0,0.7157,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1499,-0.1499,-0.2832,2.7,3.0,22.65
2018-06-11,SH600083,55.9179,0.9808,51.5982,0.9808,296.4561,0.8163,296.4561,0.8163,8.9315,0.8182,4.4838,0.7879,8.0139,0.7115,8.0139,0.7115,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8580.9942,438659.159,70213965.79,206879899.42,442520.0,,0.0,0.0,0.0,0.0,0.3893,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,0.0,0.6138,2.7,8.0,35.05
2018-06-11,SH600084,3.5998,0.4419,3.5956,0.4651,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235290.2426,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3175,2.7,2.0,26.25
2018-06-11,SH600085,5.4147,0.8732,5.1123,0.8732,45.8063,0.831,43.7084,0.8451,4.3869,0.9063,4.3548,0.8548,3.4695,0.3944,3.2996,0.4085,0.8167,0.8559,112264.1667,117514.3721,1482174.0,1556778.0329,0.1182,2.0,-0.113826,0.1035,-1.3773,0.0,0.3966,10.4415,0.029,-6.7167,10.81,-0.0027,-0.0026,-0.0014,949710.3425,1004787.3836,5130670.25,13621742765.93,19342816764.91,5130670.25,41.925,0.0,0.0,0.0,0.0,-0.0356,0.0,0.0,0.0,0.0,0.0267,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.1104,0.0,0.1104,0.0,0.321,5.4,22.0,31.45
2018-06-11,SH600086,3.9388,0.7576,3.8233,0.7879,57.8674,0.9545,57.8674,0.9545,87.2022,0.9839,,,1.5429,0.2273,1.5429,0.2879,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,354567.7344,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0028,0.0,-0.0976,5.4,8.0,22.65
2018-06-11,SH600088,3.634,0.8033,3.5258,0.8033,52.5777,0.9016,52.5777,0.9016,,,,,5.927,0.8361,5.927,0.8361,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120772.7853,425877.27,1147206778.11,1414407355.65,425877.27,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,0.0,0.2942,8.1,3.0,30.25
2018-06-11,SH600089,0.8406,0.0,0.8059,0.0,10.42,0.0152,9.5718,0.0152,0.562,0.4909,0.7356,0.6735,0.6398,0.0746,0.6064,0.0746,0.6929,0.7543,257313.2105,280051.7501,4190766.8947,4420180.1988,0.0807,1.0,-0.077951,0.1719,-12.11,0.0,-9.8101,18.5405,0.2991,-13.5925,9.47,0.006,0.0075,0.0035,3189438.6193,3326381.9263,2681733.834,34618280484.15,87455483712.65,2681871.014,11.3436,-0.0651,0.0,-0.0139,0.0,-1.2798,-0.277,-0.277,-0.2895,0.0,-0.982,0.0,0.0,0.0,0.0,-1.8116,1.0,43.9,-0.1825,0.0,-0.2521,0.0,-0.2257,10.8,3.0,30.1
