date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-12,SH600051,1.2084,0.0577,0.9831,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1254,0.0667,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,308317.7171,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.1895,0.0,-0.2049,10.8,3.0,23.85
2018-03-12,SH600052,1.4224,0.2773,1.0858,0.1681,18.585,0.5575,5.5672,0.0087,0.6751,0.7447,0.1619,0.1209,1.6381,0.4538,1.5971,0.5294,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,298095.8815,325177.331,2309700873.29,5275494337.53,325177.331,9.18,0.0,0.0,-9.6327,0.0,-9.6327,,,,,,,,,,,4.0,47.45,0.1848,0.0,0.247,0.1178,0.0821,10.8,3.0,33.65
2018-03-12,SH600053,4.1291,0.6154,2.4201,0.3846,10.115,0.0208,6.9365,0.0204,0.1852,0.1034,0.1435,0.1,5.3234,0.5385,4.3588,0.5385,2.26,3.2956,108100.0,157550.137,205400.0,250720.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,451561.4263,991074.269,2072241145.47,4753833196.5,991074.269,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,0.1362,0.1427,-0.107,10.8,4.0,25.25
2018-03-12,SH600054,2.3252,0.3333,2.06,0.3333,24.9343,0.0,21.3837,0.2222,1.8852,0.625,1.5959,0.625,5.7064,0.4444,5.1541,0.4444,0.533,0.6215,39798.6,46426.5182,173900.0,192643.2877,0.0933,1.0,-0.025892,0.1303,3.1375,0.0,-0.96,13.2266,0.5077,-4.6087,4.17,0.0086,0.0024,0.0031,426777.0461,481984.3999,682175.7,4203179820.07,4778383578.13,993161.7,19.2,0.0181,0.0188,0.0497,0.0,0.0798,0.0,0.0,0.0,0.0,-0.1505,0.0,0.0,0.0,0.0,-0.0752,4.0,48.9,-0.0978,0.0,-0.0578,0.0584,-0.0191,10.8,7.0,31.1
2018-03-12,SH600055,4.439,0.525,3.9828,0.55,74.8628,0.7692,50.1001,0.875,1.6553,0.5135,1.1593,0.5789,8.9357,0.65,7.1667,0.675,0.2005,0.2996,10931.4286,16181.2129,91583.0,113074.3495,0.0593,2.0,-0.027865,0.5279,-0.0905,2.6522,-10.8475,45.2273,1.6674,-6.0687,12.59,0.0194,0.0164,0.0183,184354.7499,203471.1389,727756.848,1901769954.51,2321740727.31,811765.115,18.1,0.0446,0.0326,0.03,0.0446,-0.0247,0.0,0.0,0.533,0.0,0.533,0.0067,0.0067,0.0067,0.0067,0.2865,2.0,50.05,-0.2222,0.057,0.0798,0.0638,0.002,10.8,3.0,36.25
2018-03-12,SH600056,3.3207,0.5,2.6613,0.5417,21.2311,0.0833,15.9609,0.125,0.7541,0.2273,0.5802,0.2273,0.8658,0.4167,0.7159,0.4167,1.1469,1.5256,122623.5844,162954.5494,3006829.0667,3632859.3714,0.1564,1.0,-0.122587,0.2933,0.7755,0.0265,1.4308,28.1536,0.6975,2.759,16.82,0.0186,0.0093,0.0046,783997.1617,977241.6474,2464551.316,9138635524.45,21510302167.18,2601762.275,32.3338,0.0086,0.0279,-0.0094,0.0025,0.0632,0.0,0.0,-0.0411,0.0,-0.1232,0.0,0.0,-0.4517,0.0,-0.2464,1.0,56.0,-0.1642,-0.008,-0.2281,-0.0252,-0.1807,8.1,3.0,44.9
2018-03-12,SH600057,1.1677,0.0,1.0593,0.0,18.75,0.1429,12.6597,0.0857,0.3788,0.0667,0.2747,0.0625,0.0626,0.0,0.0472,0.0,0.4704,0.6967,68122.544,101592.5155,20388157.7143,27239994.4595,0.0623,2.0,-0.388452,0.5975,5.1326,0.0,8.0511,49.5012,0.4199,18.6131,71.23,-0.0014,0.0178,0.0168,1093897.1356,1214029.8614,1273860.545,16042646932.2,45556027737.04,1285726.016,13.58,0.0102,0.0306,0.0306,0.0,-0.7494,0.0,0.0,0.0,0.0,-1.8934,0.0,0.0,0.0975,0.0,-0.907,2.0,61.45,0.3229,0.0,-0.1424,0.0886,-0.1565,10.8,12.0,38.65
2018-03-12,SH600058,1.5367,0.381,1.5321,0.381,162.3512,0.9,142.9882,0.9,1.8446,0.8571,2.2014,0.8571,0.1826,0.1429,0.1806,0.1429,0.0672,0.0763,7200.0,8172.6027,6401000.0,6474217.5342,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,-59.9176,-79.2728,8.45,0.0049,0.0063,,760659.0432,763032.1939,1169454.586,7686774432.97,21498252580.07,1169454.586,17.0,0.0,-0.5848,-0.5848,0.0,-0.5848,0.0,,,0.0,-0.5848,0.0,,,0.0,-0.5848,4.0,34.95,0.0058,0.0,-0.219,-0.0668,-0.1688,2.7,3.0,29.25
2018-03-12,SH600059,1.7748,0.119,1.6884,0.119,50.8187,0.4878,41.1653,0.6667,3.2727,0.7879,2.4719,0.7941,4.1694,0.3571,3.6057,0.3095,0.171,0.2111,13800.0,17039.1781,168200.0,194488.2192,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-12.8255,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,415356.7931,702607.499,4008730097.38,4643168284.08,702607.499,12.8,0.0,0.0,0.0,0.0,-0.0725,0.0,0.0,0.0,0.0,-0.2301,0.0,0.0,0.0575,0.0,0.0575,2.0,50.0,-0.1228,-0.0512,-0.2236,-0.1625,-0.0834,8.1,8.0,33.9
2018-03-12,SH600060,1.5726,0.0833,1.3868,0.0833,19.6963,0.1818,13.6626,0.1667,,,,,0.6284,0.3333,0.5566,0.25,0.8428,1.215,110088.9418,159119.5384,3450740.0,3905643.8004,0.0798,1.0,-0.043808,-0.3741,-3.4088,0.0,-23.9584,-6.839,1.0109,-46.8561,8.4,-0.0536,0.0199,0.0085,1378830.9888,1567644.4396,2172078.829,14301646594.16,24698133337.67,2172078.829,20.0834,0.0404,0.0518,-0.0187,0.0,-0.1325,0.0,-0.241,-0.253,0.0,-2.6084,0.0,0.6747,0.6747,0.0,0.6747,4.0,44.2,-0.0636,0.0,0.0023,0.0474,-0.3221,8.1,7.0,29.1
2018-03-12,SH600061,1.4514,0.3714,1.3099,0.3429,19.1818,0.1143,15.3399,0.1429,1.2691,0.2,0.967,0.2143,5.346,0.1429,4.4021,0.1714,0.66,0.8253,278492.0,349724.6822,999248.0,1218876.0274,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4096280.1081,4676796.069,39388415506.94,142404399204.44,5351546.234,18.0,0.0,0.0,0.0,0.0,-0.0261,0.0,0.0,0.0,0.0,-0.4471,0.0,0.0,0.0,0.0,0.6572,4.0,46.65,-0.1305,0.12,-0.3048,-0.1305,-0.1495,10.8,3.0,32.85
2018-03-12,SH600062,2.769,0.3294,2.3854,0.3176,24.1955,0.0941,20.5235,0.2824,1.4241,0.5128,1.2393,0.5641,3.3153,0.2588,2.9413,0.2941,0.982,1.1577,85500.2668,100756.279,624000.0,703055.0685,0.1144,2.0,-0.105049,0.1971,-1.0364,0.0,-1.8554,16.9897,1.0813,-3.8236,13.56,0.0076,0.0013,0.0025,747104.0677,866874.9564,1630019.488,7848563478.01,9437896362.6,2065610.665,28.2999,0.0143,0.0505,-0.0055,0.0,-0.0434,0.0,0.0,0.1263,0.0,-0.0842,0.0,0.8418,0.8418,0.0,0.8418,2.0,51.05,-0.1773,0.0472,-0.1825,-0.2116,-0.1812,5.4,8.0,37.65
2018-03-12,SH600063,1.2834,0.0435,1.2276,0.0435,31.4545,0.3913,25.1089,0.6522,0.6036,0.2941,0.5718,0.5556,1.4944,0.4348,1.3203,0.4783,0.11,0.1378,21184.842,26920.0,445900.0,512396.1644,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,0.0,-17.2763,25.84,0.0106,0.006,0.01,519219.8969,551100.1709,525959.195,4824120901.81,8861720372.48,666359.563,7.5,0.0,0.0,0.0,0.0,0.0347,0.0,0.0,0.0,0.0,-0.7312,0.0,0.0,0.0,0.0,0.8671,4.0,47.7,0.0841,0.0,-0.1067,0.1171,-0.0489,10.8,3.0,33.9
2018-03-12,SH600064,1.0121,0.0,0.9114,0.0,14.5579,0.0,11.461,0.0,,,5.0158,1.0,3.9374,0.2222,2.9444,0.2222,0.95,1.2067,73692.0,93076.7233,272463.0,362293.1616,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1170447.6297,1068330.235,10760522796.87,26121498581.69,1068330.235,19.0,0.0,0.0,0.0,0.0,-1.2531,0.0,0.0,0.0,0.0,-0.8677,0.0,0.0,2.8923,0.0,2.8923,4.0,44.25,0.1753,0.0,-0.1433,0.1274,-0.1813,10.8,3.0,30.45
2018-03-12,SH600066,3.6211,0.7619,2.7226,0.7143,15.7003,0.25,13.0766,0.25,,,6.0383,0.9091,1.6208,0.8571,1.4811,0.9048,1.5401,1.8491,340866.7913,409184.1913,3301880.9375,3612697.501,0.2306,1.0,-0.080882,-0.1571,-13.1619,-2.5049,-14.0975,-0.2434,-4.9677,-17.1281,-7.9,-0.0671,-0.0166,-0.0253,1477902.2636,1965363.2346,5353305.041,15605857859.57,36165405805.4,5353305.041,28.3948,-0.196,-0.3342,-0.5699,-0.1663,-0.8697,-0.2068,-0.2068,-0.4963,0.0,-0.4963,-0.1241,-0.1654,-0.1654,-0.1241,-0.4963,1.0,52.5,-0.2626,0.0,-0.0885,-0.1026,-0.1094,5.4,15.0,32.1
2018-03-12,SH600067,1.334,0.2101,1.1841,0.2269,16.225,0.4425,12.1037,0.4522,0.3089,0.3191,0.2618,0.3516,1.2331,0.3025,1.017,0.3025,0.4,0.5362,59600.0,80168.7671,784200.0,954231.5068,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.4856,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,819615.701,968379.861,8317068127.08,20927864305.51,968379.861,7.65,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.35,0.0,0.0,-0.2278,0.1414,-0.1424,8.1,3.0,29.25
2018-03-12,SH600068,1.0347,0.0294,0.8948,0.0294,9.9683,0.0588,7.9027,0.0294,0.4047,0.25,0.3328,0.3125,0.3547,0.1176,0.2812,0.1176,0.945,1.192,435174.375,548412.5548,12229215.0,15414095.4281,0.1038,1.0,-0.081122,0.2817,5.0252,-0.0862,1.2458,24.6289,-0.0862,1.0705,21.98,0.0157,0.0079,0.007,4192331.5311,4843328.752,4337700.322,51095315502.76,186923673743.72,4337700.322,13.11,-0.0053,-0.0085,0.0584,-0.0085,0.31,0.0,0.0,0.0,0.0,-0.5414,0.9554,0.9554,0.9554,0.9554,0.7431,2.0,63.25,0.2587,0.0,-0.0366,0.0858,-0.2029,10.8,5.0,47.45
2018-03-12,SH600069,4.4654,0.75,4.3261,0.8,165.625,0.9,165.625,1.0,,,,,3.5066,0.75,3.5066,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214397.2479,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-03-12,SH600070,2.1526,0.5278,1.9661,0.4722,29.7812,0.4,24.4547,0.4412,0.723,0.25,0.7089,0.3214,3.1981,0.6667,2.7722,0.6944,0.32,0.3897,16703.0,20542.326,155540.0,181226.274,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,255529.0626,382646.757,2600307252.32,3604815845.44,497414.65,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.1086,0.0,-0.1325,0.1086,-0.1355,10.8,5.0,35.25
2018-03-12,SH600071,8.683,0.9667,7.9085,0.95,70.64,0.85,41.1655,0.7667,0.3413,0.28,,,1.277,0.05,1.1635,0.05,0.25,0.429,5936.811,10928.8286,328413.0,370066.2685,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-2.6703,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,54445.4534,419376.357,484015402.23,931748175.67,419376.357,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.2757,0.0628,0.1263,0.0628,0.192,10.8,3.0,35.25
2018-03-12,SH600072,2.6144,0.6667,2.4073,0.5556,341.3158,0.8889,35.7793,0.4444,,,,,1.8626,0.2222,1.7283,0.2222,0.038,0.3625,2800.0,26690.5708,513100.0,552519.726,0.0077,2.0,-0.00848,1.6522,-87.407,0.0,-85.9146,,0.0,-95.3621,-3.26,0.0195,0.0511,0.0403,365549.8125,396680.0708,779210.065,4062754085.57,10945048146.16,954916.098,20.0,0.0,0.0,-1.7887,0.0,-2.1357,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.45,0.1699,0.0,-0.14,0.1236,-0.3221,10.8,3.0,31.65
2018-03-12,SH600073,1.9631,0.1064,1.688,0.0638,17.0942,0.0,13.9651,0.0217,0.4435,0.0488,0.4231,0.1667,0.3051,0.0,0.2863,0.0,0.4405,0.5392,41296.5,50761.5973,2314038.5,2475528.9014,0.1148,2.0,-0.110389,0.61,0.0,0.0,-9.6806,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,419937.3212,706110.292,5495694187.55,11278249190.04,706110.292,13.14,0.0,0.0,0.0,0.0,-0.4422,-0.2656,-0.2656,-0.2656,-0.2656,-0.664,0.0,0.0,0.0,0.0,0.664,4.0,41.7,-0.2235,0.0,-0.2593,-0.1437,0.0665,10.8,3.0,27.9
2018-03-12,SH600074,1.0472,0.0,0.8259,0.0,6.1081,0.0,4.733,0.0,0.3261,0.1481,0.2455,0.3214,0.9862,0.0323,0.7554,0.0323,0.37,0.4775,91000.0,116804.3836,563600.0,732007.9452,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-15.6124,18.729,0.0,-30.286,36.99,-0.0113,0.0037,-0.003,530783.4693,669510.3186,231888.008,-3178915590.13,2013832684.46,550962.247,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-03-12,SH600075,1.6755,0.1818,1.3761,0.1818,11.0286,0.0968,9.061,0.129,0.4499,0.2,0.3559,0.36,1.458,0.2424,1.3495,0.2121,0.7,0.852,68076.565,82882.6807,514960.0,556475.9041,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,1.5203,24.5115,0.0,3.2369,-8.0,0.0254,-0.0071,0.0313,448091.0923,545729.4682,642612.551,4778326741.79,8911693375.02,750787.256,15.462,0.0,0.0,-0.6477,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8135,4.0,52.05,-0.1125,0.0,-0.1557,0.1063,-0.0971,10.8,4.0,37.25
2018-03-12,SH600076,1.9203,0.1471,1.595,0.1176,13.2845,0.0294,10.814,0.0,0.5691,0.1111,0.4751,0.25,3.9169,0.4706,3.1332,0.5294,0.478,0.5872,49415.7424,61084.3836,167600.0,210900.5479,0.1446,2.0,-0.144551,0.2873,1.812,0.0,-2.8276,23.3423,-0.0221,-7.721,28.18,0.0133,0.0013,0.0069,341856.2632,414300.6468,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.0,-0.0016,0.2488,0.0,0.0646,0.0,0.0,-0.0787,0.0,-0.0787,0.0,0.0,0.0,0.0,0.0,2.0,41.5,-0.1075,0.0,-0.2954,0.0,-0.2495,10.8,5.0,25.7
2018-03-12,SH600077,1.2287,0.2353,1.2097,0.2437,19.6563,0.6261,18.429,0.6174,0.421,0.6771,,,1.3945,0.4874,1.3151,0.4706,0.1862,0.1986,24866.6667,26546.0274,350500.0,371916.7123,0.0625,2.0,-0.062507,0.5973,0.6748,0.0,0.6748,46.6939,-0.334,-26.7004,27.49,0.0208,0.0152,,397821.9102,404338.3486,490484.771,3930291598.06,17665562980.92,490484.771,6.58,0.0,-0.0273,0.0519,0.0,0.1694,0.0,0.0,0.1639,0.0,0.2732,0.0,0.0,0.0,0.0,0.1093,4.0,45.15,0.1712,0.0,0.1302,0.1245,0.0296,8.1,3.0,34.05
2018-03-12,SH600078,1.6981,0.0995,1.6332,0.1361,51.0638,0.6364,51.0638,0.8579,27.922,0.9697,34.8511,0.9822,0.9836,0.0933,0.9836,0.1036,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194747.195,318034.973,2597022589.49,8423420884.11,318034.973,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2203,0.0,0.2675,0.1328,-0.0533,10.8,3.0,28.85
2018-03-12,SH600079,1.5644,0.0118,1.4258,0.0118,9.0112,0.0,18.4135,0.2353,0.5259,0.2051,9.7627,0.9231,1.4098,0.0824,1.1781,0.0941,1.78,0.8711,240699.0,118205.2301,1538541.0,1848009.4411,0.1736,2.0,-0.275782,1.8916,0.0,0.0,42.5604,17.1341,0.0,116.5469,24.77,0.0907,-0.0975,0.0063,1386487.6398,1526908.8672,1696317.328,16606492519.58,35406056077.87,2171341.7,19.32,0.0,0.0,0.0,0.0,2.8286,0.0,0.0,-1.6209,0.0,-6.8454,-0.1247,0.0,0.4364,0.0,0.8953,4.0,59.45,0.0918,0.0,0.0721,0.0918,0.0384,10.8,3.0,45.65
2018-03-12,SH600080,2.4564,0.0286,2.3085,0.0286,49.9444,0.5294,39.138,0.5714,0.8637,0.1034,0.8275,0.3103,3.4727,0.0286,3.231,0.0286,0.18,0.2297,5500.0,7091.7808,79100.0,85911.5068,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120244.0632,274460.989,1118426291.32,1419114899.93,274460.989,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,-0.0983,0.0539,0.0067,8.1,4.0,32.85
2018-03-12,SH600081,3.0837,0.4957,2.5131,0.4786,21.7458,0.2051,15.5515,0.188,0.4738,0.125,0.3762,0.1524,0.702,0.0513,0.6318,0.0598,0.59,0.825,18384.0,25915.9507,569463.0,637984.7233,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,28.8774,9.0,0.0403,0.019,0.0036,129639.4649,160386.3334,402297.48,1997971876.94,5794977220.06,402297.48,15.0,0.0,0.0,0.0,0.0,0.8574,0.0,0.0,0.0,0.0,0.8574,0.0,0.0,0.0,0.0,0.8574,4.0,49.05,0.234,0.0,-0.0925,0.1135,-0.1008,10.8,3.0,35.25
2018-03-12,SH600082,2.1661,0.2885,2.1434,0.3077,244.3966,0.7708,244.3966,0.7755,,,,,7.0231,0.6346,7.0231,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170689.0381,358651.202,1688316829.77,3592639699.56,366347.673,,0.0,0.0,2.5079,0.0,2.5079,,,,,,,,,,,3.0,33.35,0.0,0.0,-0.0974,0.1764,-0.0347,2.7,3.0,27.65
2018-03-12,SH600083,84.3876,0.9808,88.9507,0.9808,-1965.0,1.0,-1965.0,1.0,,,,,61.6126,0.8846,61.6126,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5065.1095,448006.886,64188314.46,105982503.7,451950.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1311,0.0,0.0311,0.0,-0.1265,2.7,4.0,26.45
2018-03-12,SH600084,3.4904,0.4286,3.4594,0.5,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244551.1892,845042.576,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-12,SH600085,5.4761,0.8169,4.6998,0.8592,45.4865,0.7183,39.4607,0.8028,4.3542,0.8689,3.5833,0.871,3.4619,0.338,3.0187,0.3662,0.74,0.853,101488.78,116960.2875,1333494.2857,1529011.6383,0.1204,2.0,-0.075513,0.0876,-0.2615,0.0,-1.1848,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,982108.1677,4616368.902,13168106043.95,18708132920.39,4616368.902,41.0,0.0,0.0,0.0,0.0,-0.0149,0.0,0.0,0.0297,0.0,-0.0297,0.0,0.0,0.0,0.0,0.0,4.0,53.0,0.0,0.1042,0.0392,-0.0862,0.2756,8.1,8.0,36.9
2018-03-12,SH600086,4.1043,0.6667,3.7391,0.7273,50.2,0.7576,50.2,0.9242,18.0006,0.9831,22.5304,1.0,1.5557,0.0909,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,355780.2639,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0,0.0,-0.0373,0.0,-0.0373,8.1,3.0,25.05
2018-03-12,SH600088,4.0425,0.7049,3.7128,0.7541,54.3781,0.7869,54.3781,0.9016,,,,,6.5324,0.7049,6.5324,0.8197,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118632.8534,440459.838,1121552288.0,1409699247.19,440459.838,18.3015,0.0,0.0,2.8789,0.0,2.8789,,,,,,,,,,,4.0,41.15,0.151,0.0,0.191,0.0,0.2799,8.1,3.0,30.05
2018-03-12,SH600089,1.1537,0.0152,1.0296,0.0,13.7442,0.0156,11.3985,0.0152,0.8803,0.383,0.7338,0.5098,0.8729,0.0758,0.8047,0.0758,0.6701,0.808,248927.0804,300132.6727,3919494.0,4251312.7808,0.0839,2.0,-0.21789,0.1365,0.2479,0.0099,-2.6284,15.6125,-0.3127,-1.9978,-2.3,-0.0105,0.006,0.0022,2965415.4701,3322497.3996,3420882.079,34019789166.8,83597767135.4,3421057.069,13.23,-0.0065,-0.0228,0.0141,0.0,-0.1183,0.0,0.0087,0.0087,0.0,0.0087,0.0,0.1162,0.1162,0.0,0.1488,2.0,53.7,-0.0852,0.0,-0.149,0.1027,-0.0289,10.8,3.0,39.9
2018-03-12,SH600090,7.4724,1.0,6.8792,1.0,103.5088,1.0,103.5088,1.0,,,,,4.1506,0.9583,4.1506,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,621428.2782,538968.583,6033022836.73,7196607349.65,1104221.479,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.1091,0.1692,0.0058,2.7,3.0,28.85
2018-03-12,SH600091,2.3874,0.3939,2.4648,0.6061,-90.7869,1.0,-90.7869,1.0,,,,,35.9559,1.0,35.9559,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83935.0841,159176.798,894941051.08,1196947750.86,206896.124,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.1394,0.1764,0.1764,2.7,3.0,27.65
