date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-28,SH600050,1.0714,0.0,1.0511,0.0,43.1127,0.75,33.1956,0.75,0.1647,0.25,0.1123,0.0,0.5135,0.0,0.4956,0.0,0.1118,0.1452,346080.404,449634.8421,29056039.4286,30112909.6307,0.0249,1.0,-0.027815,7.1269,1.6539,0.0182,1.0745,261.7388,5.5787,-20.0864,5.72,0.0218,0.0136,0.0103,13926703.0115,14199979.0723,10216759.462,310942995438.0,574649584386.0,14955405.233,8.19,-0.0311,-0.029,0.1286,0.0,0.0249,0.0,0.0,-0.0104,0.0,-0.8091,0.0,0.0,0.0,0.0,-0.5062,1.0,52.6,0.1689,0.0,-0.0915,0.0,-0.1516,8.1,5.0,39.5
2018-06-28,SH600051,0.6609,0.0192,0.611,0.0192,3.9636,0.0,3.9636,0.0,,,0.1687,0.1212,0.2582,0.0577,0.2582,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,308340.608,188393.28,2656388955.46,6852804315.56,188393.28,13.8526,0.0,0.0,0.0,0.0,-0.3201,,,,,,,,,,,4.0,40.25,0.0691,0.0,0.0691,0.0,-0.0821,10.8,8.0,21.45
2018-06-28,SH600052,1.109,0.3445,1.0103,0.3025,5.5672,0.0769,5.5672,0.1111,0.0737,0.0638,0.1224,0.1786,1.5971,0.6218,1.5971,0.6387,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,320386.8041,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2175,0.0,-0.1199,0.0,-0.2602,10.8,3.0,21.45
2018-06-28,SH600053,2.3097,0.5385,1.8248,0.3846,5.3471,0.0408,4.7533,0.0408,0.0379,0.0313,0.0541,0.0303,3.3138,0.5192,3.0443,0.5,3.14,3.5323,150100.0,168882.7397,242200.0,263680.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,439887.0403,727915.003,2079616186.42,5063478625.66,727915.003,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1824,0.0,0.0742,0.0,-0.0917,10.8,3.0,23.85
2018-06-28,SH600054,1.8753,0.3333,1.7775,0.3333,19.1561,0.2222,17.9163,0.2222,1.8298,0.75,1.5903,0.5714,4.743,0.4444,4.5021,0.4444,0.5925,0.6335,44295.9111,47352.8551,178901.4483,188430.2854,0.0979,1.0,-0.085276,0.0698,0.5986,0.3644,-4.3506,10.4689,0.5623,-11.1396,0.29,-0.0021,0.0026,-0.0004,452483.9692,477264.1134,582595.5,4223665418.73,4691957564.45,848185.5,16.5475,0.0035,0.022,0.0044,0.0132,-0.0996,0.0,0.0,0.0,0.0,-0.3524,0.0,0.0,0.0,0.0,-0.1762,1.0,53.3,0.09,0.0,0.0833,-0.0414,-0.1354,10.8,8.0,34.5
2018-06-28,SH600055,2.8675,0.4146,2.7374,0.4146,38.6297,0.7317,33.1043,0.7317,1.1048,0.5641,0.8576,0.4737,5.3793,0.6341,4.8726,0.5854,0.2744,0.3202,14788.5344,17283.4961,106199.7143,117399.4396,0.0742,1.0,-0.074229,0.3553,-5.5423,0.0,5.1545,34.9641,-0.2525,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,208974.8412,513938.88,1902588500.82,2236672316.22,573265.171,16.53,0.0,0.0415,0.0,0.0,0.1321,-0.0943,-0.0943,-0.0943,-0.0943,-1.2264,0.0,0.0,0.0,0.0,0.1887,2.0,39.45,-0.1243,0.0,-0.1165,-0.2332,-0.2435,10.8,2.0,26.65
2018-06-28,SH600056,2.0309,0.4167,1.8436,0.4167,12.0124,0.0,10.7847,0.0,0.5342,0.1304,0.4252,0.1304,0.5427,0.4167,0.5027,0.4167,1.4793,1.6477,157910.9644,176012.7215,3495439.4615,3776152.2411,0.1691,1.0,-0.169251,0.2161,2.2454,0.0749,2.0703,22.4882,-0.8493,5.6385,16.12,0.0018,0.0035,0.0023,934035.6363,1029578.6609,1798565.786,9428641844.26,21571501879.11,1898698.794,29.7124,-0.0416,-0.1052,0.0416,0.0034,0.1109,0.0,0.0,0.0,0.0,0.0,0.3376,0.3376,0.3376,0.0,-0.1125,1.0,59.45,0.1555,0.0,0.043,-0.0776,-0.1501,10.8,5.0,43.65
2018-06-28,SH600057,0.8948,0.0,0.8477,0.0278,10.5534,0.0556,9.2204,0.0833,0.3015,0.1379,0.2169,0.0968,0.0416,0.0,0.0372,0.0,0.4662,0.5336,100926.0,115273.463,25574149.3333,28613563.1215,0.0848,2.0,-0.080444,0.4129,9.502,0.0,21.259,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1254159.5742,1051671.535,16348054924.83,55148653720.31,1061467.41,9.3516,0.0,-4.5488,-4.5488,0.0,-3.813,0.0,-4.6138,-4.6138,0.0,-5.0203,0.0,-3.9553,-3.9553,0.0,-0.5,2.0,44.25,-0.1563,-0.1843,-0.0474,-0.2656,-0.3361,10.8,8.0,25.45
2018-06-28,SH600058,1.1409,0.2381,1.1323,0.2857,120.5357,0.9524,89.9001,0.9048,1.3695,0.625,1.2059,0.5625,0.1356,0.1429,0.1318,0.1429,0.0672,0.0901,7200.0,9652.0548,6401000.0,6585590.6849,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,766651.3925,868247.676,7701198794.14,24481457195.97,868247.676,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,0.1202,0.0,-0.156,0.0,-0.2078,2.7,3.0,27.85
2018-06-28,SH600059,1.5669,0.1395,1.5192,0.1395,34.902,0.65,32.1171,0.6,2.3205,0.7297,1.6984,0.7297,3.5812,0.3721,3.3494,0.3488,0.2295,0.2494,18700.0,20195.7534,182250.0,193774.6575,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,0.0,2.7021,11.31,0.0036,0.0047,-0.0006,416545.3234,427211.7618,647627.856,4089121794.52,4510023743.53,647627.856,11.7665,0.0,0.0,-0.04,0.0,0.3433,0.0,0.0,0.0,0.0,0.4619,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.2264,0.0,-0.0565,0.0935,0.0456,10.8,8.0,39.7
2018-06-28,SH600060,1.114,0.25,1.0587,0.25,12.6344,0.2,11.5056,0.2,0.4134,0.375,2.86,0.7143,0.4537,0.4167,0.4362,0.4167,1.0234,1.1238,133888.9143,146969.0713,3728775.1667,3876316.7095,0.0882,1.0,-0.102603,0.4215,-3.0661,-0.2933,-15.2762,30.5634,-0.52,-34.3583,12.96,0.0191,0.0074,0.004,1518482.6785,1597223.4264,1691866.22,15265864547.96,24748302071.94,1691866.22,17.9895,-0.0193,-0.0131,-0.0271,-0.0209,-1.1005,-0.7734,-0.7734,-0.8585,-0.7734,-1.3921,0.0,0.0,0.0,0.0,-1.0054,1.0,43.3,-0.183,0.0665,0.0261,-0.0504,0.1189,10.8,6.0,26.5
2018-06-28,SH600061,0.98,0.2432,0.9318,0.2162,11.4375,0.1081,10.5927,0.0811,0.4958,0.1111,0.5545,0.1429,3.2902,0.0811,3.0291,0.0811,0.8,0.8638,339461.0,365337.0438,1180040.0,1277950.5479,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4154164.3338,3380148.817,39857867863.66,162797216828.29,3867823.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.85,-0.1672,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-06-28,SH600062,2.4781,0.4,2.319,0.4,20.7275,0.3059,19.1109,0.3176,1.1072,0.5625,1.012,0.5641,2.8477,0.3176,2.6603,0.3529,1.1656,1.2642,101256.1111,109841.2998,737024.1111,789050.0115,0.1196,1.0,-0.119556,0.2017,2.3233,0.3325,2.075,18.7204,1.7747,1.2715,14.77,0.0066,0.0034,0.0012,846935.0043,905177.2996,1657460.893,8161472531.78,9955512400.32,2100385.255,29.6,-0.0103,0.0157,0.0886,0.0166,0.1751,0.0,0.0,0.1656,0.0,0.1656,0.0248,0.7699,0.7699,0.0248,0.0662,2.0,57.25,0.0035,0.0,-0.0774,-0.1487,0.007,5.4,7.0,44.85
2018-06-28,SH600063,1.0317,0.087,1.0037,0.1304,22.1941,0.6957,19.058,0.6957,0.2478,0.381,0.2935,0.6111,0.921,0.3478,0.8755,0.3913,0.1185,0.138,22811.6667,26650.9306,549712.8333,579808.7817,0.0465,2.0,-0.016957,1.6757,-10.5425,-8.3689,-10.858,89.5792,1.5296,-10.0931,16.82,0.0288,0.0123,0.0091,490733.3942,505759.7494,506510.304,4700844688.34,8697687497.61,506510.304,7.5,-0.403,0.1749,0.3802,-0.3992,-0.4373,0.0,1.1407,1.1407,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,0.0,0.0,0.0675,0.0,-0.0284,10.8,3.0,28.9
2018-06-28,SH600064,0.799,0.0,0.766,0.0,10.6815,0.1111,10.0,0.1111,45.9222,0.8889,,,2.7986,0.3333,2.5283,0.3333,0.675,0.721,83682.0,89253.5589,319390.0,353072.8959,0.0748,2.0,-0.095302,-0.1154,-20.7056,-10.0647,-19.2794,0.2326,-10.0647,-40.5389,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1165374.012,891124.916,11208897212.01,25714168937.14,891124.916,12.0647,-1.0652,-1.0652,-1.0652,-1.0652,-6.7268,-3.294,-3.294,-3.294,-3.294,-13.6616,0.0,0.0,0.0,0.0,-13.6616,2.0,41.65,-0.1222,0.0,0.1062,0.0,-0.1072,10.8,3.0,27.85
2018-06-28,SH600066,2.1707,0.7619,1.9629,0.7143,11.1856,0.3,10.5795,0.3,0.7231,0.5625,2.2082,1.0,1.1993,0.9048,1.1586,0.9524,1.6861,1.7827,373219.0479,394799.874,3480882.1755,3604907.6675,0.1941,1.0,-0.194073,0.1927,-8.5368,0.0,-18.4437,15.4699,0.7966,-21.313,4.78,-0.0078,-0.0158,-0.0128,1923217.4785,2127829.0158,4175489.375,15904130696.27,35580408047.29,4175489.375,28.1717,-0.0488,-0.0514,0.0445,0.0,-0.7238,-0.1591,-0.1591,-1.3256,0.0,-1.4846,0.0,0.0,0.0,0.0,-1.5907,1.0,35.4,-0.2948,-0.2532,-0.4653,-0.2877,-0.5121,8.1,3.0,24.3
2018-06-28,SH600067,0.7271,0.0756,0.6835,0.0756,7.78,0.2821,6.5798,0.2479,0.2496,0.4043,0.1677,0.3333,0.6715,0.1849,0.5345,0.1345,0.5,0.5912,74800.0,88335.3425,866600.0,1087530.137,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,23.229,25.65,0.0114,0.0199,-0.0115,800323.5196,850541.6018,580431.072,8297371273.57,21871053966.86,580431.072,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,-0.0967,0.0,-0.1332,10.8,3.0,22.65
2018-06-28,SH600068,0.7121,0.0571,0.6675,0.0571,6.266,0.0286,5.698,0.0286,0.3991,0.3636,0.2957,0.303,0.2577,0.1143,0.2387,0.1143,1.1315,1.2443,520866.6407,572893.2515,12666543.0769,13674320.0558,0.1136,1.0,-0.104716,0.1121,-1.2335,-2.8422,2.7192,15.6986,-2.0315,-4.9879,18.59,-0.0005,0.0067,0.003,4583094.6834,4890560.003,3264787.185,53143015950.14,195350753737.89,3264787.185,11.0214,-0.4697,-0.4697,-0.3117,-0.4697,-0.2116,-0.4542,-0.4542,-0.4542,-0.4542,0.6601,0.0,0.0,0.0,0.0,0.2821,1.0,59.45,0.0206,-0.0776,0.1831,0.0,-0.0819,10.8,5.0,43.65
2018-06-28,SH600069,2.6569,0.75,2.6048,0.8,65.2174,0.9,65.2174,0.9,2.4198,0.8125,,,1.9656,0.65,1.9656,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224308.6762,386275.099,2021319698.87,4802161816.73,584580.184,,0.0,0.0,-0.4583,0.0,0.2889,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,0.0781,0.0081,5.4,8.0,23.85
2018-06-28,SH600070,1.5461,0.4167,1.4773,0.4167,20.0263,0.4848,18.8133,0.4242,1.2191,0.5862,0.7081,0.4615,2.2695,0.6944,2.1336,0.6667,0.38,0.4045,20064.0,21269.9205,177047.0,187583.4795,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,270926.9893,305555.28,2710860193.63,3828045006.13,397200.996,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,0.0,-0.286,0.0,-0.2569,10.8,3.0,22.65
2018-06-28,SH600071,5.4226,0.9016,4.382,0.8852,44.12,0.8525,15.7302,0.4262,0.2132,0.1346,,,0.7976,0.0656,0.645,0.0328,0.25,0.7012,5936.811,18522.3201,328413.0,433426.1699,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,63800.9886,261932.119,483988450.59,931782849.95,261932.119,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,0.0,-0.0208,0.0,-0.2371,10.8,3.0,23.85
2018-06-28,SH600072,1.805,0.7778,1.7837,0.7778,89.3,0.7778,71.7269,0.7778,0.9566,0.4286,,,1.5378,0.3333,1.4629,0.3333,0.1,0.1245,7535.0,9416.7068,437555.0,461345.8164,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-65.3916,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378368.4675,536495.442,4066156447.3,10976350764.8,657471.146,20.0,0.0,0.0,0.0,0.0,-2.3516,-0.4479,-0.4479,-0.4479,0.0,,0.0,0.0,0.0,0.0,,4.0,42.45,0.1245,0.0,0.0494,0.0679,-0.0253,5.4,8.0,29.05
2018-06-28,SH600073,1.5212,0.0652,1.422,0.0652,12.4283,0.0444,11.5269,0.0444,0.2912,0.1463,0.2833,0.122,0.2502,0.0,0.2427,0.0,0.523,0.5639,49235.0,53083.7452,2445925.5,2520559.4274,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.2826,10.07,0.0434,0.0019,-0.0138,402260.943,430255.0718,609524.157,5683905583.75,11266015731.84,609524.157,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.3077,0.0,0.0,,0.0,-0.3077,4.0,62.9,0.7139,0.0,0.2916,0.3704,0.4135,10.8,19.0,33.1
2018-06-28,SH600074,-1.657,1.0,-2.3386,1.0,3.2826,0.0,2.9954,0.0,,,,,0.525,0.0313,0.4765,0.0313,0.46,0.5041,112700.0,123047.6712,704600.0,773698.9041,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-35.758,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-157646.1538,154934.023,-3298055075.57,1916673559.16,368120.793,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,0.1331,0.1287,-0.0488,10.8,3.0,30.05
2018-06-28,SH600075,1.2337,0.1429,1.1445,0.1714,9.1065,0.1471,8.4227,0.1765,0.4297,0.2222,0.4297,0.4286,1.0522,0.2,1.0193,0.2,0.6984,0.7551,68004.3256,73479.4902,588577.1613,607195.4551,0.1355,1.0,-0.135558,0.2616,-10.3516,4.0719,-11.5642,21.1924,-1.6667,-5.0878,18.26,0.0113,0.0007,-0.0096,501963.8006,540789.0317,529406.195,4926601142.08,9161525028.73,618524.216,9.4667,0.0079,0.0079,-0.2626,0.4151,-1.283,0.0,0.6289,0.6289,0.0,-1.7296,0.0,0.0,0.0,0.0,-2.3585,2.0,38.85,-0.1743,0.0658,-0.239,0.0658,-0.1915,10.8,3.0,25.05
2018-06-28,SH600076,1.2246,0.0909,1.1325,0.0909,8.6481,0.0,7.9503,0.0303,0.4552,0.3333,0.4017,0.2692,2.1391,0.3939,1.9229,0.3939,0.54,0.5874,55933.3333,60886.484,226133.3333,251716.4383,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-8.0143,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,427389.4251,351358.955,3573319866.46,5182354718.65,483001.348,8.364,0.0,0.0,0.0,0.0,-0.4283,0.2141,0.2141,-1.0064,0.0,-2.1413,0.0,0.0,0.0,0.0,-0.4283,2.0,48.3,0.1639,0.0,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-06-28,SH600077,1.1241,0.3613,1.0794,0.4034,17.6253,0.6667,15.2372,0.641,0.3775,0.5745,,,1.2773,0.5294,1.1066,0.479,0.1895,0.2192,25400.0,29372.3288,350500.0,404494.2466,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,414685.8441,447600.857,4313696869.84,18894202480.08,447600.857,6.58,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,4.0,54.05,0.3462,0.0,0.4021,0.1661,0.2763,10.8,3.0,40.25
2018-06-28,SH600078,1.1473,0.099,1.1329,0.1042,44.2971,0.8254,44.2971,0.8836,,,,,0.7597,0.1036,0.7597,0.1036,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195207.6878,221299.336,2119551967.5,7354993036.2,221299.336,9.9891,0.0,0.0,0.0,0.0,-0.5569,,,,,,,,,,,4.0,35.25,-0.0637,0.0,0.0086,0.0829,0.0115,10.8,3.0,21.45
2018-06-28,SH600079,1.209,0.0235,1.1518,0.0118,14.6,0.1765,13.165,0.1765,,,,,0.9995,0.0588,0.9113,0.0588,0.9,0.9981,121833.387,135110.8155,1779716.0,1951892.4219,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.2416,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1544276.9145,1689868.467,16876646272.61,36740439567.81,1778767.453,19.32,0.0,0.0,0.0,0.0,0.4566,0.0,0.0,-0.6088,0.0,-0.6088,0.0,0.0,0.0,0.0,-0.761,4.0,38.85,-0.2865,0.0,-0.2865,-0.236,-0.2112,10.8,3.0,25.05
2018-06-28,SH600080,2.0399,0.1143,1.9898,0.1143,54.4191,0.6857,48.95,0.7143,2.2123,0.8929,1.3218,0.6786,4.3587,0.2,4.2201,0.2857,0.1799,0.2,6800.0,7535.6164,84900.0,87450.137,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185473.8509,298884.659,1753550938.13,2039506240.92,365431.609,,0.0,0.0,0.0,0.0,-0.4096,,,,,,,,,,,3.0,56.95,0.267,0.0,0.0962,0.0,0.2614,8.1,15.0,33.85
2018-06-28,SH600081,1.9809,0.4508,1.7499,0.418,9.4857,0.0579,8.3775,0.0496,0.1296,0.02,0.1181,0.0,0.4984,0.041,0.4984,0.0492,1.05,1.1889,33041.2933,37319.5143,628800.0,627426.8493,0.2088,2.0,-0.208835,1.373,33.0433,0.0,42.4931,73.1912,126.3102,99.774,3.05,0.0976,0.0,0.1664,158221.7742,178703.8075,312305.76,1873076302.2,5529235621.01,312305.76,14.25,0.0,5.9237,5.9237,0.0,2.6104,0.0,17.7711,17.7711,0.0,14.4578,0.0,0.0,0.0,0.0,-3.3133,2.0,47.45,-0.1221,0.0,-0.0326,0.1204,0.0304,10.8,8.0,28.65
2018-06-28,SH600082,1.6762,0.2885,1.6581,0.3269,75.0419,0.6939,75.0419,0.6939,1.1659,0.5625,,,6.9523,0.6731,6.9523,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174580.7473,283378.727,1696642263.97,3557819879.76,289459.89,,0.0,0.0,0.0,0.0,0.8147,,,,,,,,,,,3.0,31.05,-0.069,0.0,-0.069,0.0952,-0.1013,5.4,3.0,22.65
2018-06-28,SH600083,54.2903,0.9808,49.6936,0.9808,287.8274,0.8367,287.8274,0.8367,8.6715,0.8438,4.6139,0.7879,7.7807,0.7115,7.7807,0.7115,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8650.5555,425891.533,70213965.79,206879899.42,429640.0,,0.0,0.0,0.0,0.0,0.401,,,,,,,,,,,3.0,35.75,0.0784,0.0,0.0784,-0.2186,0.072,2.7,8.0,25.05
2018-06-28,SH600084,1.9004,0.2326,1.898,0.2326,708.9286,0.975,708.9286,0.975,,,,,12.3925,0.9535,12.3925,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235319.5851,446119.552,2326080434.24,2931096406.25,446119.552,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3853,2.7,2.0,26.25
2018-06-28,SH600085,4.9919,0.8592,4.689,0.8592,42.9873,0.8451,40.4913,0.8451,4.1844,0.9063,4.2838,0.871,3.2727,0.4225,3.0924,0.4225,0.8014,0.8508,110025.3006,116739.1802,1445184.4,1528619.7819,0.1161,1.0,-0.111732,0.0815,-3.3441,-0.3384,-2.0302,10.2733,-1.7738,-7.2205,8.04,-0.0048,-0.0006,-0.0019,947471.4764,1008142.9691,4724715.053,13621742765.93,19342816764.91,4724715.053,41.9251,-0.0081,-0.0444,-0.0444,-0.0081,-0.083,0.0,0.0,0.0,0.0,0.029,0.029,0.029,0.029,0.029,0.029,2.0,61.55,0.104,0.0459,0.2823,0.0459,0.4707,8.1,22.0,31.45
2018-06-28,SH600086,3.9388,0.8209,3.8116,0.8358,57.8674,0.9552,57.8674,0.9552,87.2022,0.9841,,,1.5429,0.2985,1.5429,0.3433,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,355658.8296,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-06-28,SH600088,3.1503,0.8197,3.047,0.8197,45.5796,0.8852,45.5796,0.9016,,,,,5.1381,0.8197,5.1381,0.8361,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121149.9958,369071.539,1147206778.11,1414407355.65,369071.539,18.3015,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,,,,,,,,,,,4.0,31.35,-0.1847,-0.2418,0.0195,-0.2418,-0.1516,8.1,3.0,20.25
2018-06-28,SH600089,0.7924,0.0149,0.757,0.0149,9.9299,0.0152,9.0861,0.0303,0.5728,0.5636,0.7238,0.7,0.6081,0.0746,0.5748,0.0746,0.6848,0.7484,254260.689,277819.0976,4152226.1667,4391782.9837,0.0798,1.0,-0.077068,0.158,-13.3534,-1.1863,-11.8356,17.3344,-1.8488,-14.941,8.47,0.0051,0.0069,0.0052,3186386.0978,3334636.7347,2525732.697,34618280484.15,87455483712.65,2525861.897,11.3911,-0.1191,-0.1191,-0.1191,-0.1191,-1.5324,-0.4412,-0.4412,-0.7353,-0.4412,-1.4838,0.0,0.0,0.0,0.0,-2.2059,1.0,43.9,-0.0986,0.0,-0.1825,0.0,-0.187,10.8,3.0,30.1
