date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-31,SH600050,1.2486,0.0,1.2142,0.0,43.7598,1.0,32.8647,1.0,0.1598,0.25,0.1105,0.0,0.5953,0.0,0.5674,0.0,0.1282,0.1707,397336.8982,529036.8179,29208268.1538,30644086.1716,0.0285,1.0,-0.027741,8.3306,18.855,-0.2494,17.1254,273.844,12.3145,14.6038,6.28,0.0254,0.0125,0.011,13925644.3144,14321872.6349,11891290.578,312144132256.0,552545018326.0,17406602.356,8.1309,-0.0339,0.1943,0.18,-0.0053,0.3779,0.0,0.0178,0.0178,0.0,0.0089,0.7166,0.7166,0.7166,0.0,0.7166,1.0,58.2,0.1065,0.0,0.1434,0.0104,0.1687,8.1,7.0,43.1
2018-08-31,SH600051,0.6802,0.0233,0.6085,0.0,3.8433,0.0,3.8433,0.0,2.8197,0.6667,0.2465,0.1852,0.272,0.093,0.272,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,312177.2426,189947.68,2544078558.74,6895009711.54,189947.68,13.8526,0.0,0.9967,0.9967,0.0,0.9967,,,,,,,,,,,4.0,37.65,-0.0646,0.0,0.0,-0.168,-0.1895,10.8,3.0,23.85
2018-08-31,SH600052,0.9578,0.2542,0.8456,0.2627,4.806,0.0265,4.806,0.0708,0.0636,0.0323,0.0889,0.0814,1.3788,0.6017,1.3788,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,330439.5486,280716.088,2440115212.98,5763257109.2,280716.088,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,0.1401,-0.177,0.1401,0.1815,10.8,2.0,26.25
2018-08-31,SH600053,1.8522,0.6364,1.3557,0.3636,4.2229,0.0,3.6105,0.0,0.0299,0.0,0.035,0.0667,2.6171,0.3636,2.3363,0.2727,3.14,3.6726,150100.0,175598.3562,242200.0,271360.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,467657.5643,574875.101,2075239008.29,5371577950.49,574875.101,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0599,0.0,-0.0646,10.8,3.0,23.85
2018-08-31,SH600054,1.9532,0.4444,1.8178,0.4444,19.352,0.2222,17.9251,0.2222,2.4866,0.875,2.0913,0.8571,4.6678,0.4444,4.3599,0.4444,0.5741,0.6198,42913.1571,46367.3665,177913.4,190618.1856,0.1009,1.0,-0.026514,0.0364,-2.6336,-4.1429,-4.9351,7.7824,-4.0595,-10.6152,-0.27,0.0009,0.0007,-0.0007,425171.0152,457194.8059,570276.3,4107262402.88,4698316648.35,830250.3,13.638,-0.2196,-0.2133,-0.1962,-0.2169,-0.1494,0.09,0.09,-0.36,0.09,-0.36,-0.6211,-0.6301,-0.5401,-0.6211,-0.36,1.0,53.1,-0.0892,-0.0328,0.1494,-0.0328,0.0291,10.8,8.0,34.3
2018-08-31,SH600055,2.3444,0.3191,2.191,0.2766,30.7857,0.617,24.7133,0.5957,0.8093,0.4222,0.6179,0.3333,4.4499,0.5319,3.9121,0.5106,0.28,0.3488,15203.0,18923.8959,105177.6667,119563.2667,0.0762,2.0,-0.076151,0.3933,1.4816,12.4449,8.5711,38.0389,12.4449,0.6288,18.98,0.017,0.0181,0.0133,199641.8857,213484.2309,417938.976,1961541774.88,2309067185.38,466183.564,10.87,0.348,0.348,0.065,0.348,-0.0162,,,-0.116,,-0.232,,,0.464,,0.464,2.0,47.85,-0.07,0.1829,0.0106,0.1829,0.1572,10.8,8.0,29.05
2018-08-31,SH600056,2.0646,0.4583,1.7971,0.4583,11.3867,0.0833,9.8891,0.0833,0.5123,0.1818,0.4099,0.1818,0.5361,0.4167,0.4839,0.4583,1.4798,1.7039,158206.4386,182026.3369,3360453.7895,3720251.5147,0.1813,1.0,-0.11072,0.2184,-0.6638,-0.0162,1.5121,22.2248,0.1647,6.6437,11.63,0.014,0.0006,0.0006,872558.9795,1001705.3561,1705449.268,9533568696.54,25478349807.94,1800398.125,23.38,-0.0172,-0.0113,0.0012,-0.0172,0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,2.0,62.65,0.0538,0.0905,0.1098,0.0905,-0.1365,10.8,7.0,44.85
2018-08-31,SH600057,0.8949,0.0263,0.8265,0.0263,9.4876,0.0789,7.8283,0.1053,0.2199,0.0938,0.1647,0.0625,0.0422,0.0,0.0365,0.0,0.5133,0.6221,111021.3333,134552.3881,24982374.6667,28835684.6968,0.0943,2.0,-0.070034,0.5542,10.0027,-3.8477,16.4816,43.1444,-3.8477,34.5305,22.89,0.029,0.0163,0.0168,1176991.6915,1274435.5791,1040983.816,16821096862.18,56947340277.61,1050680.139,9.5,-0.5483,-0.5483,-0.5483,-0.5483,-3.6283,0.0,0.0,0.0,0.0,-3.2854,0.0,0.0,1.1211,0.0,-2.8747,2.0,53.85,-0.0074,0.0716,-0.1237,-0.0253,-0.2484,10.8,8.0,35.05
2018-08-31,SH600058,1.0665,0.1364,1.0555,0.1364,111.6071,1.0,76.3747,0.9091,1.268,0.6471,0.9599,0.4737,0.1255,0.1818,0.1209,0.1818,0.0672,0.0982,7200.0,10528.7671,6401000.0,6651589.589,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,761602.0331,803933.033,7466735372.34,21763889993.6,803933.033,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,-0.0268,-0.0658,-0.0268,-0.2704,5.4,3.0,24.25
2018-08-31,SH600059,1.4437,0.0976,1.3888,0.0976,31.3734,0.6842,27.658,0.6842,1.8447,0.7576,1.4581,0.7647,3.2551,0.3415,3.0127,0.3415,0.233,0.2643,18800.0,21263.2877,181200.0,195247.3973,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,423534.4414,591031.165,4032053249.81,4408549637.69,591031.165,10.0,0.0,0.0,-0.0821,0.0,0.0041,0.0,0.0,-0.0821,0.0,-0.0821,0.041,0.041,0.1778,0.041,0.4514,2.0,39.3,-0.2654,0.0,-0.1761,0.0,-0.3898,10.8,2.0,26.5
2018-08-31,SH600060,0.8725,0.0833,0.8225,0.0833,11.6976,0.2,10.3344,0.2,0.6143,0.5,5.4257,1.0,0.3722,0.4167,0.349,0.4167,0.8506,0.9628,111616.0,126168.0384,3508180.0,3736639.9452,0.0746,2.0,-0.089376,0.185,-17.0688,-13.4447,-25.3358,19.0419,-14.1844,-34.8355,6.28,0.0055,0.0073,0.0141,1496425.793,1585286.5656,1301938.816,15339826730.32,24634988479.21,1301938.816,12.36,-1.3578,-1.4442,-1.5206,-1.3578,-1.7719,0.0,-0.402,-0.402,0.0,-1.9196,-1.5377,-1.5377,-1.005,-1.5377,-0.8442,2.0,40.5,-0.1118,-0.106,-0.0837,-0.106,-0.1272,10.8,8.0,21.7
2018-08-31,SH600061,0.9542,0.2162,0.8908,0.1351,10.9875,0.0541,9.9154,0.0541,0.4763,0.1739,0.484,0.25,3.1608,0.027,2.8293,0.027,0.8,0.8865,339461.0,374588.8137,1180040.0,1312957.6712,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4169955.1359,3247159.356,39733147967.74,161921268157.68,3715647.03,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0672,0.0,-0.3744,10.8,3.0,25.05
2018-08-31,SH600062,2.1179,0.4483,1.9278,0.4368,16.8316,0.2299,15.0395,0.2299,0.953,0.6,0.8511,0.5921,2.1352,0.3103,1.9366,0.2644,0.95,1.0632,98926.5,110727.6452,779813.5,859912.1586,0.1258,1.0,-0.051525,0.174,-0.5668,0.0225,0.9439,17.6611,-2.8704,-0.9933,21.43,0.0128,0.0034,0.0017,786187.4299,863849.2313,1316364.223,7488801731.63,9825786748.29,1668137.098,24.0,-0.1645,-1.3821,-1.3815,-0.0013,-1.2145,0.0,-1.2614,-1.2614,0.0,-1.0113,-0.1144,-1.2883,-1.2883,0.0,-0.1251,2.0,55.55,-0.174,0.0,0.2063,0.2089,-0.1105,8.1,5.0,42.45
2018-08-31,SH600063,1.127,0.1304,1.0902,0.1304,25.9887,0.6957,20.5663,0.7826,0.3102,0.4762,0.3085,0.7368,0.9989,0.4783,0.9491,0.4783,0.1062,0.1342,20415.6667,25995.3462,531146.8333,562809.2895,0.0434,1.0,0.024719,1.3947,-7.0494,0.0,-19.9386,83.7871,-17.4948,-17.5997,12.87,0.0257,0.0142,0.0078,470775.1806,489946.6601,531546.935,4591622361.61,9156590567.69,531546.935,7.5,0.0,0.0072,-1.2246,0.0,1.4746,0.0,0.0,0.0,0.0,1.087,0.0,0.0,-2.3406,0.0,0.0,4.0,45.1,0.0562,-0.0998,-0.0545,0.0562,-0.1554,10.8,3.0,31.3
2018-08-31,SH600064,0.8757,0.1111,0.8254,0.1111,10.3873,0.1111,9.72,0.1111,6.4961,1.0,30.0929,1.0,2.6859,0.3333,2.4469,0.3333,0.7153,0.7644,88397.3333,94558.6593,341860.0,375628.3452,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,5.6348,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1113502.0582,918315.968,11014332354.18,25858345832.11,918315.968,8.58,0.0,0.0,0.5424,0.0,-0.4913,0.0,0.0,,0.0,-1.1642,0.0,0.0,,0.0,-0.2019,2.0,45.05,0.0816,0.0,0.1478,0.0816,-0.1278,10.8,3.0,31.25
2018-08-31,SH600066,1.9004,0.6818,1.6755,0.6818,10.3661,0.3333,9.6892,0.2857,1.5086,0.875,27.2245,1.0,0.9648,0.8636,0.93,0.8636,1.4615,1.5636,323102.3758,345937.0676,3471655.6,3603859.2507,0.1833,1.0,-0.120545,0.0325,-13.0531,-10.907,-22.4702,6.8715,-11.2011,-29.2354,4.5,-0.0186,-0.0147,-0.0098,1762425.3149,2000366.5199,3354117.923,15108096914.15,36261129054.59,3354117.923,20.7024,-1.1802,-1.095,-1.1736,-1.171,-1.4396,0.0,0.0,0.0,0.0,-2.1782,-1.1221,-1.1221,-1.9802,-1.1221,-0.198,1.0,36.9,-0.2575,-0.0315,-0.2971,-0.0315,-0.4846,10.8,3.0,23.1
2018-08-31,SH600067,0.7459,0.1017,0.685,0.1102,7.78,0.3186,6.236,0.2389,0.2496,0.3656,0.1732,0.314,0.6715,0.2203,0.4981,0.1441,0.5,0.6238,74800.0,93174.7945,866600.0,1166521.9178,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.3759,25.65,0.0138,0.0201,-0.012,780138.6764,848311.8271,580431.072,8318942151.1,23203681241.82,580431.072,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2359,0.1248,0.1165,0.2359,-0.1378,10.8,3.0,31.25
2018-08-31,SH600068,0.7348,0.0,0.6707,0.0,6.0294,0.0,5.4015,0.0,0.3647,0.2813,0.281,0.3125,0.2588,0.1176,0.2337,0.1176,1.1759,1.3126,541766.5089,604533.5595,12622345.8095,13975158.4169,0.1219,1.0,-0.07703,0.1567,1.6439,1.99,2.4945,16.5345,1.6877,1.7508,18.18,0.0078,0.0033,-0.0013,4445619.6261,4869069.5854,3264787.185,53100860258.19,212287483237.04,3264787.185,9.7011,0.3145,0.1989,0.8096,0.3145,0.3145,0.5642,0.5642,0.5642,0.5642,-0.5642,0.0,0.0,0.0,0.0,0.4231,1.0,64.05,0.0774,0.0774,0.0126,-0.0062,0.0063,10.8,10.0,43.25
2018-08-31,SH600069,2.5655,0.8,2.5,0.8,65.2256,0.9,65.2256,0.9,2.6461,0.8824,,,1.8706,0.7,1.8706,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,-3.593,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225343.3718,563470.344,2023627782.89,4105061119.32,563470.344,,-0.0576,-0.0576,-0.0576,0.0,-0.5331,,,,,,,,,,,3.0,28.65,-0.1708,0.0,-0.2246,-0.2309,-0.2246,5.4,3.0,20.25
2018-08-31,SH600070,1.3843,0.3721,1.2969,0.3488,16.7632,0.2051,15.4125,0.2051,1.0205,0.4,0.6805,0.4074,1.8997,0.3488,1.7484,0.3256,0.38,0.4133,20064.0,21701.0877,177047.0,191350.7123,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,257956.7666,255767.035,2588437625.03,3773354586.82,332479.677,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.239,0.0658,-0.3398,10.8,3.0,25.05
2018-08-31,SH600071,4.9552,0.8125,3.7675,0.75,40.32,0.7188,11.687,0.125,0.1948,0.1111,,,0.7289,0.0938,0.5547,0.0938,0.25,0.8625,5936.811,23022.167,328413.0,470972.7781,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-65.4837,313.36,0.0437,0.2726,-0.1121,48307.1802,69344.9884,239372.236,480205141.05,934909108.67,239372.236,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.1965,-0.0238,0.0563,-0.0797,10.8,8.0,26.25
2018-08-31,SH600072,1.7349,0.75,1.7073,0.75,85.9,0.75,64.4411,0.625,0.9202,0.5,0.2056,0.1667,1.4791,0.25,1.3831,0.375,0.1,0.1333,7535.0,10089.4959,437600.0,469889.0411,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-66.9861,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,380660.0918,516068.963,4058151564.96,10899223980.23,632438.649,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821,0.0,-1.0477,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.1233,-0.18,-0.0176,-0.18,-0.0669,5.4,15.0,24.25
2018-08-31,SH600073,1.5971,0.1277,1.5255,0.1489,21.1613,0.2553,19.489,0.3191,2.5431,0.8333,2.589,0.8333,0.2733,0.0,0.2711,0.0,0.31,0.3366,28700.0,31496.1644,2222500.0,2262844.6575,0.0755,2.0,-0.066704,0.0236,-41.7081,-41.7081,-41.7081,8.321,-41.7081,-44.6976,0.02,-0.0035,0.0041,-0.0058,380280.6332,402183.9209,615150.534,5795186281.67,11841935050.47,615150.534,7.09,-3.247,-3.247,-3.247,-3.247,-3.247,0.0,0.0,0.0,0.0,,-3.2012,-3.2012,-3.2012,-3.2012,,2.0,40.5,-0.3005,-0.0334,-0.0288,-0.0334,-0.1785,10.8,3.0,26.7
2018-08-31,SH600074,-1.3832,1.0,-2.2911,1.0,2.7391,0.0,2.4235,0.0,,,,,0.4381,0.0313,0.3848,0.0313,0.46,0.5199,112700.0,126747.3973,704600.0,798404.6575,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.9748,147.59,,,,-223185.562,-134107.7538,129282.695,-3407689878.04,1863344255.04,307173.642,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,-0.0309,0.0329,-0.0309,-0.1384,10.8,3.0,23.85
2018-08-31,SH600075,1.1242,0.125,1.0152,0.1563,7.6882,0.1935,7.1587,0.2258,0.3319,0.1538,0.3116,0.2593,0.9022,0.2188,0.8616,0.2188,0.7557,0.8116,73491.2727,79000.806,626273.6364,656379.2483,0.1462,2.0,-0.136655,0.3634,6.2674,7.3166,-3.1183,23.1649,7.3166,-3.8521,25.83,0.022,-0.0063,-0.008,502601.7833,557038.3831,483624.213,4931789765.41,8801237598.77,565035.487,9.4666,0.9036,0.9036,0.9036,0.9036,0.7797,0.0,0.0,0.0,0.0,0.6885,0.0,0.0,0.0,0.0,0.0,2.0,35.25,-0.0329,-0.0927,-0.3228,-0.1961,-0.4282,10.8,3.0,21.45
2018-08-31,SH600076,1.2312,0.0909,1.1056,0.0909,8.4444,0.0303,7.5447,0.0303,0.4444,0.3077,0.3869,0.25,2.0887,0.3939,1.8122,0.3939,0.54,0.6044,55933.3333,62657.4429,226133.3333,260863.4703,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,427590.9672,343082.834,3590040048.88,5264126600.27,471624.443,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0307,0.0,0.0,0.0,0.0,0.2193,4.0,38.5,-0.2029,0.0,-0.0723,-0.2029,-0.3463,10.8,3.0,24.7
2018-08-31,SH600077,1.0177,0.322,0.9701,0.3729,16.0,0.6726,13.2231,0.6814,0.3427,0.5376,0.0702,0.0349,1.1504,0.5254,0.9579,0.4576,0.19,0.2299,25200.0,30725.7534,350500.0,423799.4521,0.0636,2.0,-0.058652,0.6188,-0.7874,-0.7874,1.3405,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,418495.3103,407397.187,4481233505.38,21954401754.66,407397.187,6.58,0.0164,0.0164,0.0164,0.0164,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,47.85,0.0324,0.0863,0.0598,0.0863,0.2846,10.8,8.0,29.05
2018-08-31,SH600078,1.1944,0.099,1.1741,0.125,46.1126,0.9048,46.1126,0.9263,,,,,0.7796,0.1392,0.7796,0.1443,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,-0.9987,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194117.4701,227925.064,2117728480.52,7264761962.55,227925.064,9.9891,-0.0233,-0.0233,-0.0233,-0.0233,-0.0233,,,,,,,,,,,4.0,38.85,0.1021,0.1021,-0.0891,0.1021,0.1545,10.8,3.0,25.05
2018-08-31,SH600079,1.1192,0.023,1.0719,0.023,17.5075,0.2644,16.6785,0.2874,,,,,0.9384,0.0805,0.8446,0.0575,0.67,0.7033,90500.0,95160.274,1688400.0,1879204.9315,0.0639,2.0,-0.044741,-0.5625,-25.7182,-25.7182,-20.7593,-31.3483,-25.7182,-26.2142,9.31,-0.0891,0.0005,-0.0039,1415729.7287,1480640.6876,1508535.55,17050674988.36,37172708315.34,1587895.146,14.0,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,0.0,0.0,0.0,0.0,-0.682,-2.387,-2.387,-1.9608,-2.387,-1.9608,2.0,41.25,-0.1888,0.0618,-0.3061,0.0618,-0.072,10.8,3.0,27.45
2018-08-31,SH600080,2.0321,0.1765,1.9644,0.1765,53.8077,0.7576,46.7407,0.7879,2.1874,0.8148,1.4579,0.7778,4.3097,0.2353,4.1257,0.2647,0.1799,0.2071,6800.0,7798.6301,84900.0,88361.9178,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185581.1339,295526.404,1753660617.91,2055762023.27,361325.636,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.3055,-0.2018,-0.1201,-0.1393,-0.1182,8.1,4.0,27.45
2018-08-31,SH600081,2.1117,0.5447,1.947,0.5528,20.2174,0.5583,19.375,0.575,4.1901,0.8942,2.7844,0.8922,0.4694,0.0569,0.4657,0.065,0.46,0.48,14600.0,15066.0274,628800.0,626935.8904,0.1044,2.0,-0.104458,0.0486,0.0,-79.1202,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,149966.6478,291610.8,1899485484.9,5494899926.58,291610.8,11.5,-19.0323,-19.0323,-19.0323,-19.0323,0.0,,,,,0.0,,,,,0.0,2.0,46.95,0.1086,0.0195,-0.0428,0.0195,-0.2182,8.1,9.0,29.85
2018-08-31,SH600082,1.6308,0.3953,1.6039,0.4186,64.7321,0.7436,64.7321,0.7692,0.8696,0.3333,,,4.6614,0.6512,4.6614,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,12.6402,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175358.5688,275155.684,1690542358.16,3344427247.1,281060.384,,0.1724,0.1724,0.1724,0.1724,0.1724,,,,,,,,,,,3.0,33.45,0.1799,0.0773,0.003,0.0773,-0.0947,5.4,3.0,25.05
2018-08-31,SH600083,47.1792,1.0,40.0873,1.0,177.547,0.8462,177.547,0.8462,2.6807,0.6333,2.0273,0.6667,3.5501,0.5814,3.5501,0.5814,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,55.767,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10303.7059,409248.02,77742772.27,337591251.26,412850.0,,0.2017,0.2017,0.2017,0.2017,0.2017,,,,,,,,,,,3.0,29.55,-0.3541,-0.1734,-0.1086,-0.1734,-0.0809,2.7,3.0,23.85
2018-08-31,SH600084,1.9052,0.2195,1.9018,0.2195,710.7143,0.9737,710.7143,0.9737,,,,,12.4237,0.9512,12.4237,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235430.0509,447243.278,2307875666.55,3274474595.5,447243.278,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,0.0,-0.0753,0.0,-0.3309,2.7,3.0,26.25
2018-08-31,SH600085,4.7738,0.8696,4.3703,0.8696,39.1576,0.8551,36.3368,0.8551,3.6129,0.9194,3.4708,0.9,2.991,0.4348,2.7831,0.4348,0.8167,0.8801,112224.0101,120720.8956,1469239.2,1576153.5189,0.1219,1.0,-0.085732,0.1031,-0.0358,3.5791,-1.4126,10.8384,3.5791,-1.7309,9.84,0.001,-0.0024,-0.0018,920526.8796,1003737.2841,4385961.898,13662227243.61,20043945979.38,4385961.898,40.2167,0.0835,0.0835,0.0335,0.0835,0.0,0.0313,0.0313,0.0313,0.0313,-0.1251,0.0,0.0,0.0,0.0,0.0313,1.0,40.95,-0.3042,0.025,-0.1469,0.025,-0.1769,8.1,3.0,29.85
2018-08-31,SH600086,4.1412,0.8788,4.089,0.9091,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4545,1.8205,0.5152,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,-73.2264,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331191.5807,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,-0.3671,-0.2822,-0.3225,-0.3089,2.7,3.0,20.25
2018-08-31,SH600088,3.0723,0.8154,2.9265,0.8154,41.0327,0.8906,41.0327,0.8769,16.8567,0.931,0.2609,0.2037,4.9409,0.8615,4.9409,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,6.5225,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,120964.3526,353958.696,1152824886.01,1439021404.28,353958.696,18.3015,0.1494,0.1494,0.1494,0.1494,-0.309,,,,,,,,,,,4.0,36.45,-0.1185,0.1627,-0.1142,0.1627,0.055,10.8,3.0,22.65
2018-08-31,SH600089,0.7644,0.0159,0.7265,0.0,10.6259,0.0656,9.8437,0.082,1.0927,0.717,1.2687,0.7551,0.6225,0.0794,0.591,0.0794,0.6343,0.6847,235648.7143,254762.1147,4022661.2857,4243225.3953,0.0719,1.0,-0.10219,0.0732,-9.0335,-5.2859,-19.5927,9.7245,-5.2859,-20.7935,5.08,-0.0028,0.0028,0.0049,3275547.7603,3451545.0993,2503446.82,36732163669.02,89540764950.37,2503574.88,8.808,-0.5297,-0.5297,-1.1231,-0.5297,-0.8383,0.0,0.0,-0.4451,0.0,-1.4837,-1.632,-1.632,-1.9288,-1.632,-0.8902,1.0,54.3,0.2369,0.2369,0.0112,0.2369,0.0226,10.8,3.0,40.5
