date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-10,SH600050,1.2917,0.0,1.2743,0.0,53.4499,0.75,43.5532,0.75,0.2056,0.25,0.1424,0.0,0.623,0.0,0.6081,0.0,0.1087,0.1334,336326.1697,413066.1748,28855132.2051,29576353.9585,0.0242,1.0,-0.027134,6.8979,-5.5631,4.938,0.6278,259.9654,5.3533,-10.6486,4.99,0.0211,0.0139,0.0122,13916948.7772,14113476.1852,12315222.505,310942995438.0,574649584386.0,18027158.59,7.856,0.0413,-0.0482,-0.0293,0.0809,-0.2633,-0.5697,-0.5697,-0.6627,0.0,-0.4905,0.0,0.0,-0.0241,0.0,-0.0688,1.0,57.6,0.2549,0.0,-0.0432,0.28,0.0521,8.1,5.0,44.5
2018-05-10,SH600051,0.842,0.0577,0.7948,0.0385,5.0494,0.0,5.0494,0.0,,,0.1511,0.0909,0.329,0.0385,0.329,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,-1.2549,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,301960.005,239999.36,2656388955.46,6852804315.56,239999.36,13.8526,0.0,-0.2396,-0.2513,0.0,13.3769,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0691,0.036,10.8,8.0,21.45
2018-05-10,SH600052,1.109,0.1849,1.0355,0.1765,5.5672,0.0171,5.5672,0.0256,0.0737,0.0426,0.1398,0.1395,1.5971,0.5294,1.5971,0.5462,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,312581.7082,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.0,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-10,SH600053,3.1984,0.5577,2.681,0.5192,7.4045,0.0204,6.7885,0.0204,0.0524,0.0303,0.0876,0.0,4.5888,0.5385,4.3116,0.5385,3.14,3.4249,150100.0,163741.0959,242200.0,257800.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,414594.9855,1007982.36,2079616186.42,5063478625.66,1007982.36,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,0.0,0.1057,-0.2478,0.0329,10.8,3.0,23.85
2018-05-10,SH600054,2.0573,0.4444,1.9808,0.4444,21.1222,0.2222,20.1945,0.2222,2.1822,0.625,1.8361,0.7143,5.1609,0.3333,4.9652,0.3333,0.5899,0.617,44048.2303,46100.2919,180278.037,187491.1836,0.0974,1.0,-0.084775,0.0638,-1.8838,-0.5674,-5.3915,9.6795,0.6556,-9.4734,1.06,-0.0026,0.0018,-0.0003,452236.2884,469976.7608,639571.8,4223665418.73,4691957564.45,931135.8,15.5436,0.0281,-0.0112,0.0136,-0.0265,-0.2119,-0.321,-0.321,-0.321,-0.321,-0.5618,0.0,0.0,-0.1605,0.0,0.0,1.0,53.3,0.1537,0.0,0.1292,0.1268,-0.1354,10.8,8.0,34.5
2018-05-10,SH600055,4.1561,0.4878,4.0057,0.4878,54.3841,0.8049,48.2824,0.7805,1.4491,0.6667,1.1437,0.4615,7.9245,0.6585,7.3696,0.6585,0.2817,0.3173,15261.162,17176.374,104734.0,112541.8356,0.0764,2.0,-0.07642,0.3986,5.7296,0.2451,7.2079,37.5284,-2.2243,-18.2456,18.48,0.0172,0.0173,0.0134,199700.0477,207050.7421,742787.136,1902588500.82,2236672316.22,828530.417,16.53,-0.0685,-0.0587,-0.0614,0.002,0.203,-0.7833,-0.7833,-0.7833,0.0,-0.0653,-0.3916,-0.3264,-0.3264,0.0,0.1958,2.0,56.45,0.1998,0.4309,-0.0843,0.1509,-0.0122,10.8,14.0,31.65
2018-05-10,SH600056,2.5301,0.5417,2.3551,0.5417,14.9949,0.0,13.8196,0.0417,0.663,0.1739,0.5268,0.2174,0.6845,0.375,0.65,0.4167,1.4745,1.5999,157540.9388,170964.9852,3451374.4082,3635103.3537,0.1687,1.0,-0.168922,0.2132,0.6643,0.1299,4.4468,22.6168,-1.2512,5.8699,14.65,0.0014,0.0042,0.0028,933665.6107,1003200.1284,2237832.838,9428641844.26,21571501879.11,2362421.516,29.8842,-0.0353,-0.0439,0.1221,0.0081,0.1398,0.0,0.0,0.0,0.0,-0.1357,0.0,0.0,0.0,0.0,-0.1357,1.0,64.45,0.1218,0.0841,-0.2235,-0.1183,-0.0786,10.8,5.0,48.65
2018-05-10,SH600057,1.1268,0.0,1.0832,0.0,13.2899,0.1111,12.0278,0.0833,0.3797,0.1379,0.2668,0.0909,0.0524,0.0,0.0482,0.0,0.69,0.7624,100926.0,111345.9452,25574149.3333,27781544.8219,0.0848,2.0,-0.080444,0.4129,7.8856,0.0,22.6434,34.9986,2.0159,29.6878,25.8,0.0195,0.0138,0.0153,1190316.8947,1236683.0865,1324410.566,16348054924.83,55148653720.31,1336746.889,14.0,0.0469,0.0469,0.6325,0.0,2.0284,0.0,-0.2181,-0.2181,0.0,-0.4242,-0.6543,-0.6543,1.8539,0.0,1.8539,2.0,60.25,0.0673,0.0905,-0.2119,0.1487,-0.0534,10.8,8.0,41.45
2018-05-10,SH600058,1.486,0.3333,1.4779,0.381,156.994,0.9524,125.895,0.9048,1.7837,0.625,1.7886,0.625,0.1766,0.1429,0.173,0.1429,0.0672,0.0838,7200.0,8980.8219,6401000.0,6535060.274,0.0095,2.0,-0.009478,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765013.5843,1130865.8,7701198794.14,24481457195.97,1130865.8,17.0,0.0,0.0,0.0,0.0,-0.6047,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.55,-0.1041,0.0,-0.0059,-0.0401,-0.1017,2.7,3.0,27.85
2018-05-10,SH600059,1.6697,0.0698,1.635,0.0698,36.5221,0.55,34.1008,0.6,2.0716,0.7297,1.5595,0.7429,3.8026,0.3256,3.6151,0.2791,0.2352,0.2519,19060.0,20370.6849,183060.0,192220.5479,0.0457,2.0,-0.04573,0.1598,16.9325,0.0,18.8085,17.6299,3.3062,1.3399,11.81,0.0044,0.006,-0.0028,416905.3234,425004.5015,694522.258,4089121794.52,4510023743.53,694522.258,11.9,0.1013,0.1013,0.3865,0.0,0.5728,0.0698,0.0698,0.4307,0.0,-0.0116,0.0,0.0,0.0,0.0,0.163,2.0,53.5,-0.0614,0.0,-0.2671,-0.029,0.05,10.8,8.0,34.7
2018-05-10,SH600060,1.1933,0.1667,1.1484,0.1667,13.513,0.2,12.5351,0.2,0.4276,0.375,,,0.4873,0.3333,0.4732,0.3333,1.0242,1.1041,134110.2364,144446.2175,3718899.098,3827178.5807,0.0883,1.0,-0.102734,0.4239,-11.4245,0.1514,-13.6901,31.604,-4.8719,-35.4659,12.66,0.0192,0.0087,0.004,1518704.0006,1576805.2713,1810938.011,15265864547.96,24748302071.94,1810938.011,17.4821,-0.224,-0.224,-0.44,0.0087,-1.3237,-0.4986,-0.4986,-0.4986,0.0,-1.0043,-0.1879,-0.1879,-0.1879,0.0,-0.4769,1.0,40.6,-0.0379,0.0,-0.2902,-0.0773,0.1437,8.1,6.0,26.5
2018-05-10,SH600061,1.3527,0.4286,1.3038,0.4286,15.7875,0.1429,14.9238,0.1143,0.6844,0.1765,0.8278,0.16,4.5416,0.1714,4.2742,0.1429,0.8,0.8463,339461.0,358253.6575,1180040.0,1251148.2192,0.0857,4.0,-0.083291,0.3108,0.0,0.0,2.9449,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4101509.4707,4665713.614,39857867863.66,162797216828.29,5338864.845,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.2375,0.0,0.7989,4.0,43.85,-0.1827,0.0,-0.1827,0.0233,-0.1976,10.8,3.0,30.05
2018-05-10,SH600062,2.718,0.3765,2.5913,0.3765,23.0991,0.2588,21.8285,0.2588,1.346,0.575,1.2355,0.5443,3.1346,0.3294,3.001,0.3059,1.1442,1.2108,99442.1739,105220.0274,732800.1739,765317.8892,0.1177,1.0,-0.117666,0.1802,1.2976,0.0259,-0.5714,17.1619,0.4014,-0.7977,14.11,0.0047,0.0027,0.0015,845121.0671,886316.6812,1813190.87,8161472531.78,9955512400.32,2297731.055,29.81,0.0284,0.1305,0.1426,0.0015,0.0015,0.0,0.0,0.0,0.0,-0.1513,0.0,0.0,0.0,0.0,-0.227,1.0,55.25,-0.1467,0.0,-0.1374,-0.0316,-0.0659,5.4,5.0,44.85
2018-05-10,SH600063,1.2342,0.0,1.2203,0.087,47.0229,0.6957,40.4731,0.6957,0.9983,0.7143,1.9826,0.9412,1.2078,0.4783,1.1718,0.4783,0.0655,0.0761,12612.6667,14691.0046,491046.6667,507273.516,0.0262,2.0,0.003908,0.4794,-50.5386,0.0,-50.713,47.102,0.0,-52.1648,4.35,0.0085,0.0108,0.0103,480534.3942,487104.9147,593175.565,4700844688.34,8697687497.61,593175.565,7.5,0.0,0.0,-2.0942,0.0,-2.1753,0.0,0.0,0.0,0.0,-0.974,0.0,0.0,-2.0974,0.0,-1.4481,4.0,37.3,-0.1265,0.0,-0.0902,0.0332,-0.0424,5.4,3.0,28.9
2018-05-10,SH600064,0.9916,0.0,0.9604,0.0,12.4417,0.1111,11.9278,0.1111,4.21,0.8889,271.0864,1.0,3.223,0.3333,3.0566,0.3333,1.1582,1.2081,89641.4545,93429.3599,346038.1818,364619.0834,0.0797,2.0,-0.100096,-0.0524,0.2107,0.0,-13.5308,2.9553,0.0,-36.7966,-3.76,-0.0138,0.0022,0.0018,1124723.3377,1160438.3365,1113133.672,11208897212.01,25714168937.14,1113133.672,18.1363,-0.3102,0.0,-1.4469,0.0,-1.2845,0.0,0.0,-1.3879,0.0,-1.7349,0.0,0.0,-1.6655,0.0,-0.5552,1.0,46.65,0.1885,0.0,0.239,-0.0169,0.12,10.8,3.0,32.85
2018-05-10,SH600066,2.5009,0.7619,2.3232,0.7619,12.956,0.3,12.4398,0.3,0.86,0.5625,6.4518,0.8889,1.3786,0.9048,1.3431,0.9048,1.6749,1.7444,370769.6753,386277.3858,3484500.6333,3577611.8062,0.193,1.0,-0.193045,0.1849,-13.5865,-0.5634,-18.8256,15.0659,-1.2457,-22.8091,4.89,-0.0089,-0.0156,-0.0122,1920768.1059,2068330.7693,4804248.114,15904130696.27,35580408047.29,4804248.114,28.4194,0.0138,0.0567,-0.7783,-0.0438,-1.5548,0.0,0.0,-0.1382,0.0,-0.3226,0.0,0.0,-1.3825,0.0,-1.9355,1.0,37.7,-0.3292,-0.2046,-0.4496,-0.1604,-0.4556,5.4,3.0,29.3
2018-05-10,SH600067,0.9552,0.0924,0.9128,0.084,10.22,0.3333,9.0251,0.3162,0.3279,0.4574,0.2143,0.3023,0.8821,0.2185,0.7437,0.1681,0.5,0.5662,74800.0,84630.137,866600.0,1027052.0548,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,31.9612,25.65,0.0114,0.0199,-0.0115,800323.5196,836794.7525,762468.58,8297371273.57,21871053966.86,762468.58,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,0.0,-0.0737,-0.0642,0.0139,10.8,3.0,22.65
2018-05-10,SH600068,0.8122,0.0294,0.7752,0.0294,7.0705,0.0,6.6656,0.0,0.4771,0.3438,0.3256,0.3125,0.2935,0.1176,0.2779,0.1176,1.1456,1.2152,527204.7434,559356.2219,12698696.6667,13413640.6132,0.1149,1.0,-0.105952,0.1256,-0.1667,0.1438,2.7917,14.8207,-2.9633,-3.75,18.89,0.0008,0.0037,0.0021,4589432.7861,4809355.817,3729869.704,53143015950.14,195350753737.89,3729869.704,12.1333,-0.3173,-0.4148,-0.2037,0.0222,0.5148,0.0,0.0,0.4938,0.0,0.5556,0.0,0.0,-0.8642,0.0,0.2469,1.0,59.45,-0.0601,-0.0165,0.0569,-0.134,-0.2152,10.8,5.0,43.65
2018-05-10,SH600069,4.4034,0.8095,4.3404,0.8095,108.0893,0.8571,108.0893,0.8571,4.0106,0.9375,,,3.2577,0.7619,3.2577,0.7619,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,61.1657,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223105.9513,639664.962,2021319698.87,4802161816.73,968054.792,,0.351,0.351,0.3471,0.0,3.7742,,,,,,,,,,,3.0,39.55,0.0704,0.1447,0.3205,0.1063,0.2379,2.7,8.0,28.85
2018-05-10,SH600070,1.9728,0.5278,1.9083,0.5278,25.5526,0.4848,24.4093,0.4545,1.5555,0.6552,0.8147,0.5,2.8958,0.6944,2.7679,0.6944,0.38,0.3978,20064.0,20939.8082,177047.0,184699.1918,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,267903.3537,389874.083,2710860193.63,3828045006.13,506809.681,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0999,0.0,-0.1718,-0.1549,-0.1549,10.8,3.0,27.65
2018-05-10,SH600071,8.1609,0.9508,6.9425,0.9344,66.4,0.8361,28.7346,0.6393,0.3208,0.1538,,,1.2003,0.1311,1.0218,0.0656,0.25,0.5777,5936.811,15077.1249,328413.0,404679.5479,0.1229,4.0,-0.123017,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,59558.7968,394204.277,483988450.59,931782849.95,394204.277,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0851,0.0,-0.2115,-0.2324,-0.1046,10.8,3.0,23.85
2018-05-10,SH600072,2.5265,0.7778,2.5049,0.7778,125.0,0.7778,106.1121,0.7778,1.339,0.4286,,,2.1526,0.3333,2.0753,0.3333,0.1,0.1178,7535.0,8901.6027,437555.0,454833.2466,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-72.0883,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,376841.8155,750973.463,4066156447.3,10976350764.8,920312.354,20.0,-0.72,-0.72,-0.72,0.0,-1.36,0.0,0.0,0.0,0.0,-1.36,-0.72,-0.72,-0.72,0.0,-0.72,4.0,44.75,0.1063,0.0,0.1063,0.1174,-0.2609,2.7,8.0,34.05
2018-05-10,SH600073,1.6522,0.0435,1.5726,0.0435,13.499,0.0222,12.7737,0.0222,0.3163,0.1463,0.3184,0.1,0.2717,0.0,0.2658,0.0,0.523,0.5527,49235.0,52030.1781,2445925.5,2500128.911,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-2.4251,42.6817,0.0,-1.891,10.07,0.0434,0.0019,-0.0138,402260.943,422591.8745,662037.007,5683905583.75,11266015731.84,662037.007,13.14,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.9,-0.0575,0.1222,-0.2794,-0.0043,0.1168,10.8,7.0,28.1
2018-05-10,SH600074,-1.657,1.0,-2.1014,1.0,3.2826,0.0,3.0685,0.0,,,,,0.525,0.0,0.4889,0.0,0.46,0.4921,112700.0,120215.0685,704600.0,754783.5616,-0.5048,4.0,0.504522,1.1458,0.0,0.0,-22.7818,,0.0,-31.2583,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-175608.3456,154934.023,-3298055075.57,1916673559.16,368120.793,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.141,0.0,10.8,3.0,25.05
2018-05-10,SH600075,1.3106,0.1429,1.2421,0.1429,9.5091,0.1471,9.1215,0.1471,0.4758,0.2593,0.4697,0.4444,1.0354,0.2,1.004,0.2,0.713,0.7433,69373.0562,72302.4645,637107.4667,656851.1544,0.1378,1.0,-0.137909,0.287,-8.5473,-0.2912,-6.6297,19.984,9.8724,-8.8743,28.01,0.0136,-0.0042,-0.0035,503332.5312,530970.1513,564366.982,4926601142.08,9161525028.73,659370.155,14.0,0.8746,0.9587,-0.9882,-0.031,-0.9322,0.0,-0.1475,-0.1475,0.0,-2.2124,0.0,0.0,-2.2124,0.0,-0.1475,2.0,41.45,-0.119,0.1372,-0.2415,0.078,-0.2187,10.8,3.0,27.65
2018-05-10,SH600076,1.6651,0.1176,1.5723,0.1176,11.7593,0.0,11.055,0.0,0.6189,0.3214,0.5521,0.3333,2.9086,0.4412,2.689,0.4412,0.54,0.5744,55933.3333,59530.5936,226133.3333,244713.242,0.1416,2.0,-0.141601,0.1995,-5.7378,0.0,-8.7518,18.9997,-0.1903,-15.926,24.38,0.0041,0.0016,0.0046,395005.9548,418524.6762,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,-0.315,0.0,-0.7339,0.0,0.0,-0.4724,0.0,-0.4724,0.0,0.0,-0.315,0.0,-0.315,2.0,48.3,0.1639,0.0,-0.1744,0.0042,-0.0359,10.8,8.0,29.5
2018-05-10,SH600077,1.1862,0.2185,1.1559,0.2437,18.7368,0.6068,16.8401,0.5897,0.4013,0.5319,,,1.3471,0.4454,1.216,0.4286,0.19,0.2114,25200.0,28156.1644,350500.0,389713.6986,0.0633,2.0,-0.063061,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-7.3108,27.49,0.0216,0.0143,0.008,398057.077,409988.5838,477083.548,4313696869.84,18894202480.08,477083.548,6.58,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.2809,4.0,46.35,0.2023,0.0522,0.2023,0.1544,0.241,8.1,3.0,35.25
2018-05-10,SH600078,1.4805,0.0885,1.467,0.1146,57.1618,0.8571,57.1618,0.873,,,,,0.9804,0.1192,0.9804,0.1192,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194537.4613,285568.903,2119551967.5,7354993036.2,285568.903,9.9891,-0.3109,-0.3109,-0.4316,0.0,-0.4316,,,,,,,,,,,4.0,32.55,-0.1355,0.0,0.0093,-0.1913,0.0905,8.1,3.0,21.45
2018-05-10,SH600079,1.4133,0.0,1.3641,0.0,17.0667,0.1647,15.8155,0.1647,,,9.6577,0.8987,1.1683,0.0588,1.0916,0.0588,0.9,0.9712,121833.387,131476.2122,1779716.0,1904760.3288,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,1.9295,-15.1587,6.6758,-8.958,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1524286.5962,1975371.359,16876646272.61,36740439567.81,2079289.808,19.32,0.3906,0.3906,0.3906,0.0,0.3906,0.0,0.0,0.0,0.0,0.5208,-0.3255,-0.3255,-0.3255,0.0,0.0,4.0,43.85,-0.1947,0.1287,-0.2624,-0.1024,-0.1377,10.8,3.0,30.05
2018-05-10,SH600080,2.3462,0.0,2.3041,0.0286,62.5903,0.7143,57.892,0.6857,2.5445,0.8214,1.3942,0.4286,5.0131,0.2286,4.8965,0.2286,0.1799,0.1945,6800.0,7334.2466,84900.0,86752.0548,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184359.6043,343763.152,1753550938.13,2039506240.92,420302.341,,0.0,0.0,0.0,0.0,-0.3561,,,,,,,,,,,3.0,54.25,0.272,0.0,-0.1099,-0.0859,0.3512,5.4,15.0,33.85
2018-05-10,SH600081,2.4568,0.4426,2.351,0.4426,23.5217,0.4628,22.987,0.4959,4.875,0.9,2.5202,0.7788,0.5461,0.041,0.5439,0.041,0.46,0.4707,14600.0,14849.3151,628800.0,627802.7397,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-21.425,3.05,-0.0068,-0.0057,-0.0089,139780.4809,145229.796,339271.92,1873076302.2,5529235621.01,339271.92,14.25,0.0,0.0,-3.0499,0.0,-2.2486,0.0,0.0,,0.0,-3.0499,0.0,0.0,,0.0,-0.647,2.0,47.35,0.0749,0.2677,-0.067,0.4547,0.0064,8.1,8.0,31.25
2018-05-10,SH600082,2.0541,0.3654,2.0379,0.3654,91.9598,0.7143,91.9598,0.7143,1.4288,0.5455,,,8.5196,0.6538,8.5196,0.6538,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,157.6732,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174062.9088,347265.449,1696642263.97,3557819879.76,354717.588,,0.6648,0.6648,0.6648,0.0,3.255,,,,,,,,,,,3.0,33.35,0.1764,0.0,0.1764,0.1764,-0.0347,2.7,3.0,27.65
2018-05-10,SH600083,59.5508,0.9808,55.802,0.9808,315.7165,0.8163,315.7165,0.8163,9.5118,0.8182,4.2719,0.7879,8.5346,0.6731,8.5346,0.6731,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,751.3828,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8450.0551,467158.325,70213965.79,206879899.42,471270.0,,0.3655,0.3655,0.3655,0.0,0.3655,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.2315,0.423,0.6138,2.7,8.0,35.05
2018-05-10,SH600084,3.5998,0.4651,3.5964,0.5116,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235235.0098,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0,-0.4527,0.0403,-0.3175,2.7,2.0,26.25
2018-05-10,SH600085,5.6131,0.831,5.3606,0.831,47.615,0.8451,45.9364,0.831,4.7668,0.9063,4.7393,0.8387,3.6055,0.4085,3.4647,0.4085,0.8155,0.8453,111916.8182,115892.0984,1477985.8182,1536689.3499,0.1179,2.0,-0.113502,0.1,-1.6825,-0.1794,-1.0668,9.9888,-1.5688,-7.3933,10.5,-0.003,-0.0031,-0.0023,949362.994,993199.0588,5325419.027,13621742765.93,19342816764.91,5325419.027,41.95,-0.0294,-0.0294,-0.0373,-0.001,-0.0116,0.0,0.0,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.0147,-0.0439,0.1596,0.2286,0.488,5.4,22.0,31.45
2018-05-10,SH600086,3.9388,0.7727,3.8456,0.7879,57.8674,0.9545,57.8674,0.9545,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,-11.5983,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,352513.9082,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,-0.2639,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1694,-0.0028,-0.0976,5.4,8.0,22.65
2018-05-10,SH600088,3.9281,0.8033,3.8337,0.8197,56.8331,0.8852,56.8331,0.9016,,,,,6.4067,0.8525,6.4067,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120062.7421,460345.158,1147206778.11,1414407355.65,460345.158,18.3015,0.0,0.0,0.0,0.0,2.7545,,,,,,,,,,,4.0,41.35,0.1438,0.0,0.1566,-0.104,0.2942,8.1,3.0,30.25
2018-05-10,SH600089,0.9497,0.0,0.9177,0.0,11.7241,0.0303,10.9383,0.0152,0.6204,0.4545,0.8822,0.68,0.7311,0.0746,0.6996,0.0746,0.696,0.746,258457.8222,276959.4697,4144903.1556,4330405.787,0.081,1.0,-0.078282,0.1771,-11.5968,0.5875,-11.5373,18.8972,-11.1412,-13.9769,8.28,0.0063,0.0077,0.0049,3190583.231,3301138.3494,3030879.236,34618280484.15,87455483712.65,3031034.276,11.8467,0.0637,-0.0453,-1.0699,0.0515,-1.0699,-0.011,-0.011,-0.011,-0.011,-0.6127,0.0,-0.7353,-1.8382,0.0,-0.7353,1.0,43.9,-0.0986,0.0,-0.2647,-0.0986,-0.2671,10.8,3.0,30.1
