date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-03,SH600051,1.5166,0.0732,1.4801,0.0732,20.7191,0.0488,20.7191,0.0488,13.9626,,3.0919,0.72,0.7368,0.0488,0.7368,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,2.9899,39.6726,1.4839,39.6726,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,214239.7124,313637.76,2146100100.24,8496441844.08,317097.6,13.8526,1.3706,1.3706,1.3706,0.1402,1.3706,,,,,,,,,,,4.0,38.85,-0.1795,0.0658,-0.1795,-0.1795,0.2553,10.8,3.0,25.05
2017-05-03,SH600052,1.8696,0.4435,1.7332,0.4032,9.875,0.124,9.2614,0.124,0.3587,0.4949,,,2.4372,0.536,2.4135,0.568,0.56,0.5971,49000.0,52080.0548,198540.0,199928.3836,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,278399.3171,482099.368,2117831509.95,4393539230.43,482099.368,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0978,-0.0533,-0.0818,0.0339,0.0757,10.8,8.0,23.85
2017-05-03,SH600053,7.152,0.7561,6.7024,0.7317,41.0733,0.3902,39.1115,0.4146,,0.7727,12.7728,0.84,7.6041,0.6585,7.2421,0.6341,0.941,0.9882,40600.0,42655.6164,219300.0,230353.1507,0.1741,4.0,-0.277768,-0.3534,0.0,0.0,0.0,-13.7621,0.0,0.0,33.38,-0.1988,-0.0072,-0.0239,233163.399,248900.6593,1675635.192,2036626293.68,4433719684.74,1675635.192,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1873,-0.0618,-0.2688,-0.0618,-0.2538,10.8,3.0,22.65
2017-05-03,SH600054,2.8758,0.1429,2.7744,0.1429,31.037,0.2857,29.4068,0.2857,1.7928,0.1429,1.621,0.3333,6.809,0.4286,6.5306,0.4286,0.5574,0.5883,41633.6829,43933.0963,189774.7636,197831.4689,0.0927,1.0,-0.074796,0.1824,0.0944,-0.7798,-2.4358,17.3119,-2.7608,-14.1504,13.68,0.008,0.0046,0.0023,449335.829,465665.2232,888009.0,4186650029.79,5048844825.26,1292829.0,21.3384,-0.0168,-0.0861,-0.078,-0.0214,0.011,0.0,0.0,0.0,0.0,-0.1156,0.0,-0.1156,-0.0578,0.0,0.2312,1.0,51.65,0.1452,-0.1201,0.0738,-0.0793,-0.2816,5.4,5.0,41.25
2017-05-03,SH600055,3.6079,0.1515,3.5013,0.1515,52.587,0.6667,46.4978,0.5758,0.8694,0.4688,0.6496,0.1935,6.43,0.5152,5.7479,0.3939,0.3421,0.3869,13201.6429,14962.3722,107967.8571,120995.0495,0.0686,1.0,-0.068609,0.8453,18.0553,0.5679,15.8026,60.4857,14.7592,18.2939,32.74,0.0287,0.0188,0.0125,192419.4235,198628.9256,623029.68,1857872392.35,2160244781.52,694948.816,21.3367,0.0172,0.0172,0.2368,0.0172,0.2907,0.0,0.0,0.4447,0.0,0.4447,0.0,0.0,-0.0556,0.0,0.1112,1.0,57.15,0.2714,0.1969,-0.1374,0.04,0.6121,8.1,4.0,45.05
2017-05-03,SH600056,3.1753,0.25,2.9906,0.25,21.2236,0.05,19.6848,0.05,0.8275,0.1176,0.5757,0.1,0.8104,0.45,0.7567,0.4,1.136,1.2248,121349.4855,130898.7985,3178001.3061,3404797.0345,0.1496,1.0,-0.151914,0.2799,1.1676,1.9395,10.2429,25.6482,1.2724,21.7513,23.48,0.0118,0.0062,0.0019,811107.8918,861550.319,2440260.05,8074128349.0,20048797479.06,2576118.622,28.9741,0.0929,0.0751,0.0249,0.0888,0.4036,0.0415,0.0415,0.0415,0.0415,0.5392,0.0,0.083,0.083,0.0,0.4616,1.0,70.95,0.005,0.0253,-0.1305,-0.0307,0.2995,8.1,12.0,50.85
2017-05-03,SH600057,1.4347,0.037,1.3902,0.037,19.4935,0.0741,17.7778,0.0741,0.546,0.04,0.4303,0.1667,0.0794,0.0,0.0738,0.0,0.5212,0.5715,61053.0,66942.6219,14987886.8333,16128087.173,0.0736,1.0,-0.193569,0.4317,7.9533,3.0803,21.5937,35.7028,6.3038,16.9542,25.88,0.0099,0.0129,0.011,829544.2056,856007.8522,1122073.866,11865611201.28,51367944619.63,1189511.873,13.85,0.2382,0.2382,0.3041,0.5709,0.7864,-0.0984,-0.0984,-0.0984,0.0,0.5906,-0.0394,-0.0394,-0.0394,-0.0394,0.1969,2.0,64.65,0.1787,-0.0122,0.2969,-0.0077,0.1659,10.8,19.0,34.85
2017-05-03,SH600058,2.7348,0.4286,2.6978,0.4286,98.7228,0.7895,88.9641,0.7368,0.6372,0.8889,,,0.2966,0.0952,0.2939,0.0952,0.1331,0.1477,14249.5,15789.0219,4742350.0,4780496.8493,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-28.8201,154.9345,0.0,-59.5417,16.44,0.0219,0.0076,0.0069,514382.4603,520723.8685,1408490.674,5158614667.69,26454645972.78,1408490.674,22.5,0.0,0.0,-0.8135,0.0,-0.8135,0.0,0.0,,0.0,-0.4566,0.0,0.0,,0.0,-1.1705,4.0,37.35,-0.309,0.0389,-0.2582,0.0389,-0.3922,2.7,8.0,26.65
2017-05-03,SH600059,1.8731,0.0714,1.8506,0.0714,46.2745,0.5952,44.2777,0.619,1.9202,0.7576,2.8867,0.6765,4.3685,0.2857,4.2532,0.3095,0.204,0.2132,16430.0,17231.3534,174038.0,179364.4055,0.0405,2.0,-0.040467,0.3453,-3.8844,3.3333,-12.282,24.0984,1.4198,-5.7048,13.36,0.0091,0.0038,0.0066,405892.0225,412230.0609,763246.812,3988706577.82,4434931754.17,763246.812,12.2667,0.0318,0.0318,0.0318,0.0318,-0.0381,0.0,0.0,0.3072,0.0,-0.1059,-0.1695,-0.1695,-0.053,-0.1695,-0.053,2.0,50.95,-0.1335,-0.103,-0.2904,-0.103,0.0314,8.1,15.0,27.85
2017-05-03,SH600060,1.2758,0.0,1.2199,0.0,10.8602,0.0,10.2733,0.0,1.318,0.1429,1.2037,0.625,0.5692,0.25,0.5559,0.25,1.3462,1.4231,175947.1585,186096.6862,3356760.6631,3439118.5401,0.1175,1.0,-0.119727,0.0003,-12.7144,-16.4103,-13.2546,8.2396,-16.9124,-3.9386,5.45,-0.0159,0.0034,0.0028,1497748.7454,1567190.0553,1912999.547,13945911596.2,21680779313.86,1912999.547,18.8023,-1.803,-1.7866,-1.6224,-1.803,-1.5253,0.0,0.0,1.0944,0.0,0.7524,-3.1464,-3.1464,-2.9412,-3.1464,-2.6676,1.0,44.5,-0.2981,-0.2152,-0.2717,-0.3227,-0.3456,10.8,3.0,30.7
2017-05-03,SH600061,1.8999,0.5714,1.8264,0.5714,17.3953,0.2143,16.8658,0.25,1.0589,0.8571,,,4.3271,0.0,3.9909,0.0,0.86,0.887,317696.9,327655.9236,1277160.0,1384756.3562,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-11.976,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3025793.9355,2935698.024,29489099829.22,144462523578.31,5526450.963,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.4679,0.0,0.0,,0.0,0.0,2.0,54.65,-0.12,0.0215,-0.12,0.0215,0.0028,10.8,20.0,23.85
2017-05-03,SH600062,2.2933,0.1519,2.1966,0.1519,19.9483,0.1139,19.0056,0.1139,1.0956,0.4844,1.1947,0.6197,2.8397,0.2152,2.7395,0.2152,1.1996,1.2591,86856.0,91217.2585,610142.9189,632786.9411,0.115,1.0,-0.115033,0.2161,-21.1028,1.813,-9.4802,18.2082,-0.8193,-29.8417,11.04,0.0082,0.0017,0.0002,755532.8253,789163.366,1368068.404,7283128388.19,9529960416.5,1733658.22,30.1167,-0.1613,-0.0748,-0.0267,0.0852,-0.6047,-0.3761,-0.3761,-0.3761,0.0,0.4179,0.0,0.0,0.0,0.0,-0.3761,2.0,55.45,-0.1078,0.1963,-0.1078,-0.1247,0.0991,5.4,10.0,40.05
2017-05-03,SH600063,2.0068,0.2609,1.9567,0.2609,41.7044,0.6957,36.4212,0.6957,0.7628,0.6,0.9309,0.8235,1.795,0.4348,1.7198,0.4348,0.1103,0.1263,18582.233,21205.5649,431725.3333,449471.5936,0.0481,1.0,-0.056523,0.6861,-23.8836,-3.8771,-16.1073,54.6759,-17.9289,-50.5792,21.84,0.0179,0.0158,0.0062,386158.672,395043.9619,699252.109,3702953598.65,9018309591.35,757111.558,5.07,-0.1109,-0.5739,-0.7109,-0.0978,-0.9196,0.0,0.0,-0.4348,0.0,-0.4348,0.0,-0.613,-0.613,0.0,-0.5043,4.0,35.95,-0.3139,-0.2351,-0.2252,-0.3139,-0.1697,8.1,3.0,24.85
2017-05-03,SH600064,1.0379,0.0,0.9973,0.0,10.2274,0.0,9.5492,0.0,0.4411,0.0,0.4981,0.0,1.8452,0.0,1.7012,0.0,1.5038,1.6106,115874.4615,124205.1776,642270.8462,697113.8114,0.1015,2.0,-0.137815,0.2506,-17.9949,0.7374,-17.9437,23.1847,0.7374,-0.2948,23.92,0.0074,0.0081,0.008,1141827.0218,1189205.8441,1188063.559,10961428781.46,27320743093.62,1188063.559,26.2769,0.1873,0.0709,-2.0345,0.0709,-2.0273,-1.4304,-1.4304,-1.4304,0.0,-1.4304,0.0,0.0,-2.6008,0.0,-2.4057,1.0,41.65,-0.1509,0.0946,-0.2149,-0.1332,-0.1072,10.8,3.0,27.85
2017-05-03,SH600066,2.48,0.7273,2.2738,0.7273,10.4803,0.2273,10.0206,0.2273,1.1972,0.7778,1.1138,0.8333,1.2142,0.8182,1.1729,0.8182,1.9007,1.9879,421083.3322,440354.4719,3634670.0455,3762156.0531,0.2366,1.0,-0.236645,0.0413,-0.8993,0.234,-5.0809,8.7539,0.2484,-5.1826,1.38,-0.0611,-0.0248,-0.0281,1779469.1787,1940639.6331,3791740.572,14006725574.9,29387665135.06,4410166.932,26.416,0.0065,0.0276,0.1596,0.0246,-0.1948,0.3012,0.3012,0.502,0.3012,0.0,0.0,0.0,0.0,0.0,-0.2008,1.0,78.55,0.2508,-0.0559,0.1586,0.2588,0.1902,8.1,22.0,48.45
2017-05-03,SH600067,1.4152,0.1452,1.3744,0.1694,22.3157,0.4463,20.4323,0.4463,0.6441,0.6061,0.4867,0.4889,1.4472,0.312,1.3849,0.328,0.3092,0.3377,46140.0,50234.3836,711490.0,741545.8082,0.0634,2.0,-0.063137,0.4351,-26.2939,1.9771,-19.2933,34.6465,9.1296,-33.0497,16.08,0.0162,0.0108,-0.0016,727544.2031,747187.1346,1029556.4,8085974125.9,19425395967.0,1029556.4,7.8111,0.3884,0.2348,-0.0217,0.3884,-1.5884,0.0,0.0,0.0,0.0,-1.4319,0.0,0.0,-0.7536,0.0,-1.5942,2.0,34.35,-0.3525,-0.0445,-0.2896,-0.0803,-0.0392,2.7,3.0,28.65
2017-05-03,SH600068,1.3124,0.1034,1.2574,0.1034,12.7912,0.069,11.8269,0.069,0.4803,0.0357,0.4307,0.2692,0.4586,0.1724,0.426,0.1724,0.953,1.0307,439518.9024,474878.886,12258597.4554,13186292.0459,0.1026,1.0,-0.100708,0.2945,2.3475,-0.2581,5.6772,26.6306,0.4893,5.7892,22.28,0.0145,0.0102,0.0091,4283637.1344,4467108.9673,5613223.665,50340250470.9,159673951986.64,5613223.665,16.0141,-0.0115,-0.0008,0.0041,0.0148,-0.0041,0.0,0.0,0.082,0.0,0.082,0.0,0.082,0.082,0.0,0.5742,1.0,75.75,-0.0207,0.0737,0.1298,0.0891,0.3912,8.1,19.0,48.65
2017-05-03,SH600069,7.0687,0.8571,7.6769,0.9048,-30.0649,1.0,-30.0649,1.0,,,,,4.8619,0.7273,4.8619,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,3.668,-2535.1188,,1.352,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,150670.4134,764296.457,1928686322.85,4653967653.3,1156669.338,,0.0454,0.0454,0.0454,0.1263,-3.1998,,,,,,,,,,,3.0,31.95,0.0323,-0.0062,0.334,0.0323,-0.263,2.7,3.0,26.25
2017-05-03,SH600070,2.4679,0.3784,2.4098,0.4054,35.5938,0.5143,33.4803,0.5143,0.8641,0.7391,0.3747,0.16,3.8223,0.6486,3.6664,0.6216,0.32,0.3402,16703.0,17835.611,155540.0,162787.5644,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,56.5906,41.1902,0.0,69.1186,76.88,0.0217,0.0076,0.0025,240905.3374,247666.6306,406182.266,2563134794.24,3567010397.98,594496.628,16.64,0.0,0.0,0.0,0.0,0.7024,0.0,0.0,0.0,0.0,0.7024,0.0,0.0,0.0,0.0,-0.439,2.0,49.05,-0.1693,0.0,-0.0576,-0.2257,0.0337,10.8,8.0,30.25
2017-05-03,SH600071,10.1308,1.0,9.5426,1.0,68.68,0.8113,63.5455,0.8113,,0.9268,,,4.6968,0.717,4.528,0.717,0.25,0.2702,6750.5,7296.4582,98710.0,102389.8904,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.4433,0.0071,-0.0207,45763.8215,48584.6058,407740.207,486155861.01,936499260.62,407740.207,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.05,-0.0344,-0.1392,-0.0432,-0.1392,0.0319,5.4,8.0,28.65
2017-05-03,SH600072,3.712,0.625,3.6859,0.625,273.1959,0.75,229.8637,0.75,,0.5,0.2117,0.0,2.2082,0.25,2.1128,0.25,0.0679,0.0807,5000.0,5943.5616,618600.0,646569.863,0.0136,2.0,-0.015059,2.1647,-31.2276,-91.7181,-30.7322,,-91.7181,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,370620.1636,574991.478,4035072493.51,11421231068.02,1365743.533,14.73,-4.0544,-4.0544,-4.0544,-4.0544,-0.1677,0.0,0.0,0.0,0.0,-0.7488,-0.0113,-0.0113,-0.0113,-0.0113,0.1558,4.0,60.55,0.0168,-0.0969,0.3904,-0.0969,0.6299,2.7,20.0,37.85
2017-05-03,SH600073,2.5403,0.0976,2.4306,0.0976,22.3948,0.0732,20.8814,0.0732,0.5521,0.2647,0.407,0.0556,0.3869,0.0,0.3795,0.0,0.4443,0.4765,41512.8571,44601.0959,2403062.5714,2453112.3546,0.1134,1.0,-0.125889,0.6185,-10.0545,-8.1574,-15.8739,40.562,-9.5252,-22.0232,73.71,0.0332,0.0082,-0.0026,365975.0875,383052.5904,933040.825,5486643806.71,11810176859.61,933040.825,13.71,-0.4261,-0.4261,-0.4261,-0.3588,-0.3789,0.0,0.0,0.0,0.0,-1.407,-1.608,-1.608,-1.608,-3.7186,-0.1005,1.0,36.5,-0.0665,-0.042,-0.1907,-0.042,-0.3423,10.8,2.0,23.7
2017-05-03,SH600074,5.4925,0.6667,5.0184,0.6667,25.6041,0.1667,23.0404,0.1667,0.6164,0.3889,0.3803,0.2,5.4233,0.5,4.9125,0.5,0.4925,0.5473,119696.7465,133335.1025,565100.0,625150.9589,0.2145,2.0,-0.215944,0.4972,-7.4361,-8.0867,-10.5434,41.5413,-10.1865,23.7715,37.35,0.0318,0.0085,-0.0204,557985.969,611960.4889,1141962.468,4876996772.99,9872546221.49,3074174.308,25.0,-0.4029,-0.4243,-0.4346,-0.3505,-0.3664,0.0,0.0,0.0793,0.0,-0.3172,-0.793,-0.793,-0.793,-0.793,-0.4758,4.0,38.85,-0.2023,-0.1424,-0.3703,-0.111,-0.4114,10.8,3.0,25.05
2017-05-03,SH600075,2.1639,0.1786,2.0491,0.1786,14.4679,0.1071,13.9156,0.1071,0.5849,0.2857,0.1514,0.2,1.6277,0.2143,1.5973,0.25,0.9801,1.019,68038.6154,70764.9642,604764.5385,616502.886,0.1496,1.0,-0.149599,0.3905,20.0681,0.5329,6.5238,24.7347,0.1811,18.8929,8.04,0.0231,-0.0062,-0.0004,454917.6954,480572.1255,621923.456,4451369387.36,8672960698.63,985026.211,17.9467,0.1135,0.0141,-0.2461,0.0494,0.4238,0.0,0.0,0.0,0.0,1.1283,0.0,0.0,0.0,0.0,0.0,1.0,53.05,-0.0112,0.0114,-0.1794,-0.0635,-0.0635,10.8,5.0,37.25
2017-05-03,SH600076,2.7743,0.2647,2.6075,0.2353,18.6338,0.1471,16.9672,0.1471,0.5937,0.04,0.4828,0.1613,5.354,0.6471,4.9088,0.6471,0.4948,0.5434,51156.1886,56247.0573,178042.5714,194373.7299,0.1489,1.0,-0.148884,0.3326,-3.4756,-0.3462,-5.3715,31.3839,-3.7728,7.6972,36.17,0.0176,0.0128,0.005,343596.7094,365926.5129,693689.415,3043476559.64,3912025458.94,953591.527,13.1667,-0.2516,-0.2516,-0.2495,-0.0174,0.3059,-0.2278,-0.2278,-0.2278,0.0,-0.2278,-0.4338,-0.4338,0.282,0.0,0.282,2.0,50.1,-0.004,0.0963,-0.1692,-0.2973,-0.1226,10.8,5.0,34.3
2017-05-03,SH600077,1.5669,0.25,1.5233,0.2661,27.6875,0.562,23.6898,0.5372,,0.5354,,,1.6115,0.376,1.4605,0.376,0.16,0.187,21441.92,25054.7367,368400.0,406479.4521,0.0566,2.0,-0.056592,2.0749,-37.0799,0.0,-19.4683,,-6.1456,-56.488,-52.55,0.1124,0.0216,-0.0056,378884.2407,389722.6907,593674.19,3749341055.66,10197391033.48,593674.19,6.52,-0.1196,-0.2257,-0.1196,0.0,-0.4966,-0.9029,-0.9029,-0.9029,1.1287,0.4515,0.0,0.0,0.0,0.0,-0.4515,2.0,37.35,-0.1011,-0.0411,-0.2508,-0.1011,0.0566,8.1,3.0,26.25
2017-05-03,SH600078,2.2187,0.2139,2.1951,0.2312,69.5509,0.8521,69.5509,0.8876,190.4982,,1.8681,0.7463,1.2409,0.1469,1.2409,0.1525,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.7315,-35.6279,0.3651,0.7315,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,191721.8014,420733.767,2056646785.3,7166459115.22,420733.767,9.9891,0.0094,0.0094,-0.7669,0.0094,-0.7669,,,,,,,,,,,4.0,29.85,-0.4768,-0.1076,-0.4508,-0.2237,-0.3532,5.4,3.0,21.45
2017-05-03,SH600079,2.3406,0.1646,2.2544,0.1646,24.6097,0.2278,22.8096,0.2278,0.9682,0.2344,0.8624,0.4366,1.7153,0.1139,1.6077,0.1139,0.8135,0.8777,105640.4061,114164.5359,1515645.5,1619458.5297,0.0951,1.0,-0.096001,0.2691,-9.1585,0.4122,-12.9031,25.4186,-0.9365,-13.6121,22.91,0.0122,0.0103,0.0079,1110752.8207,1154876.3202,2117223.997,12313064686.29,27685935145.75,2574670.222,26.3,0.019,0.0609,-0.1094,-0.004,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493,0.0,-0.4496,1.0,50.85,-0.2086,0.0409,-0.2762,-0.1087,-0.2061,10.8,5.0,35.05
2017-05-03,SH600080,2.6981,0.0667,2.6547,0.0667,55.3333,0.6333,51.4729,0.6333,0.9569,0.7391,1.0085,0.4231,3.8475,0.0667,3.7693,0.0667,0.18,0.1935,5500.0,5938.0822,79100.0,81054.5205,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115084.8843,304074.689,1080234992.11,1419174855.84,304074.689,,0.0,0.0,0.1004,0.0,0.1004,0.0,0.0,0.1004,0.0,0.1004,0.0,0.0,0.0,0.0,-0.2008,3.0,37.45,-0.1073,0.0,-0.3538,-0.142,-0.0285,5.4,3.0,29.05
2017-05-03,SH600081,3.3334,0.4375,3.1831,0.4375,28.928,0.4167,26.7819,0.3854,1.1041,0.3784,3.718,0.8471,0.785,0.0625,0.7642,0.0625,0.4767,0.5149,14972.1378,16188.2648,551706.6667,567303.4037,0.1152,1.0,-0.115247,0.2833,4.1972,-1.9503,10.3507,26.2001,-2.9223,-28.363,5.6,0.0137,0.0099,0.0181,129930.1463,136191.6787,432399.24,1699054203.78,4671850319.22,432399.24,17.5,-0.0674,-0.0515,0.1936,-0.0674,0.1327,0.0,0.0,0.4351,0.0,0.5076,0.0,0.0,0.0,0.0,0.0,2.0,47.05,0.0561,0.0,0.2205,-0.0485,0.1748,5.4,3.0,38.65
2017-05-03,SH600082,2.799,0.4762,2.8463,0.4762,-56.7323,1.0,-56.7323,1.0,,,,,10.4397,0.9524,10.4397,0.9524,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,-138.3051,-138.3051,,-138.3051,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156880.7204,437086.385,1658068578.77,3476373364.64,446466.036,,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,,,,,,,,,,,3.0,39.55,0.1447,0.1447,0.1447,0.1447,0.1859,2.7,8.0,28.85
2017-05-03,SH600083,57.6526,0.9756,57.4072,0.9756,4545.1613,0.9756,4545.1613,0.9756,,,,,36.8322,0.8293,36.8322,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,-87.4562,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5603.7211,320450.034,69219391.41,122545100.92,324070.0,,0.0,-0.071,-0.1519,0.0,-0.1519,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.2327,-0.2327,-0.2608,2.7,3.0,22.65
2017-05-03,SH600084,3.8199,0.5714,3.8091,0.5952,2165.7895,0.9762,1870.4545,0.9524,,1.0,,,27.8996,1.0,27.1168,1.0,0.0038,0.0044,430.0,497.3973,33380.0,34276.3836,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244010.9427,821521.742,2420382684.84,3026120164.8,924827.181,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0862,-0.1237,-0.1865,0.0389,2.7,14.0,28.65
2017-05-03,SH600085,4.8102,0.7258,4.5994,0.7258,40.3706,0.629,38.7283,0.6613,3.1995,0.6735,3.6035,0.8333,3.1653,0.3065,3.0537,0.3226,0.7664,0.7989,105359.2501,109737.4544,1343757.1429,1391890.0196,0.1192,1.0,-0.118633,0.1291,-8.4778,-0.9498,-8.8599,12.6179,-1.5172,-9.3534,11.14,-0.0005,-0.0012,0.0064,884248.2878,924131.1161,4243328.991,12569538963.41,17594139724.2,4243328.991,36.548,-0.0643,-0.0633,-0.2408,-0.0527,-0.2321,0.0,0.0,0.0,0.0,-0.3878,0.0,0.0,-0.3555,0.0,-0.2909,1.0,43.55,0.0674,-0.2837,-0.1076,-0.3381,-0.0322,8.1,3.0,32.45
2017-05-03,SH600086,4.6581,0.625,4.5326,0.6429,56.6984,0.6964,56.6984,0.7321,15.8619,,,,2.2585,0.2321,2.2585,0.3393,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,7.2767,-32.4277,3.5745,-32.4277,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,336576.2964,1194234.868,3162235933.12,12074176547.91,1525500.0,8.669,0.1195,-0.846,-0.846,0.1195,-0.846,,,,,,,,,,,4.0,39.95,-0.06,-0.1258,-0.06,0.0038,-0.0858,8.1,3.0,28.85
2017-05-03,SH600088,6.2801,0.8814,6.4929,0.9153,-64.5826,1.0,-64.5826,1.0,,,,,10.0511,0.8644,10.0511,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,30.6789,-196.8797,,30.6789,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89637.2103,581977.032,1083734639.34,1353977652.33,581977.032,18.3015,0.6851,0.6851,0.6851,0.6851,-3.1429,,,,,,,,,,,4.0,31.95,-0.0062,-0.0062,-0.14,-0.0062,-0.1137,2.7,3.0,26.25
2017-05-03,SH600089,1.4403,0.0,1.3859,0.0,14.6208,0.0323,13.7973,0.0323,0.8789,0.1395,0.8551,0.4902,0.8432,0.0313,0.8136,0.0313,0.7674,0.8132,253283.6155,268341.6765,4391766.9024,4550480.8997,0.0985,1.0,-0.097975,0.1564,1.879,-0.5696,-2.0811,16.6348,0.3188,-5.1618,9.47,0.0041,0.0054,0.0035,2571195.9867,2671607.1565,3589978.505,28181648943.69,78276544604.47,3632904.374,14.5671,-0.0561,0.082,-0.1025,0.0232,0.0196,0.0,0.0,0.0,0.0,-0.0882,0.0,0.0,-0.3574,0.0,-0.1783,1.0,56.2,0.02,-0.126,0.0705,-0.0695,0.3286,8.1,5.0,43.1
