date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-21,SH600051,1.6947,0.0488,1.6009,0.0976,30.3262,0.125,30.3262,0.2195,-4.2155,1.0,,,0.7816,0.0488,0.7816,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,207568.586,328704.672,2146100100.24,8496441844.08,332330.72,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.2112,-0.2432,-0.2477,-0.2112,-0.0361,8.1,3.0,26.25
2017-04-21,SH600052,2.0532,0.4677,1.9311,0.4435,10.3571,0.1417,9.7733,0.1417,0.3762,0.2717,,,2.5562,0.552,2.5337,0.568,0.56,0.5935,49000.0,51779.5616,198540.0,199792.9315,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,262136.5123,505637.673,2117831509.95,4393539230.43,505637.673,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.1317,0.0,-0.1288,-0.1081,0.0223,10.8,3.0,27.45
2017-04-21,SH600053,12.4981,0.7561,9.7903,0.8049,50.5817,0.25,40.6667,0.439,2.6573,0.6154,2.2377,0.6296,9.1243,0.6098,7.53,0.6341,0.7908,0.9836,34400.0,42455.0685,190700.0,229274.7945,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,176341.8428,1734163.2,2036626293.68,4433719684.74,1734163.2,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1338,-0.236,-0.1965,-0.0251,-0.2047,10.8,3.0,25.05
2017-04-21,SH600054,3.0916,0.1429,3.0125,0.1429,33.1073,0.2857,31.5392,0.2857,1.8843,0.7143,1.7029,0.2857,7.2378,0.4286,6.9703,0.4286,0.5603,0.5882,41895.3575,43955.8456,191639.2903,198901.1232,0.09338,1.0,-0.09155,0.1899,0.4755,0.8309,-9.0711,17.5703,-1.8535,-10.5729,14.8,0.008683,0.006631,,448654.9036,460211.2892,952171.5,4186650029.79,5048844825.26,1386241.5,21.06,-0.0647,-0.0609,0.028,0.0232,-0.0156,0.0,0.0,0.0,0.0,-0.0011,-0.1078,-0.0539,0.2156,0.0,0.2156,1.0,56.45,0.2517,0.032,-0.0448,0.0835,-0.1537,5.4,5.0,46.05
2017-04-21,SH600055,3.6416,0.1212,3.5436,0.1212,52.3117,0.6667,46.6296,0.6364,0.8571,0.3333,0.6385,0.1875,6.3075,0.4242,5.6976,0.3939,0.3439,0.3858,13319.0,14910.6757,110462.6667,122081.7142,0.069613,1.0,-0.069176,0.8617,19.3815,1.4619,15.0973,61.0348,15.283,23.3054,35.8,0.029693,0.01974,,191329.6016,196288.2778,623029.68,1857872392.35,2160244781.52,694948.816,21.61,0.2535,0.2468,0.2351,0.0272,0.3007,0.0044,0.0044,0.0044,0.0,0.0044,-0.0556,-0.0556,-0.0556,0.0,0.1112,1.0,52.75,0.1735,0.1047,-0.1738,0.0561,0.6773,8.1,7.0,37.65
2017-04-21,SH600056,3.3037,0.3,3.1548,0.3,21.9098,0.05,20.4766,0.05,0.9034,0.2632,0.6147,0.1,0.8197,0.4,0.7698,0.4,1.1132,1.1911,118870.4929,127236.4781,3177141.7931,3384144.1673,0.150789,1.0,-0.147343,0.2537,7.095,-0.0408,15.8055,24.2526,-1.5748,60.8238,23.44,0.012956,0.009787,,788325.8059,825813.1925,2468599.86,8074128349.0,20048797479.06,2606036.217,27.85,-0.0242,-0.0623,-0.0476,-0.0016,0.2784,0.0,0.0,0.0,0.0,0.0049,0.082,0.082,0.082,0.082,0.4565,2.0,70.95,0.005,-0.0307,-0.0565,0.005,0.5096,8.1,12.0,50.85
2017-04-21,SH600057,1.6069,0.0,1.5197,0.037,29.1023,0.1852,21.6897,0.1852,0.7855,0.0769,0.676,0.36,0.1257,0.0,0.1052,0.0,0.3687,0.4947,43123.2834,57949.1897,9985120.0,11947459.7808,0.055215,2.0,-0.072296,0.4929,3.6527,0.7432,27.0922,37.0494,1.2838,-21.9441,66.63,0.007368,0.011377,0.011047,781004.2679,827061.2534,1185024.86,11865611201.28,51367944619.63,1256246.299,18.0,0.028,0.0466,0.0466,0.0252,0.1556,0.0,0.0,0.0,0.0,0.0019,0.0,0.0932,0.0932,0.0,0.8388,4.0,60.15,-0.0725,0.0,0.2677,0.0,0.2949,8.1,15.0,37.05
2017-04-21,SH600058,2.9516,0.4762,2.9155,0.4762,106.5364,0.8421,96.9252,0.7895,0.6876,0.4,,,0.3201,0.0952,0.3174,0.0952,0.1331,0.1463,14249.5,15638.8247,4742350.0,4776775.2055,0.027705,2.0,-0.027705,3.9213,-44.6102,0.0,-28.8201,154.9345,-44.6102,-54.5151,16.44,0.021915,0.007591,,514322.6664,520045.4,1519969.388,5158614667.69,26454645972.78,1519969.388,22.5,0.11,0.0,-0.7539,0.0,-0.7539,0.0,0.0,,0.0,-0.0042,0.0,0.0,,0.0,-1.0846,4.0,35.95,-0.3349,0.0,-0.2503,-0.1451,-0.3563,2.7,3.0,30.25
2017-04-21,SH600059,2.173,0.0476,2.0913,0.119,65.6051,0.5641,46.3998,0.619,6.4044,0.8378,2.7564,0.7647,5.1686,0.3571,4.101,0.2857,0.157,0.222,12700.0,17933.4247,161200.0,202821.0959,0.033122,2.0,-0.032589,-0.0472,-13.0127,0.0,-24.7918,10.2437,0.0,-25.1841,17.16,-0.002216,0.00805,0.012569,383425.2471,397731.756,832779.89,3988706577.82,4434931754.17,832779.89,14.9,0.0,0.0,0.0,0.0,-0.3553,0.0042,0.0039,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,-0.2816,2.0,59.55,0.1069,0.0484,-0.25,0.0484,0.5348,8.1,15.0,36.45
2017-04-21,SH600060,1.6084,0.1667,1.5495,0.0833,11.343,0.0,10.8735,0.0,0.6685,0.125,0.5958,0.1111,0.6924,0.3333,0.6766,0.3333,1.6098,1.6793,210489.1135,219657.5003,3448064.6607,3530135.5003,0.141798,1.0,-0.137672,0.1967,3.05,0.1411,9.2991,16.9674,1.6998,25.2166,8.32,0.008392,0.002139,,1484428.2548,1541417.4366,2389286.711,13945911596.2,21680779313.86,2389286.711,22.5813,0.0411,0.1418,0.1418,0.0126,0.2289,0.0,0.0,0.0077,0.0,0.006,0.1643,0.1643,0.1643,0.0,0.3834,1.0,59.9,-0.0507,0.0564,0.1011,-0.106,-0.0431,10.8,6.0,43.1
2017-04-21,SH600061,1.8654,0.5357,1.8192,0.5357,17.5698,0.1786,17.0864,0.25,1.0696,0.3929,,,4.3705,0.0357,4.0617,0.0357,0.86,0.8843,317696.9,326684.314,1277160.0,1374259.1507,0.106169,2.0,-0.103449,0.2402,-12.4394,0.0,-12.1619,16.4272,-12.4394,-29.6007,2404.12,0.013129,0.00094,,2992357.5967,3068283.7048,2965133.498,29489099829.22,144462523578.31,5581863.238,17.2,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0046,0.0,-0.0046,0.0,,-0.4633,0.0,0.0,2.0,51.25,-0.1747,-0.0421,-0.1239,-0.2362,0.2059,10.8,15.0,25.45
2017-04-21,SH600062,2.2148,0.1013,2.1395,0.0886,18.4138,0.0633,17.5648,0.0633,0.8922,0.4225,0.9876,0.4595,2.6721,0.1772,2.576,0.1899,1.2382,1.298,89586.1111,93952.9211,617358.0,640596.6018,0.120281,1.0,-0.118155,0.2543,-6.1337,1.6966,-17.7034,20.6395,2.6671,-27.6364,12.35,0.013463,0.004662,,744804.8464,771303.1219,1303466.761,7283128388.19,9529960416.5,1651793.039,32.74,0.1215,0.1215,0.0408,0.0908,-0.0811,0.0,0.0,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,-0.3947,2.0,63.35,0.0462,0.0,0.0,0.062,0.4381,8.1,20.0,35.25
2017-04-21,SH600063,2.0971,0.3043,2.0516,0.3043,40.7279,0.6957,36.7216,0.6957,0.7551,0.6875,0.9096,0.8235,1.8317,0.4348,1.7558,0.4348,0.1154,0.128,19599.7262,21580.9875,435796.25,451946.0658,0.051492,1.0,-0.05105,0.7784,-18.9251,-4.4191,-25.5734,53.9343,-21.4928,-47.8731,22.99,0.021242,0.013649,,380639.8836,386801.2873,714453.242,3702953598.65,9018309591.35,773570.505,5.07,-0.4085,-0.4426,-0.8426,-0.0979,-0.3766,0.0,-0.0043,-0.0043,0.0,0.0021,-0.6007,-0.6007,-0.7071,-0.0688,-0.4943,4.0,49.75,-0.0506,-0.0433,0.1007,-0.0506,0.0839,8.1,8.0,33.65
2017-04-21,SH600064,1.1941,0.0,1.1606,0.0,11.2542,0.0,10.5935,0.0,0.5183,0.125,0.5981,0.1111,1.9633,0.0,1.831,0.0,1.475,1.567,113648.0,120828.3315,651455.75,699014.5363,0.106106,2.0,-0.103494,0.2266,-18.9683,0.0,-16.8833,21.7142,-18.9683,-15.7567,25.69,0.011991,0.010693,,1071077.5636,1102734.1788,1282305.271,10961428781.46,27320743093.62,1282305.271,25.1,-0.1078,-2.0584,-2.0584,0.0,-2.0518,-0.0133,-0.0133,-0.0133,-0.0133,-0.0133,0.0,-1.6867,-2.2289,0.0,-2.2289,1.0,38.05,-0.2243,-0.1161,-0.28,-0.296,0.0,10.8,3.0,24.25
2017-04-21,SH600066,3.1517,0.8182,3.0647,0.8182,10.8249,0.2273,10.3825,0.2273,1.2051,0.8333,1.1378,0.8421,1.2576,0.8182,1.2202,0.8182,1.9021,1.9831,421531.6277,439398.377,3628367.1176,3738905.8907,0.291152,1.0,-0.236829,0.0424,-1.9465,0.2268,-4.2898,8.9824,1.946,-3.0334,1.21,-0.00654,0.012458,,1447807.1162,1488588.7151,3919274.015,14006725574.9,29387665135.06,4558500.86,26.549,0.0117,-0.0277,0.22,0.0214,-0.4662,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,-2.914,1.0,80.95,0.289,0.088,0.0432,0.3227,0.5103,8.1,22.0,50.85
2017-04-21,SH600067,1.4465,0.1613,1.4215,0.1774,24.2564,0.4833,22.624,0.5167,0.906,0.6848,0.6362,0.5385,1.4434,0.304,1.3773,0.32,0.2824,0.3028,42280.0,45136.1973,710528.0,741875.6164,0.059632,2.0,-0.058407,0.315,-32.4601,-0.4786,-18.2943,26.7727,-8.6167,-27.1824,15.93,0.012462,0.010089,,709011.54,718775.6851,1022095.847,8085974125.9,19425395967.0,1022095.847,8.1333,0.0,0.0,-0.5489,-0.0234,-1.9912,0.0,0.0,-0.0044,0.0,-0.0144,0.0,0.0,-1.1679,0.0,-1.6058,2.0,37.35,-0.2227,-0.1181,-0.1728,0.0,0.1546,2.7,8.0,26.65
2017-04-21,SH600068,1.4384,0.1034,1.3936,0.1034,13.7624,0.069,12.8222,0.069,0.5138,0.25,0.4641,0.2308,0.4943,0.2069,0.4631,0.1724,0.9555,1.0256,440216.0092,472321.5336,12257286.1667,13077352.6534,0.104518,1.0,-0.102556,0.2965,3.5461,0.1832,5.8122,26.7863,0.4697,6.1913,22.26,0.016379,0.012776,,4211874.0148,4346080.1466,6055282.297,50340250470.9,159673951986.64,6055282.297,16.3126,0.0548,0.0228,0.1483,0.0144,0.2008,0.0,0.0008,0.0008,0.0,0.0008,0.076,0.076,0.5323,0.076,0.5323,1.0,74.55,-0.0362,0.0,0.1531,-0.0605,0.7398,8.1,19.0,47.45
2017-04-21,SH600069,6.9791,0.9048,7.5441,0.9048,-28.3391,1.0,-28.3391,1.0,,,,,4.8308,0.7273,4.8308,0.7273,-0.3197,-0.3197,-39937.6388,-39937.6406,234288.4024,234288.4024,-0.24627,3.0,0.24627,0.0,-2635.4548,-2.4042,-2635.4548,,-2.4042,-2635.4548,0.0,-0.048664,-0.080465,,162170.294,150024.8774,747788.974,1928686322.85,4653967653.3,1131687.279,,-0.0828,-0.0828,-0.0828,-0.0828,-3.3996,,,,,,,,,,,4.0,27.15,-0.1228,-0.1228,-0.0995,-0.1228,-0.1502,2.7,3.0,21.45
2017-04-21,SH600070,2.5328,0.3784,2.4847,0.4054,37.9687,0.5429,35.9205,0.5714,0.9218,0.5769,0.3832,0.1852,4.0774,0.6757,3.9266,0.7027,0.32,0.3382,16703.0,17725.1123,155540.0,162080.4849,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,46.0052,41.1903,0.0,69.1186,76.88,0.019124,0.007805,,250391.7873,256133.4843,433284.858,2563134794.24,3567010397.98,634164.533,16.64,0.0,0.0,0.7802,0.0,0.6584,0.0,0.0,0.0066,0.0,0.0066,0.0,0.0,0.0,0.0,-0.4115,2.0,41.35,-0.2997,-0.3473,-0.257,-0.3673,-0.1059,8.1,3.0,30.25
2017-04-21,SH600071,10.1072,0.9811,9.5746,0.9811,68.52,0.8302,63.8592,0.8302,,,,,4.6859,0.6792,4.5334,0.6792,0.25,0.2682,6750.5,7243.1941,98710.0,102030.8767,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.443295,0.007119,,45763.9047,48309.4912,406790.317,486155861.01,936499260.62,406790.317,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1079,-0.2047,-0.1654,-0.1582,-0.1998,5.4,8.0,25.45
2017-04-21,SH600072,5.8321,0.875,4.7343,0.625,-316.053,1.0,32.7882,0.125,-0.7552,1.0,0.01,0.0,2.8937,0.5,2.4501,0.5,-0.0679,0.6545,-5000.0,48155.6521,546100.0,643841.0959,-0.018453,2.0,-0.73889,-3.2265,-196.7605,0.0,-197.7899,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333207.1629,1026709.892,4035072493.51,11421231068.02,1579992.249,14.73,0.0,0.0,0.0,0.0,-0.7088,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,0.0792,4.0,67.05,0.1651,0.0,0.3811,0.0,1.0855,10.8,20.0,36.25
2017-04-21,SH600073,2.897,0.0976,2.5013,0.0976,37.2692,0.2195,18.9246,0.0732,0.552,0.0,0.3159,0.0833,0.7144,0.0,0.3825,0.0,0.26,0.512,24540.6667,48180.9821,1280310.6667,2384203.0886,0.077732,2.0,-0.073627,0.501,-33.5482,0.0,-37.1953,67.5216,0.0,-45.9634,4.66,0.022644,0.052195,0.006816,315710.1449,364597.8879,908659.858,5486643806.71,11810176859.61,908659.858,13.4933,0.0,0.0,0.0,0.0,-1.3179,0.0,0.0,0.0,0.0,-0.0289,0.0,0.0,0.0,0.0,-0.8256,2.0,38.1,-0.0256,0.0,-0.3085,-0.0256,-0.1911,10.8,2.0,25.3
2017-04-21,SH600074,5.5832,0.75,5.1117,0.7083,24.2594,0.125,21.79,0.125,0.4831,0.25,0.311,0.15,5.5906,0.5417,5.1158,0.5417,0.5367,0.5975,130227.9109,145489.927,565100.0,619292.3288,0.230148,2.0,-0.229387,0.6289,0.7079,-1.4588,-2.8138,50.2207,-2.2845,33.9177,37.35,0.047406,0.012604,,565843.75,619779.7144,1179092.096,4876996772.99,9872546221.49,3174127.636,25.0,-0.0814,-0.0814,-0.0768,-0.0507,0.0392,0.0,0.0008,0.0008,0.0,-0.0031,0.0,0.0,0.0,0.0,0.3072,4.0,43.05,-0.0149,-0.0149,-0.2873,-0.0149,-0.2777,10.8,8.0,24.25
2017-04-21,SH600075,2.3812,0.1429,2.0874,0.1786,18.0728,0.04,12.9074,0.1071,0.0596,0.0,0.1333,0.1579,1.6141,0.1786,1.335,0.2143,0.7254,1.0157,50455.5,70523.3533,564924.7143,681822.8394,0.131759,1.0,-0.596058,11.2706,-5.0968,-0.0587,9.2607,303.3669,-0.121,21.7262,148.31,0.10578,0.026428,0.010909,382938.6723,436047.8937,574994.112,4451369387.36,8672960698.63,910697.717,17.2443,-0.0053,-0.0053,0.0206,-0.0023,-0.3082,0.0,0.0,0.0,0.0,-0.0078,0.0,0.0,0.0,0.0,0.0,1.0,56.65,0.0559,0.0,-0.1015,-0.0173,0.0719,10.8,8.0,37.85
2017-04-21,SH600076,3.2043,0.2647,2.604,0.1765,24.4667,0.1515,16.8979,0.0882,0.6402,0.0333,0.4816,0.125,6.9752,0.7647,4.6163,0.5588,0.3703,0.5362,38084.6242,55346.9371,133588.1,202570.7967,0.130967,1.0,-0.130365,0.4136,0.7317,-2.1032,-3.2918,38.2156,-1.0805,5.7906,29.59,0.024922,0.020244,0.008542,290795.7095,359117.4622,681651.421,3043476559.64,3912025458.94,937043.301,13.0,-0.0574,-0.0276,0.0011,-0.0773,-0.0342,0.0,0.0,0.0,0.0,0.0,-0.1104,-0.1104,0.0993,-0.1104,0.0,2.0,66.3,0.3181,0.0,-0.0236,-0.0149,0.2439,10.8,20.0,35.5
2017-04-21,SH600077,1.673,0.2903,1.6309,0.3145,29.5625,0.6,25.6607,0.5583,,,,,1.7206,0.4,1.5738,0.384,0.16,0.1843,21441.92,24702.2669,368400.0,402764.3836,0.056592,2.0,-0.056592,2.0749,-13.5406,-10.5436,-21.4869,,-3.3504,-60.3569,-52.55,0.112398,0.021654,,378884.2407,388665.2887,633877.86,3749341055.66,10197391033.48,633877.86,6.4,-0.2114,-0.2114,-0.1121,-0.3805,-0.4651,-0.019,-0.019,-0.019,-0.019,-0.0063,0.0,0.0,0.0,0.0,-0.4228,2.0,36.55,-0.0592,-0.1203,-0.2425,-0.0592,-0.1684,8.1,3.0,25.45
2017-04-21,SH600078,2.3874,0.2614,2.3682,0.267,74.9724,0.869,74.9724,0.9107,,,1.8848,0.7239,1.378,0.1469,1.378,0.1582,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,0.0,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,190169.4646,450549.545,2056646785.3,7166459115.22,450549.545,9.9891,0.0,0.0,-0.725,0.0,-0.725,,,,,,,,,,,4.0,38.45,-0.326,0.0,-0.2424,-0.0921,-0.2113,5.4,3.0,30.05
2017-04-21,SH600079,2.4282,0.1772,2.3563,0.1772,25.1873,0.2532,23.4939,0.2278,0.9822,0.493,0.8821,0.4054,1.7591,0.1139,1.659,0.1139,0.8143,0.873,105759.1384,113558.2259,1514275.3714,1607832.2536,0.096406,1.0,-0.095289,0.2705,-9.0564,1.6702,-11.1713,25.6431,-5.0038,-14.5244,22.8,0.013507,0.012006,,1097018.5057,1132010.9079,2169044.165,12313064686.29,27685935145.75,2637686.626,26.3,-0.0249,-0.0488,-0.0965,0.0634,-0.4715,0.0,0.0,0.0,0.0,0.0,-0.6826,-0.7314,-0.7314,0.0,-0.4388,1.0,60.85,-0.0815,0.0666,-0.2283,0.0629,-0.05,10.8,15.0,35.05
2017-04-21,SH600080,2.7952,0.0667,2.7677,0.0667,56.8333,0.6667,53.2357,0.6333,0.9828,0.3462,1.0505,0.4643,3.9517,0.0333,3.8792,0.0667,0.18,0.1922,5500.0,5895.3425,79100.0,80863.8356,0.049182,2.0,-0.048782,1.0147,-20.5809,0.0,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.023727,0.009045,,111829.5427,113336.326,312317.677,1080234992.11,1419174855.84,312317.677,,0.0088,0.0978,0.0978,0.0,0.0978,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,-0.1955,4.0,35.05,-0.3253,0.0,-0.369,-0.215,-0.0908,5.4,3.0,26.65
2017-04-21,SH600081,3.5301,0.4167,3.4253,0.4167,29.0329,0.4167,27.0099,0.3958,1.0406,0.4756,3.58,0.8353,0.8036,0.0625,0.7843,0.0625,0.486,0.5224,15269.9493,16430.2247,551706.6667,565781.7708,0.12159,1.0,-0.117257,0.3088,8.5685,0.4667,-0.2181,27.9012,7.9583,-23.4972,5.6,0.020102,0.016113,,125585.3431,129542.2086,442433.16,1699054203.78,4671850319.22,442433.16,17.5,-0.0347,0.2551,0.224,0.0156,0.1836,0.0,0.0043,0.0043,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,47.05,-0.0505,-0.0485,0.2205,-0.1375,0.3618,5.4,3.0,38.65
2017-04-21,SH600082,2.7458,0.381,2.8162,0.381,-143.2485,1.0,-143.2485,1.0,,,,,6.5537,0.8571,6.5537,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168001.7393,463020.599,1658068578.77,3476373364.64,472956.785,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,-0.2578,0.0747,0.0,0.3314,2.7,3.0,28.85
2017-04-21,SH600083,62.4096,0.9756,62.1692,0.9756,4909.6774,0.9756,4909.6774,0.9756,-95.2722,1.0,,,39.7861,0.8293,39.7861,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.012712,3.0,-0.012712,-0.7651,-87.4562,-76.5097,-83.5176,-51.5332,-87.4562,-94.6364,-4.49,-0.042099,-0.00016,,5567.9475,5589.4713,346149.717,69219391.41,122545100.92,350060.0,,-0.1406,-0.1406,-0.1406,-0.0657,-0.1406,,,,,,,,,,,4.0,28.35,-0.3399,-0.4088,-0.084,-0.253,-0.1499,2.7,3.0,22.65
2017-04-21,SH600084,4.2018,0.4524,4.2168,0.6667,-684.9624,1.0,2095.5066,0.9524,14.4669,0.9459,,,33.0076,0.9762,30.0988,1.0,-0.0133,0.0043,-1490.0,490.8219,30920.0,34188.9315,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244032.4567,909363.678,2420382684.84,3026120164.8,1023715.142,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.1159,0.0,-0.0256,-0.1938,0.0481,2.7,14.0,29.05
2017-04-21,SH600085,5.2223,0.7419,5.0691,0.7419,41.3837,0.6452,39.8057,0.6774,2.8707,0.8545,3.2752,0.8491,3.3011,0.3226,3.1902,0.3387,0.7863,0.8175,107994.1878,112302.2467,1353860.7143,1401244.2466,0.126191,1.0,-0.121705,0.1573,-6.4742,0.0,-7.6792,14.4157,-6.3148,-6.7855,11.98,0.006454,0.003566,,855798.0646,881846.5693,4462764.233,12569538963.41,17594139724.2,4462764.233,37.356,0.0243,0.0117,-0.1715,0.0,-0.1561,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,-0.338,0.0,-0.2766,1.0,58.55,0.1526,-0.037,0.1174,0.3368,0.3011,8.1,20.0,30.45
2017-04-21,SH600086,4.7304,0.6182,4.6235,0.6545,61.3563,0.7273,61.3563,0.7455,,,,,2.3347,0.2909,2.3347,0.3455,0.1858,0.1858,25081.5225,25081.5234,659154.8347,659154.8347,0.077097,3.0,-0.077014,0.0,-37.0112,-37.0112,-37.0112,0.0,-37.0112,-37.0112,0.0,-0.006343,-0.005446,,325324.425,332844.8301,1204803.318,3162235933.12,12074176547.91,1539000.0,8.669,-0.957,-0.957,-0.957,-0.957,-0.957,,,,,,,,,,,4.0,43.45,0.0224,0.0917,-0.0057,0.0917,-0.0575,5.4,8.0,30.05
2017-04-21,SH600088,6.0419,0.8621,6.8429,0.931,-47.0168,1.0,-47.0168,1.0,,,,,4.0314,0.2414,4.0314,0.3448,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89321.9472,611142.168,1083734639.34,1353977652.33,611142.168,18.3015,0.0,0.0,0.0,0.0,-3.6453,,,,,,,,,,,4.0,32.15,-0.0775,0.0,-0.0695,0.0,-0.1082,2.7,8.0,21.45
2017-04-21,SH600089,1.5319,0.0,1.4896,0.0,15.1281,0.0469,14.3201,0.0469,0.8694,0.38,0.8634,0.4808,0.8813,0.0313,0.8539,0.0313,0.7648,0.808,254734.5181,269075.2452,4372833.4545,4512773.0649,0.101262,1.0,-0.098964,0.163,2.4626,0.9625,-3.4121,17.4001,0.6023,-7.1484,9.0,0.006821,0.008534,,2515601.9731,2586749.9589,3701965.357,28181648943.69,78276544604.47,3746230.268,14.699,-0.0856,-0.1288,-0.1564,0.0545,0.108,0.0,0.0,0.0,0.0,-0.0009,-0.3465,-0.3465,-0.3465,0.0,-0.1729,1.0,59.8,0.0853,-0.0099,0.1304,0.1412,0.3028,8.1,5.0,46.7
2017-04-21,SH600090,25.1389,0.9762,20.1506,0.9762,166.5102,0.8462,143.5897,0.8333,0.356,0.0,2.2276,0.7353,6.9136,0.619,6.7832,0.7381,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,294296.5385,391463.311,6081378279.29,7403834423.28,1531801.373,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.1271,-0.2255,-0.2983,-0.2255,-0.2358,2.7,3.0,28.65
