date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-19,SH600051,0.5599,0.0,0.4905,0.0,3.1639,0.0,3.1639,0.0,2.3213,0.6333,0.3443,0.2593,0.2239,0.093,0.2239,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.7446,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,318812.3246,156372.64,2488946778.69,7161059344.19,156372.64,13.8526,0.0,0.0,0.0,0.0,1.2107,,,,,,,,,,,4.0,46.65,0.0309,0.0,-0.045,0.0938,-0.0566,10.8,3.0,32.85
2018-10-19,SH600052,0.7853,0.2627,0.6773,0.2542,3.9403,0.0265,3.9403,0.0708,0.0521,0.0323,0.0639,0.0549,1.1304,0.5763,1.1304,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,338244.6445,230152.32,2424008427.91,6964121242.06,230152.32,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2861,0.0,-0.0222,0.128,0.128,10.8,3.0,30.25
2018-10-19,SH600053,1.5798,0.5909,1.097,0.3182,3.6019,0.0,2.9921,0.0,0.0255,0.0,0.0256,0.0625,2.2322,0.3182,1.9506,0.3182,3.14,3.78,150100.0,180740.0,242200.0,277240.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,492949.6191,490334.645,2100834744.32,5052272968.28,490334.645,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0938,0.0,-0.0679,0.0938,0.0309,10.8,3.0,32.85
2018-10-19,SH600054,1.5427,0.4444,1.4192,0.4444,15.5761,0.2222,14.4841,0.2222,2.9075,1.0,2.3945,1.0,3.6898,0.4444,3.4079,0.4444,0.5624,0.6048,42020.6364,45173.24,177386.8919,191996.9027,0.099,1.0,-0.024466,0.0148,-5.7064,-1.6071,-4.6839,5.3573,-1.8514,-12.6568,-0.56,-0.001,-0.0013,-0.0038,424278.4945,461047.6072,449650.8,4308990178.19,4800914526.69,654634.8,11.8579,-0.1164,-0.1256,-0.1484,-0.1107,-0.3436,0.0,0.0,0.0,0.0,-0.4566,-0.2283,-0.2283,-0.2283,-0.2283,-0.6849,1.0,44.7,-0.2708,-0.051,-0.1453,-0.142,-0.0988,10.8,8.0,25.9
2018-10-19,SH600055,1.6792,0.1489,1.5501,0.1702,21.7881,0.4894,17.0947,0.3404,0.5787,0.3556,0.4387,0.3111,3.1662,0.4468,2.733,0.4468,0.2841,0.3621,15401.8,19620.52,105986.6,122726.44,0.0771,2.0,-0.07707,0.4115,4.1469,1.3076,-2.5203,37.6507,1.3076,1.6553,19.9,0.0179,0.0167,0.0119,199840.6857,216380.8457,300120.912,1968724749.06,2328477477.42,334765.227,10.87,0.0662,0.0662,0.0662,0.0662,0.1567,0.0,0.0,0.0,0.0,-0.1616,0.0,0.0,0.0,0.0,0.6462,2.0,55.85,0.1527,0.0568,0.0333,0.0568,0.041,10.8,10.0,34.05
2018-10-19,SH600056,1.7968,0.5,1.525,0.4167,9.9222,0.125,8.406,0.125,0.4501,0.1364,0.363,0.1818,0.4676,0.4583,0.4143,0.4167,1.4775,1.744,157971.3358,186321.1127,3351749.1875,3780624.0875,0.1811,1.0,-0.11048,0.2165,-0.015,0.0,-0.4024,22.043,0.0,5.8667,11.35,0.0138,0.0004,0.0003,872323.8767,1027050.7222,1483791.47,10034918439.43,25632857194.46,1566399.793,23.38,-0.0041,0.0,-0.0123,0.0,-0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.65,-0.0733,0.0,-0.2308,0.0,-0.2376,10.8,5.0,43.85
2018-10-19,SH600057,0.7986,0.0263,0.731,0.0263,8.466,0.0789,7.0209,0.0789,0.2116,0.0938,0.1634,0.0625,0.0365,0.0,0.0301,0.0,0.515,0.621,111032.0,134226.0,25773112.0,31333724.4,0.0943,2.0,-0.070042,0.5544,10.0133,0.0,11.0523,40.009,0.4037,35.8923,26.78,0.029,0.012,0.0152,1177002.3582,1289021.9582,931969.084,18800165969.41,61572898176.56,940649.981,9.5333,0.0688,0.0688,0.1468,0.0,1.1193,0.0,0.0,0.0,0.0,1.5367,0.0,0.0,0.0,0.0,1.2523,2.0,58.85,0.0652,0.0,0.0244,0.0,-0.2703,10.8,8.0,40.05
2018-10-19,SH600058,0.8873,0.0909,0.8764,0.0909,92.8571,1.0,59.7129,0.9091,1.055,0.6471,0.7184,0.4706,0.1044,0.1818,0.0998,0.1818,0.0672,0.1045,7200.0,11200.0,6401000.0,6702120.0,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,763239.8413,668872.284,7207126952.21,21800496243.37,668872.284,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0493,0.0,0.2237,-0.0266,-0.2482,5.4,2.0,29.25
2018-10-19,SH600059,1.2896,0.122,1.2312,0.122,28.0258,0.6579,24.1316,0.6579,1.6478,0.7879,1.3301,0.7576,2.9077,0.3415,2.6513,0.3659,0.233,0.2706,18800.0,21760.0,181200.0,198080.0,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,2.8951,10.67,0.0047,0.0062,0.0092,408554.9893,426554.9893,527966.28,4042290313.43,4461168403.04,527966.28,10.0,0.0,0.0,0.0,0.0,0.0536,0.0,0.0,0.0,0.0,-0.0919,0.0,0.0,0.0,0.0,0.5054,2.0,45.3,-0.1371,0.0,-0.1779,0.0226,-0.4071,10.8,3.0,31.5
2018-10-19,SH600060,0.7529,0.0833,0.7034,0.0833,10.2262,0.2,9.008,0.3,0.6099,0.625,1.4438,0.625,0.3264,0.4167,0.3082,0.4167,0.84,0.9536,110065.8716,124750.4034,3448000.0,3646274.9334,0.0736,2.0,-0.088431,0.1686,-16.3154,0.0,-20.2832,16.7671,11.3711,-34.3393,4.46,0.0045,0.0055,0.0029,1494875.6646,1597612.8937,1123985.37,15149318663.27,27529785668.67,1123985.37,12.36,0.0,1.0093,1.0093,0.0,-2.135,-0.6985,-0.6985,-0.6985,0.0,-1.6298,0.0,0.0,0.0,0.0,-2.3749,2.0,43.5,-0.0397,0.0,0.0875,-0.0158,-0.0625,10.8,8.0,24.7
2018-10-19,SH600061,0.7555,0.0811,0.696,0.0811,8.7,0.027,7.6991,0.027,0.3772,0.1818,0.3576,0.2,2.5027,0.027,2.1936,0.027,0.8,0.904,339461.0,381672.2,1180040.0,1339760.0,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4222609.9989,2571129.592,39926562640.79,160604671756.78,2942082.29,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,-0.0836,-0.1024,-0.3264,10.8,3.0,30.05
2018-10-19,SH600062,1.8808,0.4828,1.6815,0.4598,14.9474,0.2299,13.0755,0.2529,0.8463,0.6053,0.7401,0.6216,1.8962,0.3103,1.6882,0.2759,0.95,1.086,98926.5,113107.3,779813.5,876063.74,0.1258,1.0,-0.051525,0.174,-2.0098,0.0,-0.1193,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,879509.4299,1169003.876,7789388581.87,10257421261.44,1481397.548,24.0,0.0,0.0,0.0,0.0,-1.5183,0.0,0.0,0.0,0.0,-1.5965,0.0,0.0,0.0,0.0,-1.4507,2.0,56.25,0.0181,0.0,-0.1611,0.0,-0.2505,10.8,4.0,41.45
2018-10-19,SH600063,0.9234,0.1304,0.8837,0.1304,20.8872,0.6957,15.3428,0.7391,0.2344,0.4762,0.197,0.45,0.8184,0.4348,0.7675,0.4783,0.1082,0.1473,20831.2857,28560.7715,531689.4286,570628.8572,0.0442,1.0,0.023815,1.4435,-22.6274,-5.6976,65.1616,89.1233,-12.6457,-22.4719,12.99,0.0265,0.0166,0.0083,471190.7996,495585.3139,435252.2,4629685726.11,9366162927.12,435252.2,7.5,-0.3319,-0.6858,-0.2876,-0.2876,-0.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.1,0.0922,0.0,0.1302,-0.0188,-0.191,10.8,4.0,36.3
2018-10-19,SH600064,0.7119,0.1111,0.6633,0.1111,8.444,0.1111,7.8006,0.1111,5.2808,1.0,9.292,1.0,2.1834,0.3333,1.9541,0.3333,0.7153,0.7743,88397.3333,95801.0667,341860.0,382437.6,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-1.3879,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1126611.5048,746517.96,10966865691.53,25910743313.12,746517.96,8.58,0.0,0.0,0.0,0.0,0.6672,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,-0.2483,2.0,45.05,0.0816,0.0,0.0612,0.1248,-0.2448,10.8,3.0,31.25
2018-10-19,SH600066,1.5077,0.7273,1.2973,0.7273,8.2777,0.1905,7.5697,0.2857,1.1822,0.8,2.6068,0.9231,0.7516,0.8182,0.7157,0.8182,1.4521,1.5879,320532.7385,350725.1889,3530089.89,3709456.19,0.1821,1.0,-0.119261,0.0243,-13.8789,0.1185,-12.8989,7.0018,0.3147,-30.3772,6.26,-0.0198,-0.013,-0.0107,1759855.6776,2046474.3188,2661154.946,15693622236.85,37241934516.51,2661154.946,19.2771,-0.0366,0.0374,0.0599,0.0141,-1.9468,0.0,0.0,0.0,0.0,-1.4143,0.0,0.0,0.0,0.0,-0.2496,1.0,45.9,0.065,0.0,0.0699,0.0955,-0.1933,10.8,8.0,27.1
2018-10-19,SH600067,0.6386,0.1271,0.5769,0.1271,6.66,0.3274,5.1326,0.2301,0.2137,0.3656,0.1515,0.3626,0.5749,0.2119,0.4053,0.1356,0.5,0.6488,74800.0,96880.0,866600.0,1227000.0,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,862058.6764,496872.871,8532320331.64,23927458665.37,496872.871,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.05,0.0386,0.0,-0.0205,-0.0444,-0.1433,10.8,1.0,31.25
2018-10-19,SH600068,0.6413,0.0,0.5751,0.0,5.2444,0.0,4.6135,0.0,0.3166,0.2188,0.2542,0.3125,0.226,0.0882,0.2001,0.0882,1.1803,1.3417,543885.3617,617859.3457,12619435.0833,14245860.2167,0.1223,1.0,-0.07747,0.1613,5.7666,0.0,0.2031,16.5625,0.857,4.2611,18.15,0.0082,0.0029,-0.001,4447738.4789,4956820.7523,2850357.218,54026829240.47,211647930999.66,2850357.218,10.1,-0.0065,0.1616,0.0743,0.0,0.7884,0.0,0.0,0.0,0.0,-0.126,0.9693,0.9693,2.1002,0.9693,2.5848,2.0,68.05,0.1183,0.0,-0.1005,0.0461,0.0691,10.8,12.0,43.25
2018-10-19,SH600069,2.0332,0.75,1.9711,0.8,51.6917,0.9,51.6917,0.9,2.0971,0.8824,,,1.4825,0.65,1.4825,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,55.375,24.6495,0.0,131.3144,2.53,0.0129,-0.0015,-0.0013,219593.146,226502.8823,446554.307,2026221316.67,4047618101.59,446554.307,,0.0,0.0,0.0,0.0,-0.0727,,,,,,,,,,,3.0,29.35,-0.3053,-0.1456,-0.2798,-0.1278,-0.1602,8.1,1.0,20.25
2018-10-19,SH600070,1.2539,0.4186,1.1599,0.3721,15.1842,0.2308,13.7381,0.2051,0.9244,0.4333,0.6877,0.4815,1.7208,0.4186,1.5585,0.3721,0.38,0.42,20064.0,22031.2,177047.0,194235.0,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,260980.4022,231675.948,2655101328.44,3915947034.38,301162.91,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.1917,0.0,-0.1857,10.8,3.0,30.05
2018-10-19,SH600071,3.5394,0.75,2.5788,0.625,28.8,0.5625,7.3022,0.0625,0.1391,0.1111,0.0099,0.0,0.5206,0.0938,0.3797,0.0938,0.25,0.986,5936.811,26467.3622,328413.0,499719.4,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2726,-0.1121,48307.1802,73587.1802,170980.168,515050299.24,975065474.89,170980.168,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0504,0.0,0.0204,0.0,0.0822,10.8,8.0,31.25
2018-10-19,SH600072,1.3733,0.75,1.3472,0.75,68.0,0.625,48.5714,0.625,0.7284,0.3333,0.3045,0.3333,1.1709,0.25,1.0808,0.375,0.1,0.14,7535.0,10604.6,437600.0,476400.0,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-72.0883,2.64,0.0119,0.0094,0.005,373089.1439,382186.7439,408529.564,4032576062.43,11367353777.65,500649.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353,0.0,0.0,0.0,0.0,0.0,4.0,45.35,-0.0443,0.0,0.1323,0.0633,-0.1923,8.1,9.0,29.25
2018-10-19,SH600073,1.4534,0.1489,1.376,0.1489,19.2581,0.2766,17.4561,0.3191,2.3144,0.8571,2.223,0.8333,0.2487,0.0,0.2464,0.0,0.31,0.342,28700.0,32060.0,2222500.0,2270980.0,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,406600.6332,559824.495,5791680440.94,10778431612.16,559824.495,7.09,0.0,0.0,0.0,0.0,-3.5678,0.0,0.0,0.0,0.0,-3.5176,0.0,0.0,0.0,0.0,-3.5176,2.0,38.5,-0.1791,0.0,-0.2466,-0.1538,-0.3281,10.8,1.0,26.7
2018-10-19,SH600074,-1.2404,1.0,-2.3702,1.0,2.4565,0.0,2.1241,0.0,,,,,0.3929,0.0313,0.3368,0.0313,0.46,0.532,112700.0,129580.0,704600.0,817320.0,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-116145.562,115944.004,-3552999832.25,1848550388.54,275481.124,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,0.0922,0.0,0.1021,10.8,3.0,28.85
2018-10-19,SH600075,0.8776,0.125,0.7795,0.0313,5.9894,0.1613,5.5994,0.1935,0.2721,0.1111,0.2529,0.2222,0.682,0.1563,0.6444,0.1563,0.758,0.8108,73671.7996,78929.8174,647000.0,685800.0,0.1465,2.0,-0.136965,0.3668,6.3754,1.9637,17.1482,22.0128,2.6745,-4.7952,29.99,0.0223,-0.0089,-0.0031,502782.3102,566977.7676,377909.454,5014885547.6,9054941235.17,441525.148,7.2,0.0,0.4515,0.0507,0.3238,1.3128,0.0,0.0,-0.8811,0.0,-0.8811,0.0,0.0,0.8811,0.0,0.8811,4.0,38.25,-0.086,0.0,-0.1765,-0.0497,-0.3693,10.8,1.0,26.45
2018-10-19,SH600076,1.0665,0.1212,0.9384,0.0606,7.3148,0.0303,6.3978,0.0303,0.385,0.2692,0.3316,0.25,1.8093,0.3939,1.529,0.3939,0.54,0.6174,55933.3333,64013.3333,226133.3333,267866.6667,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-13.3211,24.38,0.0083,0.0011,0.0041,383629.0494,436455.716,297187.982,3682631890.19,5598105395.5,408534.331,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.1487,0.0,-0.3297,10.8,3.0,29.7
2018-10-19,SH600077,0.8336,0.322,0.7872,0.339,13.1053,0.6991,10.4622,0.6372,0.2807,0.5484,0.1114,0.2527,0.9422,0.5085,0.7592,0.4661,0.19,0.238,25200.0,31840.0,350500.0,438580.0,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,422992.5706,333690.459,4400385631.04,24405525133.13,333690.459,6.58,0.0,0.0,0.0,0.0,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1705,0.0,0.3229,10.8,8.0,34.05
2018-10-19,SH600078,1.0173,0.099,0.9966,0.1354,39.2761,0.9048,39.2761,0.9267,,,,,0.6641,0.1289,0.6641,0.1443,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194781.0029,194133.848,2116830669.42,7627076242.43,194133.848,9.9891,0.0,0.0,0.0,0.0,-0.0273,,,,,,,,,,,4.0,38.85,-0.0348,0.0,-0.0348,-0.114,0.0052,10.8,3.0,25.05
2018-10-19,SH600079,1.0555,0.069,1.0027,0.1034,18.7983,0.3908,16.38,0.4138,,,,,0.8344,0.0575,0.7346,0.046,0.5825,0.6685,78838.4342,90528.8062,1776200.0,2018680.0,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,0.0,-33.0046,15.0,-0.0968,0.0062,0.0092,1404068.1629,1478829.2823,1408223.723,17192632151.12,36874383865.75,1482306.211,14.8067,0.0,0.0,0.0,0.0,-2.8995,0.0,0.0,0.0,0.0,-2.5571,0.0,0.0,0.0,0.0,-4.2009,2.0,42.85,-0.0228,0.0,-0.1228,-0.1045,-0.3247,10.8,3.0,29.05
2018-10-19,SH600080,2.0069,0.2647,1.927,0.2941,53.1406,0.8182,44.9671,0.8182,2.1603,0.8889,1.5618,0.7692,4.2563,0.3235,4.0396,0.3235,0.1799,0.2126,6800.0,8000.0,84900.0,89060.0,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186695.3805,291862.854,1768529104.16,2002919034.57,356846.392,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,0.0069,0.0,-0.2299,-0.0224,-0.1085,8.1,3.0,32.45
2018-10-19,SH600081,1.6394,0.4959,1.4879,0.4878,15.6957,0.5333,14.9174,0.575,3.253,0.8952,2.4543,0.9038,0.3644,0.0325,0.361,0.0488,0.46,0.484,14600.0,15160.0,628800.0,626560.0,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,152020.6204,226390.32,1896947511.69,5309927091.12,226390.32,11.5,0.0,0.0,0.0,0.0,-8.1717,0.0,0.0,0.0,0.0,-24.5152,0.0,0.0,0.0,0.0,0.0,2.0,45.95,-0.0999,0.0,0.4117,-0.0213,-0.0946,8.1,8.0,29.85
2018-10-19,SH600082,1.3121,0.4419,1.2862,0.4419,52.0833,0.7179,52.0833,0.7692,0.6996,0.3333,,,3.7505,0.6279,3.7505,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175941.8633,221848.271,1682287034.57,3383629300.84,226140.539,,0.0,0.0,0.0,0.0,0.2143,,,,,,,,,,,3.0,41.15,0.1415,0.0,0.2339,0.0702,-0.1235,8.1,3.0,30.05
2018-10-19,SH600083,41.1076,1.0,33.9009,1.0,154.6983,0.8718,154.6983,0.8718,2.3357,0.6667,1.9818,0.6667,3.0932,0.5349,3.0932,0.5581,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,0.0,1114.6392,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10616.0193,356581.562,72739442.36,729485157.79,359720.0,,0.0,0.0,0.0,0.0,0.2315,,,,,,,,,,,3.0,38.55,-0.054,0.0,0.0377,0.1158,0.0377,2.7,3.0,32.85
2018-10-19,SH600084,1.4122,0.1707,1.4091,0.1707,526.7857,0.9737,526.7857,0.9737,,,,,9.2085,0.9024,9.2085,0.9024,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235514.6262,331499.415,2247251756.81,2831564600.0,331499.415,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,0.0,-0.0806,0.0,-0.3016,2.7,3.0,26.25
2018-10-19,SH600085,4.2974,0.8841,3.8698,0.8986,35.4064,0.8696,32.347,0.8551,3.3256,0.9194,3.1065,0.918,2.7152,0.5217,2.4879,0.5217,0.812,0.8888,111659.6091,121975.5901,1456027.1111,1585985.8667,0.1214,1.0,-0.085171,0.0975,1.524,0.0,-1.8303,10.6466,0.0465,-2.7806,8.85,0.0005,-0.0022,-0.0023,919962.4786,1019606.1468,3942977.003,14160980227.35,20264951620.8,3942977.003,40.2166,0.0122,0.0007,-0.0007,0.0,0.0369,0.0,0.0,0.0,0.0,-0.1391,0.0,0.0,0.0,0.0,0.0,1.0,46.65,0.0964,0.0,-0.2396,0.0614,-0.1479,10.8,5.0,29.85
2018-10-19,SH600086,4.1412,0.9091,4.0786,0.9697,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.5455,1.8205,0.6515,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,332033.5907,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,0.0,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2822,0.0,-0.3901,2.7,3.0,20.25
2018-10-19,SH600088,2.5649,0.8308,2.4199,0.8308,34.2554,0.8615,34.2554,0.9077,14.0725,0.9492,0.7549,0.5088,4.1249,0.8462,4.1249,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,122122.5222,295495.855,1178248671.7,1508486895.34,295495.855,18.3015,0.0,0.0,0.0,0.0,0.179,,,,,,,,,,,4.0,41.45,0.1403,0.0,-0.1018,0.0,0.1997,10.8,3.0,27.65
2018-10-19,SH600089,0.7535,0.0,0.7101,0.0,10.7717,0.0984,9.8867,0.1639,1.4035,0.7925,1.4982,0.7959,0.6236,0.1111,0.5811,0.1111,0.6155,0.6706,228650.1792,249389.8735,3949486.2727,4242977.1818,0.07,1.0,-0.100268,0.0413,-10.3429,-1.4369,-10.8586,7.675,-1.4369,-22.9043,3.17,-0.0047,0.0023,0.0041,3268549.2252,3472209.0629,2462589.379,37287843381.62,91860757716.46,2462715.349,8.8933,-0.0452,-0.0407,-0.2836,-0.1342,-1.0452,0.0,-0.1508,-0.1508,0.0,-0.905,0.0,0.0,0.0,0.0,-0.905,1.0,51.3,-0.0116,-0.1631,-0.0411,-0.1766,-0.117,10.8,4.0,35.5
2018-10-19,SH600090,1.1956,0.0833,1.1247,0.125,15.1603,0.4583,15.1603,0.5,,,,,0.7248,0.5833,0.7248,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,672025.2981,368915.914,6467952600.61,8891970238.62,755823.046,40.0,0.0,0.0,0.0,0.0,-0.2438,,,,,,,,,,,4.0,37.65,-0.0692,0.0,0.0897,-0.096,0.1711,10.8,3.0,23.85
2018-10-19,SH600091,1.5195,0.4688,1.5404,0.5625,-89.7361,1.0,-89.7361,1.0,,,,,15.2309,1.0,15.2309,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86811.7401,102976.956,889636699.4,1173357923.97,133848.232,,0.0,0.0,0.0,0.0,0.0686,,,,,,,,,,,3.0,34.55,0.1163,0.0,-0.0991,0.0,-0.1084,2.7,3.0,28.85
