date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-03,SH600051,2.0736,0.0732,1.97,0.0976,37.1064,0.2105,37.1064,0.3333,-5.158,1.0,,,0.9564,0.0732,0.9564,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206385.1815,402194.304,2113975936.67,8153399503.99,406631.04,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.3098,8.1,3.0,36.25
2017-03-03,SH600052,3.4057,0.6532,2.5163,0.5565,16.0648,0.2832,11.146,0.1917,,,,,2.6965,0.488,2.8287,0.6,0.4015,0.5787,35000.0,50552.5479,208520.0,199239.8356,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,223971.2731,562303.964,2047195420.0,4491515019.42,562303.964,9.18,0.0,0.0,-1.2171,0.0,-1.2171,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.3353,-0.114,-0.2434,0.0,0.099,10.8,3.0,25.05
2017-03-03,SH600053,13.4354,0.7317,10.7802,0.7805,54.3753,0.3421,44.5689,0.4615,2.8566,0.6429,2.4037,0.7308,9.8087,0.6098,8.252,0.6585,0.7908,0.9648,34400.0,41636.1644,190700.0,224871.5068,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-20.1115,19.0347,0.0,-53.3454,69.7,-0.000651,-0.003696,-0.007714,139222.421,172134.2027,1864225.44,1806934487.96,4337710683.78,1864225.44,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.1115,0.0,-0.2761,-0.1115,-0.3229,10.8,4.0,25.05
2017-03-03,SH600054,3.8274,0.2857,3.4224,0.2857,36.0078,0.4286,28.2576,0.4286,1.7939,0.1429,1.4103,0.1429,7.0478,0.2857,6.1528,0.2857,0.4599,0.586,34343.8583,43786.0203,175466.6667,201091.5068,0.106294,1.0,-0.078539,0.1611,-1.2823,-0.655,-13.0209,20.0724,-0.5502,-18.3477,5.41,0.006944,0.01372,0.005981,323103.901,361525.4806,850024.8,4220665864.0,5154112088.12,1237528.8,20.49,-0.0266,0.0066,-0.0248,-0.0181,-0.0827,0.0,-0.0012,-0.0012,0.0,-0.0054,0.0,0.0,0.0,0.0,0.0,2.0,44.85,-0.0055,-0.0478,-0.171,-0.0478,-0.3822,5.4,12.0,27.45
2017-03-03,SH600055,4.0603,0.1,3.7796,0.1,94.3428,0.7333,54.5118,0.6667,1.3428,0.2857,0.865,0.25,7.5656,0.3,6.2771,0.4667,0.1803,0.312,6988.117,12044.6228,87142.0,104596.1096,0.043038,2.0,-0.597048,0.7341,-12.4479,-0.7357,-10.3097,70.2571,-0.9323,-14.3842,6.5,-0.014652,0.024893,0.007885,162370.3023,173711.3834,589090.32,1857573688.68,2203123114.63,657091.682,19.76,-0.0065,-0.0141,-0.1429,-0.0088,-0.1376,0.0004,0.0004,0.0,0.0004,-0.0006,0.0,0.0,-0.0588,0.0,0.0,1.0,49.95,-0.2226,0.0,-0.2177,0.1112,0.2857,8.1,8.0,33.85
2017-03-03,SH600056,3.3759,0.2,2.8966,0.1,24.8217,0.1,18.1867,0.05,0.5985,0.0526,0.4709,0.05,0.8765,0.3,0.6996,0.3,0.8835,1.2058,94336.4667,128809.717,2671577.1333,3348536.7734,0.136006,1.0,-0.296191,0.5353,10.0532,-0.1288,16.7683,41.4715,-0.2358,47.8898,29.88,0.022225,0.019999,0.017109,693620.8421,808751.7896,2219614.388,7926065587.66,19830611279.92,2343188.776,26.95,-0.0055,-0.0105,0.3767,-0.0055,0.3648,0.0,0.0,0.0005,0.0,0.0024,0.0,0.0,0.1824,0.0,0.2905,2.0,68.35,-0.1304,-0.0319,0.0815,-0.0319,0.5749,8.1,12.0,48.25
2017-03-03,SH600057,1.6995,0.037,1.5996,0.037,31.1538,0.1852,20.4934,0.1481,0.6802,0.16,0.4645,0.32,0.1335,0.0,0.1046,0.0,0.364,0.5533,42575.7928,64823.9701,9936628.5714,12700771.0372,0.054552,1.0,-0.071515,0.474,1.1222,0.0,25.2049,45.804,-2.4536,-15.5059,65.82,0.006706,0.020189,0.018547,780456.7773,830470.495,1252393.468,11000339322.67,33909736939.39,1327663.843,18.0,-0.0185,-0.0088,0.0758,0.0,0.209,0.0,0.0,0.0018,0.0,0.0018,0.0,0.2646,0.6173,0.0,1.0317,4.0,60.85,0.034,0.0,0.2743,0.1967,0.31,10.8,3.0,47.05
2017-03-03,SH600058,3.1891,0.381,3.0102,0.3333,67.5217,0.6316,61.1589,0.7368,,,,,0.3091,0.0952,0.2742,0.0952,0.23,0.2539,24653.9464,27256.5173,5386150.0,6076673.8356,0.047231,2.0,-0.046876,1.0624,0.0,0.0,13.2144,,0.0,29.2697,-13.11,0.842069,-0.000261,0.01267,521988.1727,553614.5315,1664677.334,5183493505.17,25085918639.24,1664677.334,22.5,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.05,-0.1295,0.0,-0.1279,-0.1295,0.1518,5.4,8.0,33.65
2017-03-03,SH600059,2.2635,0.0476,2.1878,0.0714,66.8326,0.5385,49.8661,0.6341,5.9962,0.8056,3.4481,0.7742,5.388,0.3571,4.3881,0.3095,0.1607,0.2154,12995.7732,17389.2253,161200.0,197558.6301,0.033868,2.0,-0.033322,-0.025,-17.4312,0.0,-23.0403,11.1459,-1.1908,-29.6875,17.16,-0.00147,0.007937,0.011899,383721.0203,396243.6265,868354.953,3925305386.16,4567329385.52,868354.953,14.9,-0.0866,-0.0866,-0.2048,0.0,-0.3492,0.0,0.0,0.0,0.0,-0.0037,-0.0279,-0.0279,-0.0279,0.0,-0.27,2.0,54.55,0.0531,-0.0396,-0.3042,-0.0396,-0.0242,8.1,15.0,31.45
2017-03-03,SH600060,1.696,0.1667,1.6611,0.1667,12.0974,0.0,11.8039,0.0,0.7346,0.25,0.6631,0.1111,0.721,0.25,0.711,0.25,1.5896,1.6291,207722.0488,212964.9405,3485300.1951,3535364.758,0.140195,1.0,-0.136109,0.181,2.1273,-0.8317,9.9932,16.4681,2.9177,24.1557,9.49,0.006789,0.002868,,1481661.1901,1513263.7116,2516209.39,13610595033.63,22691365004.79,2516209.39,22.4056,0.0931,0.1596,0.1446,-0.0645,0.247,0.0,0.0,-0.0016,0.0,-0.0016,0.0,0.0,0.208,0.0,1.3001,1.0,65.2,-0.0739,-0.0739,-0.1466,-0.0136,0.545,8.1,14.0,43.1
2017-03-03,SH600061,1.9824,0.4286,2.0146,0.5714,18.6627,0.1071,17.3436,0.3571,-1.7892,1.0,,,82.4673,1.0,83.9982,1.0,0.83,0.8931,304900.0,377006.2543,69000.0,77836.4384,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3245301.9479,3039703.368,35191200423.85,137776311324.04,5722241.003,19.251,0.0,0.0,0.0,0.0,0.0968,0.0019,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1167,0.2551,10.8,15.0,29.05
2017-03-03,SH600062,2.4828,0.1067,2.1215,0.08,21.6995,0.0658,14.5678,0.0,0.7133,0.0845,0.4856,0.2609,2.9126,0.1733,2.4848,0.1733,1.065,1.5864,77166.152,114890.9688,574900.0,673575.2055,0.114417,2.0,-0.094421,0.1673,7.1114,0.0,-5.8904,30.4207,-10.7004,19.4484,11.88,0.006164,0.031382,-0.000874,674429.4758,788903.0568,1321189.336,7038499048.49,8241549950.56,1674251.628,32.74,-0.5547,-0.5547,0.0173,0.0,-0.3479,0.0,0.0,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,-0.1894,2.0,68.25,0.148,0.0412,0.2112,0.0164,0.8273,10.8,20.0,37.45
2017-03-03,SH600063,2.165,0.1818,2.0413,0.1818,56.2712,0.6,29.9189,0.5714,1.0882,0.75,0.5484,0.5625,2.2961,0.4091,1.9115,0.4545,0.0885,0.1664,14551.5,27566.58,356620.8889,431819.2765,0.038475,1.0,-0.027534,0.3322,-4.4876,0.0,-19.3599,51.7095,-5.0366,-61.2992,2.34,0.008707,0.02454,0.028496,378205.2584,404370.1074,757016.413,3643319467.98,8713047170.59,819655.557,5.07,-0.0924,-0.0823,-0.0803,0.0,-0.002,0.0,0.0,0.0,0.0,0.004,-0.1169,-0.1169,-0.1169,0.0,-0.1169,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.005,8.1,3.0,39.05
2017-03-03,SH600064,1.3648,0.0,1.2094,0.0,11.9178,0.0,9.2492,0.0,0.4169,0.1111,0.3382,0.0,2.0983,0.0,1.7472,0.0,1.46,1.8812,112858.6667,145273.6121,641000.0,769002.3014,0.114521,2.0,-0.08266,0.3306,-0.8834,0.0,6.1545,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1111014.4038,1344103.116,10434501663.69,25097431435.42,1344103.116,27.2,-0.069,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.7471,2.0,54.05,0.0,0.0,0.0227,0.227,0.0,10.8,8.0,35.25
2017-03-03,SH600066,3.3819,0.6818,3.2737,0.8636,11.3711,0.1,10.9202,0.2273,1.4792,0.7619,1.401,0.9,1.3262,0.7273,1.246,0.8182,1.8248,1.9002,403823.038,420709.211,3462558.2364,3687177.9523,0.297412,1.0,-0.052854,0.1423,-0.0009,0.0,0.02,7.6872,1.0431,-1.1892,10.94,0.022524,-0.002137,0.025227,1357789.8227,1403377.4962,3949729.763,13679110933.26,35153796066.0,4593923.888,24.375,-0.0636,-0.0265,0.0824,0.0,0.0477,0.0,0.0,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.2072,1.0,58.95,-0.2119,-0.0368,-0.3564,-0.0613,-0.0008,8.1,5.0,45.85
2017-03-03,SH600067,1.4582,0.129,1.403,0.1774,21.3801,0.3628,17.3819,0.3833,0.2984,0.0105,0.3211,0.2889,1.5886,0.28,1.3663,0.312,0.3391,0.4171,50600.0,62311.2329,681000.0,792679.4521,0.068203,2.0,-0.04878,1.3817,0.0,0.0,18.9469,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,771966.9916,1081780.276,7733902195.07,19874301232.95,1081780.276,7.65,0.0,0.0,0.0,0.0,0.4566,0.0,0.0,-0.0068,0.0,-0.0069,0.0,0.0,0.0,0.0,1.1862,4.0,47.05,-0.3014,-0.1131,0.1434,-0.0208,0.0705,5.4,8.0,33.65
2017-03-03,SH600068,2.1511,0.3214,1.8315,0.3214,14.4207,0.0714,10.9219,0.0357,0.5365,0.1111,0.4101,0.28,0.503,0.1429,0.4015,0.1071,0.7406,0.9778,340734.588,449956.8353,9769568.75,12240372.6884,0.14917,1.0,-0.476821,0.27,0.0952,-0.1889,2.841,26.8779,-0.5715,11.882,18.74,0.016612,0.016076,0.01281,2284207.4859,2683158.6582,4430679.482,48935562266.18,151228830823.89,4917902.276,14.41,-0.0655,-0.0159,0.0534,-0.0169,0.1077,0.0,0.0,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.6554,1.0,79.35,0.0531,0.0,0.3529,0.0,0.5363,8.1,24.0,47.25
2017-03-03,SH600069,7.1137,0.8571,7.2618,0.9048,-36.2588,1.0,-36.2588,1.0,,,,,3.4402,0.5,3.4402,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194729.5066,934323.531,1967870510.01,4658376911.37,1413984.547,,0.0,0.0,-2.6546,0.0,-2.6546,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.0373,0.0,-0.2135,2.7,3.0,25.25
2017-03-03,SH600070,7.6279,0.8378,5.8548,0.7297,186.0558,0.8485,58.1007,0.7273,1.4344,0.5185,0.4625,0.1923,8.0171,0.8378,7.5366,0.8378,0.0753,0.2411,4001.0,13551.2329,92853.0,104355.3425,0.040998,2.0,0.071495,0.6755,0.0,0.0,-11.7491,129.7091,0.0,-25.9623,15.4,0.015676,0.054544,0.028847,97590.6118,134331.2849,499614.886,2373879016.73,3657109598.52,731246.511,16.8,0.0,0.0,0.0,0.0,-0.3062,,,,0.0,-0.008,,,,0.0,-0.0294,4.0,59.05,0.0925,0.255,0.3528,0.255,0.2238,5.4,17.0,36.65
2017-03-03,SH600071,10.07,0.96,9.9066,0.98,444.8,0.9375,85.4754,0.88,5.2661,0.9535,0.9002,0.6341,5.9872,0.66,5.9715,0.74,0.05,0.2602,1187.35,7025.6985,88210.0,100564.9041,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,-40.1493,9.82,-0.016063,0.091396,0.009851,52446.125,60618.4833,528138.742,491754480.78,960346452.23,528138.742,7.77,0.0,0.0,0.0,0.0,-0.3147,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.3147,4.0,38.55,-0.1229,-0.1148,-0.1719,-0.1148,-0.1347,2.7,3.0,32.85
2017-03-03,SH600072,5.9815,0.875,4.8608,0.75,-324.1532,1.0,30.2518,0.25,-0.7746,1.0,0.0483,0.0,2.9679,0.5,2.559,0.625,-0.0679,0.7276,-5000.0,53548.6716,546100.0,632698.6301,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333085.3635,1053023.519,4033250069.52,11177662074.36,1620485.992,14.73,0.0,0.0,-0.6306,0.0,-0.672,-0.0055,-0.0055,-0.0055,-0.0002,-0.0036,0.0,0.0,0.0773,0.0,0.0657,4.0,67.05,0.1259,0.0,0.4497,0.1259,0.7484,10.8,20.0,36.25
2017-03-03,SH600073,3.253,0.1,2.8602,0.1,34.9606,0.3,21.5486,0.1,0.5031,0.0278,0.353,0.1143,0.7919,0.025,0.4211,0.0,0.3175,0.5151,29872.0,48360.468,1318740.3333,2475013.9014,0.093047,2.0,-0.08879,0.8271,-18.4613,2.4859,-29.6506,69.4967,4.448,-26.4791,7.8,0.037959,0.038256,0.007707,321041.4782,364355.3342,1040879.714,5143539236.55,11563052654.01,1040879.714,13.976,0.0144,0.0144,-0.6892,0.0739,-1.0207,-0.0054,-0.0054,-0.0054,-0.0054,-0.0252,0.0,0.0,-0.955,0.0,-0.7207,1.0,41.1,-0.1957,-0.068,-0.2802,0.0512,-0.226,10.8,5.0,25.3
2017-03-03,SH600074,7.6403,0.6667,5.5744,0.5833,37.5493,0.1667,23.3642,0.125,0.4318,0.087,0.3148,0.15,8.0352,0.4583,5.444,0.4583,0.355,0.5705,86666.6667,138800.0022,405000.0,595369.589,0.203473,2.0,-0.667164,1.3205,-3.0909,0.0,-0.5356,86.9518,-1.2908,38.4646,144.42,-0.053665,0.032951,0.010832,425937.3653,581441.2793,1207165.717,4699222119.52,9442161330.03,3249702.103,25.0,0.015,-0.027,-0.0278,0.0,-0.0668,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.1032,4.0,41.45,-0.093,-0.1489,-0.3431,-0.1489,-0.3045,10.8,3.0,27.65
2017-03-03,SH600075,2.536,0.1786,2.2459,0.25,19.3036,0.08,13.7604,0.1429,0.0628,0.0,0.0964,0.15,1.6592,0.1429,1.4208,0.2143,0.7237,1.0152,50286.931,70484.1685,585063.1034,682632.0802,0.131376,1.0,-0.595884,11.2296,-7.2841,1.736,8.3047,307.4693,1.933,2801.1211,157.17,0.105398,0.029554,0.012383,382770.1033,431847.0283,612713.024,4293802857.04,8527330661.54,970438.376,17.9324,0.0902,0.0816,-0.3014,0.0902,-0.0351,-0.0073,-0.0073,-0.0073,0.0,-0.0016,0.0,0.0,0.0,0.0,1.0021,1.0,57.65,-0.0943,-0.0943,-0.1651,0.0746,0.8044,10.8,9.0,37.85
2017-03-03,SH600076,3.2409,0.2059,2.6889,0.1471,24.3617,0.1176,17.5583,0.0588,0.6378,0.0968,0.4824,0.0909,6.5851,0.5882,4.6704,0.5294,0.376,0.5217,38777.1429,53861.9719,143457.1429,202498.317,0.133032,2.0,-0.132422,0.4393,-4.0563,-2.2216,-4.5979,38.1984,-3.7964,39.3959,39.16,0.026986,0.017856,0.011529,291488.2282,351723.3603,689175.167,2928349047.89,3626293963.77,947385.942,13.5,-0.095,-0.095,0.1048,-0.095,-0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0983,2.0,50.3,-0.1926,-0.0904,-0.2592,0.0,0.0545,10.8,10.0,29.5
2017-03-03,SH600077,1.9311,0.3226,1.7684,0.3468,-37.5714,1.0,18.8614,0.425,-0.3427,1.0,0.0792,0.0333,1.2548,0.232,1.1026,0.224,-0.14,0.2789,-18451.0,37790.8658,552477.0,647740.0438,-0.051398,2.0,0.053637,-3.3795,-202.9632,0.0,-182.4294,109.6369,0.0,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,403878.3032,704904.343,3760007316.68,9528285298.96,704904.343,9.84,0.0,0.0,-5.1331,0.0,-5.4183,0.0,0.0,-0.0513,0.0,-0.0589,0.0,0.0,0.0,0.0,-4.5627,4.0,41.55,-0.256,-0.1074,-0.2755,0.0,-0.0715,8.1,8.0,25.45
2017-03-03,SH600078,2.6504,0.2118,2.5827,0.2588,52.7143,0.4286,52.7143,0.6335,0.4088,0.0226,0.7071,0.3622,1.7399,0.1579,1.7399,0.1813,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191859.8554,488978.771,2039860774.35,7261013685.1,488978.771,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,0.0,-0.1123,-0.1345,-0.0759,10.8,3.0,31.25
2017-03-03,SH600079,3.1369,0.24,2.8257,0.2267,31.7443,0.2105,23.4888,0.1733,1.0283,0.2254,0.7642,0.3623,2.1472,0.12,1.7259,0.1067,0.6398,0.8647,85007.4087,117449.7385,1256747.0,1598313.8493,0.098819,2.0,-0.216202,0.3002,-6.3754,-2.2517,-6.5552,30.8707,-0.4813,-0.4575,25.0,0.015856,0.018378,0.01659,860234.2145,976243.2836,2147893.076,11982503066.65,26427535606.04,2611965.645,28.7,-0.0689,-0.0689,-0.1108,-0.1019,-0.3141,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.1969,0.0,0.1969,2.0,57.25,-0.1089,-0.0803,0.007,-0.0803,-0.0466,10.8,15.0,31.45
2017-03-03,SH600080,3.377,0.1,4.2707,0.2667,80.0,0.6333,67.2295,0.7333,1.2264,0.2143,1.1419,0.4286,4.6473,0.0667,5.7315,0.2333,0.15,0.1785,4566.0,7276.4519,78600.0,85351.2329,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114547.0673,366355.046,1073773280.85,1443952623.62,366355.046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167,0.0,-0.4167,4.0,46.95,-0.2036,0.0,0.0539,0.1192,0.0195,2.7,9.0,35.25
2017-03-03,SH600081,4.4165,0.4396,3.962,0.4835,46.793,0.4945,34.5176,0.5495,-12.0414,1.0,253.4417,1.0,0.9362,0.044,0.8673,0.0659,0.343,0.465,10764.544,14582.0506,538049.0,580365.3795,0.094383,1.0,-0.053769,-0.2971,7.4146,3.6724,-17.6141,-3.886,-4.2174,-49.2586,11.51,-0.047522,0.018859,0.008358,114051.1535,127046.5253,503263.8,1661034432.06,4734940694.97,503263.8,20.5,-0.1171,-0.0523,-0.086,0.0766,-0.0467,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,-0.3738,2.0,54.55,0.2526,0.0,0.1719,0.1009,0.5608,2.7,8.0,43.85
2017-03-03,SH600082,3.0759,0.3333,3.1464,0.381,-160.4697,1.0,-160.4697,1.0,,,,,7.3416,0.8571,7.3416,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168445.1306,518684.278,1674038407.68,3403576284.85,529814.977,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.07,0.0,0.1163,2.7,3.0,28.85
2017-03-03,SH600083,88.167,0.9756,79.072,0.9512,896.7347,0.9211,896.7347,0.9231,-30.3804,1.0,,,48.6676,0.8293,48.6676,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6398.8794,499665.525,69058764.71,130092858.69,505310.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,-0.2328,0.2697,-0.2328,-0.0408,2.7,4.0,26.25
2017-03-03,SH600084,5.0182,0.5476,5.0414,0.6667,-818.0451,1.0,2649.94,0.9512,17.2777,0.9167,,,39.4207,1.0,36.3546,1.0,-0.0133,0.0041,-1490.0,463.9726,30920.0,33831.8356,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243969.7635,1086045.754,2431091140.55,3615283837.76,1222614.791,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0,0.4759,2.7,15.0,39.05
2017-03-03,SH600085,5.3666,0.7377,4.7847,0.7377,41.6201,0.5082,35.4163,0.5902,2.8097,0.7857,2.3941,0.7547,3.426,0.2459,2.9573,0.2295,0.7345,0.8632,100696.9316,118276.9841,1223300.0,1416448.2649,0.128942,2.0,-0.091323,0.1506,-0.4971,-0.0788,-1.209,14.8131,-0.0788,-5.4212,13.18,0.005988,0.005202,0.005192,780947.4083,875463.9204,4192584.591,12078326608.12,17060010744.79,4192584.591,32.3,0.002,0.0,-0.0147,-0.0016,-0.0245,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,-0.0981,2.0,41.55,-0.3166,-0.0514,-0.3647,0.0709,-0.258,8.1,3.0,30.45
2017-03-03,SH600086,4.3322,0.449,3.7794,0.3673,34.2489,0.1569,34.2489,0.4694,2.2601,0.6304,2.8325,0.7333,1.2774,0.0816,1.2774,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,360835.3031,1067413.466,3029145375.72,9354979329.74,1363500.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1143,-0.1706,-0.1934,-0.1706,-0.3102,10.8,3.0,21.45
2017-03-03,SH600088,6.7463,0.8596,7.5378,0.9298,-52.4987,1.0,-52.4987,1.0,,,,,4.5014,0.2807,4.5014,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90540.9386,682397.898,1057469618.73,1360418730.3,682397.898,18.3015,0.0,0.0,-3.2647,0.0,-3.2647,,,,,,,,,,,4.0,32.15,-0.3459,-0.1346,-0.0695,0.0,-0.1082,2.7,8.0,21.45
2017-03-03,SH600089,1.5104,0.0,1.3785,0.0,16.1735,0.0164,13.2123,0.0312,1.0861,0.2766,0.8475,0.5,0.9102,0.0156,0.7919,0.0313,0.6455,0.7902,209244.4444,256841.8639,3718194.4444,4285742.968,0.093388,1.0,-0.090987,0.1086,0.1555,-0.455,-5.1906,14.8911,2.4005,-18.8661,-0.72,0.003065,0.009357,0.008676,2240601.9101,2461912.1007,3340407.807,27416554577.37,74993310290.76,3380349.524,14.3929,-0.0441,0.1389,-0.1485,-0.0163,-0.3458,-0.001,-0.001,-0.0028,0.0,-0.0028,0.087,0.087,0.0965,0.087,0.0008,1.0,55.3,0.0036,0.0614,0.1309,0.0036,0.1402,10.8,5.0,39.5
