date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-08,SH600051,1.3917,0.0732,1.3487,0.0732,19.0128,0.0732,19.0128,0.122,12.8127,,3.2368,0.8,0.6761,0.0488,0.6761,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,215749.1729,287808.768,2146100100.24,8496441844.08,290983.68,13.8526,0.0,0.0,0.0,0.0,1.4936,,,,,,,,,,,4.0,43.85,-0.0739,0.1287,-0.0739,0.1287,0.2197,10.8,3.0,30.05
2017-06-08,SH600052,1.731,0.379,1.571,0.3468,9.1429,0.0744,8.4224,0.0909,0.3321,0.5051,,,2.2565,0.5161,2.2282,0.5484,0.56,0.6079,49000.0,52981.5342,198540.0,200334.7397,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,284133.6732,446356.015,2117831509.95,4393539230.43,446356.015,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.65,-0.0274,0.0,-0.2703,0.0,-0.0993,10.8,8.0,23.85
2017-06-08,SH600053,5.3883,0.7073,4.4246,0.6341,14.9867,0.0488,12.8135,0.0488,0.2744,0.0,0.182,0.16,7.8874,0.7073,7.3144,0.6585,2.26,2.6433,108100.0,126395.8904,205400.0,221430.6849,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,366049.4264,1468402.69,2036626293.68,4433719684.74,1468402.69,75.4601,0.0,0.0,3.8943,0.0,3.8943,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,36.45,-0.1873,0.0,-0.1873,0.0,-0.2538,10.8,3.0,22.65
2017-06-08,SH600054,2.9344,0.2857,2.7994,0.2857,31.4673,0.2857,29.2122,0.2857,1.7167,0.2857,1.5612,0.5,6.9208,0.5,6.5483,0.5,0.5609,0.6042,41929.8189,45141.0764,190645.7556,201397.9406,0.0933,1.0,-0.075406,0.1908,0.4995,-0.5886,-1.5317,18.3297,0.6858,-9.4922,14.2,0.0086,0.0055,0.0022,449631.965,471108.5409,905974.5,4186650029.79,5048844825.26,1318984.5,21.4318,0.0204,0.0153,0.0164,-0.0193,-0.0969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,1.0,61.65,0.3089,-0.0352,0.5374,-0.0352,-0.1426,5.4,5.0,51.25
2017-06-08,SH600055,3.3307,0.1515,3.2086,0.1515,50.0,0.6364,43.2808,0.6061,0.8931,0.5,0.6588,0.1935,6.0824,0.5152,5.3744,0.4545,0.2364,0.2731,12790.3,14801.4975,105141.4,119160.0162,0.0666,1.0,-0.066613,0.7878,9.4928,-3.1158,11.162,55.9834,-4.1223,15.9886,29.26,0.0267,0.0165,0.0111,192008.0806,199590.9431,573090.336,1857872392.35,2160244781.52,639244.747,14.8246,-0.8942,-0.8942,-0.8942,-0.8942,-0.5355,-0.9425,-0.9425,-0.9425,-0.9425,-0.2657,-0.6768,-0.6768,-0.6768,-0.6768,-0.7614,1.0,52.15,0.044,-0.1287,-0.1883,0.0,0.1732,8.1,4.0,40.05
2017-06-08,SH600056,3.3876,0.5238,3.1399,0.5238,22.8457,0.0952,20.7697,0.0952,0.9186,0.2778,0.6512,0.1905,0.8611,0.4286,0.7898,0.381,1.1245,1.2369,120084.4718,132173.6719,3185968.8182,3475478.5725,0.1483,1.0,-0.150589,0.2665,-1.2067,0.2858,9.5614,24.8691,-0.598,20.0505,23.79,0.0105,0.0061,0.0001,809842.8781,874242.8481,2600177.548,8074128349.0,20048797479.06,2744939.337,28.9063,-0.0315,-0.0315,-0.0584,0.0132,-0.0498,0.0,0.0,0.0,0.0,0.0389,0.0,0.0,0.0,0.0,0.0779,1.0,69.95,-0.0092,-0.0312,-0.1101,-0.0312,0.1737,8.1,12.0,49.85
2017-06-08,SH600057,1.3936,0.037,1.339,0.037,19.1493,0.1481,17.047,0.1481,0.5521,0.04,0.4331,0.1667,0.0791,0.0,0.0724,0.0,0.5149,0.5784,60316.8571,67740.9436,14607338.7143,15961245.6818,0.0728,1.0,-0.192853,0.4144,5.0066,-0.3286,15.5407,34.6874,-0.3286,15.544,22.68,0.0091,0.0126,0.0127,828808.0627,862507.1637,1088941.763,11865611201.28,51367944619.63,1154388.491,13.85,-0.0781,0.0,-0.0639,-0.0162,-0.1927,0.0,0.0,0.0,0.0,-0.1014,0.0,0.0,-0.2028,0.0,-0.2434,2.0,66.65,-0.0851,0.0471,0.1325,0.0471,0.2707,10.8,17.0,38.85
2017-06-08,SH600058,2.5329,0.4286,2.4887,0.4286,91.435,0.8421,80.0658,0.7368,0.5902,0.9,,,0.2747,0.0952,0.2714,0.0952,0.1331,0.152,14249.5,16239.6137,4742350.0,4791661.7808,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-44.6102,154.9345,0.0,-55.1239,16.44,0.0219,0.0076,0.0069,514382.4603,522579.8904,1304515.335,5158614667.69,26454645972.78,1304515.335,22.5,0.0,0.0,0.0,0.0,-0.8784,0.0,0.0,0.0,0.0,-0.493,0.0,0.0,0.0,0.0,-1.2638,4.0,42.35,0.0071,0.0574,-0.2165,0.1339,-0.0472,2.7,8.0,31.65
2017-06-08,SH600059,1.8192,0.0714,1.7893,0.0714,48.2795,0.5952,45.6,0.619,2.5035,0.7273,3.7282,0.7647,4.3057,0.3095,4.1496,0.3333,0.1889,0.2,15250.0,16176.6184,170998.5714,177771.1624,0.0377,2.0,-0.03767,0.2487,-5.8642,4.0956,-15.8373,19.2845,-7.182,-15.4016,11.38,0.0063,0.0035,0.01,404712.0225,412281.7916,737374.038,3988706577.82,4434931754.17,737374.038,11.9546,-0.1656,-0.1656,-0.1656,0.0833,-0.1579,0.0,0.0,0.0,0.0,-0.1096,-0.1864,-0.1864,-0.1864,0.0,-0.2412,1.0,55.95,-0.015,0.0517,0.04,0.0517,-0.0581,8.1,15.0,32.85
2017-06-08,SH600060,1.2717,0.0833,1.1981,0.0,10.3999,0.0,9.7405,0.0,1.0398,0.5714,0.9156,0.375,0.5861,0.25,0.5687,0.25,1.4077,1.503,184148.6939,196642.6058,3267701.0,3367938.3754,0.1223,1.0,-0.124521,0.047,-11.08,-2.1834,-9.4999,10.0017,2.5168,-0.2464,2.65,-0.0111,0.0015,-0.0119,1505950.2808,1598662.3909,1915616.509,13945911596.2,21680779313.86,1915616.509,17.55,-0.1038,-0.1352,0.4201,-0.2172,-1.1202,0.0,0.0,0.0,0.0,0.9563,0.0,0.0,0.0,0.0,-2.9372,2.0,38.7,-0.4224,0.084,-0.4503,0.0375,-0.3953,10.8,1.0,26.9
2017-06-08,SH600061,1.9241,0.5714,1.8289,0.5714,17.6163,0.1429,16.9312,0.2857,1.0724,0.9286,,,4.3821,0.0357,3.9517,0.0,0.86,0.8948,317696.9,330570.7597,1277160.0,1416247.9726,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3060043.2605,2972982.958,29489099829.22,144462523578.31,5596639.845,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462,0.0,0.0,0.0,0.0,-0.462,2.0,59.65,-0.111,-0.0363,-0.0395,0.0483,0.0025,10.8,20.0,28.85
2017-06-08,SH600062,2.516,0.2375,2.381,0.2375,21.9737,0.1625,20.6601,0.1875,1.2305,0.5538,1.294,0.6712,3.1102,0.2625,2.9723,0.2625,1.1937,1.2696,86464.0,92014.9514,610866.4167,639548.492,0.1145,1.0,-0.114574,0.2106,-21.7349,0.1198,-3.3922,17.8575,-0.6526,-30.1583,11.17,0.0077,0.0016,0.0003,755140.8253,798356.9164,1499558.472,7283128388.19,9529960416.5,1900286.465,30.1168,0.0027,-0.0236,-0.0095,0.0076,-1.2631,0.0,-1.4106,-1.4106,0.0,-1.7537,0.0381,0.0381,0.0381,0.0381,-0.305,2.0,56.45,-0.1918,0.0,-0.0505,-0.0456,0.1189,5.4,10.0,41.05
2017-06-08,SH600063,1.5381,0.1739,1.504,0.2174,40.1361,0.6957,35.7886,0.6957,0.7796,0.65,0.8456,0.8235,1.8325,0.4783,1.7379,0.4783,0.1029,0.1154,19836.546,22211.5353,434467.25,457494.2616,0.0383,1.0,-0.296131,0.7999,-20.0176,-0.1604,-10.927,51.4799,6.7501,-47.2432,22.61,0.0081,0.0083,0.0076,517612.985,528629.0998,627806.785,3702953598.65,9018309591.35,795394.508,5.07,-0.0048,0.1138,-0.3027,-0.0048,-1.0,0.0,-0.2058,-0.77,0.0,-1.2542,0.0,0.0,-0.3414,0.0,-0.9031,4.0,38.95,-0.2567,-0.0546,-0.1783,-0.0546,-0.1765,8.1,3.0,27.85
2017-06-08,SH600064,1.0261,0.0,0.974,0.0,10.1879,0.0,9.2505,0.0,0.4294,0.0,0.4671,0.0,1.8129,0.0,1.6369,0.0,1.49,1.641,114909.3333,126636.515,645769.8571,715609.2536,0.1007,2.0,-0.137086,0.2402,-18.069,0.0,-18.069,23.7243,0.0,3.4176,24.59,0.0066,0.0099,0.0074,1140861.8936,1202645.4698,1172614.097,10961428781.46,27320743093.62,1172614.097,25.0222,-0.0705,-0.054,-0.0909,0.0,-2.2398,0.0,0.0,0.0,0.0,-1.4493,0.0,0.0,0.0,0.0,-2.4374,1.0,46.65,-0.1369,0.12,-0.1369,0.12,-0.0968,10.8,3.0,32.85
2017-06-08,SH600066,2.6767,0.7273,2.3948,0.7273,11.2967,0.2273,10.6527,0.2273,1.2599,0.7647,1.1697,0.9412,1.3032,0.7727,1.244,0.7727,1.9041,2.0192,421802.4183,447215.5437,3656428.75,3829577.3697,0.2369,1.0,-0.236954,0.0431,5.1652,0.2719,-4.9428,8.9663,0.5821,-3.0959,1.99,-0.0608,-0.0245,-0.0273,1780188.2648,1989345.4574,4094394.564,14006725574.9,29387665135.06,4762183.269,26.3955,-0.0121,0.04,0.0158,0.0237,0.4616,0.0,0.0,0.2789,0.0,0.2789,0.8833,0.8833,0.8833,0.0,0.8833,1.0,55.55,-0.0923,-0.0389,-0.2263,-0.2231,-0.2493,8.1,10.0,37.45
2017-06-08,SH600067,1.3481,0.1532,1.2999,0.1532,22.3208,0.4463,20.049,0.4628,0.7341,0.5455,0.5472,0.5341,1.3721,0.3387,1.2767,0.3306,0.293,0.3262,43800.0,48537.3288,712525.0,762675.3425,0.0604,2.0,-0.060114,0.3623,-30.0319,0.0,-30.0319,30.4044,-2.8825,-34.9431,16.25,0.0132,0.0097,0.003,725204.2031,749021.5319,975840.414,8085974125.9,19425395967.0,975840.414,8.0076,-0.1376,-0.1376,-0.2477,0.0,-1.9235,0.0,0.0,0.0,0.0,-0.4587,0.0,0.0,0.0,0.0,-1.682,2.0,40.95,-0.1296,0.1391,-0.392,0.1391,-0.0331,2.7,3.0,35.25
2017-06-08,SH600068,1.1705,0.069,1.1095,0.069,11.4566,0.069,10.4469,0.069,0.4515,0.0714,0.3935,0.2222,0.4084,0.1724,0.3736,0.1724,0.9488,1.0405,437420.524,479361.4463,12271883.0217,13407306.198,0.1022,1.0,-0.100267,0.2883,1.3582,0.1547,1.9498,25.3744,-0.7459,7.0722,22.41,0.0141,0.0086,0.0066,4281538.756,4514027.249,5005393.047,50340250470.9,159673951986.64,5005393.047,15.8627,-0.0285,-0.0285,-0.0423,0.0166,-0.0267,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.644,1.0,64.75,-0.184,-0.1063,-0.1704,-0.1452,0.1892,8.1,19.0,37.65
2017-06-08,SH600069,6.748,0.8571,7.518,0.9048,-28.7013,1.0,-28.7013,1.0,,,,,4.6414,0.6818,4.6414,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,146875.8423,729630.743,1928686322.85,4653967653.3,1104207.014,,0.0,0.0,0.0,0.0,0.0475,,,,,,,,,,,3.0,36.95,0.1939,0.0,0.4239,0.1565,0.1079,2.7,3.0,31.25
2017-06-08,SH600070,2.7019,0.4474,2.6204,0.4474,38.9688,0.5833,36.03,0.5833,0.9461,0.7917,0.4618,0.24,4.1847,0.6842,3.9669,0.7105,0.32,0.3461,16703.0,18167.1068,155540.0,164908.8027,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,249645.5456,444696.476,2563134794.24,3567010397.98,650866.809,16.49,0.0,0.0,0.0,0.0,0.7602,0.0,0.0,0.0,0.0,,-0.401,0.0,0.0,0.0,,2.0,51.35,-0.1304,-0.05,-0.05,0.0469,0.0239,8.1,8.0,35.25
2017-06-08,SH600071,12.2844,1.0,11.405,1.0,83.28,0.9273,76.6004,0.9091,,0.9512,,,5.6953,0.7636,5.4334,0.7818,0.25,0.2718,6750.5,7338.6258,98710.0,103466.9315,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,101.9069,31.69,0.4433,0.0029,-0.0197,45763.8215,49292.576,494417.653,486155861.01,936499260.62,494417.653,7.77,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,47.05,0.0804,-0.0961,0.0705,-0.0961,0.111,5.4,8.0,33.65
2017-06-08,SH600072,3.2858,0.75,3.256,0.75,241.8262,0.875,194.3195,1.0,,0.7143,,,1.9546,0.25,1.8469,0.25,0.0679,0.0845,5000.0,6219.726,618600.0,654756.1644,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-41.9188,,0.0,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371389.4786,508968.198,4035072493.51,11421231068.02,1208922.308,14.73,0.0,0.0,-4.5804,0.0,-0.8593,0.0,0.0,0.0,0.0,-0.8459,0.0,0.0,-0.0128,0.0,0.0061,4.0,50.55,-0.2461,0.0,-0.1511,-0.1652,0.3607,2.7,20.0,27.85
2017-06-08,SH600073,2.2977,0.0732,2.1712,0.0732,20.2566,0.0732,18.5185,0.0732,0.4994,0.2,0.3752,0.0833,0.3499,0.0,0.3414,0.0,0.4443,0.486,41512.8571,45504.9706,2403062.5714,2467761.0716,0.1134,1.0,-0.125889,0.6185,-9.5252,-1.392,-10.2018,40.562,1.5506,-23.9282,73.71,0.0332,0.0082,-0.0026,365975.0875,388050.884,843956.525,5486643806.71,11810176859.61,843956.525,13.71,0.0,0.0,0.0,-0.0756,-0.5622,0.0,-2.3333,-2.3333,0.0,-0.8889,0.0,0.0,0.0,0.0,-0.1111,1.0,39.5,0.0102,0.0,-0.2561,-0.0389,-0.3577,10.8,2.0,26.7
2017-06-08,SH600074,5.2313,0.6,4.6349,0.56,23.5603,0.16,20.4942,0.16,0.5207,0.4444,0.3386,0.1905,5.2154,0.52,4.5926,0.52,0.514,0.5909,125091.8663,144075.5343,565100.0,642726.8493,0.222,2.0,-0.223452,0.5647,-4.1686,0.0,-2.6783,45.2495,2.4549,26.9542,37.35,0.0393,0.0084,-0.0309,563381.0888,636856.8301,1096682.433,4876996772.99,9872546221.49,2952280.005,25.0,0.0983,0.0983,0.1775,0.0,-0.1718,0.0,0.0,0.0826,0.0,0.1652,0.0,0.0,0.0,0.0,-0.8258,4.0,41.1,-0.1561,0.0,-0.1007,0.0,-0.2789,10.8,3.0,27.3
2017-06-08,SH600075,1.8801,0.1379,1.7543,0.1724,12.7903,0.1034,12.1416,0.1034,0.5395,0.2174,0.1677,0.1905,1.41,0.2069,1.3758,0.2069,0.9601,1.0114,66668.0373,70244.9719,604764.5385,619938.4999,0.147,1.0,-0.147029,0.3625,-2.3468,3.6989,4.1157,23.7066,-2.0144,20.7082,8.04,0.0205,-0.0053,-0.0024,453547.1173,486165.7449,538590.976,4451369387.36,8672960698.63,853041.035,17.5057,0.0,-0.1954,-0.1629,0.2793,0.7891,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,43.05,-0.2533,0.0,-0.3236,-0.1885,-0.2401,10.8,5.0,27.25
2017-06-08,SH600076,2.4424,0.1765,2.2562,0.1471,16.4804,0.0882,14.6021,0.0588,0.5282,0.04,0.427,0.2,4.7212,0.6176,4.2252,0.5882,0.4921,0.5554,50879.1955,57500.2188,177604.7,198699.6438,0.1482,1.0,-0.148198,0.3254,-4.9881,-0.3082,-5.0706,31.2005,0.089,-5.3324,35.83,0.0169,0.0132,0.0055,343319.7163,372104.5536,610175.831,3043476559.64,3912025458.94,838788.209,13.1667,-0.0456,-0.0271,-0.0752,-0.0185,-0.2639,-0.111,-0.111,-0.111,-0.111,-0.3699,0.0,0.0,0.0,0.0,0.3206,2.0,48.1,-0.1302,-0.0399,-0.2279,-0.0399,-0.1576,10.8,3.0,34.3
2017-06-08,SH600077,1.4097,0.1694,1.3792,0.1774,26.0926,0.5372,23.0415,0.5207,,0.7273,,,1.7244,0.4113,1.7184,0.4516,0.1533,0.1736,20413.9733,23364.6881,308900.0,312776.9863,0.054,2.0,-0.054026,2.0234,-9.9179,0.0,-17.6856,,0.0,-47.064,-60.21,0.1098,0.0131,-0.0081,377856.294,389699.6711,536048.93,3749341055.66,10197391033.48,536048.93,6.4,0.0,0.0,-0.1675,0.0,-2.4175,0.0,0.0,0.625,0.0,-1.0,0.0,0.0,-0.25,0.0,-2.5,2.0,42.35,-0.0342,0.1339,-0.2417,0.1339,0.0496,8.1,3.0,31.25
2017-06-08,SH600078,2.0545,0.2184,2.0263,0.2414,64.4031,0.8521,64.4031,0.8713,176.3985,,2.2107,0.7754,1.149,0.1461,1.149,0.1517,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192318.6106,389592.842,2056646785.3,7166459115.22,389592.842,9.9891,0.0,0.0,0.0,0.0,-0.8282,,,,,,,,,,,4.0,29.85,-0.3374,0.0,-0.4508,0.0,-0.3532,5.4,3.0,21.45
2017-06-08,SH600079,2.2657,0.1875,2.1538,0.175,23.9421,0.225,21.4523,0.225,0.9047,0.1692,0.806,0.4384,1.6551,0.1125,1.5113,0.1125,0.8082,0.902,105058.881,117287.1087,1519704.75,1664761.6697,0.0946,1.0,-0.095527,0.2621,-5.4829,-0.0174,-13.6907,26.4652,-1.5945,-17.8619,23.24,0.0117,0.0125,0.0077,1110171.2956,1168164.8988,2046367.849,12313064686.29,27685935145.75,2488504.935,23.9667,-0.0481,-0.047,-0.0274,0.0238,-0.107,0.0,0.0,-0.0517,0.0,-0.0517,0.0,0.0,0.0,0.0,-0.7752,1.0,50.85,-0.1118,0.0,-0.2086,0.0,-0.2636,10.8,5.0,35.05
2017-06-08,SH600080,2.5383,0.0323,2.4858,0.0645,52.0556,0.6452,47.4671,0.6129,0.9002,0.7083,0.9109,0.4074,3.6195,0.0645,3.5252,0.0645,0.18,0.1974,5500.0,6066.3014,79100.0,81626.5753,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115755.5693,286062.232,1080234992.11,1419174855.84,286062.232,,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.3202,0.0,0.3202,3.0,40.15,-0.0429,0.0,-0.3189,0.0,0.0415,8.1,3.0,29.05
2017-06-08,SH600081,2.9246,0.4059,2.7455,0.3861,24.32,0.2871,21.7765,0.2871,0.7875,0.2632,1.6555,0.7416,0.6928,0.0495,0.6681,0.0594,0.5,0.5584,15713.8,17574.6663,551617.0,572786.5649,0.1203,2.0,-0.120269,0.3469,10.1585,0.0,18.258,30.8833,4.9536,-15.2895,5.58,0.0188,0.0124,0.0137,130671.8085,139377.8644,381288.96,1699054203.78,4671850319.22,381288.96,16.6667,0.0,0.185,0.1916,0.0,0.2689,0.0,0.0,0.0,0.0,0.4934,0.0,0.1645,0.1645,0.0,0.1645,2.0,43.75,-0.198,0.0,0.0046,-0.0701,0.1408,8.1,3.0,32.65
2017-06-08,SH600082,2.6977,0.4762,2.757,0.5238,-54.6798,1.0,-54.6798,1.0,,,,,10.062,1.0,10.062,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156104.4247,421272.84,1658068578.77,3476373364.64,430313.14,,0.0,0.0,0.0,0.0,-1.0616,,,,,,,,,,,3.0,39.55,0.1447,0.1447,0.1447,0.1447,0.1859,2.7,8.0,28.85
2017-06-08,SH600083,50.8603,0.9756,50.5808,0.9756,4009.6774,0.9756,4009.6774,0.9756,,,,,32.4928,0.8293,32.4928,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5610.7019,282696.517,69219391.41,122545100.92,285890.0,,0.0,0.0,0.0,0.0,-0.1722,,,,,,,,,,,3.0,28.35,-0.1396,0.0,-0.253,0.0,-0.1499,2.7,3.0,22.65
2017-06-08,SH600084,3.1562,0.3571,3.1447,0.381,1789.4737,0.9524,1478.2609,0.9762,,1.0,,,23.0519,1.0,22.2221,1.0,0.0038,0.0046,430.0,517.1233,33380.0,34538.7397,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244073.0797,678778.596,2420382684.84,3026120164.8,764134.244,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.1128,0.1103,-0.0271,0.1103,-0.0059,2.7,14.0,33.65
2017-06-08,SH600085,5.146,0.75,4.8559,0.7656,42.7614,0.6406,40.4562,0.6719,3.1527,0.7647,3.4261,0.8364,3.3776,0.3281,3.2204,0.3438,0.7757,0.8199,106557.6431,112564.7386,1349050.0,1414181.9178,0.1203,1.0,-0.119825,0.1419,-7.6357,-0.3486,-7.2067,13.5636,0.0696,-8.3223,11.58,0.0006,-0.0006,0.0043,885446.6808,937872.0373,4549166.859,12569538963.41,17594139724.2,4549166.859,36.548,0.0172,0.0172,0.0268,-0.0069,-0.1954,0.0,0.0,-0.0603,0.0,-0.0603,0.0,0.0,0.0,0.0,-0.3316,1.0,44.55,0.0171,-0.0481,-0.2673,0.0658,-0.1265,8.1,3.0,33.45
2017-06-08,SH600086,4.6416,0.6724,4.4812,0.7586,56.4977,0.7931,56.4977,0.8276,15.8058,,,,2.2505,0.2931,2.2505,0.3621,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,339230.1003,1190007.488,3162235933.12,12074176547.91,1520100.0,8.669,0.0,0.0,0.0,0.0,-0.849,,,,,,,,,,,4.0,39.95,0.0653,-0.0533,0.0038,0.0739,-0.0858,8.1,3.0,28.85
2017-06-08,SH600088,5.9332,0.8644,6.1956,0.8983,-61.0151,1.0,-61.0151,1.0,,,,,9.4959,0.8305,9.4959,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88748.3805,549829.098,1083734639.34,1353977652.33,549829.098,18.3015,0.0,0.0,0.0,0.0,0.7251,,,,,,,,,,,4.0,36.95,0.1493,0.1565,-0.2482,0.1565,-0.0365,2.7,3.0,31.25
2017-06-08,SH600089,1.2437,0.0,1.1843,0.0,12.6357,0.0313,11.7361,0.0313,0.7612,0.0714,0.7257,0.434,0.7369,0.0313,0.7062,0.0313,0.7645,0.8231,253060.5162,272545.5523,4339025.4138,4529115.7346,0.0984,1.0,-0.204549,0.1553,-0.2419,0.0509,5.2726,16.6,-0.3778,-2.1486,8.16,0.004,0.0054,0.0036,2570972.8874,2700695.2442,3090837.109,28181648943.69,78276544604.47,3127794.675,14.2368,-0.0745,0.0207,-0.03,-0.0424,0.0321,0.0,-0.001,-0.001,0.0,0.207,0.0,0.0,0.0,0.0,-0.4141,1.0,51.7,-0.0946,0.0,-0.0617,-0.1621,0.0278,10.8,5.0,35.9
