date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-20,SH600051,1.4743,0.0577,1.4013,0.0769,20.3897,0.0833,20.3897,0.125,20.5272,0.875,6.6048,0.7931,0.6166,0.0385,0.6166,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,220537.0583,309014.72,2101644495.82,7942543902.66,309014.72,13.8526,0.0,0.0,0.0,0.0,-0.0483,,,,,,,,,,,4.0,46.45,0.0593,0.0,-0.019,0.1206,0.0403,10.8,8.0,27.65
2017-09-20,SH600052,1.7197,0.322,1.4727,0.2288,9.1429,0.0714,8.0088,0.0714,0.3321,0.2396,0.0461,0.0,2.2565,0.4958,2.21,0.5546,0.56,0.6393,49000.0,55585.8082,198540.0,201508.6575,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,302396.7807,446356.015,2147216890.99,4504456950.96,446356.015,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.2015,0.0,-0.1773,0.0,-0.259,10.8,2.0,25.25
2017-09-20,SH600053,5.8612,0.6154,4.1922,0.5577,14.7522,0.0208,11.52,0.0208,0.2702,0.0938,0.1883,0.0345,7.7639,0.5577,6.8732,0.5577,2.26,2.8941,108100.0,138363.0137,205400.0,231916.1644,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,380234.0202,1445425.027,1828578537.52,4428405149.09,1445425.027,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1496,0.0,-0.1154,-0.1496,-0.3095,10.8,3.0,21.45
2017-09-20,SH600054,3.0052,0.5,2.7754,0.5,31.6034,0.375,27.5499,0.375,1.8329,0.5714,1.6128,0.4286,7.0108,0.5,6.4171,0.5,0.5376,0.6167,40207.28,46110.4379,181247.6977,197957.3386,0.0951,1.0,-0.016812,0.1419,-4.4352,0.0662,-4.7589,17.2426,-5.5962,-13.1422,8.57,0.0104,0.0076,0.002,422835.7261,457710.157,872096.7,4078527674.66,5035011631.57,1269662.7,19.5777,0.0024,-0.0118,-0.1866,0.0029,-0.1371,0.0,0.0,-0.0706,0.0,-0.1766,0.0,0.0,-0.1766,0.0,0.0,1.0,54.6,-0.1455,0.052,0.048,-0.1415,-0.0761,8.1,8.0,38.5
2017-09-20,SH600055,4.6358,0.4872,4.3904,0.5385,82.1075,0.8974,67.0929,0.8974,2.1812,0.75,1.5972,0.6667,8.4919,0.5897,7.347,0.6154,0.1917,0.2346,10377.4286,12666.7123,100338.1429,115672.1237,0.0565,1.0,-0.024934,0.4505,-18.8649,-15.3657,-10.1778,37.6439,-27.0736,-7.8381,23.36,0.0166,0.0122,0.0116,183800.7499,193567.4685,763150.752,1825812847.4,2155585955.73,851244.697,14.035,-0.1372,-0.1372,-0.4339,-0.2116,-0.284,0.0,0.0,0.0,0.0,-0.1182,-0.0191,-0.0191,-0.4638,-0.0191,-0.3367,2.0,38.65,-0.3237,-0.1661,-0.2262,-0.3432,-0.3947,5.4,3.0,30.25
2017-09-20,SH600056,3.1748,0.4583,2.791,0.4583,20.6647,0.0833,17.5673,0.125,0.7899,0.1739,0.6025,0.1667,0.7994,0.4167,0.6955,0.4167,1.1343,1.3343,121200.9545,142607.5497,3133273.3182,3602348.0654,0.1536,1.0,-0.128021,0.2783,0.6151,0.254,0.3548,26.1604,-0.779,18.435,21.74,0.0158,0.007,0.0034,788883.036,897620.7299,2372446.934,8209686354.97,20259497821.43,2504530.092,29.426,0.035,0.0346,-0.0346,0.0111,0.0418,0.0,0.0,0.0,0.0,-0.0427,0.0,0.0,-0.0427,0.0,0.1706,1.0,62.55,-0.1337,-0.0347,-0.114,-0.1337,-0.1682,8.1,12.0,42.45
2017-09-20,SH600057,1.3442,0.0,1.2639,0.0313,19.5321,0.0938,16.1896,0.0938,0.5142,0.0667,0.4039,0.1333,0.0654,0.0,0.0556,0.0,0.5386,0.6498,63090.3267,76135.1678,18829672.4615,22188720.4337,0.0688,1.0,-0.270262,0.4795,4.5982,0.0694,9.8511,37.9854,-0.4622,42.8644,58.14,0.0051,0.0126,0.0132,916726.8139,975231.2603,1161832.388,12834922174.38,47820717766.44,1231659.932,13.975,-0.0922,-0.0646,-0.2034,0.0029,0.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901,0.0,0.7605,2.0,71.65,0.075,0.0,-0.0165,0.0287,0.5765,10.8,15.0,45.85
2017-09-20,SH600058,4.1154,0.619,4.0145,0.6667,180.8235,0.8571,130.1439,0.8571,1.213,0.5,,,0.5023,0.2857,0.4918,0.2857,0.085,0.1181,11653.0,16199.6575,4194800.0,4285516.9863,0.0228,2.0,-0.023327,3.0246,-18.2217,0.0,-54.7032,149.0756,26.1147,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,524960.3148,1647526.763,5172272838.58,25425488814.73,1647526.763,17.0,0.0,-0.0078,-0.0078,0.0,-0.3129,0.0,,,0.0,-0.6181,0.0,,,0.0,-0.0078,2.0,44.75,0.0567,0.0,0.0642,0.0567,0.0182,2.7,8.0,34.05
2017-09-20,SH600059,2.0221,0.122,1.9525,0.122,51.2648,0.5366,44.7903,0.6341,2.1424,0.7879,2.2947,0.8182,4.7872,0.3659,4.4402,0.3415,0.1937,0.2217,15660.2415,17891.2817,167700.0,180525.7534,0.0394,2.0,-0.019035,0.2823,2.6901,-1.0744,-3.3318,23.9285,3.3679,-18.6976,9.23,0.008,0.0057,0.0093,397024.0231,410539.0181,802864.496,3938534242.61,4271873744.34,802864.496,11.4,-0.0211,0.0624,0.0624,-0.0211,0.0483,0.0,0.0,-0.1007,0.0,-0.3021,0.0,0.0,0.1712,0.0,0.1712,2.0,69.4,0.1924,0.0,0.2218,0.1684,-0.1148,8.1,14.0,47.3
2017-09-20,SH600060,1.3058,0.0833,1.2033,0.0,13.0315,0.0,11.5482,0.0,,,,,0.5774,0.1667,0.5451,0.1667,1.1242,1.2686,147223.0514,166114.3871,3322902.4516,3519376.6306,0.1002,1.0,-0.102638,-0.163,-19.2946,1.6913,-28.8678,-0.6977,3.3521,-24.5997,4.39,-0.0332,0.0054,0.0034,1469225.5677,1594198.1706,1916924.99,14063098143.35,21127762505.84,1916924.99,17.605,0.1304,0.0218,-1.5106,0.1304,-1.9024,0.0,-0.1502,-0.1502,0.0,-2.3208,0.0,0.0,-1.0239,0.0,-1.4334,1.0,49.1,0.2687,0.0697,-0.2956,0.0187,-0.2376,10.8,8.0,30.3
2017-09-20,SH600061,2.3589,0.6667,2.1732,0.6364,22.662,0.2121,20.3852,0.2424,1.3748,0.1429,5.5068,0.375,6.5928,0.1818,6.0516,0.1818,0.71,0.7893,300454.74,334418.7509,1032785.4,1126516.6149,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-17.1915,16.4843,-13.8476,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3136884.3462,3157445.267,30263332594.61,131112579572.66,5943890.106,18.0,0.0,0.0,-0.9323,0.0,-0.9323,0.0,0.0,,0.0,-0.2486,0.0,0.0,,0.0,-1.1809,2.0,67.1,0.084,0.0805,0.0,0.0182,0.2542,10.8,15.0,41.3
2017-09-20,SH600062,2.4464,0.1772,2.2347,0.1646,21.0495,0.1013,19.0657,0.1519,1.1585,0.4595,1.104,0.5278,3.025,0.2025,2.8392,0.2152,1.0024,1.1067,87007.0625,96177.161,605443.8125,645807.8276,0.1162,1.0,-0.106873,0.2182,0.7272,-0.1535,-0.2886,18.1701,-0.2734,-23.0889,10.18,0.0094,0.0014,0.0001,748629.4582,820492.3168,1447534.141,7509663233.39,9106357281.0,1834359.639,25.5083,-0.0071,0.0,0.0801,-0.0071,-0.9066,0.0,0.0,0.1422,0.0,-0.9479,0.0,0.0,0.0,0.0,-1.5166,1.0,64.05,0.1266,0.0,0.0738,0.2212,0.185,5.4,10.0,48.65
2017-09-20,SH600063,1.7314,0.1818,1.6896,0.1818,44.8039,0.6818,37.8625,0.6818,0.8972,0.5556,0.8312,0.6111,1.9764,0.5455,1.8325,0.5455,0.102,0.1207,19461.0,23290.8564,441178.0,480797.4729,0.0386,2.0,-0.276559,0.7658,-1.8932,0.0,-22.0484,49.9375,0.0,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,521462.2246,694691.769,4914738520.01,9590255984.9,880133.874,7.5,0.0066,0.0,0.0066,0.0,-0.0197,0.4376,0.4376,0.4376,0.4376,0.0394,0.0,0.0,0.0,0.0,0.1597,2.0,60.4,0.3074,0.1311,0.1527,0.1311,0.466,8.1,10.0,42.3
2017-09-20,SH600064,1.129,0.0,1.0371,0.0,10.9016,0.0,9.4803,0.0,0.5262,0.0,0.4947,0.125,1.9575,0.0,1.6722,0.0,1.4475,1.6645,111523.0,128454.7959,621076.0,728203.7746,0.1036,2.0,-0.085787,0.2037,-2.9902,0.0,-20.4835,20.718,0.0,-16.5758,19.83,0.0095,0.0078,0.0092,1076845.4822,1174134.9466,1218962.481,10736309830.97,26544083192.13,1218962.481,20.17,0.0,0.0051,0.0,0.0,-0.2693,0.0,0.0,0.0,0.0,-1.0139,0.0,0.0,0.0,0.0,-0.0634,1.0,51.65,0.1072,0.0,-0.0444,0.1072,-0.0227,10.8,8.0,32.85
2017-09-20,SH600066,3.4525,0.7619,2.8404,0.7619,13.5604,0.15,12.0709,0.2,2.2563,0.9286,2.1148,0.8571,1.5242,0.8571,1.4177,0.8095,1.7529,1.9692,388358.5945,435974.2955,3455060.2033,3712251.3867,0.2546,1.0,-0.109485,-0.0396,-7.0492,0.0128,-4.3046,6.01,-5.3846,-12.3193,-3.63,-0.0431,-0.0251,-0.0258,1525371.4448,1852818.133,4524581.998,12264362423.47,30566741897.07,5262533.533,27.38,-0.1805,-0.2924,-0.4211,0.0004,-0.6361,0.0,0.0,0.0,0.0,-0.6731,0.0,-0.0421,-0.631,0.0,0.5048,1.0,49.9,-0.2054,-0.1337,-0.1846,-0.3146,-0.357,5.4,20.0,24.5
2017-09-20,SH600067,1.674,0.2797,1.5609,0.2797,20.4625,0.5089,17.1766,0.4911,0.3859,0.3438,0.3068,0.3043,1.5649,0.3697,1.4123,0.3866,0.3978,0.4739,59312.0,70820.5918,775552.0,861219.3863,0.0818,2.0,-0.059871,0.8448,35.1071,0.0,28.196,53.0204,2.2621,13.2233,26.53,0.0346,0.0123,0.0193,725016.6872,779262.4187,1214578.13,8181070147.02,19383601233.21,1214578.13,7.94,0.0,-0.0123,0.1081,0.0,1.2875,0.0,0.0,0.1351,0.0,0.9828,0.0,0.0,0.0,0.0,1.8305,2.0,52.25,0.3278,0.0,0.3989,-0.0439,0.2697,5.4,3.0,43.85
2017-09-20,SH600068,1.1865,0.0313,1.087,0.0313,11.5348,0.0625,9.882,0.0625,0.4596,0.1935,0.3876,0.2258,0.4012,0.125,0.3443,0.125,0.9363,1.0929,431363.0879,503395.4858,12401935.7353,14448193.3542,0.1029,1.0,-0.081363,0.2705,-1.8231,0.276,-1.5085,25.0959,-1.0702,6.5689,23.7,0.0148,0.0096,0.0083,4193429.953,4576280.1375,4973159.605,52338644191.94,166403023682.62,4973159.605,14.8893,0.0454,-0.0648,-0.0861,0.0241,-0.1157,0.0,0.0926,0.0926,0.0,0.0,0.0,0.0,0.0,0.0,-0.463,1.0,70.65,0.0911,0.0762,-0.1096,0.347,0.2046,10.8,10.0,49.85
2017-09-20,SH600069,6.8069,0.85,7.9958,0.95,-32.9841,1.0,-32.9841,1.0,,,,,4.5894,0.7,4.5894,0.7,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,10.1345,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,142622.2257,753566.593,1930144718.07,4776321494.41,1140431.0,,0.0,0.0,0.3417,0.0,0.3417,,,,,,,,,,,3.0,31.95,-0.1353,-0.1353,0.0323,-0.1353,-0.0062,2.7,3.0,26.25
2017-09-20,SH600070,2.4658,0.4286,2.338,0.4286,33.625,0.4545,29.6256,0.5152,0.8163,0.3333,0.5348,0.2,3.6109,0.6571,3.3111,0.6857,0.32,0.3632,16703.0,19124.7616,155540.0,171036.8247,0.0733,2.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,91.2557,76.88,0.0257,0.0077,0.0023,227768.8763,242225.9503,383715.644,2472913561.21,3508483758.66,561614.023,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223,0.0,0.0,0.1859,0.0,0.1859,4.0,53.85,-0.0037,-0.085,-0.176,-0.085,0.2337,10.8,8.0,35.05
2017-09-20,SH600071,11.4784,1.0,10.5161,1.0,102.2618,0.9138,78.9376,0.9138,,,,,5.765,0.7069,1.9787,0.2759,0.2078,0.2692,4932.7698,6557.9704,87500.0,261089.3671,0.1122,2.0,-0.112251,1.4275,-26.9273,0.0,-26.9273,,81.5632,29.8248,16.74,0.408,0.0284,0.2413,43946.4345,49125.9323,504628.969,432180931.26,867776270.95,504628.969,26.0,0.0838,0.8367,0.4918,0.0,-0.1986,0.0,0.9412,-0.0941,0.0,-0.0941,0.0,0.0,0.0,0.0,-1.0353,2.0,46.25,-0.0628,0.1997,0.0022,0.0,-0.0064,5.4,3.0,37.85
2017-09-20,SH600072,3.4476,0.5556,3.2365,0.5556,49.4054,0.3333,40.6855,0.4444,,,,,2.0564,0.2222,1.8179,0.2222,0.37,0.4493,27241.246,33076.7822,654489.0,740338.6849,0.0698,2.0,-0.071529,7.3456,444.8249,37.037,-54.878,,19.3548,81.1253,23.39,0.0816,0.0132,0.0082,390372.8851,415837.0452,566622.33,4047527175.31,11271816258.9,1345864.786,20.0,0.547,0.3282,0.1822,0.547,1.6526,0.0,0.0,0.0,0.0,1.6411,1.6411,1.6411,1.6411,1.6411,1.6526,4.0,52.85,0.2135,0.0,-0.2118,0.0232,0.0312,10.8,3.0,39.05
2017-09-20,SH600073,2.4857,0.1364,2.265,0.1364,19.8903,0.0227,18.2445,0.0227,0.4682,0.1463,0.3814,0.1351,0.3878,0.0,0.3747,0.0,0.4922,0.5366,46020.7193,50381.1638,2360600.0,2452677.0205,0.125,1.0,-0.131291,0.7942,5.6936,0.6517,0.2994,42.4837,10.7708,-18.4094,70.64,0.0448,-0.0011,0.0085,368250.7773,405771.3565,918037.153,5452699929.96,12022173572.31,918037.153,12.2233,0.0,0.5077,0.6527,0.0306,0.4893,0.0,0.2043,0.2043,0.0,0.4086,0.0,0.0,0.0,0.0,0.8172,1.0,68.3,0.5348,0.2131,0.7468,0.5847,0.3109,10.8,20.0,37.5
2017-09-20,SH600074,4.6801,0.5517,3.9792,0.4483,24.5452,0.0345,20.1904,0.1034,0.8214,0.4483,0.5589,0.3793,4.5006,0.4138,3.7728,0.4483,0.4233,0.5146,103433.3333,126082.5571,564100.0,674632.0548,0.1907,2.0,-0.193504,0.2937,-10.9101,-4.0825,-22.5781,29.8815,-20.3056,-23.4352,37.11,0.008,0.0084,-0.007,542460.4854,639638.385,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.2772,-0.2772,-1.0539,-0.1704,-0.873,-0.6737,-0.6737,-0.6737,-0.6737,-0.385,0.0,0.0,-1.5399,0.0,-0.5775,4.0,43.7,-0.0521,0.0,-0.1027,0.0,-0.2765,10.8,8.0,24.9
2017-09-20,SH600075,2.0698,0.2121,1.8483,0.1818,13.7986,0.0909,12.649,0.0909,0.5655,0.3571,0.3019,0.2083,1.5927,0.2121,1.5237,0.2121,0.6921,0.755,67057.1252,73302.1874,580947.7742,608456.691,0.15,1.0,-0.13462,0.3705,0.914,0.0,-4.8809,24.4027,-0.4816,11.0891,3.79,0.0235,-0.0051,0.0005,447043.3071,501606.2431,794941.692,4572144785.99,8604811088.37,928758.846,14.2206,-0.0691,-0.0702,0.0084,0.0,-2.8063,0.0,0.0,0.0,0.0,-3.5602,0.0,0.8524,0.8524,0.0,-2.3037,1.0,61.65,0.283,0.0,0.0694,0.037,-0.1072,10.8,5.0,45.85
2017-09-20,SH600076,3.1038,0.375,2.7344,0.3125,21.0386,0.125,17.6622,0.0938,0.7231,0.1852,0.5727,0.1852,5.9693,0.6875,4.9752,0.6875,0.4891,0.5826,50610.5385,60238.999,178374.4615,213877.7987,0.1475,1.0,-0.147531,0.3184,-0.528,-0.4782,-5.7018,29.0936,-0.4782,-4.2762,36.42,0.0162,0.0097,0.0041,343051.0593,389146.8393,774193.501,3163062955.63,4551893261.71,1064257.789,12.7333,-0.0262,0.0,0.1244,-0.0262,-0.0292,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,2.0,58.9,0.1092,0.0,0.0651,-0.0782,-0.1325,10.8,10.0,38.1
2017-09-20,SH600077,1.6595,0.2712,1.6239,0.339,31.4667,0.6696,27.5058,0.7054,,,,,2.0272,0.4706,2.0351,0.5126,0.15,0.1716,19900.0,23358.6301,308900.0,315312.8767,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-10.3006,,0.0,-39.4253,-60.21,0.1085,0.0087,-0.002,377342.3207,395139.8549,632537.738,3772020223.02,12491247618.47,632537.738,6.58,0.0,0.0,0.0,0.0,-0.0699,0.0,0.0,-0.8475,0.0,-1.2712,0.0,0.0,0.0,0.0,-0.0424,2.0,37.25,-0.1204,0.0,-0.0412,-0.0605,-0.3318,5.4,3.0,28.85
2017-09-20,SH600078,2.3249,0.2299,2.2773,0.2586,80.1471,0.8982,80.1471,0.9231,,,13.8139,0.9577,1.3409,0.118,1.3409,0.1348,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190259.0035,433322.651,2042313995.45,6920760337.72,433322.651,9.9891,0.0,0.0,-0.1483,0.0,-0.1483,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.2054,0.0,-0.3369,5.4,3.0,25.25
2017-09-20,SH600079,1.9936,0.0759,1.8529,0.0633,13.68,0.0127,17.5711,0.0759,0.6643,0.2162,0.5496,0.2083,1.5932,0.0886,1.3834,0.0633,1.3326,1.0375,175556.2845,136285.659,1507440.4762,1730371.9029,0.1457,1.0,-0.166486,1.109,14.39,3.9779,57.6902,20.5938,-6.2243,47.6118,22.25,0.0628,-0.0544,0.0075,1204682.332,1291908.4266,1927921.751,12523314618.22,29242755180.18,2344467.44,20.3271,-0.079,-0.3445,-0.3763,0.2721,2.9194,0.0,0.0,0.3291,0.0,5.65,0.0,0.0,0.0,0.0,0.09,1.0,55.45,0.1259,-0.0827,-0.0314,0.2531,-0.1035,10.8,10.0,34.65
2017-09-20,SH600080,3.0597,0.0286,2.9568,0.0857,62.7222,0.7429,54.0709,0.7429,1.0847,0.25,0.9817,0.2903,4.3612,0.0286,4.1769,0.0571,0.18,0.2088,5500.0,6436.7123,79100.0,83279.1781,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117645.1564,344679.039,1087889076.87,1439880874.27,344679.039,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.85,0.1041,0.0,0.1165,0.1115,0.119,5.4,9.0,35.45
2017-09-20,SH600081,3.2838,0.4673,2.9904,0.4486,27.4792,0.3458,25.562,0.4393,1.425,0.5455,1.9761,0.7216,0.7201,0.028,0.6736,0.028,0.48,0.516,15100.0,16180.8219,576200.0,614100.8219,0.1195,2.0,-0.090225,0.2943,-3.9061,0.0,6.7567,19.2833,-4.0112,2.4284,10.29,0.018,-0.0034,0.0162,126356.592,138317.6879,413585.64,1688805281.71,5018501489.26,413585.64,15.0,0.0,-0.1516,-0.1516,0.0,-0.1516,0.0,,0.0,0.0,-0.6823,0.0,,0.0,0.0,0.3791,2.0,54.05,0.1087,0.0,-0.0092,-0.0305,0.5644,5.4,9.0,39.65
2017-09-20,SH600082,2.5672,0.2885,2.6491,0.2885,-59.8499,1.0,-59.8499,1.0,,,,,9.0098,0.6346,9.0098,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155557.4869,403561.67,1654200144.96,3476260337.95,412221.897,,0.0,0.2382,0.2382,0.0,0.2382,,,,,,,,,,,3.0,31.95,-0.1922,-0.1353,-0.0753,-0.1922,-0.0062,2.7,3.0,26.25
2017-09-20,SH600083,76.2457,0.9808,77.3265,0.9808,-3930.4348,1.0,-3930.4348,1.0,,,,,50.587,0.8462,50.587,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5360.1594,411194.933,54028783.36,103250945.15,415840.0,,0.0,-0.0426,-0.0426,0.0,-0.0426,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.0243,-0.036,0.0388,2.7,3.0,26.45
2017-09-20,SH600084,3.4904,0.3659,3.4693,0.4146,1978.9474,0.9268,1474.5098,0.9512,,,,,25.4927,1.0,24.0074,1.0,0.0038,0.0051,430.0,574.1096,33380.0,35296.6575,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244252.5865,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0516,0.0,-0.1586,0.0,0.017,2.7,20.0,25.05
2017-09-20,SH600085,5.1173,0.7206,4.6508,0.7353,42.1862,0.6324,38.8731,0.7353,3.9293,0.9,3.849,0.9,3.2361,0.2941,2.982,0.2941,0.7474,0.8111,102705.6842,111153.3883,1338865.8947,1449112.8401,0.1213,1.0,-0.07954,0.1006,-2.2936,0.0,-10.9746,10.7363,-3.2462,-12.2002,10.73,0.0016,-0.0022,0.0017,846693.8836,929145.9574,4324245.736,12499787353.54,18491936347.92,4324245.736,38.6762,0.0029,-0.0073,-0.0875,0.0,-0.0898,0.0,0.0,0.0,0.0,-0.1903,0.0,0.0,-0.1269,0.0,0.0,1.0,38.75,-0.172,-0.0549,-0.1153,-0.2743,-0.3983,8.1,8.0,22.65
2017-09-20,SH600086,4.1942,0.629,3.9609,0.6774,51.3,0.7742,51.3,0.8387,18.395,1.0,754.4118,1.0,2.0446,0.1774,2.0446,0.2581,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,343219.7047,1084322.986,3198503542.73,12010231054.12,1385100.0,8.669,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.1102,-0.1618,-0.1165,-0.1618,-0.1407,8.1,8.0,21.45
2017-09-20,SH600088,5.8201,0.8947,6.1568,0.9474,-76.6744,1.0,-76.6744,1.0,,,,,8.9571,0.807,8.9571,0.8772,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,20.3925,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89342.535,550160.52,1108343994.45,1397612364.44,550160.52,18.3015,0.0,0.0,0.3337,0.0,0.3337,,,,,,,,,,,4.0,34.55,-0.065,0.1692,0.0747,-0.065,-0.2578,2.7,3.0,28.85
2017-09-20,SH600089,1.2904,0.0,1.2035,0.0,14.8973,0.0313,13.3394,0.0313,0.9045,0.4231,0.8113,0.4902,0.8777,0.0313,0.8129,0.0313,0.6867,0.7669,255548.0612,285507.2095,4337658.0769,4684922.5564,0.0866,1.0,-0.213888,0.1667,1.0957,0.1474,0.9236,16.47,0.8509,-3.1036,8.12,-0.0078,0.0049,0.0053,2950319.7221,3164413.5008,3799741.983,32807133411.17,83973711857.28,3804176.688,13.5711,0.0137,0.0049,0.0626,0.0098,-0.7546,0.0,0.0,0.0,0.0,-0.9775,0.0,-0.4008,-0.4203,0.0,-0.5181,1.0,63.1,0.1129,-0.0734,0.2042,0.0227,0.1707,10.8,10.0,42.3
2017-09-20,SH600090,8.7774,1.0,8.3434,1.0,121.5924,1.0,121.5924,1.0,,,12.7561,0.9583,5.1021,1.0,5.1021,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,601882.0097,633129.978,5741937828.7,7284485205.5,1297136.313,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.066,0.0,-0.2976,0.1389,-0.4117,2.7,2.0,26.45
