date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-22,SH600050,1.2,0.0,1.154,0.0,41.8533,1.0,29.2183,1.0,0.1531,0.25,0.1043,0.0,0.575,0.0,0.5418,0.0,0.1295,0.1855,400947.1873,573246.0341,29184540.3871,30913944.7163,0.0287,1.0,-0.031821,8.4153,0.657,-3.2,21.5017,273.4357,-2.172,25.5901,6.19,0.0256,0.012,0.0066,13984324.0972,14514729.1989,11488555.246,315216248709.0,550280079554.0,16817073.934,7.2457,-0.0959,-0.0959,0.0258,-0.0775,0.2103,0.0,0.0,0.0,0.0,0.0185,0.0,0.0,0.0,0.0,0.7417,1.0,79.0,0.3123,0.0676,0.3481,0.1449,0.2305,8.1,18.0,51.9
2018-11-22,SH600051,0.7113,0.0465,0.6177,0.0,4.1921,0.0,4.1921,0.0,,,2.9437,0.75,0.3457,0.093,0.3457,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,311055.6002,192123.84,2488946778.69,7161059344.19,192123.84,13.8526,0.0,0.0,-1.8706,0.0,-0.8851,,,,,,,,,,,4.0,54.25,0.272,0.0,0.1989,0.1015,0.1385,10.8,14.0,30.45
2018-11-22,SH600052,1.0273,0.339,0.8712,0.2797,5.1194,0.0439,5.1194,0.114,0.0677,0.0326,0.0756,0.0556,1.4687,0.6102,1.4687,0.661,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,341651.5405,299023.659,2424008427.91,6964121242.06,299023.659,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.327,0.1236,0.1292,0.0318,0.0089,10.8,9.0,26.65
2018-11-22,SH600053,3.3375,0.7273,2.2273,0.6818,7.5,0.0455,6.1097,0.0909,0.0531,0.0625,0.0479,0.0625,4.648,0.5455,4.0028,0.5909,3.14,3.8545,150100.0,184307.6712,242200.0,281320.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,505576.2727,1020988.584,2100834744.32,5052272968.28,1020988.584,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.111,0.408,0.2872,0.4994,10.8,10.0,40.25
2018-11-22,SH600054,1.8124,0.4444,1.6476,0.4444,17.0506,0.2222,16.2318,0.2222,2.6135,0.875,2.2935,0.75,4.4299,0.4444,4.0766,0.4444,0.5947,0.6247,44460.2054,46715.2561,171127.9273,186000.9973,0.1063,1.0,-0.010443,0.0738,-0.6872,1.7535,0.5542,6.5241,5.8994,-5.1403,-4.07,0.0063,-0.0053,-0.002,418266.0491,460230.7627,520486.2,4308990178.19,4800914526.69,757762.2,11.7134,0.0128,0.0237,0.3176,0.0966,-0.0375,0.0,0.0,0.5917,0.0,0.6903,0.0,0.0,0.0,0.0,-0.8876,1.0,65.9,0.0477,0.1002,0.0411,0.4743,0.5255,10.8,12.0,43.1
2018-11-22,SH600055,2.4449,0.3191,2.2197,0.2979,31.9149,0.6809,23.8866,0.6383,0.8545,0.4222,0.6297,0.3778,4.542,0.5957,3.7987,0.5745,0.2773,0.3705,15077.2727,19995.9347,105942.7273,125749.5616,0.0766,1.0,-0.062868,0.3818,11.5149,0.0,4.3319,37.348,-2.1071,3.6674,19.85,0.0174,0.0181,0.0144,196812.0774,215197.0158,429090.48,1968724749.06,2328477477.42,478622.336,11.325,-0.0599,-0.0599,-0.0768,0.0,0.3085,0.0,0.0,0.0,0.0,0.452,0.0,0.0,0.0,0.0,0.226,1.0,60.85,0.5043,0.0895,0.0592,0.0895,0.0033,10.8,16.0,34.05
2018-11-22,SH600056,1.8133,0.4583,1.5242,0.375,10.0852,0.0417,8.6524,0.0417,0.5122,0.1739,0.4235,0.2174,0.4846,0.4167,0.4288,0.4167,1.4675,1.7105,156797.0554,182897.6419,3263033.7083,3690036.8444,0.1798,1.0,-0.110205,0.2075,-0.9069,-0.0883,-0.2928,19.6892,-0.7434,3.4368,8.4,0.0125,-0.004,-0.0025,872054.4346,1038198.4185,1497961.375,10034918439.43,25632857194.46,1581358.59,17.02,0.0162,-0.0459,-0.0676,-0.0088,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0,-0.0153,0.0627,-0.1737,10.8,10.0,42.65
2018-11-22,SH600057,0.8494,0.0263,0.7623,0.0263,9.54,0.0526,7.0292,0.0263,0.2084,0.0625,0.1504,0.0625,0.0426,0.0,0.0354,0.0,0.5,0.6786,108800.0,147205.4795,24390600.0,29194053.6986,0.089,2.0,-0.104246,0.5231,-5.7715,0.0,7.8018,45.7773,2.0638,32.5484,19.98,0.0237,0.0215,0.0167,1221945.3043,1357525.5783,1019608.379,18800165969.41,61572898176.56,1029105.599,9.6,0.0,0.2096,-0.3145,0.0,-0.8386,0.0,0.0,-0.8386,0.0,-0.8386,0.0,0.4193,0.8386,0.0,0.8386,4.0,50.25,-0.0905,0.0,-0.166,-0.1461,-0.2322,10.8,3.0,36.45
2018-11-22,SH600058,1.0068,0.0909,0.993,0.0909,105.3571,0.9545,65.0735,0.9091,1.197,0.6667,0.7615,0.5,0.1185,0.1818,0.1127,0.1818,0.0672,0.1088,7200.0,11665.7534,6401000.0,6737181.9178,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764353.0627,758912.783,7207126952.21,21800496243.37,758912.783,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1686,0.0227,0.3428,0.2292,0.1333,5.4,8.0,31.65
2018-11-22,SH600059,1.3869,0.122,1.3304,0.0976,30.9251,0.6842,27.758,0.7105,2.5287,0.9032,2.1197,0.9032,3.1883,0.3659,2.9739,0.439,0.227,0.2529,18300.0,20443.5616,177500.0,190807.9452,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-3.1746,12.2297,-2.6596,9.334,8.41,0.0035,0.0035,0.0032,408047.7684,426535.9876,567583.964,4042290313.43,4461168403.04,567583.964,9.0,0.0,-0.0855,-0.0855,0.0,-0.0855,0.0,,0.0997,0.0,0.0997,0.0,,-0.0855,0.0,-0.0427,2.0,55.1,0.2438,0.0998,0.0299,0.2163,-0.1391,10.8,9.0,36.3
2018-11-22,SH600060,0.8558,0.0833,0.7986,0.0833,14.1141,0.2,11.4943,0.3,1.8289,0.75,5.924,1.0,0.3581,0.4167,0.3333,0.4167,0.666,0.8178,87421.3358,106950.1938,3445425.0,3687966.9904,0.0606,2.0,-0.054848,-0.0718,-32.207,0.0,-34.9591,7.7172,-20.5736,-44.2669,4.38,-0.0085,0.0099,0.0097,1441759.9475,1539369.2314,1229972.349,15149318663.27,27529785668.67,1229972.349,9.27,0.6266,0.6266,-1.8511,0.0,-3.6819,0.0,0.0,0.0,0.0,-1.0638,0.0,0.0,-2.5532,0.0,-5.4574,2.0,51.7,0.1413,0.0402,0.1338,0.1885,-0.0962,10.8,11.0,30.9
2018-11-22,SH600061,1.1523,0.2703,1.0515,0.2432,13.225,0.027,11.549,0.027,0.5733,0.2105,0.519,0.2778,3.8044,0.027,3.2871,0.027,0.8,0.9161,339461.0,386587.2027,1180040.0,1358357.5342,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,2.9449,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4246345.6122,4415914.178,39926562640.79,160604671756.78,4472303.251,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.3421,0.2047,0.2047,0.2047,0.2615,10.8,15.0,35.05
2018-11-22,SH600062,2.0281,0.3563,1.7908,0.3448,16.0938,0.2069,13.8227,0.2184,0.8935,0.5584,0.7684,0.5867,2.0707,0.2874,1.816,0.2759,0.9513,1.1076,99033.8955,115391.2898,769700.0,878292.2374,0.126,1.0,-0.05113,0.1753,0.1042,0.0086,-0.292,18.0115,0.1086,-0.9885,19.86,0.013,0.0039,0.0021,785860.1683,890669.7542,1260383.756,7789388581.87,10257421261.44,1597196.934,19.38,-0.0065,0.0013,0.0085,0.002,-1.435,0.0,0.0,-0.0216,0.0,-1.5023,0.0,0.0,0.0,0.0,-1.3455,2.0,63.85,0.215,0.0,-0.0362,0.1557,-0.0477,10.8,8.0,45.05
2018-11-22,SH600063,1.0903,0.087,1.0512,0.1304,27.4611,0.7391,20.7355,0.7826,0.3758,0.619,0.3053,0.6667,0.9601,0.3913,0.8979,0.4783,0.0965,0.1278,18508.4129,24788.3829,529365.5556,572431.4953,0.0397,1.0,0.034847,1.171,-9.3421,6.8684,-9.8148,73.0819,-11.1509,-27.674,12.49,0.022,0.0122,0.0089,466167.4753,488978.247,510362.093,4629685726.11,9366162927.12,510362.093,7.5,0.0642,0.2868,-0.4415,0.2264,-1.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0604,4.0,52.7,-0.0929,0.0193,-0.0418,0.0115,-0.0589,10.8,11.0,30.9
2018-11-22,SH600064,1.0546,0.0,0.9648,0.1111,11.3367,0.1111,10.3172,0.1111,1.7233,0.4444,1.6827,0.6667,3.0304,0.3333,2.7001,0.3333,0.7833,0.8607,96840.0,106324.0694,362273.3333,406247.905,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,9.5508,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1137006.9299,1097529.717,10966865691.53,25910743313.12,1097529.717,6.95,0.1047,0.0,0.7658,0.0,1.2196,0.0,0.0,0.045,0.0,,0.0,1.1261,1.1261,0.0,,2.0,57.85,0.2841,0.0946,0.2401,0.2841,0.3564,10.8,9.0,39.05
2018-11-22,SH600066,1.4919,0.6818,1.2811,0.6364,9.1941,0.2381,8.2058,0.2381,16.6259,0.9286,,,0.7512,0.8182,0.7058,0.7727,1.2595,1.4112,278800.5573,312373.414,3412458.1018,3631356.5545,0.1623,1.0,-0.097882,-0.109,-23.1942,0.1073,-24.641,0.553,-12.8871,-38.8263,2.72,-0.0396,-0.0068,-0.0054,1718149.0329,2000732.7983,2563741.62,15693622236.85,37241934516.51,2563741.62,18.1134,0.114,0.1174,-1.6485,0.0121,-3.3307,0.0,0.0,-0.3454,0.0,-1.1226,0.0,0.0,-1.468,0.0,-4.0587,1.0,58.3,0.3527,0.0938,0.1063,0.4254,-0.0919,10.8,14.0,34.5
2018-11-22,SH600067,0.756,0.1017,0.6751,0.1017,7.86,0.3158,5.9,0.2281,0.2522,0.3696,0.1812,0.3556,0.6784,0.2203,0.4624,0.1441,0.5,0.6661,74800.0,99450.9589,866600.0,1268964.3836,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,869139.628,586399.515,8532320331.64,23927458665.37,586399.515,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.1643,0.154,0.2654,0.2184,0.1316,10.8,9.0,33.65
2018-11-22,SH600068,0.6861,0.0,0.6093,0.0,5.6515,0.0,4.9511,0.0,0.373,0.1935,0.3089,0.2258,0.2613,0.1471,0.2333,0.1176,1.1643,1.329,536424.625,612002.8127,11603188.8125,12988486.5697,0.1214,1.0,-0.071324,0.1453,0.9844,0.0,0.8948,15.152,-1.3717,4.1739,8.64,0.0073,0.0018,-0.0015,4418303.1777,4972989.3866,3029943.537,54026829240.47,211647930999.66,3029943.537,8.9,0.1064,0.0304,-0.2432,0.0,0.3009,0.0,0.0,0.0,0.0,0.7599,0.0,0.0,0.0,0.0,1.9757,2.0,61.65,-0.0581,0.0,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-22,SH600069,2.5252,0.8,2.4703,0.8,101.5106,0.95,101.5106,0.95,,,0.5711,0.5556,1.8405,0.7,1.8405,0.7,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221144.423,545608.172,2026221316.67,4047618101.59,545608.172,,0.0,0.0,-0.5982,0.0,-0.6577,,,,,,,,,,,3.0,35.95,0.0684,0.0589,-0.193,0.2249,-0.0271,2.7,9.0,25.25
2018-11-22,SH600070,1.4858,0.3256,1.3616,0.3256,17.8421,0.2432,15.9642,0.2162,1.0862,0.5,0.8741,0.4643,2.022,0.3721,1.8113,0.3721,0.38,0.4247,20064.0,22260.2575,177047.0,196236.3425,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,261050.4351,272229.277,2655101328.44,3915947034.38,353879.468,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2782,0.0182,0.0894,0.2782,-0.0819,10.8,15.0,31.25
2018-11-22,SH600071,4.3847,0.8438,3.1072,0.6563,35.68,0.6563,8.3232,0.0625,0.1724,0.1071,0.0273,0.0,0.645,0.0938,0.4576,0.0938,0.25,1.0717,5936.811,28857.9058,328413.0,519666.0356,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,76533.7994,211825.431,515050299.24,975065474.89,211825.431,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.0281,-0.1239,-0.0949,10.8,3.0,30.05
2018-11-22,SH600072,1.6278,0.75,1.5934,0.75,80.6,0.8571,55.7015,0.625,0.8634,0.4,0.4629,0.3333,1.388,0.25,1.2699,0.375,0.1,0.1447,7535.0,10962.0192,437555.0,480883.526,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,383247.2836,484227.689,4032576062.43,11367353777.65,593417.406,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6203,0.0,0.0,0.0,0.0,0.0,4.0,51.55,-0.0172,0.1074,0.2969,0.1367,0.0218,8.1,15.0,30.45
2018-11-22,SH600073,1.5881,0.1702,1.4945,0.1489,21.0645,0.2128,18.8892,0.2979,2.5315,0.8571,2.3398,0.8605,0.272,0.0,0.2692,0.0,0.31,0.3457,28700.0,32451.2329,2222500.0,2276624.9315,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.619,0.02,-0.0036,0.0042,-0.0059,380673.6274,410058.2849,612337.345,5791680440.94,10778431612.16,612337.345,7.09,0.0,0.0,0.0,0.0,-3.2619,0.0,0.0,0.0,0.0,-3.2159,0.0,0.0,0.0,0.0,-3.2159,2.0,49.3,0.0512,0.0423,-0.0314,0.2805,0.1029,10.8,8.0,30.5
2018-11-22,SH600074,-1.4935,1.0,-3.1961,1.0,2.9565,0.0,2.5167,0.0,,,,,0.4729,0.0313,0.3987,0.0313,0.46,0.5404,112700.0,131545.4795,704600.0,830444.9315,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-103596.4852,139543.226,-3552999832.25,1848550388.54,331552.503,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.1172,-0.0246,0.1172,0.2313,10.8,3.0,33.85
2018-11-22,SH600075,1.0324,0.1563,0.9324,0.125,10.0437,0.2813,8.9558,0.3125,6.1971,0.9286,6.0252,0.8929,0.952,0.2813,0.8519,0.2188,0.5038,0.565,49166.0768,54968.9875,518700.0,577886.1188,0.1028,2.0,-0.092779,-0.0879,-28.2046,6.7547,-29.3344,1.6207,-33.2634,-33.7891,4.22,-0.0214,0.0014,-0.0023,478294.2178,528009.8436,421194.237,5014885547.6,9054941235.17,492096.31,14.0,0.1304,-3.4664,-5.0237,0.6304,-3.9407,0.0,0.0,0.0,0.0,-0.7905,0.0,-4.1502,-4.9407,0.0,-4.1502,2.0,47.65,0.0867,0.1722,-0.0364,0.2458,-0.1735,10.8,9.0,28.85
2018-11-22,SH600076,1.1988,0.0606,1.0402,0.0606,8.2222,0.0303,7.0881,0.0303,0.4328,0.2222,0.3701,0.2414,2.0337,0.4242,1.6882,0.3939,0.54,0.6264,55933.3333,64954.1552,226133.3333,272726.0274,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-8.2294,24.38,0.0083,0.0011,0.0041,383629.0494,442606.7663,459213.273,3682631890.19,5598105395.5,459213.273,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0206,-0.0713,0.1379,-0.0748,10.8,10.0,29.7
2018-11-22,SH600077,0.9696,0.2627,0.9097,0.339,15.2105,0.6754,11.8637,0.614,0.3257,0.5435,0.1786,0.3444,1.0936,0.4746,0.8619,0.4322,0.19,0.2436,25200.0,32613.1507,350500.0,448835.8904,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,425255.7168,387295.352,4400385631.04,24405525133.13,387295.352,6.58,0.0,0.0,0.0,0.0,0.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.1045,0.1402,0.0,0.0886,10.8,9.0,34.05
2018-11-22,SH600078,1.218,0.1094,1.206,0.1563,109.1483,0.9683,109.1483,0.9738,,,,,0.771,0.1134,0.771,0.1443,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189810.3926,229250.21,2116830669.42,7627076242.43,229250.21,9.9891,0.0,0.0,-1.2399,0.0,-1.263,,,,,,,,,,,4.0,33.35,-0.1714,0.0,-0.2162,-0.1416,-0.1652,2.7,3.0,27.65
2018-11-22,SH600079,1.123,0.046,1.0577,0.0575,19.904,0.2989,16.5762,0.3103,,,,,0.8667,0.0575,0.7746,0.046,0.5833,0.7004,79102.4152,94980.2388,1816692.0,2032586.1699,0.0564,2.0,-0.035397,-0.6176,-35.0733,0.0,-35.0733,-31.567,0.3348,-34.8742,17.62,-0.0966,0.0082,0.0077,1402015.9875,1488544.1874,1493102.961,17192632151.12,36874383865.75,1571650.695,15.73,0.7562,0.578,0.0069,0.0,-2.7278,0.0,0.0,0.0,0.0,-2.4117,0.0,0.0,0.0,0.0,-4.3928,1.0,51.05,0.1642,0.0,-0.052,0.1914,-0.2542,10.8,10.0,29.25
2018-11-22,SH600080,2.7057,0.3824,2.5859,0.3824,71.6509,0.9063,59.5656,0.9375,2.9128,0.92,2.2269,0.88,5.7388,0.4412,5.4144,0.4706,0.1799,0.2164,6800.0,8139.726,84900.0,89544.3836,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187486.5813,393526.379,1768529104.16,2002919034.57,481145.397,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.05,-0.1514,0.1664,-0.1952,-0.0344,-0.2986,5.4,4.0,32.65
2018-11-22,SH600081,1.892,0.4959,1.6938,0.4959,17.5652,0.475,16.5982,0.55,3.6405,0.9118,3.0255,0.9109,0.4078,0.0325,0.4035,0.0488,0.46,0.4868,14600.0,15225.2055,628800.0,626299.1781,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149213.2863,253356.48,1896947511.69,5309927091.12,253356.48,11.5001,0.0,0.0,0.0,0.0,-21.9059,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.75,-0.0255,0.1117,0.0507,0.0827,-0.0197,8.1,9.0,33.65
2018-11-22,SH600082,2.2027,0.5814,2.1382,0.6047,65.2365,0.7568,65.2365,0.7838,0.6343,0.2857,0.2296,0.1429,6.7376,0.7674,6.7376,0.7674,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179243.2691,375874.356,1682287034.57,3383629300.84,383146.685,,0.0,0.0,0.3997,0.0,0.5261,,,,,,,,,,,3.0,46.05,0.2774,0.1218,0.3808,0.1191,0.3808,5.4,9.0,32.65
2018-11-22,SH600083,48.1235,1.0,38.784,0.9767,178.4884,0.9189,178.4884,0.9189,2.6271,0.7143,2.4115,0.7143,2.5802,0.4186,2.5802,0.4186,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10927.5666,419963.706,72739442.36,729485157.79,423660.0,,0.0,0.0,0.0114,0.0,0.2079,,,,,,,,,,,3.0,48.35,0.1865,0.0211,0.0568,0.2542,0.4585,2.7,15.0,31.65
2018-11-22,SH600084,1.7185,0.1951,1.7144,0.1951,641.0714,0.9737,641.0714,0.9737,,,,,11.2063,0.9268,11.2063,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235573.3111,403417.932,2247251756.81,2831564600.0,403417.932,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-11-22,SH600085,4.4913,0.8551,4.0086,0.8696,37.6325,0.8406,34.0327,0.8406,3.7562,0.9333,3.4416,0.9333,2.8127,0.4638,2.5534,0.4783,0.8017,0.8865,110249.6743,121767.579,1475094.9091,1622922.39,0.1193,1.0,-0.088945,0.0837,1.7569,0.0,-1.766,10.0189,-1.2627,-2.8369,10.28,-0.0016,-0.0017,-0.0014,923773.6542,1033761.131,4137725.78,14160980227.35,20264951620.8,4137725.78,40.2166,0.0265,0.0265,-0.0341,0.0,0.0388,0.0,0.0,0.0,0.0,0.0331,0.0,0.0,-0.0663,0.0,-0.0663,1.0,42.75,-0.0489,0.0,-0.261,-0.0836,-0.2629,8.1,5.0,28.65
2018-11-22,SH600086,2.4701,0.5455,2.5358,0.6818,-85.0746,1.0,-85.0746,1.0,,,,,1.5996,0.4091,1.5996,0.5,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303611.066,602401.659,3159520201.01,12233374328.87,769500.0,8.669,0.0,0.0,-1.9912,0.0,-4.2193,,,,,,,,,,,4.0,25.95,-0.3671,0.0,-0.2802,0.0,-0.2822,2.7,3.0,20.25
2018-11-22,SH600088,3.1252,0.8308,2.9155,0.8462,38.799,0.8438,38.799,0.8923,5.9034,0.9273,1.5741,0.75,5.0737,0.8154,5.0737,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,0.0,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124272.3742,362310.53,1178248671.7,1508486895.34,362310.53,18.3015,0.0,0.0,0.1965,0.0,0.3425,,,,,,,,,,,4.0,46.45,0.4817,0.1206,0.1233,0.1206,0.2993,10.8,9.0,27.65
2018-11-22,SH600089,0.7844,0.0,0.7283,0.0,10.4182,0.0323,9.0577,0.0484,0.7008,0.5577,0.6477,0.5962,0.6414,0.0952,0.5842,0.0952,0.6671,0.7673,247571.5777,285208.0905,4021169.9444,4422144.9825,0.0753,1.0,-0.105619,0.1275,-0.4937,-0.1685,-3.4003,14.8655,7.6333,-15.951,5.04,0.0006,0.0057,0.0087,3288105.0021,3546860.2391,2581447.388,37287843381.62,91860757716.46,2581579.438,10.9025,-0.1468,0.4317,0.7424,-0.0144,-0.282,0.0,0.7194,0.5755,0.0,0.2878,0.0,0.0,0.0,0.0,-1.5827,1.0,62.7,0.4282,0.1058,0.1633,0.1137,-0.1255,10.8,5.0,45.9
2018-11-22,SH600090,1.3742,0.0833,1.2811,0.125,16.89,0.5,16.89,0.5417,238.2228,1.0,33.0012,1.0,0.8002,0.5833,0.8002,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,-0.2403,0.0,-0.2403,0.0709,3.4434,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,679919.1644,425131.672,6467952600.61,8891970238.62,870996.082,40.0,0.0,0.0,0.1967,0.0,-0.0149,,,,,,,,,,,4.0,41.45,0.0247,0.0,-0.1076,-0.0281,0.1997,10.8,3.0,27.65
