date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-16,SH600051,1.8977,0.1489,1.8126,0.1489,33.9574,0.2439,33.9574,0.3659,-4.7203,1.0,,,0.8752,0.0488,0.8752,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,111.4184,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205274.2303,366033.024,2113975936.67,8153399503.99,372123.36,13.8526,0.0,0.0,0.0,0.0,1.5522,,,,,,,,,,,4.0,47.35,-0.0463,0.0,0.3171,0.0,-0.1091,8.1,3.0,36.25
2017-01-16,SH600052,3.2202,0.5969,2.4754,0.5426,13.1875,0.157,11.2071,0.176,,,,,2.6581,0.496,2.7862,0.576,0.48,0.5648,42030.0,49400.6575,208520.0,198720.6027,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,223674.0402,551842.495,2047195420.0,4491515019.42,551842.495,9.18,0.0,0.0,0.0,0.0,5.0553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.2302,0.0,-0.2136,-0.3764,-0.2659,10.8,3.0,22.65
2017-01-16,SH600053,13.5416,0.7447,11.1189,0.7872,54.8053,0.5366,45.7587,0.6829,2.8792,0.7931,2.4205,0.8276,9.8862,0.6829,8.4717,0.7317,0.7908,0.9471,34400.0,40867.3973,190700.0,220737.8082,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-51.1165,69.7,-0.000651,-0.003696,-0.007714,139222.421,168184.1733,1878965.827,1806934487.96,4337710683.78,1878965.827,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.85,-0.0724,0.0,-0.2012,0.0641,-0.2772,10.8,4.0,30.05
2017-01-16,SH600054,3.5909,0.2857,3.2636,0.2857,33.4049,0.2857,27.6163,0.2857,1.7708,0.1429,1.4636,0.1429,6.6765,0.2857,5.8856,0.2857,0.4658,0.5634,34779.1083,42116.7026,174012.5,197620.1686,0.107496,1.0,-0.079779,0.1758,-11.1177,0.0479,-11.8471,18.8645,-0.5315,-8.8912,4.54,0.008146,0.010298,0.007952,323539.151,356388.2932,337192.98,4220665864.0,5154112088.12,1162798.8,20.3883,-0.009,-0.0135,-0.0109,0.0006,-0.3785,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,-0.1928,1.0,37.85,-0.3596,-0.1608,-0.4585,-0.1157,-0.4787,5.4,10.0,22.45
2017-01-16,SH600055,3.9466,0.1538,3.7336,0.2308,81.3294,0.7692,57.1673,0.6923,1.225,0.3913,0.8962,0.2727,6.6795,0.2759,5.4824,0.2759,0.2046,0.2911,7924.6667,11269.0323,96490.0,117505.5981,0.048526,2.0,-0.599214,0.9665,0.5824,0.0,8.6421,66.3891,-0.2258,-4.4504,17.93,-0.009164,0.016304,0.010361,163306.852,172544.5143,576276.48,1857573688.68,2203123114.63,642798.682,20.825,0.0012,0.0012,-0.0024,0.0,0.0126,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1322,2.0,44.95,-0.296,0.0639,-0.0175,0.0,-0.0175,8.1,8.0,28.85
2017-01-16,SH600056,3.0907,0.2105,2.7232,0.2105,24.6972,0.0526,18.842,0.0526,0.7207,0.0526,0.5569,0.1053,0.8274,0.25,0.6837,0.3,0.8009,1.0498,85725.6667,111960.709,2558837.7333,3085681.3436,0.125145,1.0,-0.288203,0.3952,5.3614,0.0,7.6833,34.2698,-0.5298,34.3908,24.4,0.011364,0.018707,0.0137,685010.0421,774651.9031,2002005.135,7926065587.66,19830611279.92,2113464.386,26.2,-0.0586,-0.0586,-0.0187,0.0,0.0243,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0576,0.0,-0.0859,2.0,64.35,0.0182,-0.0338,0.0797,-0.1813,0.4827,8.1,8.0,48.25
2017-01-16,SH600057,1.5934,0.0435,1.5283,0.0435,30.2944,0.2174,23.8576,0.3043,0.9052,0.3636,0.7224,0.381,0.1414,0.0,0.1216,0.0,0.3499,0.4443,40965.1039,52052.6559,8777265.8462,10212716.9684,0.052597,1.0,-0.06921,0.4182,21.7735,-0.4266,0.5711,33.467,-1.9609,-17.9373,46.47,0.00475,0.010865,0.012988,778846.0884,812573.1995,1170667.616,11000339322.67,33909736939.39,1241026.167,15.8,-0.0198,-0.0443,-0.0075,-0.016,0.5575,0.0,0.0,0.0,0.0,-0.001,0.0943,0.0943,0.0943,0.0,0.4434,2.0,64.85,0.4268,0.0,0.2854,0.1976,0.3961,10.8,7.0,47.05
2017-01-16,SH600058,2.9776,0.4091,2.8307,0.4091,63.0435,0.6316,59.5251,0.7368,,,,,0.2886,0.0952,0.2594,0.0952,0.23,0.2436,24653.9464,26120.8664,5386150.0,5993262.6027,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,549236.7178,1554270.531,5183493505.17,25085918639.24,1554270.531,22.5,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5517,4.0,54.05,0.1272,0.0,-0.0908,0.0,0.3231,5.4,20.0,28.65
2017-01-16,SH600059,2.0552,0.0488,2.0217,0.0732,54.2419,0.5526,46.4116,0.625,4.0953,0.7576,3.4374,0.8065,4.7511,0.3333,4.1912,0.3095,0.1827,0.2135,14599.8299,17243.5221,166683.6364,190956.9891,0.03789,1.0,-0.03728,0.0953,-13.5412,3.5458,-5.0948,13.2448,-6.251,-28.232,21.14,0.002552,0.00535,0.007074,385325.077,395869.5698,801247.448,3925305386.16,4567329385.52,801247.448,12.95,-0.11,-0.11,-0.1029,0.0575,-0.2573,0.0,0.0,0.001,0.0,-0.004,-0.2624,-0.2624,-0.2624,0.0,-0.2018,2.0,51.55,-0.3508,-0.1233,-0.2236,-0.0048,0.0128,8.1,17.0,26.45
2017-01-16,SH600060,1.7073,0.1818,1.5225,0.1818,12.7376,0.0,10.9936,0.0,0.7509,0.0,0.6536,0.2222,0.7258,0.2727,0.676,0.2727,1.3519,1.5664,177059.2687,204856.0821,3107414.2333,3331412.8969,0.134035,1.0,-0.100377,0.1893,3.0837,-0.0731,6.7626,16.9623,-0.6835,8.8635,2.93,0.008761,0.00435,0.002187,1320988.605,1479195.2291,2253204.664,13610595033.63,22691365004.79,2253204.664,23.6629,-0.0534,-0.0587,-0.0424,-0.0058,0.2079,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.1742,1.0,66.3,0.2188,-0.0264,-0.0582,-0.093,0.2949,10.8,9.0,46.5
2017-01-16,SH600061,1.9657,0.1538,2.0272,0.2692,18.506,0.0417,17.6847,0.24,-1.7742,1.0,,,81.7752,1.0,84.8313,1.0,0.83,0.8685,304900.0,366489.1301,69000.0,76399.726,0.106221,2.0,-0.053343,-0.3258,1.064,0.0,-32.4364,-10.4309,0.0,-13.2047,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3197013.8575,3014192.623,35191200423.85,137776311324.04,5674217.031,19.251,0.0,0.0,0.0,0.0,0.293,-0.002,-0.002,-0.002,-0.002,-0.002,0.0,0.0,0.0,0.0,0.3906,4.0,54.85,0.0252,-0.1167,-0.1496,-0.1167,0.0214,10.8,15.0,29.05
2017-01-16,SH600062,2.5053,0.1333,2.2247,0.0933,21.9416,0.0533,17.5937,0.0667,1.0886,0.4714,0.8812,0.4714,2.8644,0.16,2.5239,0.2,1.061,1.3232,76987.6879,95824.1345,589733.3333,667973.0594,0.114183,2.0,-0.094181,0.1646,-14.4178,0.0,-24.4478,20.1556,5.6652,19.1721,14.77,0.00593,0.012382,-0.002359,674251.0117,757801.7646,1330908.167,7038499048.49,8241549950.56,1686567.629,31.8,-0.0374,0.2337,0.2427,0.0,-0.9815,-0.0034,-0.0034,-0.0034,-0.0034,-0.0103,0.0,0.0,0.0,0.0,-0.3169,4.0,60.55,0.1203,0.0,0.092,-0.0257,0.7475,8.1,20.0,32.45
2017-01-16,SH600063,2.0266,0.1923,1.8874,0.1538,50.1622,0.5833,30.6102,0.56,1.0286,0.6667,0.6255,0.6471,2.1339,0.3182,1.7604,0.3182,0.0925,0.1516,15310.2778,24655.9269,359907.5882,428574.9836,0.0404,1.0,-0.029485,0.4016,3.3567,0.3761,-15.155,48.7676,0.7056,-59.2812,3.28,0.010633,0.02026,0.021775,378964.0362,399746.4235,705332.562,3643319467.98,8713047170.59,763695.137,5.07,-0.0431,0.0108,0.0022,-0.0108,-0.1616,0.0,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901,2.0,50.15,0.1095,-0.0429,0.0319,0.058,0.005,8.1,3.0,39.05
2017-01-16,SH600064,1.3297,0.0,1.1983,0.0,11.8416,0.0,9.428,0.0,0.4325,0.125,0.3492,0.0,2.0391,0.0,1.7617,0.0,1.4297,1.7957,110379.3333,138609.0506,641000.0,741771.5616,0.112288,2.0,-0.080335,0.3013,0.8422,-2.1968,11.7694,27.3797,-2.1968,5.5464,67.01,0.018008,0.014504,0.006409,983005.6375,1090541.0377,1307796.882,10434501663.69,25097431435.42,1307796.882,24.6,-0.1737,-0.1737,-0.1737,-0.1737,-0.0248,0.0,0.0,0.0,0.0,-0.0035,0.0,-0.7088,-0.7679,0.0,0.5316,2.0,49.05,-0.0719,0.0,-0.1342,-0.0925,-0.02,10.8,8.0,30.25
2017-01-16,SH600066,3.2065,0.7143,3.0763,0.8095,10.8631,0.1579,10.0382,0.1905,1.0547,0.7,0.9724,0.8421,1.2547,0.7273,1.158,0.8182,1.8052,1.9535,399510.2772,432732.5899,3459036.2143,3751264.2124,0.295173,1.0,-0.049836,0.1301,-0.6162,-0.0588,-0.5472,10.2995,-1.3867,1.1899,10.83,0.020285,0.01023,0.022652,1353477.0619,1412060.8092,3732732.561,13679110933.26,35153796066.0,4341534.816,25.8588,-0.0775,-0.1158,-0.1178,-0.0051,-0.0158,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.6119,1.0,60.55,-0.2197,0.0008,-0.2033,-0.0312,-0.135,8.1,5.0,47.45
2017-01-16,SH600067,1.3777,0.1163,1.3299,0.1395,20.2005,0.3554,16.3734,0.328,0.2819,0.1398,0.2459,0.2151,1.5009,0.272,1.3231,0.312,0.3391,0.4184,50600.0,62525.4795,681000.0,773775.3425,0.068203,2.0,-0.04878,1.3817,15.262,0.0,-4.8932,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,769816.8224,1022095.847,7733902195.07,19874301232.95,1022095.847,7.65,0.0,0.0,0.0,0.0,0.4832,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,1.2555,2.0,48.05,0.0642,-0.0943,0.1346,-0.3141,-0.0569,5.4,8.0,34.65
2017-01-16,SH600068,1.8614,0.2963,1.6182,0.2593,12.5476,0.0741,9.8304,0.0,0.4776,0.1538,0.3752,0.24,0.436,0.1786,0.3642,0.1429,0.7356,0.9389,338530.1212,432228.4936,9742560.9091,11665670.7281,0.148348,1.0,-0.476523,0.2617,0.0547,-1.6244,1.0758,26.2734,-0.5665,11.1581,18.41,0.01579,0.015682,0.011682,2282003.0191,2625677.137,3829135.919,48935562266.18,151228830823.89,4250209.551,12.828,-0.0347,-0.1203,-0.052,-0.1387,0.338,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.7584,0.0,0.7584,1.0,78.05,0.2073,0.0,0.3129,-0.025,0.6731,10.8,20.0,47.25
2017-01-16,SH600069,5.4546,0.8261,5.4577,0.8261,-882.906,1.0,-882.906,1.0,,,,,3.136,0.55,3.136,0.65,-0.0117,-0.0117,-1460.0,-1460.0,411048.0,411048.0,-0.006178,4.0,0.006069,-1.3121,0.0,0.0,0.0,,0.0,0.0,45.75,-0.025503,-3e-06,-3e-06,236323.5716,236188.1568,852611.491,1967870510.01,4658376911.37,1290323.355,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,0.0265,0.0,-0.193,0.1927,-0.3728,2.7,3.0,25.25
2017-01-16,SH600070,6.7478,0.8421,6.3268,0.8158,164.5885,0.8529,54.0135,0.7714,1.2689,0.6,0.4201,0.2414,7.0921,0.8889,6.745,0.8333,0.0802,0.2444,4001.0,12845.4795,92853.0,102830.411,0.040998,2.0,0.071495,0.6755,-9.0785,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.074603,0.031848,97590.6118,109628.4141,470729.229,2373879016.73,3657109598.52,646456.077,16.8,-0.2258,-0.2258,-0.2258,-0.2258,-0.3508,-0.0023,-0.0023,-0.0023,-0.0023,-0.0084,-0.2265,-0.2265,-0.2265,-0.2265,-0.0305,2.0,56.75,0.3001,0.05,0.1316,0.05,0.1294,8.1,17.0,31.65
2017-01-16,SH600071,9.6172,0.9783,9.6287,1.0,424.8,0.9773,84.0755,0.8444,5.0293,0.9487,0.9654,0.7692,5.718,0.6667,5.7821,0.75,0.05,0.2526,1187.35,6821.519,88210.0,99188.6849,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,-58.3338,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59563.5562,504391.497,491754480.78,960346452.23,504391.497,7.77,0.0,0.0,-0.3296,0.0,-0.3296,0.0,0.0,-0.0033,0.0,-0.0033,0.0,0.0,-0.3296,0.0,-0.3296,4.0,33.55,-0.2793,-0.2296,-0.2152,-0.2366,-0.1964,2.7,3.0,27.85
2017-01-16,SH600072,4.7028,0.875,4.6408,0.875,255.8533,0.75,180.854,0.875,3.201,0.4,2.3748,0.5,2.421,0.5,2.1409,0.375,0.0709,0.1003,5167.4,7366.0513,546100.0,622238.3562,0.018381,2.0,-0.744764,1.301,14.5426,0.0,-50.9176,79.9287,-29.0156,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,287059.9542,867871.269,4033250069.52,11177662074.36,1335557.288,14.73,-0.0733,-0.0733,-0.0733,0.0,-0.3809,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,-0.7001,4.0,57.55,0.1854,0.0,0.247,0.0,0.143,2.7,22.0,32.85
2017-01-16,SH600073,3.0277,0.1538,2.7388,0.1538,27.0339,0.1622,21.768,0.1282,0.4086,0.0286,0.348,0.0606,0.7432,0.0263,0.4636,0.0,0.3921,0.487,36723.3333,45561.3854,1335750.0,2139034.7135,0.111998,1.0,-0.107562,1.2461,-12.0323,0.0,-20.4787,66.1591,-0.1052,-13.4956,9.19,0.05691,0.013253,0.011763,327892.8115,362114.5994,993993.24,5143539236.55,11563052654.01,993993.24,14.8,0.0415,0.034,0.0009,0.0,-0.4443,-0.0208,-0.0208,-0.0208,0.0,-0.0113,0.0,0.0,0.0,0.0,-0.566,1.0,39.1,-0.2904,-0.1518,-0.3843,-0.2637,-0.4422,10.8,3.0,25.3
2017-01-16,SH600074,7.5137,0.76,5.7035,0.68,36.5379,0.2,24.1413,0.2,0.4205,0.1818,0.2909,0.1818,8.3181,0.5,5.8549,0.4583,0.3599,0.5447,87830.0,132451.8267,385800.0,546075.8356,0.205642,2.0,-0.668049,1.3517,0.014,0.0057,39.533,86.8921,0.3294,43.2961,132.83,-0.051495,0.030194,0.007856,427100.6986,560570.3521,1190864.905,4699222119.52,9442161330.03,3205820.154,25.0,0.0221,0.019,0.0091,0.0008,-0.0205,-0.0106,-0.0106,-0.0106,0.0,-0.0031,0.0,0.0,0.0152,0.0,0.6477,2.0,41.45,-0.3137,-0.093,-0.4399,-0.093,-0.316,10.8,3.0,27.65
2017-01-16,SH600075,2.1134,0.1724,1.9249,0.1724,15.3304,0.0,12.6661,0.1071,0.0522,0.0476,0.0575,0.0952,1.3848,0.1429,1.2979,0.1429,0.7658,0.9269,53165.2,64263.7758,588580.0,627136.9315,0.137859,2.0,-0.598832,11.9296,15.1286,0.0,13.1918,293.8391,-1.9774,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,422862.7213,514907.008,4293802857.04,8527330661.54,815529.458,18.5725,0.0,0.0,-0.1337,0.0,0.8279,0.0,0.0,0.0,0.0,0.0087,0.0,0.0,0.0,0.0,1.9037,1.0,53.65,-0.1491,-0.0853,-0.1212,-0.1571,0.452,10.8,9.0,33.85
2017-01-16,SH600076,3.0759,0.25,2.6236,0.1562,23.6354,0.1562,17.7642,0.0938,0.6584,0.1667,0.4998,0.1667,6.2912,0.6364,4.7759,0.6061,0.3664,0.4875,37808.0,50373.3808,142040.0,187366.5753,0.130139,2.0,-0.129541,0.4034,-5.2021,0.4366,-4.8605,35.8986,-5.9609,2643.7828,37.79,0.024094,0.016897,0.012662,290519.0853,341081.5366,651556.436,2928349047.89,3626293963.77,895672.736,20.4,0.1028,-0.2691,-0.2691,0.0173,-0.2714,0.0,0.0,0.0,0.0,0.0,0.0,-0.1039,-0.1039,0.0,-0.1039,2.0,62.3,-0.0095,-0.0743,-0.0984,0.0,0.8006,10.8,22.0,29.5
2017-01-16,SH600077,1.6653,0.2558,1.6106,0.2636,36.7407,0.595,27.0572,0.536,0.466,0.3871,0.3633,0.3333,1.2045,0.208,1.1442,0.256,0.135,0.1833,17920.0,24964.8219,546600.0,590404.7123,0.045326,2.0,-0.043292,1.311,-6.6367,0.0,-31.7892,78.8366,0.0,26.1972,57.36,0.024825,0.013962,0.004995,395356.8272,419437.8414,664700.674,3760007316.68,9528285298.96,664700.674,9.84,0.0,0.0,0.0,0.0,-0.1855,0.0,0.0,0.0,0.0,-0.003,0.0,0.6048,0.6048,0.0,0.0,4.0,41.55,-0.1353,0.0695,-0.1036,-0.256,-0.2928,8.1,8.0,25.45
2017-01-16,SH600078,2.4026,0.2047,2.3477,0.2573,47.7857,0.462,47.7857,0.677,0.3705,0.1504,0.4334,0.2721,1.5772,0.1497,1.5772,0.1796,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191331.8321,443261.244,2039860774.35,7261013685.1,443261.244,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.1241,0.0497,0.0734,0.0497,-0.0761,10.8,15.0,31.25
2017-01-16,SH600079,2.9455,0.2267,2.6436,0.2,28.1984,0.2,21.0175,0.1733,0.7792,0.2714,0.587,0.3143,2.0025,0.12,1.5975,0.0933,0.6855,0.9197,90422.2579,122610.9831,1273273.3846,1613111.8251,0.104456,1.0,-0.220401,0.383,-1.0482,0.0,-3.3933,36.1882,-0.3644,6.1327,26.64,0.021493,0.020673,0.013354,865649.0637,974744.4818,2044252.74,11982503066.65,26427535606.04,2485932.837,27.6514,-0.0222,-0.0067,-0.0067,0.0,0.0404,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1552,1.0,52.25,-0.2184,-0.1606,-0.2748,-0.1868,-0.2089,10.8,15.0,26.45
2017-01-16,SH600080,3.2194,0.0968,4.0978,0.1935,76.2667,0.7742,66.4375,0.7419,1.1702,0.2069,1.0479,0.3448,4.4305,0.069,5.5057,0.2414,0.15,0.1722,4566.0,7014.5766,78600.0,84645.4795,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.1725,0.0,-60.8085,7.65,0.017926,0.018833,0.013696,108165.6323,113726.7887,349258.478,1073773280.85,1443952623.62,349258.478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,0.1929,0.0,0.3135,-0.1876,-0.0894,2.7,9.0,40.25
2017-01-16,SH600081,4.0693,0.4286,3.7099,0.4524,40.7094,0.439,32.2709,0.5301,-12.8186,1.0,,,0.9617,0.0581,0.9069,0.0814,0.3665,0.4623,11471.0509,14511.5912,485566.6667,516368.7671,0.099959,1.0,-0.059594,-0.251,-14.2458,-0.3217,-25.9932,-3.1758,13.4139,-43.2688,0.64,-0.041946,0.014321,0.014067,114757.6604,126232.125,467831.52,1661034432.06,4734940694.97,467831.52,17.0,-0.0556,-0.0047,0.244,-0.0074,-0.3345,0.0,0.0,0.0,0.0,-0.0047,0.0,0.0,0.0,0.0,-0.7373,2.0,44.55,0.3279,-0.1009,-0.1758,0.1556,0.0,2.7,8.0,33.85
2017-01-16,SH600082,2.5882,0.2727,2.6411,0.3182,-135.0294,1.0,-135.0294,1.0,,,,,6.1777,0.8571,6.1777,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168861.3754,436373.113,1674038407.68,3403576284.85,445819.92,,0.0,0.0,0.0,0.0,-0.0391,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,-0.1956,2.7,3.0,28.85
2017-01-16,SH600083,86.8828,0.9574,78.796,0.9574,883.6735,0.9756,883.6735,0.9756,-29.9379,1.0,,,47.9588,0.8049,47.9588,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6327.7699,491287.918,69058764.71,130092858.69,497950.0,,0.0,0.0,0.0,0.0,0.0268,,,,,,,,,,,4.0,42.95,0.3877,0.1318,0.1199,0.1318,-0.1796,2.7,4.0,36.25
2017-01-16,SH600084,4.4693,0.5854,4.4943,0.6829,-728.5714,1.0,2498.1281,0.95,15.388,0.9091,,,35.109,0.9762,32.7263,1.0,-0.0133,0.0039,-1490.0,438.7671,30920.0,33496.6027,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243910.9087,967259.5,2431091140.55,3615283837.76,1088891.298,4.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.75,0.1022,0.0,0.0572,0.0,0.5471,2.7,15.0,34.05
2017-01-16,SH600085,5.2533,0.7213,4.751,0.7213,40.5683,0.5082,35.3212,0.6066,2.7292,0.7222,2.3745,0.75,3.3604,0.2787,2.9583,0.2951,0.739,0.8488,101190.0,116282.9,1221620.0,1388351.91,0.129492,1.0,-0.091894,0.1562,-0.4791,0.0725,-0.5341,14.8645,0.1173,-6.2187,13.02,0.006538,0.004707,0.006449,781440.4767,864489.1024,4111667.845,12078326608.12,17060010744.79,4111667.845,34.4133,0.0017,0.0017,-0.003,0.0023,-0.0163,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,48.55,-0.0735,-0.0443,-0.133,-0.2015,-0.133,8.1,15.0,25.45
2017-01-16,SH600086,4.2935,0.4167,3.798,0.3958,33.9437,0.2292,33.9437,0.6042,2.24,0.6522,2.3672,0.6957,1.266,0.0816,1.266,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,355875.8887,1057901.861,3029145375.72,9354979329.74,1351350.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0789,0.0113,-0.0789,0.0113,-0.2123,10.8,3.0,26.45
2017-01-16,SH600088,5.2523,0.6667,4.9788,0.75,69.7143,0.8333,69.7143,1.0,0.7942,0.5,0.8918,0.6667,4.2772,0.3036,4.2772,0.3929,0.28,0.28,9302.0,9302.0,151615.0,151615.0,0.075341,4.0,-0.068898,2.5261,0.0,0.0,0.0,87.7803,0.0,0.0,195.23,0.052393,-0.003767,-0.003408,123465.5737,130247.6472,646935.744,1057469618.73,1360418730.3,646935.744,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.85,0.0087,-0.1255,0.045,0.0,-0.2432,5.4,8.0,21.45
2017-01-16,SH600089,1.3404,0.0,1.2372,0.0,14.0393,0.0,12.0655,0.0161,0.9508,0.4615,0.82,0.566,0.7585,0.0161,0.7071,0.0161,0.661,0.7691,214415.7183,249865.4116,3968466.6667,4263574.0639,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.9897,14.7658,1.361,-14.2086,5.96,0.005152,0.006917,0.003075,2245773.184,2436807.2925,2969251.384,27416554577.37,74993310290.76,3009920.566,11.2,0.0,0.0959,0.0959,0.0,-0.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,-0.1077,2.0,48.3,-0.087,-0.0359,-0.0585,-0.0359,0.1103,10.8,3.0,34.5
