date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-25,SH600051,1.0457,0.0769,0.9943,0.0769,6.3771,0.0,6.3771,0.0,,,0.1725,0.1034,0.4288,0.0577,0.4288,0.0577,1.5289,1.5289,47528.9815,47528.9815,706877.0731,706877.0731,0.164,3.0,-0.163978,-0.012,208.1356,-1.196,208.1356,-0.5998,-1.2549,219.8461,0.0,-0.0345,-0.0231,,289850.0402,304824.9248,303108.0,2656388955.46,6852804315.56,303108.0,13.8526,-0.199,-0.199,-0.199,-0.1897,10.5918,,,,,,,,,,,4.0,40.25,-0.0563,-0.0821,-0.1553,0.0691,0.1043,10.8,8.0,21.45
2018-04-25,SH600052,1.1196,0.1933,1.0528,0.1933,5.5672,0.0171,5.5672,0.0342,0.0737,0.0645,0.1456,0.1573,1.5971,0.5462,1.5971,0.5462,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,307428.1695,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.3231,0.0,0.0,10.8,3.0,31.25
2018-04-25,SH600053,3.1289,0.5577,2.6772,0.5,7.328,0.0196,6.7834,0.0196,0.0519,0.0476,0.091,0.0,4.5414,0.5385,4.297,0.5385,3.14,3.3921,150100.0,162167.1233,242200.0,256000.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,410895.2984,997577.381,2079616186.42,5063478625.66,997577.381,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1427,-0.1998,-0.005,-0.1303,0.0309,10.8,3.0,26.25
2018-04-25,SH600054,2.0621,0.4444,1.9957,0.4444,21.5723,0.2222,20.7105,0.3333,2.2642,0.5714,1.9198,0.7143,5.2291,0.3333,5.0534,0.3333,0.5864,0.6108,43746.5,45613.3649,180471.9667,186917.1653,0.0956,1.0,-0.095591,0.0565,-3.4497,-0.8977,-9.0694,9.5274,-1.3309,-10.5817,1.17,-0.0044,0.0023,,457644.5781,473294.5868,649324.5,4223665418.73,4691957564.45,945334.5,15.9271,0.0166,0.0245,-0.1375,-0.0387,-0.2656,0.0,0.0,0.0,0.0,-0.2372,-0.1581,-0.1581,-0.1581,0.0,0.0,1.0,53.3,0.041,0.0,0.0746,0.09,-0.0558,10.8,7.0,35.5
2018-04-25,SH600055,4.384,0.5122,3.9013,0.4634,73.5005,0.75,45.3718,0.7561,1.5121,0.4737,0.9878,0.359,8.7977,0.6341,6.9531,0.6585,0.2034,0.3295,11000.0,17816.4384,91900.0,116268.4932,0.0596,2.0,-0.028226,0.5375,2.0943,-0.0606,-2.8826,48.6081,-0.0454,-16.2039,12.98,0.0197,0.0193,0.0209,184423.3213,207217.8418,724847.76,1902588500.82,2236672316.22,808520.218,18.1001,0.0114,0.0114,0.0074,0.0154,0.0288,0.0,0.0,0.0,0.0,0.5351,0.0,0.0,0.0,0.0,0.2007,4.0,49.05,-0.0061,0.0,-0.1447,0.0888,0.0272,10.8,2.0,36.25
2018-04-25,SH600056,2.4368,0.5,2.2867,0.4583,14.4466,0.0,13.45,0.0417,0.6455,0.1905,0.5096,0.2174,0.6528,0.375,0.6225,0.375,1.4737,1.5829,157437.0909,169109.018,3484160.5455,3653464.5623,0.1687,1.0,-0.168673,0.2124,3.1984,-0.7392,5.5086,22.3814,1.6711,8.3506,15.74,0.0014,0.0037,,933386.4371,994661.8312,2154837.68,9428641844.26,21571501879.11,2274805.702,31.2834,-0.0493,-0.0728,0.1099,-0.0493,0.1597,0.0,0.0,0.0,0.0,-0.1409,0.0,0.0,-0.3758,0.0,-0.1409,1.0,65.85,0.2027,0.0,-0.0924,0.2799,-0.0164,10.8,8.0,47.05
2018-04-25,SH600057,1.0062,0.0,0.972,0.0,11.9877,0.0556,10.9658,0.0556,0.3457,0.1429,0.2409,0.0625,0.047,0.0,0.0436,0.0,0.6857,0.7496,100293.7143,109513.3386,25602070.8571,27564944.1487,0.0839,2.0,-0.083938,0.404,13.3046,0.3121,22.3807,34.6737,8.816,26.26,25.94,0.0186,0.0139,,1194856.3597,1235675.3734,1187203.365,16348054924.83,55148653720.31,1198261.661,13.58,0.0937,0.9562,0.6533,0.0,1.41,-0.2433,-0.2433,-0.2433,-0.2433,-0.4732,0.0,2.7981,2.7981,0.0,2.3625,2.0,52.65,-0.1432,0.0038,-0.304,-0.0673,-0.1956,10.8,3.0,38.85
2018-04-25,SH600058,1.4621,0.35,1.455,0.4,154.4643,0.8947,126.7399,0.8947,1.755,0.75,1.8354,0.7333,0.1737,0.1429,0.1706,0.1429,0.0672,0.0819,7200.0,8775.3425,6401000.0,6519591.7808,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,764502.8788,1112643.318,7701198794.14,24481457195.97,1112643.318,17.0,0.0,0.0,0.0,0.0,-0.6146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,29.95,-0.2465,0.0,-0.3154,0.0,-0.1669,2.7,3.0,24.25
2018-04-25,SH600059,1.5947,0.0714,1.5639,0.0714,35.9823,0.6154,34.3158,0.641,2.7312,0.7714,1.7796,0.7353,3.6427,0.381,3.4875,0.3333,0.2265,0.2375,18450.0,19269.1781,182250.0,189654.1096,0.0443,2.0,-0.04432,0.1226,23.0,0.0,0.9795,13.1745,13.1902,-9.5293,11.31,0.003,0.0038,,416290.2827,422922.4745,658947.194,4089121794.52,4510023743.53,658947.194,11.9,0.0,-0.0798,0.3006,0.0,0.4969,0.0,0.0,0.3804,0.0,-0.0859,0.0,0.0,0.0,0.0,0.1718,2.0,50.1,-0.1211,0.0,-0.2884,0.0503,-0.0816,10.8,8.0,31.3
2018-04-25,SH600060,1.3218,0.1667,1.2766,0.1667,14.3669,0.1818,13.4624,0.1818,0.4312,0.5,,,0.5358,0.3333,0.5231,0.3333,1.0552,1.1261,138071.0387,147314.4689,3702523.5,3791384.105,0.092,1.0,-0.092001,0.4659,-10.9049,0.0,-17.4356,33.3187,-8.6387,-42.6228,12.17,0.0229,0.0084,,1500752.9444,1553498.2087,1983657.533,15265864547.96,24748302071.94,1983657.533,18.3769,-0.1511,-0.1642,-0.6082,0.0,-1.0066,-0.3298,-0.3298,-0.3298,-0.3298,-0.7916,0.0,0.0,-0.686,0.0,-0.2639,1.0,39.0,-0.0758,-0.1136,-0.1372,-0.2073,-0.3489,8.1,8.0,22.9
2018-04-25,SH600061,1.2672,0.3429,1.2266,0.3429,14.825,0.1143,14.1023,0.1429,0.6427,0.1765,0.7969,0.1481,4.2647,0.1429,4.0411,0.1143,0.8,0.841,339461.0,356085.274,1180040.0,1242943.4247,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-2.2431,1574.45,0.0142,0.0044,,3971292.1614,4094869.9011,4381263.932,39857867863.66,162797216828.29,5013375.856,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,0.0,0.253,0.253,0.0,0.8508,4.0,42.85,-0.2694,0.0,-0.3614,-0.0815,-0.1639,10.8,3.0,29.05
2018-04-25,SH600062,2.5404,0.3765,2.435,0.3765,21.5947,0.2471,20.5337,0.2706,1.2577,0.6197,1.1603,0.5128,2.9313,0.3059,2.8211,0.3059,1.1438,1.2029,99416.4444,104541.0825,732397.9556,760901.7681,0.1176,1.0,-0.117639,0.1799,0.9819,0.3754,-0.421,17.1705,0.5464,1.1475,14.05,0.0046,0.0028,,845095.5746,881543.202,1694506.791,8161472531.78,9955512400.32,2147330.952,29.81,0.1381,0.151,0.1506,0.1381,0.0154,0.0,0.0,0.0,0.0,-0.1619,0.0,0.0,0.0,0.0,-0.2429,1.0,53.25,-0.1418,-0.0666,-0.1686,-0.0666,0.1489,5.4,3.0,44.85
2018-04-25,SH600063,1.2098,0.0435,1.1981,0.0435,47.4809,0.6957,41.522,0.6957,1.008,0.7143,2.2054,0.9412,1.2196,0.4348,1.1873,0.4783,0.0655,0.0749,12612.6667,14451.1964,491046.6667,505401.1872,0.0255,2.0,-0.025479,0.4794,-50.5386,-0.0502,-42.526,47.102,-50.5386,-50.8447,4.35,0.0078,0.0104,,495024.7569,500837.1405,511873.249,4700844688.34,8697687497.61,598953.249,7.5,0.0,-2.074,-2.074,0.0,-2.1543,0.0,0.0,,0.0,-0.9646,0.0,-2.0772,,0.0,-1.4341,4.0,37.3,-0.2827,0.0332,-0.2686,-0.1265,-0.1665,5.4,3.0,28.9
2018-04-25,SH600064,0.9631,0.0,0.9351,0.0,11.439,0.1111,11.0504,0.1111,2.5537,1.0,6.926,1.0,2.9462,0.2222,2.839,0.3333,1.2029,1.2452,93046.8571,96267.0372,361265.7143,374729.5812,0.0842,2.0,-0.084191,-0.0164,-10.2459,3.7989,-31.0874,4.4793,4.0176,-33.2158,0.48,-0.0093,0.0013,,1105189.9106,1137726.2237,1062922.924,11208897212.01,25714168937.14,1062922.924,17.3914,-1.1904,-1.1904,0.3118,0.3249,-1.0203,0.0,-1.4535,-1.4535,0.0,-1.8169,-1.7442,-1.7442,-4.2151,0.0,-0.5814,1.0,42.45,-0.0047,0.0,-0.2507,-0.1054,0.1156,10.8,3.0,28.65
2018-04-25,SH600066,2.4268,0.7143,2.2723,0.7143,12.4874,0.25,12.0535,0.25,0.8095,0.6667,7.6808,0.9,1.3452,0.9048,1.3185,0.9048,1.6889,1.7497,373884.079,387439.8303,3470750.1854,3541872.2946,0.1943,1.0,-0.194341,0.1948,-14.551,1.5987,-17.772,15.4262,-8.5215,-22.2874,4.47,-0.0076,-0.0162,,1923857.8209,2055212.6656,4669197.821,15904130696.27,35580408047.29,4669197.821,27.6529,-0.018,-0.6828,-0.6823,0.1247,-1.8103,0.0,-0.1422,-0.1422,0.0,-0.3319,0.0,-1.4225,-1.4225,0.0,-1.9915,1.0,44.7,-0.3248,-0.0045,-0.2487,-0.1096,-0.4478,5.4,15.0,24.3
2018-04-25,SH600067,0.9991,0.1261,0.9597,0.1261,10.68,0.359,9.5596,0.3419,0.3426,0.5054,0.2218,0.3146,0.9218,0.2521,0.7916,0.1933,0.5,0.5586,74800.0,83495.8904,866600.0,1008538.3562,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.0401,31.1691,0.0,32.1767,25.65,0.0115,0.0199,,799552.6087,831815.6224,796787.127,8297371273.57,21871053966.86,796787.127,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2249,0.0,0.0834,8.1,3.0,27.85
2018-04-25,SH600068,0.8275,0.0294,0.7932,0.0294,7.0931,0.0,6.7074,0.0,0.4174,0.2258,0.2942,0.3333,0.3026,0.1176,0.2874,0.1176,1.1772,1.2449,541943.102,573180.9471,12703516.3265,13375423.4218,0.1167,1.0,-0.116669,0.1571,5.7432,-0.1548,2.9385,16.9955,2.763,-0.9367,18.94,0.0026,0.0046,,4645115.322,4847102.3636,3844989.139,53143015950.14,195350753737.89,3844989.139,12.0765,-0.1114,0.0347,0.3677,-0.024,0.909,0.0,0.0,0.9461,0.0,0.5389,0.0,-0.8383,-0.7186,0.0,0.2395,1.0,68.65,0.2425,0.0,0.1705,0.1785,-0.0269,10.8,12.0,45.85
2018-04-25,SH600069,4.281,0.8095,4.2467,0.8571,166.7416,0.9524,166.7416,0.9524,,,,,3.1556,0.7619,3.1556,0.7619,0.0445,0.0445,5558.9188,5558.9188,293736.9148,293736.9148,0.0257,3.0,-0.025675,0.0,120.1541,0.0,120.1541,0.0,-0.7336,113.919,0.0,-0.0007,-0.0007,,216514.8944,218266.3346,612427.615,2021319698.87,4802161816.73,926834.394,,0.0,-0.004,-0.004,0.0,3.5755,,,,,,,,,,,3.0,35.75,-0.0325,0.0,0.1937,-0.0325,0.3168,2.7,8.0,25.05
2018-04-25,SH600070,2.0032,0.5278,1.9431,0.5278,24.9737,0.4545,23.9768,0.4545,1.5203,0.8,0.7715,0.5,2.8302,0.7222,2.7191,0.6944,0.38,0.3958,20064.0,20838.7534,177047.0,183816.2466,0.0802,4.0,-0.080214,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.008,0.0024,,250131.4633,257227.751,381040.684,2710860193.63,3828045006.13,495326.866,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.1332,0.0,-0.2481,-0.0391,-0.0979,10.8,3.0,30.45
2018-04-25,SH600071,8.7322,0.9836,7.553,0.9508,71.04,0.8525,32.895,0.6885,0.3432,0.2549,,,1.2842,0.1967,1.1114,0.0984,0.25,0.5399,5936.811,14022.4733,328413.0,395879.5616,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,58254.7685,421751.082,483988450.59,931782849.95,421751.082,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.192,0.0,0.1474,0.1135,0.2625,10.8,3.0,35.25
2018-04-25,SH600072,2.4011,0.6667,2.3578,0.6667,65.1053,0.5556,55.0512,0.5556,0.3842,0.2857,,,1.6941,0.3333,1.6212,0.3333,0.19,0.2247,13988.748,16540.4083,537600.0,561765.7534,0.0369,2.0,-0.03688,3.5987,-29.878,0.0,-47.9452,169.4632,0.0,-30.7488,26.09,0.0286,0.0181,,379308.9143,386267.9884,743163.338,4066156447.3,10976350764.8,910741.105,20.0,0.0,0.0,0.0,0.0,-0.8488,0.0,0.0,0.0,0.0,-1.4551,0.0,0.0,0.0,0.0,0.0,4.0,42.75,0.1004,0.0674,-0.2105,0.1325,-0.3624,8.1,3.0,31.65
2018-04-25,SH600073,1.6096,0.0435,1.5409,0.0435,13.2122,0.0222,12.5796,0.0222,0.3096,0.1282,0.3149,0.122,0.266,0.0,0.2608,0.0,0.523,0.5493,49235.0,51707.6575,2445925.5,2493874.6712,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-8.1437,10.07,0.0428,0.002,,404149.4398,422134.4946,647971.065,5683905583.75,11266015731.84,647971.065,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.5,-0.23,-0.1866,-0.3883,0.0218,-0.0157,10.8,2.0,24.7
2018-04-25,SH600074,-1.1216,1.0,-2.1046,1.0,-0.4829,1.0,3.1327,0.0,,,,,0.6618,0.0,0.4994,0.0,-3.1681,0.4884,-772350.85,119347.9452,563600.0,748993.1507,2.3224,2.0,-2.3155,-10.6606,-948.7372,0.0,-804.3783,18.729,-948.7372,-693.0763,36.99,2.1397,-2.835,-1.042,-332567.3807,-177711.2163,156986.129,-3298055075.57,1916673559.16,372996.565,13.32,0.0,-231.2484,-231.2484,0.0,-231.2484,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.2208,-0.0658,-0.2091,10.8,3.0,20.25
2018-04-25,SH600075,1.2857,0.1471,1.2296,0.1471,10.0505,0.1818,9.7074,0.2121,0.6961,0.6,0.6844,0.6538,1.048,0.2059,1.022,0.2059,0.6537,0.6768,63652.1061,65837.9129,610437.3333,625383.4475,0.1279,1.0,-0.127926,0.1809,-20.0742,0.8116,-13.2144,14.4376,-16.0891,-15.9011,22.65,0.0037,-0.0037,,497570.6973,519811.2772,546886.588,4926601142.08,9161525028.73,638947.185,19.5,-1.9224,-1.9224,-1.9224,0.0868,-2.0989,-0.1522,-0.1522,-2.2831,-0.1522,-2.2831,-2.2831,-2.2831,-2.2831,0.0,-0.1522,2.0,33.45,-0.3524,0.0,-0.4137,-0.2891,-0.3622,10.8,3.0,19.65
2018-04-25,SH600076,1.6651,0.1176,1.5824,0.1176,11.7593,0.0294,11.1306,0.0,0.6189,0.4091,0.5538,0.3704,2.9086,0.4412,2.7126,0.4412,0.54,0.5705,55933.3333,59115.5251,226133.3333,242569.4064,0.1416,2.0,-0.141601,0.1995,-7.1981,0.0,-14.4164,18.9997,-4.2237,-15.4096,24.38,0.0041,0.0016,,395005.9548,415810.9776,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,-0.315,0.0,-0.6409,0.0,-0.4724,-0.4724,0.0,-0.1575,0.0,0.0,-0.315,0.0,-0.315,2.0,48.1,0.159,0.0,-0.1547,0.159,0.0525,10.8,8.0,29.3
2018-04-25,SH600077,1.1526,0.2101,1.1265,0.2353,18.2105,0.5983,16.5629,0.5812,0.39,0.5591,,,1.3093,0.4538,1.1952,0.4286,0.19,0.2089,25200.0,27815.0685,350500.0,385189.0411,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-21.6488,27.49,0.0216,0.0143,,398155.2435,408710.038,463682.325,4313696869.84,18894202480.08,463682.325,6.58,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.289,4.0,45.15,0.0367,0.0,-0.0961,0.1245,0.1592,8.1,3.0,34.05
2018-04-25,SH600078,1.4885,0.0995,1.4743,0.1204,48.9865,0.8201,48.9865,0.8466,,,,,0.9651,0.1192,0.9651,0.1192,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,0.0,8.8219,0.0,-5.5508,-2.0647,0.0,-0.0009,-0.0009,,193615.6237,195469.1765,288219.195,2119551967.5,7354993036.2,288219.195,9.9891,0.0,0.0,-0.1195,0.0,-0.1195,,,,,,,,,,,4.0,35.25,-0.1176,0.0,0.2304,-0.0637,0.0538,10.8,3.0,21.45
2018-04-25,SH600079,1.3721,0.0118,1.3297,0.0118,17.619,0.2,16.6217,0.2,,,,,1.1307,0.0588,1.0615,0.0588,0.84,0.8904,114209.0,120681.7671,1779716.0,1890332.137,0.0779,4.0,-0.077873,-0.4479,0.0,0.0,-4.4493,-19.2917,0.0,-12.2838,15.22,-0.0751,0.0062,,1466597.6189,1509054.0436,1903352.612,16876646272.61,36740439567.81,2003482.367,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,-0.3378,0.0,1.027,4.0,38.85,-0.2865,0.0,-0.2732,-0.2865,-0.2047,10.8,3.0,25.05
2018-04-25,SH600080,3.4233,0.3429,3.3436,0.3429,59.6442,0.7429,55.6535,0.7429,2.4247,0.7778,1.2929,0.4,4.7772,0.2286,4.6786,0.2286,0.1799,0.1928,6800.0,7272.6027,84900.0,86538.3562,0.0574,4.0,-0.057396,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,0.0095,0.0081,,118475.8228,121090.8913,327582.471,1753550938.13,2039506240.92,400519.016,,0.0,0.0,-0.3737,0.0,-0.3737,,,,,,,,,,,3.0,55.85,0.0751,-0.0141,-0.0822,0.2425,0.4913,5.4,15.0,35.45
2018-04-25,SH600081,2.3638,0.4576,2.2733,0.4576,22.6304,0.4701,22.1725,0.5128,4.6902,0.9375,2.353,0.7961,0.5255,0.0339,0.5235,0.0424,0.46,0.4695,14600.0,14820.5479,628800.0,627917.8082,0.1045,2.0,-0.10445,0.0486,-29.5282,0.0,-12.0482,4.825,-41.212,-23.5012,3.05,-0.0067,-0.0058,,139779.4686,144600.0165,326415.96,1873076302.2,5529235621.01,326415.96,14.25,0.0,0.0,-3.17,0.0,-2.3372,0.0,0.0,,0.0,-3.17,0.0,0.0,,0.0,-0.6724,2.0,32.55,-0.2977,0.0,-0.4161,-0.3978,-0.3082,8.1,3.0,21.45
2018-04-25,SH600082,1.9942,0.2885,1.9712,0.3077,225.0,0.6939,225.0,0.7255,,,,,6.4657,0.6154,6.4657,0.6346,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170869.4983,330186.821,1696642263.97,3557819879.76,337272.461,,0.0,0.0,0.0,0.0,2.7241,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.2327,-0.1499,-0.1795,2.7,3.0,22.65
2018-04-25,SH600083,59.5069,0.9808,56.1666,0.9615,315.2542,0.8235,315.2542,0.8235,9.4978,0.9048,4.0441,0.7931,53.6634,0.8846,53.6634,0.8846,0.0649,0.0649,1493.5236,1493.5236,8773.9385,8773.9385,0.1888,3.0,-0.188758,0.774,751.3828,751.3828,751.3828,33.1922,751.3828,2010.1762,0.0,0.0576,-0.03,,7912.355,8382.9172,466474.345,70213965.79,206879899.42,470580.0,,0.3661,0.3661,0.3661,0.3661,0.3661,,,,,,,,,,,3.0,48.15,0.4525,0.4977,0.2961,0.4525,0.6984,2.7,8.0,37.45
2018-04-25,SH600084,3.5998,0.5238,3.5968,0.5238,1342.8571,0.9744,1342.8571,0.9744,,,,,23.4739,1.0,23.4739,1.0,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,,235010.6262,235209.1194,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0403,-0.4641,-0.1042,-0.2587,2.7,2.0,26.25
2018-04-25,SH600085,4.9414,0.8451,4.7404,0.8451,41.5044,0.7887,40.0841,0.8169,3.6419,0.9,3.7337,0.8548,3.1786,0.3803,3.0654,0.4085,0.8269,0.8562,113741.372,117682.0588,1485168.8,1538871.3425,0.1191,1.0,-0.119057,0.118,1.6241,0.0,-0.1387,11.3965,-0.0796,-5.2054,11.03,-0.0018,-0.0024,,955349.9487,995126.9582,4706885.939,13621742765.93,19342816764.91,4706885.939,41.925,0.0003,-0.0227,-0.009,0.0,0.0201,0.0,0.0,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.35,0.0405,-0.0359,0.3794,0.0825,0.0307,8.1,15.0,37.25
2018-04-25,SH600086,3.9388,0.803,3.8561,0.8333,57.8674,0.9697,57.8674,0.9697,87.2022,1.0,,,1.4613,0.2273,1.4613,0.2424,0.1735,0.1735,23426.4551,23426.4551,927662.9101,927662.9101,0.0681,3.0,-0.068066,0.0133,-11.5983,-11.5983,-11.5983,0.6636,-11.5983,-6.5988,0.0,-0.004,-0.0044,,344170.2393,351551.1772,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,-0.2639,-0.2639,-0.2639,-0.2639,-0.2639,,,,,,,,,,,4.0,36.05,-0.1239,-0.0028,-0.1528,-0.0028,-0.1703,5.4,8.0,22.65
2018-04-25,SH600088,4.1064,0.7705,3.7407,0.8033,55.2373,0.7586,55.2373,0.9016,,,,,6.6357,0.7541,6.6357,0.9016,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119609.2918,447419.7,1147206778.11,1414407355.65,447419.7,18.3015,0.0,0.0,0.0,0.0,2.8341,,,,,,,,,,,4.0,46.15,0.2909,0.0,0.5618,0.2003,0.4355,8.1,3.0,35.05
2018-04-25,SH600089,0.9455,0.0,0.9176,0.0,11.7834,0.0152,11.1035,0.0152,0.6518,0.58,0.9715,0.6471,0.7246,0.0746,0.6979,0.0746,0.6908,0.7331,256546.0,272173.4994,4172017.3514,4330518.4665,0.0802,1.0,-0.080237,0.1684,-11.6393,0.0168,-13.2622,18.0788,-12.5746,-15.0203,8.98,0.0055,0.0072,,3197365.2325,3293822.2936,3023450.61,34618280484.15,87455483712.65,3023605.27,11.5255,-1.1364,-1.0958,-1.1966,0.0037,-1.0381,0.0,0.0,0.0,0.0,-0.6032,-1.8428,-1.8428,-1.8428,-0.1229,-0.7371,1.0,43.5,-0.1899,0.0,-0.2995,-0.1068,-0.304,10.8,8.0,24.7
2018-04-25,SH600090,1.9036,0.1667,1.8561,0.1667,23.4275,0.625,23.4275,0.625,,,7.996,1.0,1.2242,0.625,1.2242,0.625,0.3577,0.3577,51497.8299,51497.8299,985534.6535,985534.6535,0.0813,3.0,-0.081254,0.0,24.6921,24.6921,24.6921,0.0,24.6921,24.6921,0.0,-0.0071,-0.0062,,633785.5394,650010.8831,588860.068,6164854817.02,7950283592.98,1206437.548,40.0,3.3842,3.3842,3.3842,3.3842,3.3842,,,,,,,,,,,4.0,39.05,0.3215,0.1302,0.2146,0.1302,0.0626,10.8,3.0,25.25
2018-04-25,SH600091,2.5034,0.4118,2.5931,0.6176,-95.2015,1.0,-95.2015,1.0,,,,,37.7043,1.0,37.7043,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83660.3841,166916.896,891152294.03,1188306935.22,216956.612,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.0119,0.0,0.1764,2.7,3.0,27.65
