date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-06,SH600050,1.2948,0.0,1.2579,0.0,45.1437,1.0,33.9568,1.0,0.1655,0.25,0.1149,0.0,0.6172,0.0,0.5876,0.0,0.1287,0.1711,399462.6829,530763.6358,29217025.8049,30677518.1087,0.0287,1.0,-0.027889,8.3805,13.8749,0.535,19.4308,272.8295,10.2418,12.8081,6.31,0.0256,0.0121,0.0108,13927770.0991,14331581.211,12315222.505,312144132256.0,552545018326.0,18027158.59,8.0367,0.0034,-0.0241,0.2255,0.0086,0.3976,0.0,0.0,0.0172,0.0,0.0086,0.0,0.6919,0.6919,0.0,0.6919,1.0,63.2,0.2015,0.0859,0.3769,0.1367,0.2691,8.1,7.0,48.1
2018-09-06,SH600051,0.669,0.0,0.597,0.0,3.7803,0.0,3.7803,0.0,2.7735,0.6667,0.2564,0.2222,0.2675,0.093,0.2675,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,312989.7016,186838.88,2544078558.74,6895009711.54,186838.88,13.8526,0.0,0.0,1.0133,0.0,1.0133,,,,,,,,,,,4.0,37.65,-0.168,0.0,0.0,-0.0646,-0.1895,10.8,3.0,23.85
2018-09-06,SH600052,0.9637,0.2712,0.8484,0.2542,4.8358,0.0354,4.8358,0.0796,0.064,0.0323,0.0881,0.0814,1.3873,0.6017,1.3873,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,331395.2746,282459.666,2440115212.98,5763257109.2,282459.666,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2496,0.128,-0.0717,0.2861,0.3328,10.8,2.0,31.25
2018-09-06,SH600053,1.9513,0.6818,1.4189,0.5,4.449,0.0,3.7902,0.0,0.0315,0.0,0.0362,0.125,2.7572,0.3636,2.4549,0.3182,3.14,3.6858,150100.0,176227.9452,242200.0,272080.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,470754.5506,605656.498,2075239008.29,5371577950.49,605656.498,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-09-06,SH600054,1.9344,0.4444,1.7981,0.4444,19.1345,0.2222,17.6527,0.2222,2.3572,0.875,2.0064,0.75,4.6158,0.3333,4.3008,0.4444,0.5754,0.6237,42990.7,46681.6645,178217.125,191595.9803,0.1011,1.0,-0.026691,0.0383,-2.3537,0.1807,-4.7633,8.1175,-3.8649,-9.9847,-0.1,0.0011,0.0011,-0.0005,425248.5581,458267.4248,565143.3,4107262402.88,4698316648.35,822777.3,13.3072,-0.2071,-0.2098,-0.2053,0.0118,-0.1508,0.0908,0.0908,0.0908,0.0,-0.3633,-0.6267,-0.6267,-0.6358,0.0,-0.3633,1.0,47.1,-0.1921,-0.113,-0.0368,-0.2137,-0.0925,10.8,8.0,28.3
2018-09-06,SH600055,2.2628,0.2979,2.1113,0.2766,29.7143,0.617,23.7375,0.5957,0.7812,0.4,0.5951,0.3111,4.2951,0.4894,3.7647,0.4894,0.28,0.3505,15203.0,19015.7699,105177.6667,119918.4667,0.0762,2.0,-0.076151,0.3933,4.4308,0.0,8.5711,38.0389,12.4449,-1.8563,18.98,0.017,0.0181,0.0133,199641.8857,213826.0172,403393.536,1961541774.88,2309067185.38,449959.078,10.87,0.3606,0.3606,0.3606,0.0,0.0673,,,0.4808,0.0,-0.2404,,,0.2404,0.0,0.4808,2.0,47.85,-0.07,0.0,0.0106,0.1829,0.0324,10.8,8.0,29.05
2018-09-06,SH600056,2.05,0.4583,1.7787,0.4583,11.3094,0.0833,9.7865,0.0833,0.5086,0.1818,0.4073,0.1818,0.5323,0.4167,0.4793,0.4583,1.4793,1.7095,158156.0915,182619.2859,3360453.7895,3729135.4091,0.1813,1.0,-0.110669,0.218,-1.0755,-0.0318,1.4798,22.2344,0.0086,6.6957,11.63,0.014,0.0006,0.0006,872508.6324,1004864.6125,1693303.635,9533568696.54,25478349807.94,1787576.298,23.38,-0.0203,-0.0203,-0.0018,-0.003,0.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,2.0,56.65,-0.0471,-0.1626,0.0116,-0.0139,-0.2192,10.8,7.0,38.85
2018-09-06,SH600057,0.9091,0.0263,0.8388,0.0263,9.7129,0.0789,7.9845,0.1053,0.2285,0.0938,0.1712,0.0625,0.0425,0.0,0.0363,0.0,0.5086,0.6187,110075.4286,133949.2173,25180606.8571,29462565.0324,0.0936,2.0,-0.069286,0.541,9.0655,-0.852,15.4892,42.5097,-4.6669,34.4,23.87,0.0283,0.0162,0.0159,1176045.7868,1275012.1281,1055946.623,16821096862.18,56947340277.61,1065782.318,9.5333,-0.6356,-0.6356,-0.6356,-0.0951,-3.6721,0.0,0.0,0.0,0.0,-3.2389,0.0,0.0,0.0,0.0,-2.834,2.0,53.85,-0.0074,0.0,-0.1237,-0.0253,-0.2484,10.8,8.0,35.05
2018-09-06,SH600058,1.0196,0.0909,1.0088,0.1364,106.6964,1.0,72.4242,0.9091,1.2122,0.5882,0.9052,0.4706,0.12,0.1818,0.1154,0.1818,0.0672,0.099,7200.0,10610.9589,6401000.0,6657776.9863,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,761802.581,768559.98,7466735372.34,21763889993.6,768559.98,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,-0.0268,-0.0658,-0.153,-0.2704,5.4,3.0,24.25
2018-09-06,SH600059,1.4279,0.0976,1.3723,0.0976,31.03,0.6842,27.2727,0.6579,1.8245,0.7879,1.4457,0.7647,3.2195,0.3415,2.9742,0.3415,0.233,0.2651,18800.0,21324.1096,181200.0,195594.2466,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,-2.2974,10.67,0.0047,0.0062,0.0092,408554.9893,423904.3044,584562.971,4032053249.81,4408549637.69,584562.971,10.0,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,-0.083,0.0415,0.0415,0.0415,0.0,0.4564,2.0,39.3,-0.3282,0.0,-0.214,0.0,-0.3898,10.8,2.0,26.5
2018-09-06,SH600060,0.8657,0.0833,0.8206,0.0833,12.9962,0.2,11.7541,0.3,1.3154,0.75,,,0.3725,0.4167,0.3542,0.4167,0.7533,0.8329,98828.0,108986.5178,3448000.0,3617076.9124,0.0666,2.0,-0.081527,0.0493,-26.3888,-22.3539,-35.2592,9.8799,-24.0165,-42.1326,4.46,-0.0025,0.0046,-0.0035,1483637.793,1561215.9601,1281003.116,15339826730.32,24634988479.21,1281003.116,12.36,-2.3739,-2.3739,-2.4617,-2.2441,-2.7947,0.0,0.0,-0.4086,0.0,-1.951,-2.7886,-2.7886,-2.7886,-2.7886,-2.0838,2.0,41.9,-0.0811,-0.167,-0.052,-0.0751,-0.0499,10.8,8.0,23.1
2018-09-06,SH600061,0.9249,0.2162,0.8621,0.1081,10.65,0.0541,9.587,0.027,0.4617,0.1818,0.465,0.2632,3.0637,0.027,2.7353,0.027,0.8,0.8887,339461.0,375456.1671,1180040.0,1316239.589,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4176402.6701,3147417.259,39733147967.74,161921268157.68,3601514.527,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0672,-0.114,-0.3744,10.8,3.0,25.05
2018-09-06,SH600062,2.0623,0.4483,1.873,0.4253,16.3895,0.2414,14.606,0.2184,0.928,0.5921,0.8266,0.6,2.0792,0.2989,1.8814,0.2644,0.95,1.066,98926.5,111019.0315,779813.5,861889.9033,0.1258,1.0,-0.051525,0.174,-1.8164,0.0,1.2024,17.6611,-2.8704,-0.9933,21.43,0.0128,0.0034,0.0017,786187.4299,865766.8066,1281788.052,7488801731.63,9825786748.29,1624321.114,24.0,-0.0039,-0.1689,-1.4194,0.0,-1.2473,-0.1606,-0.1606,-1.456,-0.1606,-1.1991,0.0,-0.1175,-1.3231,0.0,-0.1285,2.0,50.25,-0.2528,-0.0954,-0.0157,0.0936,-0.1954,10.8,3.0,36.45
2018-09-06,SH600063,1.1574,0.1304,1.1111,0.1304,24.7602,0.6957,19.1762,0.6957,0.2667,0.4762,0.2546,0.6316,1.0069,0.4783,0.9516,0.4783,0.1147,0.1481,22083.625,28644.5192,543040.75,576913.2774,0.0467,1.0,0.021101,1.5903,6.0523,8.17,-13.3975,92.8326,-10.7541,-9.5088,15.4,0.029,0.0162,0.008,472443.1389,494069.3005,546954.093,4591622361.61,9156590567.69,546954.093,7.5,0.2993,0.2993,-0.4894,0.2993,0.2183,0.0,0.0,0.0,0.0,1.0563,0.0,0.0,-1.9225,0.0,0.0,4.0,50.1,0.1733,0.0,0.0503,0.0503,-0.0618,10.8,3.0,36.3
2018-09-06,SH600064,0.8522,0.1111,0.8021,0.1111,10.1076,0.1111,9.4436,0.1111,6.3212,1.0,24.4336,1.0,2.6136,0.3333,2.3758,0.3333,0.7153,0.7656,88397.3333,94710.7909,341860.0,376462.1315,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1115107.2966,893596.83,11014332354.18,25858345832.11,893596.83,8.58,0.0,0.0,0.5574,0.0,-0.5048,0.0,0.0,,0.0,-1.1964,0.0,0.0,,0.0,-0.2075,2.0,40.05,-0.0384,-0.111,-0.0949,-0.111,-0.2246,10.8,3.0,26.25
2018-09-06,SH600066,1.8567,0.6818,1.6324,0.6818,10.2222,0.3333,9.4923,0.2857,1.5433,0.875,29.1891,1.0,0.9361,0.8636,0.9003,0.8636,1.4449,1.556,319458.2618,344212.5494,3488640.9481,3628970.7031,0.1816,1.0,-0.118723,0.0209,-14.8673,-1.1279,-20.8022,6.6235,-11.2803,-29.6141,5.01,-0.0203,-0.0134,-0.0105,1758781.2009,2001467.289,3269988.232,15108096914.15,36261129054.59,3269988.232,18.7233,-1.323,-1.323,-1.3622,-0.1124,-1.5762,-0.6093,-0.6093,-0.6093,-0.6093,-2.8436,-1.151,-1.151,-2.0311,0.0,-0.2031,1.0,36.9,-0.2575,0.0,-0.2971,-0.0315,-0.3594,10.8,3.0,23.1
2018-09-06,SH600067,0.7747,0.1186,0.71,0.1271,8.08,0.3363,6.4444,0.3009,0.2592,0.4086,0.1803,0.3372,0.6974,0.2458,0.5141,0.1695,0.5,0.6269,74800.0,93628.4932,866600.0,1173927.3973,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.6429,25.65,0.0138,0.0201,-0.012,780138.6764,849995.1148,602812.733,8318942151.1,23203681241.82,602812.733,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2359,0.1248,0.1165,0.2359,-0.1378,10.8,3.0,31.25
2018-09-06,SH600068,0.712,0.0,0.6485,0.0,5.8433,0.0,5.2212,0.0,0.3535,0.2813,0.2737,0.3125,0.2508,0.1176,0.2259,0.1176,1.1757,1.3158,541701.316,606014.8788,12622345.8095,14008561.1974,0.1219,1.0,-0.077017,0.1566,1.0441,2.0896,2.7171,16.528,1.1945,2.7361,18.18,0.0078,0.0033,-0.0012,4445554.4332,4879412.1814,3163482.082,53100860258.19,212287483237.04,3163482.082,9.7011,0.3217,0.3217,0.2722,0.3406,0.3217,0.5822,0.5822,0.7278,0.5822,-0.5822,0.0,0.0,0.0,0.0,0.4367,1.0,59.05,-0.0067,-0.0067,-0.0664,-0.0838,-0.0723,10.8,10.0,38.25
2018-09-06,SH600069,2.5063,0.8,2.4409,0.8,63.7218,0.9,63.7218,0.9,2.5851,0.8824,,,1.8275,0.75,1.8275,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,-3.593,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225485.3527,550479.673,2023627782.89,4105061119.32,550479.673,,0.0,-0.059,-0.059,0.0,-0.5457,,,,,,,,,,,3.0,28.65,-0.1708,0.0,-0.2246,-0.2309,-0.1033,5.4,3.0,20.25
2018-09-06,SH600070,1.3169,0.3256,1.2319,0.3256,15.9474,0.1795,14.6341,0.2051,0.9708,0.4,0.656,0.4074,1.8072,0.3488,1.66,0.3256,0.38,0.4141,20064.0,21741.5096,177047.0,191703.8904,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,258327.0077,243319.973,2588437625.03,3773354586.82,316299.348,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.239,0.0658,-0.3398,10.8,3.0,25.05
2018-09-06,SH600071,4.6947,0.7813,3.5502,0.75,38.2,0.6563,10.882,0.125,0.1846,0.1111,,,0.6906,0.0938,0.5227,0.0938,0.25,0.8776,5936.811,23444.0276,328413.0,474492.7726,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-2.6703,313.36,0.0437,0.2726,-0.1121,48307.1802,69864.4405,226786.195,480205141.05,934909108.67,226786.195,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,-0.0815,0.1965,0.0344,10.8,8.0,26.25
2018-09-06,SH600072,1.7207,0.75,1.6927,0.75,85.2,0.75,63.5347,0.625,0.9127,0.3333,0.2286,0.1667,1.4671,0.25,1.3696,0.375,0.1,0.1341,7535.0,10152.5699,437600.0,470686.3014,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-66.9861,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,380847.0288,511863.512,4058151564.96,10899223980.23,627284.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5869,0.0,-1.0563,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.1233,-0.18,-0.0176,-0.18,-0.0669,5.4,15.0,24.25
2018-09-06,SH600073,1.5922,0.1277,1.5192,0.1489,21.0968,0.2766,19.3893,0.3404,2.5354,0.8333,2.562,0.8333,0.2724,0.0,0.2703,0.0,0.31,0.3373,28700.0,31565.2055,2222500.0,2263840.8219,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,-41.7081,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,402724.7428,613275.075,5795186281.67,11841935050.47,613275.075,7.09,-3.2569,-3.2569,-3.2569,0.0,-3.2569,-3.211,-3.211,-3.211,-3.211,,-3.211,-3.211,-3.211,0.0,,2.0,40.5,-0.3005,-0.1099,-0.0288,-0.0334,-0.2105,10.8,3.0,26.7
2018-09-06,SH600074,-1.5039,1.0,-2.5323,1.0,2.9783,0.0,2.6275,0.0,,,,,0.4764,0.0313,0.4172,0.0313,0.46,0.5214,112700.0,127094.2466,704600.0,800720.8219,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.9748,147.59,,,,-223185.562,-131908.3017,140569.279,-3407689878.04,1863344255.04,333990.389,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0978,-0.0274,0.1701,0.0978,-0.024,10.8,3.0,28.85
2018-09-06,SH600075,1.101,0.125,0.9919,0.0938,7.5294,0.1935,6.9988,0.2258,0.325,0.1538,0.3045,0.2593,0.8836,0.1875,0.8428,0.2188,0.7557,0.813,73491.2727,79136.8438,626273.6364,657122.5968,0.1462,2.0,-0.136655,0.3634,8.225,0.0,-3.1183,23.1649,7.3166,-3.3861,25.83,0.022,-0.0063,-0.008,502601.7833,558382.4966,473635.417,4931789765.41,8801237598.77,553365.218,9.4667,0.9227,0.9227,0.9227,0.0,0.7135,0.0,0.0,0.0,0.0,0.703,0.0,0.0,0.0,0.0,0.0,2.0,35.25,-0.1496,0.0,-0.3228,-0.1961,-0.4282,10.8,3.0,21.45
2018-09-06,SH600076,1.2177,0.0909,1.0907,0.0909,8.3519,0.0303,7.4422,0.0303,0.4396,0.3077,0.3821,0.25,2.0658,0.4242,1.7865,0.3939,0.54,0.606,55933.3333,62823.4703,226133.3333,261721.0046,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,428676.4466,339320.961,3590040048.88,5264126600.27,466453.122,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.5,-0.2777,-0.1149,-0.0723,-0.2777,-0.3463,10.8,3.0,24.7
2018-09-06,SH600077,1.011,0.3136,0.9626,0.3644,15.8947,0.6726,13.0793,0.6726,0.3404,0.5591,0.0776,0.0349,1.1428,0.5254,0.9477,0.4492,0.19,0.2309,25200.0,30862.1918,350500.0,425609.3151,0.0636,2.0,-0.058652,0.6188,-0.7874,-0.7874,1.3405,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,419045.9953,404716.942,4481233505.38,21954401754.66,404716.942,6.58,0.0166,0.0166,0.0166,0.0166,0.0166,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.85,-0.0682,0.0863,0.0598,0.0863,0.1977,10.8,8.0,29.05
2018-09-06,SH600078,1.1701,0.0885,1.1498,0.1094,45.1743,0.9048,45.1743,0.9211,,,,,0.7638,0.1289,0.7638,0.1443,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,-0.9987,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194198.7191,223287.054,2117728480.52,7264761962.55,223287.054,9.9891,-0.0237,-0.0237,-0.0237,-0.0237,-0.0237,,,,,,,,,,,4.0,38.85,0.1935,0.1021,-0.0891,-0.0348,0.1545,10.8,3.0,25.05
2018-09-06,SH600079,1.1297,0.023,1.0812,0.046,20.1202,0.3448,17.8713,0.3563,,,,,0.8931,0.0575,0.8003,0.046,0.5825,0.6558,78838.4342,88807.2788,1776200.0,1982972.3288,0.0562,2.0,-0.036807,-0.6189,-35.29,-12.8857,-30.97,-32.7887,-35.29,-34.9805,15.0,-0.0968,0.0062,0.0092,1404068.1629,1467819.9393,1507249.501,17050674988.36,37172708315.34,1586541.442,14.8067,-2.709,-2.709,-2.709,-0.7466,-2.709,-2.3891,-2.3891,-2.3891,-2.3891,-3.0717,-4.3515,-4.3515,-4.3515,-1.9625,-3.9249,2.0,42.85,-0.1573,0.0388,-0.2792,-0.0228,-0.2272,10.8,3.0,29.05
2018-09-06,SH600080,2.0783,0.2059,2.0074,0.2059,55.0306,0.7576,47.642,0.7879,2.2371,0.8889,1.5059,0.7692,4.4076,0.2353,4.215,0.2647,0.1799,0.2078,6800.0,7823.2877,84900.0,88447.3973,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185717.5723,302242.913,1753660617.91,2055762023.27,369537.582,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.2177,0.1264,-0.0089,-0.0305,-0.1063,8.1,4.0,32.45
2018-09-06,SH600081,2.0118,0.4959,1.8513,0.5122,19.2609,0.5417,18.4391,0.575,3.9919,0.8846,2.6922,0.8922,0.4472,0.0488,0.4436,0.0569,0.46,0.4805,14600.0,15077.5342,628800.0,626889.863,0.1044,2.0,-0.104458,0.0486,0.0,0.0,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,150218.1546,277814.16,1899485484.9,5494899926.58,277814.16,11.5,-19.9774,-19.9774,-19.9774,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,2.0,46.95,0.1086,0.0,-0.0428,0.0195,-0.1727,8.1,9.0,29.85
2018-09-06,SH600082,1.6158,0.4186,1.5885,0.4186,64.1369,0.7436,64.1369,0.7692,0.8616,0.3333,,,4.6185,0.6512,4.6185,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,12.6402,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175429.9926,273190.299,1690542358.16,3344427247.1,278475.921,,0.174,0.174,0.174,0.174,0.174,,,,,,,,,,,3.0,33.45,0.1799,0.0773,0.003,-0.0721,-0.0947,5.4,3.0,25.05
2018-09-06,SH600083,48.6248,1.0,41.1629,1.0,182.9871,0.8462,182.9871,0.8462,2.7628,0.6333,2.1197,0.6667,3.6589,0.5814,3.6589,0.5814,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,55.767,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10341.9483,421787.653,77742772.27,337591251.26,425500.0,,0.1957,0.1957,0.1957,0.1957,0.1957,,,,,,,,,,,3.0,34.55,-0.2448,-0.0336,0.0422,-0.0336,0.0747,2.7,3.0,28.85
2018-09-06,SH600084,1.9052,0.2195,1.9018,0.2195,710.7143,0.9737,710.7143,0.9737,,,,,12.4237,0.9512,12.4237,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235440.407,447243.278,2307875666.55,3274474595.5,447243.278,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,0.0,-0.0753,0.0,-0.3309,2.7,3.0,26.25
2018-09-06,SH600085,4.5332,0.8696,4.1414,0.8696,37.3307,0.8551,34.4977,0.8551,3.4663,0.9194,3.3277,0.9,2.8644,0.4348,2.6568,0.4348,0.8122,0.8789,111723.0,120665.6247,1456027.1111,1566848.1047,0.1214,1.0,-0.085234,0.0981,-0.482,-0.4464,-1.8527,10.7696,3.1167,-2.1697,8.85,0.0005,-0.0019,-0.0022,920025.8695,1005185.0065,4158297.834,13662227243.61,20043945979.38,4158297.834,40.2166,0.0732,0.0732,0.0732,-0.0148,-0.0148,0.033,0.033,0.033,0.0,-0.1319,0.0,0.0,0.0,0.0,0.033,1.0,35.95,-0.3891,0.0286,-0.3217,-0.1001,-0.2626,8.1,3.0,24.85
2018-09-06,SH600086,4.1412,0.8939,4.0877,0.9242,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5455,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,-73.2264,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331294.684,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,,,,,,,,,,,4.0,28.2,-0.2178,-0.2723,-0.2199,-0.2637,-0.249,2.7,3.0,22.5
2018-09-06,SH600088,3.1241,0.8154,2.9723,0.8154,41.7243,0.8906,41.7243,0.8769,17.1409,0.931,0.3232,0.2593,5.0242,0.8769,5.0242,0.8923,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121106.1692,359924.292,1152824886.01,1439021404.28,359924.292,18.3015,0.147,0.147,0.147,0.0,-0.3039,,,,,,,,,,,4.0,41.45,0.0024,0.1372,0.0073,0.3222,0.1997,10.8,3.0,27.65
2018-09-06,SH600089,0.7667,0.0159,0.7278,0.0,10.6574,0.0492,9.8557,0.082,1.0959,0.717,1.2544,0.7551,0.6243,0.0794,0.592,0.0794,0.6343,0.6859,235648.7143,255234.0505,4022661.2857,4248671.4227,0.0719,1.0,-0.10219,0.0732,-8.4195,0.0,-19.5927,9.7245,-5.2859,-20.8291,5.08,-0.0028,0.0028,0.0049,3275547.7603,3455890.7126,2510875.445,36732163669.02,89540764950.37,2511003.885,8.808,-0.5281,-0.5281,-0.5281,0.0,-0.8669,0.0,0.0,-0.1479,0.0,-1.4793,-1.6272,-1.6272,-1.6272,0.0,-0.8876,1.0,54.3,0.2369,-0.0524,0.0112,0.1104,-0.0654,10.8,3.0,40.5
