date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-14,SH600050,1.1608,0.0,1.1125,0.0,40.8418,1.0,26.9409,1.0,0.1465,0.25,0.0957,0.25,0.5573,0.0,0.522,0.0,0.1283,0.1945,397364.1985,601269.5824,29121658.375,31036319.9921,0.0284,1.0,-0.031573,8.3312,-1.1857,-1.7706,13.9267,278.8584,-4.0476,24.2531,5.96,0.0253,0.0135,0.0056,13980741.1084,14563503.3172,11107016.511,315216248709.0,550280079554.0,16258573.324,7.81,-0.063,-0.0076,-0.1221,-0.042,-0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76.7,0.1764,0.0365,0.3089,0.0365,0.2956,10.8,12.0,51.9
2018-12-14,SH600051,0.6457,0.0,0.5558,0.0,3.8055,0.0,3.8055,0.0,,,,,0.3138,0.093,0.3138,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,313817.9671,174403.68,2488946778.69,7161059344.19,174403.68,13.8526,0.0,0.0,0.0,0.0,-2.0606,,,,,,,,,,,4.0,49.25,0.1547,0.0,0.0884,-0.0922,0.0336,10.8,14.0,25.45
2018-12-14,SH600052,0.9315,0.2941,0.7819,0.2605,4.6418,0.0435,4.6418,0.1043,0.0614,0.043,0.0644,0.044,1.3317,0.5882,1.3317,0.6471,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,345155.8693,271126.408,2424008427.91,6964121242.06,271126.408,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1639,0.0,0.1292,0.1236,0.0089,10.8,9.0,26.65
2018-12-14,SH600053,2.5538,0.6818,1.6669,0.6364,5.7389,0.0,4.6173,0.0,0.0406,0.0,0.0342,0.0625,3.5566,0.4545,3.0344,0.5455,3.14,3.9027,150100.0,186616.1644,242200.0,283960.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,516931.8892,781240.522,2100834744.32,5052272968.28,781240.522,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,-0.0833,0.2907,0.0,0.3745,10.8,4.0,40.25
2018-12-14,SH600054,1.8041,0.4444,1.6307,0.4444,17.2166,0.2222,16.3766,0.2222,3.1467,0.875,2.8644,0.875,4.418,0.4444,4.0505,0.4444,0.5849,0.6149,43755.1571,45953.5446,170511.1515,185787.4703,0.1048,1.0,-0.008772,0.0567,1.989,-1.8378,-1.0463,5.4713,0.1399,-5.452,-4.42,0.0048,-0.0054,-0.0016,417561.0008,461476.634,516893.1,4308990178.19,4800914526.69,752531.1,11.5825,-0.137,-0.0973,-0.0348,-0.1082,-0.1321,0.0,0.0,0.0,0.0,0.6951,0.0,0.0,0.0,0.0,-0.8838,1.0,65.9,0.2649,0.0,0.0154,0.0,0.5255,10.8,12.0,43.1
2018-12-14,SH600055,2.589,0.4167,2.319,0.4792,34.1116,0.75,24.94,0.6458,0.9342,0.5435,0.6783,0.4348,4.7647,0.6042,3.8943,0.5833,0.2741,0.3749,14926.4,20083.2833,106860.8,128654.5622,0.0759,2.0,-0.062149,0.3679,-1.8194,0.0,0.9322,36.5142,-1.0007,5.5557,20.89,0.0167,0.0178,0.0158,196661.2047,216049.2858,453332.88,1968724749.06,2328477477.42,505663.146,11.78,-0.0289,-0.0342,-0.0909,0.0,0.2578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.85,0.0946,0.0,0.2192,0.0358,0.0988,10.8,14.0,34.05
2018-12-14,SH600056,1.5885,0.375,1.322,0.3333,8.8024,0.0417,7.5133,0.0417,0.4462,0.1304,0.3747,0.1739,0.4327,0.4167,0.3812,0.375,1.4746,1.7276,157495.0705,184802.6427,3204225.5556,3641854.5711,0.1805,1.0,-0.110917,0.2129,-0.3015,0.0,-0.1945,19.7267,0.3565,2.2526,6.44,0.0132,-0.0047,-0.0029,872752.4497,1050219.7056,1313752.611,10034918439.43,25632857194.46,1386894.223,17.02,0.0223,0.0547,0.0609,0.0,-0.0624,0.0,-0.3852,-0.3852,0.0,-0.3852,0.0,0.6163,0.6163,0.0,0.6163,2.0,61.45,0.0132,0.0,-0.0611,-0.0465,-0.1221,10.8,8.0,42.65
2018-12-14,SH600057,0.7707,0.0,0.7032,0.0263,8.898,0.0526,7.2138,0.0789,0.2463,0.0625,0.1962,0.0625,0.0383,0.0,0.0303,0.0,0.49,0.6044,105562.0,131115.6877,24541245.0,31198040.7041,0.0866,2.0,-0.101866,0.4778,-4.5427,0.0,4.5935,36.1253,-2.9761,27.8396,20.72,0.0213,0.0114,0.0091,1218707.3043,1344906.4057,931969.084,18800165969.41,61572898176.56,940649.981,7.35,-0.2294,-0.2294,-0.2294,0.0,-1.1468,,-0.2294,-0.2294,0.0,-1.1468,,-0.2294,-0.2294,0.0,0.6881,2.0,44.25,-0.2481,0.0,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-14,SH600058,0.9712,0.0909,0.957,0.0909,101.6369,0.9545,61.2007,0.9091,1.1548,0.6667,0.7041,0.5,0.1143,0.1818,0.1083,0.1818,0.0672,0.1116,7200.0,11967.1233,6401000.0,6759869.0411,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,765088.4051,732115.016,7207126952.21,21800496243.37,732115.016,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0,0.1333,5.4,8.0,31.65
2018-12-14,SH600059,1.3573,0.122,1.2984,0.0976,30.2643,0.6316,26.9835,0.6316,2.4747,0.8387,2.1412,0.8387,3.1202,0.3659,2.8973,0.3415,0.227,0.2546,18300.0,20588.2192,177500.0,191706.0274,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,427783.6588,555456.101,4042290313.43,4461168403.04,555456.101,9.0,0.0,0.0,0.0,0.0,-0.0873,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,-0.0437,2.0,50.1,0.1309,-0.0907,-0.1436,0.0,0.0437,10.8,9.0,31.3
2018-12-14,SH600060,0.8018,0.0833,0.7404,0.0833,12.3776,0.2,9.6196,0.2,0.9058,0.5,0.8874,0.5,0.3378,0.4167,0.3077,0.3333,0.715,0.92,93811.3395,120389.3208,3437700.0,3764438.6301,0.0648,2.0,-0.059019,-0.004,-5.0762,0.0,-30.139,13.6645,7.3094,-41.0061,4.15,-0.0043,0.0127,0.0223,1448149.9512,1564169.9768,1158005.881,15149318663.27,27529785668.67,1158005.881,9.27,0.9605,0.5537,1.2192,0.0,-3.0588,0.0,0.0,0.0,0.0,-0.678,0.0,0.0,0.0,0.0,-5.7966,2.0,41.7,-0.0048,-0.1934,0.0271,-0.1934,-0.2011,10.8,5.0,25.9
2018-12-14,SH600061,1.0961,0.2051,1.0596,0.2821,24.8974,0.5385,21.2612,0.4103,,,,,3.5654,0.0256,3.436,0.0513,0.39,0.4567,163794.0,194784.1151,1143777.0,1205032.6274,0.044,2.0,-0.023796,-0.3675,-51.7488,-51.7488,-51.7488,-12.9369,-51.7488,-51.7488,1522.99,-0.0273,0.0061,0.0086,3720362.5848,3907517.9382,4052790.8,39926562640.79,160604671756.78,4104542.965,18.0,-4.2225,-4.2225,-4.2225,-4.2225,-4.2225,,,,,,,,,,,4.0,55.45,0.1351,-0.0578,0.2645,0.1351,0.1886,10.8,15.0,31.65
2018-12-14,SH600062,1.6347,0.2841,1.4321,0.2614,12.9717,0.1705,11.0366,0.1477,0.7202,0.5128,0.6131,0.5256,1.669,0.25,1.4517,0.2273,0.9513,1.1181,99033.8955,116495.163,769700.0,885620.5479,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-2.2925,18.0115,0.0086,-0.9885,19.86,0.013,0.0039,0.0021,785860.1683,897742.7937,1015880.833,7789388581.87,10257421261.44,1287355.334,19.38,0.0,0.0,0.0024,0.0,0.0057,0.0,0.0,0.0,0.0,-0.2293,0.0,0.0,0.0,0.0,0.0,2.0,66.85,0.1884,-0.0696,0.0091,0.047,0.0774,10.8,10.0,45.05
2018-12-14,SH600063,1.036,0.0909,0.9918,0.1364,24.9505,0.7273,18.6115,0.7727,0.3258,0.55,0.2506,0.65,0.8983,0.4545,0.8341,0.5,0.101,0.1354,19393.5263,26244.9933,538679.0,585440.8564,0.0415,1.0,0.032886,1.2748,-12.1814,0.0,-21.9702,76.5708,11.979,-24.2152,14.47,0.0238,0.0123,0.0087,467052.5887,492394.3219,485325.462,4629685726.11,9366162927.12,485325.462,7.5,0.0,0.1786,0.4167,0.0,-0.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.7,-0.1017,0.0,0.0438,-0.0949,-0.046,10.8,11.0,25.9
2018-12-14,SH600064,0.8764,0.0,0.7972,0.0,9.4217,0.1111,8.5219,0.1111,1.4322,0.6667,1.3349,0.6667,2.5185,0.3333,2.2276,0.3333,0.7833,0.866,96840.0,106964.0987,362273.3333,409215.5142,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,0.0,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1143483.8906,912136.183,10966865691.53,25910743313.12,912136.183,6.95,0.126,0.0,0.126,0.0,0.9214,0.0,0.0,0.0,0.0,0.0542,0.0,0.0,0.0,0.0,1.355,2.0,57.85,0.4444,0.0,0.389,0.0946,0.5365,10.8,9.0,39.05
2018-12-14,SH600066,1.5429,0.6818,1.3202,0.6818,9.8494,0.2381,8.7803,0.2857,,,,,0.7899,0.8182,0.7451,0.8182,1.2082,1.3553,267356.1022,299835.9152,3333663.5938,3533277.526,0.1567,1.0,-0.091832,-0.1456,-16.5266,-0.0197,-28.8446,-1.8542,-3.715,-41.9445,0.35,-0.0452,-0.0066,-0.0082,1706704.5778,1994088.2909,2634587.675,15693622236.85,37241934516.51,2634587.675,15.8636,-0.2185,-0.4311,-0.3824,-0.0008,-3.6311,0.0,-1.2605,-1.2605,0.0,-2.3529,0.0,0.0,0.0,0.0,-2.8571,1.0,58.3,0.3914,0.0,0.2841,0.0,-0.0919,10.8,14.0,34.5
2018-12-14,SH600067,0.7233,0.1429,0.6413,0.1429,7.52,0.3478,5.5515,0.2348,0.2413,0.3871,0.1748,0.3407,0.6491,0.2185,0.4331,0.1429,0.5,0.6773,74800.0,101114.5205,866600.0,1296117.8082,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,875311.6828,561033.633,8532320331.64,23927458665.37,561033.633,7.65,0.0,0.0,0.0,0.0,0.0,-0.5319,-0.5319,-0.5319,-0.5319,,-0.5319,-0.5319,-0.5319,0.0,,4.0,57.45,0.2752,0.0953,0.386,0.2107,0.4238,10.8,9.0,38.65
2018-12-14,SH600068,0.7101,0.0,0.6239,0.0,5.755,0.0,4.9236,0.0,0.3346,0.125,0.2806,0.1875,0.2927,0.1429,0.2655,0.1429,1.1868,1.3872,546443.811,638839.9252,10745250.0,11848743.6986,0.1234,2.0,-0.073425,0.1667,1.3177,3.788,1.9288,17.202,1.8678,7.7145,0.6,0.0093,0.0035,-0.0039,4428322.3637,5041711.4813,3145062.972,54026829240.47,211647930999.66,3145062.972,8.9,0.5564,0.3294,0.4319,0.634,0.4861,0.8785,0.0,0.0,1.2592,0.5857,0.0,0.1903,0.1903,0.0,2.0937,4.0,63.65,-0.0215,0.0853,-0.0275,0.0324,0.152,10.8,14.0,39.85
2018-12-14,SH600069,2.4125,0.8,2.3566,0.9,96.9789,1.0,96.9789,1.0,,,3.8668,0.9333,1.7584,0.75,1.7584,0.85,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221468.802,521250.664,2026221316.67,4047618101.59,521250.664,,0.0,0.0,0.0,0.0,-0.6262,,,,,,,,,,,3.0,30.95,-0.0802,0.0,-0.2675,-0.1391,-0.1624,2.7,9.0,20.25
2018-12-14,SH600070,1.5209,0.4186,1.3858,0.3488,18.2632,0.2432,16.2263,0.2432,1.1118,0.5357,0.9428,0.5556,2.0697,0.3953,1.841,0.3953,0.38,0.4277,20064.0,22408.4712,177047.0,197531.3288,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,262407.9858,278653.567,2655101328.44,3915947034.38,362230.606,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.05,0.3922,0.0,0.3143,0.0892,0.0167,10.8,15.0,36.25
2018-12-14,SH600071,4.3404,0.8438,3.0233,0.625,35.32,0.625,7.8336,0.0625,0.1706,0.1071,0.0329,0.0,0.6385,0.0938,0.4453,0.0938,0.25,1.1272,5936.811,30404.7282,328413.0,532572.6822,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,78438.457,209688.179,515050299.24,975065474.89,209688.179,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.024,0.0,0.1454,0.114,0.1243,10.8,9.0,30.05
2018-12-14,SH600072,1.4057,0.75,1.374,0.75,69.6,0.7143,47.1225,0.625,0.7456,0.4,0.4549,0.3333,1.1986,0.25,1.0903,0.375,0.1,0.1477,7535.0,11193.2904,437555.0,483807.537,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-65.3916,2.63,0.0119,0.0094,0.005,373090.374,383932.7192,418142.024,4032576062.43,11367353777.65,512429.919,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,0.0914,-0.097,0.0966,0.0,-0.1291,8.1,9.0,30.45
2018-12-14,SH600073,1.6708,0.1522,1.5662,0.1739,22.1613,0.3478,19.7357,0.4565,2.6633,0.878,2.4028,0.9024,0.2862,0.0,0.283,0.0,0.31,0.3481,28700.0,32704.3836,2222500.0,2280277.5342,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,412041.2986,644220.147,5791680440.94,10778431612.16,644220.147,7.09,0.0,0.0,0.0,0.0,-3.1004,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.3,0.1934,0.0,-0.0286,0.1014,0.2148,10.8,14.0,30.5
2018-12-14,SH600074,-1.4166,1.0,-3.2861,1.0,2.8043,0.0,2.3635,0.0,,,,,0.4486,0.0313,0.3742,0.0313,0.46,0.5458,112700.0,132817.2603,704600.0,838937.5342,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-95531.8276,132360.854,-3552999832.25,1848550388.54,314487.3,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2345,0.0,0.2007,0.2345,0.3605,10.8,9.0,33.85
2018-12-14,SH600075,0.9701,0.125,0.8718,0.0625,9.6735,0.2813,8.5145,0.3125,18.5103,0.9643,18.7917,0.9643,0.8921,0.2813,0.7924,0.2188,0.49,0.5567,47833.3333,54157.7169,518700.0,581880.274,0.1003,2.0,-0.090244,-0.1126,-33.7231,-4.9198,-29.5595,0.5226,-2.7107,-34.9883,4.22,-0.0239,0.0022,-0.0002,476961.4743,528891.3373,394557.447,5014885547.6,9054941235.17,460975.595,14.0,0.192,-0.2911,0.3819,-0.5422,-4.4979,-0.8439,-3.1646,-3.1646,-0.8439,-4.0084,0.0,0.0,0.0,0.0,-4.4304,2.0,37.65,-0.1295,0.0,-0.0456,-0.1172,-0.3111,10.8,3.0,23.85
2018-12-14,SH600076,1.2447,0.0606,1.0705,0.0606,8.537,0.0303,7.292,0.0303,0.4493,0.2593,0.3825,0.3214,2.1116,0.4242,1.733,0.4242,0.54,0.6322,55933.3333,65562.9223,226133.3333,275870.3196,0.1458,4.0,-0.116145,0.1995,0.0,0.0,-0.5453,18.9997,0.0,-7.426,24.38,0.0083,0.0011,0.0041,383629.0494,446586.8576,476795.763,3682631890.19,5598105395.5,476795.763,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0,0.0248,0.0,-0.0748,10.8,10.0,29.7
2018-12-14,SH600077,0.9226,0.2857,0.862,0.3445,14.4737,0.6783,11.1246,0.6,0.31,0.5269,0.205,0.3626,1.0406,0.4874,0.8087,0.4454,0.19,0.2472,25200.0,33113.4247,350500.0,455472.0548,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,427274.8949,368533.64,4400385631.04,24405525133.13,368533.64,6.58,0.0,0.0,0.0,0.0,0.0182,,0.0,0.0,,,,0.0,0.0,,,4.0,52.85,0.0,0.0,0.0292,0.1045,0.0886,10.8,9.0,34.05
2018-12-14,SH600078,1.1511,0.1026,1.139,0.1487,103.1546,0.9635,103.1546,0.9794,,,,,0.7287,0.1168,0.7287,0.1523,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189936.801,216661.326,2116830669.42,7627076242.43,216661.326,9.9891,0.0,0.0,0.0,0.0,-1.3364,,,,,,,,,,,4.0,33.35,-0.1416,0.1764,-0.0539,0.0,-0.1652,2.7,3.0,27.65
2018-12-14,SH600079,0.9874,0.0455,0.927,0.0455,20.2,0.375,15.1834,0.3068,,,,,0.7207,0.0341,0.6302,0.0341,0.5,0.6652,67989.0,90239.0712,1905628.0,2173951.5726,0.0489,2.0,-0.02769,-0.6713,-13.7616,0.0,-44.1951,-33.5574,-14.0494,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1477975.0326,1298909.553,17192632151.12,36874383865.75,1367241.345,16.3633,-0.3366,-0.7218,0.0446,0.0,-3.9604,0.0,-0.495,-0.495,0.0,-3.2673,0.0,0.0,0.0,0.0,-5.0495,2.0,43.05,-0.1003,-0.1041,-0.2006,-0.1567,-0.2635,10.8,8.0,24.25
2018-12-14,SH600080,1.673,0.1111,1.5941,0.1389,44.3024,0.7353,36.4093,0.8529,1.801,0.8462,1.4272,0.8462,3.5484,0.1944,3.335,0.1944,0.1799,0.2189,6800.0,8230.137,84900.0,89857.8082,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187986.8553,243320.81,1768529104.16,2002919034.57,297496.417,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0,-0.1041,0.0642,-0.1041,8.1,4.0,32.65
2018-12-14,SH600081,1.7679,0.4758,1.5714,0.4758,16.413,0.4628,15.4523,0.5207,3.4017,0.8942,3.0235,0.8942,0.3811,0.0161,0.3768,0.0484,0.46,0.4886,14600.0,15267.3973,628800.0,626130.411,0.1077,2.0,-0.076494,0.0486,0.0,0.0,-55.8129,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,150135.4781,236737.8,1896947511.69,5309927091.12,236737.8,11.5001,0.0,0.0,0.0,0.0,-23.4437,,0.0,0.0,,,,0.0,0.0,,,4.0,38.75,-0.2541,0.0,-0.2612,-0.2211,-0.1341,8.1,9.0,22.65
2018-12-14,SH600082,1.6121,0.4419,1.5618,0.4419,47.7448,0.6757,47.7448,0.7027,0.4642,0.2143,0.3294,0.2222,4.9311,0.6512,4.9311,0.6977,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179597.3804,275091.856,1682287034.57,3383629300.84,280414.268,,0.0,0.0,0.0,0.0,0.7189,,,,,,,,,,,3.0,48.75,0.2679,0.0,0.4618,0.1876,0.4618,8.1,9.0,32.65
2018-12-14,SH600083,45.8506,1.0,36.4745,0.9767,170.0581,0.9189,170.0581,0.9189,2.503,0.7143,2.4118,0.7407,2.4583,0.4419,2.4583,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11070.6852,400128.287,72739442.36,729485157.79,403650.0,,0.0,0.0,0.0,0.0,0.2182,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.1865,0.0,0.3375,2.7,15.0,31.65
2018-12-14,SH600084,1.5606,0.1951,1.5566,0.1951,582.1429,0.9737,582.1429,0.9737,,,,,10.1762,0.9512,10.1762,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235611.2837,366334.947,2247251756.81,2831564600.0,366334.947,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-12-14,SH600085,4.4966,0.8841,4.0029,0.8986,38.974,0.8551,34.6816,0.8551,4.5294,0.9333,4.0702,0.9333,2.8027,0.4928,2.5194,0.4783,0.77,0.8653,106100.0,119352.6027,1475400.0,1642916.7123,0.1154,2.0,-0.084834,0.0429,-4.9349,-1.5432,-3.894,8.6047,-3.7639,-5.1159,10.3,-0.0055,0.0,0.0,919623.9799,1034034.9388,4115782.256,14160980227.35,20264951620.8,4115782.256,39.3249,-0.0443,-0.1056,-0.079,-0.0443,-0.0666,0.0,-0.0666,-0.0666,0.0,-0.0333,0.0,0.0,0.0,0.0,-0.0666,4.0,42.15,-0.0965,-0.0071,-0.2025,-0.014,-0.2473,8.1,3.0,31.05
2018-12-14,SH600086,2.0541,0.4776,2.1126,0.5672,-70.7463,1.0,-70.7463,1.0,,,,,1.3302,0.3582,1.3302,0.4627,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303065.596,500944.538,3159520201.01,12233374328.87,639900.0,8.669,0.0,0.0,0.0,0.0,-5.0738,,,,,,,,,,,4.0,25.95,-0.0798,0.0,-0.2802,0.0,-0.2822,2.7,3.0,20.25
2018-12-14,SH600088,2.9331,0.8308,2.7239,0.8308,36.414,0.8438,36.414,0.8923,5.5405,0.9444,2.7114,0.8727,4.7618,0.8308,4.7618,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124835.2297,340038.972,1178248671.7,1508486895.34,340038.972,18.3015,0.0,0.0,0.0,0.0,0.3649,,,,,,,,,,,4.0,46.45,0.1206,0.0,0.1233,0.0,0.2993,10.8,9.0,27.65
2018-12-14,SH600089,0.7813,0.0,0.7184,0.0,10.1034,0.0645,8.5039,0.0806,0.5638,0.5192,0.4868,0.549,0.6396,0.1111,0.5751,0.0952,0.6869,0.8161,254842.0238,302966.2469,4025747.1429,4480081.2329,0.0773,2.0,-0.107592,0.1606,10.9691,2.6974,-0.9604,17.9188,2.7632,-10.6762,5.16,0.0026,0.0075,0.0062,3295375.4482,3586472.3406,2577733.076,37287843381.62,91860757716.46,2577864.936,11.2971,0.0648,0.2853,0.1383,0.2622,0.2435,0.0,0.0,0.0,0.0,0.4323,0.1441,0.5764,0.5764,0.1441,-1.0086,1.0,56.7,-0.0899,0.0,0.2916,-0.0173,-0.1099,10.8,5.0,39.9
2018-12-14,SH600090,1.3219,0.1667,1.2268,0.2083,16.2479,0.4583,16.2479,0.5833,229.1664,1.0,61.9204,1.0,0.7698,0.5833,0.7698,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,683027.5465,408969.642,6467952600.61,8891970238.62,837883.834,40.0,0.0,0.0,0.0,0.0,-0.0155,,,,,,,,,,,4.0,46.45,0.1152,0.0,0.1206,0.1206,0.5719,10.8,3.0,32.65
