date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-18,SH600051,1.0436,0.0769,0.9949,0.0769,6.3009,0.0,6.3009,0.0,,,0.1593,0.1071,0.4288,0.0577,0.4288,0.0577,1.5474,1.5474,48104.3291,48104.3291,706877.0731,706877.0731,0.1656,3.0,-0.165634,0.0,211.8656,-0.0596,217.3815,0.0,-0.0596,339.019,0.0,-0.0329,-0.0235,,290425.3878,304658.9975,303108.0,2656388955.46,6852804315.56,303108.0,13.8526,-0.0092,-0.0092,-0.0092,-0.0092,10.7815,,,,,,,,,,,4.0,43.85,0.0281,0.1647,-0.056,0.1647,-0.1114,10.8,8.0,25.05
2018-04-18,SH600052,1.1196,0.2017,1.0567,0.2017,5.5672,0.0086,5.5672,0.0259,0.0737,0.0444,0.1484,0.1348,1.5971,0.5378,1.5971,0.5546,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,306313.1558,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,0.3231,-0.0506,0.0921,10.8,3.0,31.25
2018-04-18,SH600053,3.1357,0.5577,2.7068,0.5192,7.3439,0.02,6.8292,0.02,0.052,0.0476,0.0933,0.0,4.5513,0.5577,4.3205,0.5769,3.14,3.3767,150100.0,161432.6027,242200.0,255160.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,407282.1477,999745.085,2079616186.42,5063478625.66,999745.085,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.428,0.2497,0.4199,0.0869,-0.0157,10.8,3.0,36.25
2018-04-18,SH600054,2.0259,0.4444,1.9636,0.4444,21.0215,0.2222,20.1917,0.2222,2.0336,0.7143,1.7664,0.8571,5.1648,0.3333,5.0052,0.3333,0.5913,0.6156,44142.7727,45996.8758,179668.4091,185544.4295,0.0964,1.0,-0.096373,0.0661,-3.7344,0.9191,-8.2458,10.3372,-0.5044,-9.3034,0.72,-0.0036,0.0027,,458040.8508,472956.3771,638031.9,4223665418.73,4691957564.45,928893.9,16.21,0.0644,-0.0129,-0.1006,0.0563,-0.2607,0.0,0.0,0.0,0.0,-0.2414,-0.1609,-0.1609,-0.1609,-0.1609,0.0,1.0,53.3,0.2059,0.09,0.0746,0.1537,-0.0558,10.8,7.0,35.5
2018-04-18,SH600055,4.407,0.5122,3.8783,0.5366,73.8439,0.75,45.961,0.8537,1.548,0.4359,1.021,0.525,8.8866,0.6585,6.8748,0.6829,0.2011,0.3231,11006.6667,17442.2621,91460.3333,116486.7936,0.0597,2.0,-0.028261,0.5385,2.4604,0.0151,-2.438,47.704,0.0303,-16.1531,12.44,0.0198,0.0183,0.0203,184429.988,206490.6062,719999.28,1902588500.82,2236672316.22,803112.056,18.1001,-0.004,-0.004,0.004,-0.004,0.0229,0.0,0.0,0.0,0.0,0.5387,0.0,0.0,0.0673,0.0,0.202,2.0,49.05,0.0359,0.0,-0.1447,-0.02,-0.0701,10.8,2.0,36.25
2018-04-18,SH600056,2.3521,0.4167,2.2143,0.375,13.8593,0.0,12.9461,0.0,0.6032,0.2381,0.4786,0.2273,0.6303,0.375,0.6027,0.375,1.4842,1.5889,158609.5882,169784.4988,3487523.8235,3647040.0324,0.1697,1.0,-0.169716,0.2215,2.8398,0.0,6.2944,22.9759,2.4494,8.3545,15.86,0.0024,0.0039,,934558.9344,992664.9012,2081963.884,9428641844.26,21571501879.11,2197874.743,31.74,-0.0243,0.1663,0.1269,0.0,0.2124,0.0,0.0,0.0,0.0,-0.1458,0.0,0.0,-0.3889,0.0,-0.1458,1.0,65.85,0.2027,-0.0646,-0.0252,0.2251,-0.0719,10.8,8.0,47.05
2018-04-18,SH600057,1.0723,0.0,0.96,0.0,16.7526,0.1111,10.9641,0.0278,0.3154,0.0714,0.2392,0.0303,0.0576,0.0,0.0425,0.0,0.4847,0.7406,70149.1429,108016.7452,20388157.7143,27832373.4998,0.064,2.0,-0.389583,0.645,12.4976,-0.7011,11.1756,53.1195,4.5883,11.5502,71.23,0.0003,0.0196,0.0125,1095923.7345,1233524.1103,1172760.502,16348054924.83,55148653720.31,1183684.269,13.58,0.3818,0.2722,0.1761,-0.0308,-0.75,0.0,0.0,0.0,0.0,-2.0567,1.3547,1.3547,1.3547,0.0,0.3695,2.0,52.45,0.0194,0.0,-0.3067,-0.0709,-0.1655,10.8,8.0,33.65
2018-04-18,SH600058,1.4748,0.2381,1.468,0.3333,155.8036,0.9,129.2593,0.9,1.7702,0.8333,1.8892,0.8,0.1753,0.1429,0.1723,0.1429,0.0672,0.081,7200.0,8679.4521,6401000.0,6512373.1507,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,764268.9062,1122290.514,7701198794.14,24481457195.97,1122290.514,17.0,0.0,0.0,0.0,0.0,-0.6094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,29.95,-0.1381,-0.1431,-0.3154,0.0,-0.1669,2.7,3.0,24.25
2018-04-18,SH600059,1.6358,0.0952,1.6061,0.0952,36.9095,0.625,35.2892,0.625,2.8016,0.7647,1.811,0.7353,3.7365,0.4048,3.5866,0.4048,0.2265,0.2369,18450.0,19219.3151,182250.0,189203.4247,0.0443,2.0,-0.04432,0.1226,23.0,0.0,0.9795,13.1745,13.1902,-15.7534,11.31,0.003,0.0038,,416290.2827,422518.7759,675926.202,4089121794.52,4510023743.53,675926.202,11.9,-0.0778,0.2931,0.2931,0.0,0.4844,0.0,0.3708,0.3708,0.0,-0.0837,0.0,0.0,0.0,0.0,0.1675,2.0,50.1,-0.1211,-0.0907,-0.2884,0.0503,-0.1587,10.8,8.0,31.3
2018-04-18,SH600060,1.3148,0.1667,1.2725,0.25,14.2911,0.1667,13.4427,0.1667,0.4289,0.4286,,,0.5329,0.3333,0.5211,0.3333,1.0552,1.1218,138071.0387,146751.8253,3702523.5,3785975.1986,0.092,1.0,-0.092001,0.4659,-13.6707,-2.0624,-17.6326,33.3187,-8.082,-42.6228,12.17,0.0229,0.0084,,1500752.9444,1550287.6274,1973189.683,15265864547.96,24748302071.94,1973189.683,18.3769,-0.1651,-0.6565,-0.7328,-0.1519,-1.0119,0.0,0.0,0.0,0.0,-0.4642,0.0,-0.6897,-0.6897,0.0,-0.2653,1.0,44.0,0.0427,0.0,-0.0517,-0.1057,-0.2654,8.1,8.0,27.9
2018-04-18,SH600061,1.2993,0.3714,1.2601,0.3714,15.2,0.1429,14.5021,0.1714,0.6589,0.1765,0.8267,0.1481,4.3726,0.1714,4.1566,0.1714,0.8,0.8385,339461.0,355073.3616,1180040.0,1239114.5205,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-2.2431,1574.45,0.0142,0.0044,,3971292.1614,4087347.7778,4492088.483,39857867863.66,162797216828.29,5140189.748,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298,0.2467,0.2467,0.2467,0.0,0.8298,4.0,42.85,-0.2694,0.0,-0.3614,0.0288,-0.1639,10.8,3.0,29.05
2018-04-18,SH600062,2.4249,0.3529,2.3307,0.3412,20.6813,0.2353,19.7453,0.2706,1.2356,0.5833,1.1333,0.5128,2.8148,0.2824,2.7161,0.2588,1.1097,1.1623,99044.6154,103714.6765,727720.8333,754035.3539,0.1173,1.0,-0.117251,0.1754,-0.4927,0.0,-0.8521,16.7372,0.1392,-4.7148,13.32,0.0043,0.0024,,844723.7456,878700.1587,1574450.642,8161472531.78,9955512400.32,1995192.12,28.8667,0.0139,0.0061,-0.0593,0.0,-0.1695,0.0,0.0,0.0,0.0,-0.1743,0.0,0.0,-0.7407,0.0,-0.2614,2.0,57.05,-0.0806,0.0,-0.1093,0.0,-0.0994,5.4,8.0,43.65
2018-04-18,SH600063,1.2142,0.0,1.2022,0.0,47.6336,0.7391,41.5446,0.7391,0.9725,0.7778,2.2234,0.9412,1.2263,0.4348,1.1964,0.5217,0.0655,0.0751,12619.0,14483.9973,490170.0,503038.274,0.0255,2.0,-0.025491,0.4802,-50.6883,0.0502,-53.0357,48.9798,-50.5137,-51.6785,4.16,0.0078,0.0113,,495031.0902,500629.9286,513519.144,4700844688.34,8697687497.61,600879.144,7.5,-2.0673,-2.0673,-2.0673,0.0,-2.1474,0.0,0.0,,0.0,-0.9615,-2.0705,-2.0705,,0.0,-1.4295,4.0,36.1,-0.3058,0.0,-0.3818,-0.2432,-0.2744,5.4,3.0,27.7
2018-04-18,SH600064,0.9617,0.0,0.9359,0.0,11.8201,0.1111,11.4121,0.1111,3.9996,1.0,,,3.062,0.3333,2.9295,0.3333,1.1582,1.1996,89641.4545,92788.3297,346038.1818,361474.6232,0.0814,2.0,-0.08136,-0.0524,-13.5308,-15.0586,-33.6095,2.9553,0.2107,-34.6917,-3.76,-0.0121,0.002,,1101784.508,1131455.4301,1057515.612,11208897212.01,25714168937.14,1057515.612,18.1364,-1.523,-0.0131,-0.0131,-1.523,-1.3521,-1.4609,-1.4609,-1.4609,0.0,-1.8262,-1.7531,-4.2367,-4.2367,-1.7531,-0.5844,1.0,42.45,-0.0047,-0.1054,-0.2507,-0.0407,0.1156,10.8,3.0,28.65
2018-04-18,SH600066,2.4512,0.7619,2.3059,0.7143,12.7752,0.3,12.3589,0.3,0.8814,0.7333,29.433,1.0,1.3515,0.9048,1.3247,0.9524,1.6626,1.7186,368000.9649,380489.4225,3478457.469,3549810.8906,0.1919,1.0,-0.19187,0.176,-16.301,-1.7647,-19.2388,14.4947,-9.2754,-22.914,4.7,-0.01,-0.0157,,1917974.7068,2039351.1212,4702406.91,15904130696.27,35580408047.29,4702406.91,27.74,-0.8018,-0.8672,-0.7331,-0.1417,-1.904,-0.1412,-0.1412,-0.1412,0.0,-0.3296,-1.4124,-1.4124,-1.4124,0.0,-1.9774,1.0,44.9,-0.3218,0.0,-0.1179,-0.0547,-0.418,5.4,20.0,19.5
2018-04-18,SH600067,1.0571,0.1849,1.0179,0.1849,11.3,0.4052,10.1802,0.3793,0.3625,0.5222,0.2336,0.2921,0.9754,0.2857,0.8448,0.2437,0.5,0.555,74800.0,82966.5753,866600.0,999898.6301,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.0401,31.1691,0.0,44.7593,25.65,0.0115,0.0199,,799552.6087,829851.7868,843042.56,8297371273.57,21871053966.86,843042.56,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2249,0.0,0.0428,8.1,3.0,27.85
2018-04-18,SH600068,0.8263,0.0294,0.7939,0.0294,7.0726,0.0,6.7063,0.0,0.4116,0.2759,0.29,0.303,0.2976,0.1176,0.2836,0.1176,1.1792,1.2436,542783.2157,572485.519,12897452.1569,13539418.3132,0.1168,1.0,-0.116829,0.1589,5.9071,-0.6186,4.5137,17.1849,2.9223,-0.3511,20.75,0.0027,0.0048,,4645955.4357,4836262.0878,3840384.362,53143015950.14,195350753737.89,3840384.362,12.0765,0.0588,0.3921,0.3921,-0.0875,0.9281,0.0,0.9472,0.9472,0.0,0.5396,-0.8393,-0.9592,-0.7194,0.0,0.2398,1.0,68.65,0.2425,0.0,0.1705,0.1785,-0.0791,10.8,12.0,45.85
2018-04-18,SH600069,4.281,0.8,4.2487,0.85,166.7416,0.95,166.7416,0.95,,,,,3.1556,0.75,3.1556,0.75,0.0445,0.0445,5558.9188,5558.9188,293736.9148,293736.9148,0.0257,3.0,-0.025675,0.0,120.1541,0.0,120.1541,0.0,-0.7336,113.919,0.0,-0.0007,-0.0007,,216514.8944,218159.7252,612427.615,2021319698.87,4802161816.73,926834.394,,-0.004,-0.004,-0.004,0.0,3.5755,,,,,,,,,,,3.0,35.75,-0.0325,0.0,0.1937,-0.0325,0.3168,2.7,8.0,25.05
2018-04-18,SH600070,2.0053,0.5278,1.9487,0.5,25.0,0.4545,24.0628,0.4242,1.5219,0.7692,0.7612,0.3704,2.8331,0.6944,2.7285,0.6944,0.38,0.3948,20064.0,20791.5945,177047.0,183404.2055,0.0802,4.0,-0.080214,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.008,0.0024,,250131.4633,256795.803,381442.203,2710860193.63,3828045006.13,495848.812,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.1332,-0.0979,-0.2481,-0.0391,-0.1706,10.8,3.0,30.45
2018-04-18,SH600071,8.3437,0.9672,7.2745,0.9672,67.88,0.8525,32.4971,0.7213,0.328,0.2885,,,1.2271,0.1311,1.0704,0.0656,0.25,0.5222,5936.811,13530.3025,328413.0,391772.9014,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,57648.7411,402990.758,483988450.59,931782849.95,402990.758,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.192,0.0,0.3531,0.0,0.2625,10.8,3.0,35.25
2018-04-18,SH600072,2.7111,0.6667,2.5649,0.6667,353.9474,0.8889,60.4494,0.6667,,,,,1.9315,0.3333,1.7674,0.3333,0.038,0.2225,2800.0,16385.0899,513100.0,560294.7945,0.0077,2.0,-0.00848,1.6522,-85.9491,0.0,-87.9268,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,386074.0388,808047.446,4066156447.3,10976350764.8,990256.093,20.0,0.0,0.0,0.0,0.0,-1.7063,0.0,0.0,,0.0,-2.2305,0.0,0.0,,0.0,0.0,4.0,40.05,0.0309,0.0,-0.2604,0.0,-0.4027,5.4,3.0,31.65
2018-04-18,SH600073,1.6119,0.0435,1.5471,0.0435,13.2314,0.0222,12.6347,0.0222,0.31,0.1316,0.317,0.122,0.2663,0.0,0.2615,0.0,0.523,0.5477,49235.0,51557.1479,2445925.5,2490956.026,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-7.8663,10.07,0.0428,0.002,,404149.4398,421039.7521,648908.795,5683905583.75,11266015731.84,648908.795,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.1,-0.0534,0.0,-0.248,0.1055,0.21,10.8,7.0,28.3
2018-04-18,SH600074,-1.2022,1.0,-2.2241,1.0,-0.5177,1.0,3.3703,0.0,,,,,0.7094,0.0,0.5373,0.0,-3.1681,0.4866,-772350.85,118943.2877,563600.0,746290.9589,2.3224,2.0,-2.3155,-10.6606,-948.7372,0.0,-804.3783,18.729,-948.7372,-684.4244,36.99,2.1397,-2.835,-1.042,-332567.3807,-180277.2437,168272.714,-3298055075.57,1916673559.16,399813.312,13.32,-215.7378,-215.7378,-215.7378,0.0,-215.7378,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.2208,-0.0658,-0.1785,10.8,3.0,20.25
2018-04-18,SH600075,1.3134,0.1471,1.2583,0.1471,10.3395,0.1818,9.9451,0.1818,0.6887,0.6,0.708,0.6923,0.9774,0.2059,0.9481,0.2059,0.648,0.6737,63139.6381,65554.2109,667950.0,687656.3014,0.127,2.0,-0.127027,0.1714,-16.2839,-16.7646,-18.4057,15.012,-16.7646,-19.8828,34.2,0.0028,-0.0016,,497058.2293,518155.2156,557707.784,4926601142.08,9161525028.73,651589.976,19.5,-1.9701,-1.9701,-1.9701,-1.9701,-1.6269,0.0,-2.0896,-2.0896,0.0,-0.4627,-2.2388,-2.2388,-2.2388,-2.2388,-0.1493,2.0,33.45,-0.4032,-0.2736,-0.3263,-0.2891,-0.4095,10.8,3.0,19.65
2018-04-18,SH600076,1.6651,0.1471,1.5872,0.1176,11.7593,0.0,11.1678,0.0,0.6189,0.4348,0.5547,0.3571,2.9086,0.4706,2.7238,0.4412,0.54,0.5686,55933.3333,58921.8265,226133.3333,241568.9497,0.1416,2.0,-0.141601,0.1995,-8.0143,0.0,-13.3211,18.9997,-4.2237,-16.6524,24.38,0.0041,0.0016,,395005.9548,414544.5849,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,-0.315,-0.315,0.0,-0.7591,-0.4724,-0.4724,-0.4724,0.0,-0.1575,0.0,-0.315,-0.315,0.0,-0.315,2.0,48.1,0.159,0.0,-0.1834,0.159,-0.2745,10.8,8.0,29.3
2018-04-18,SH600077,1.1559,0.2269,1.1313,0.2353,18.2632,0.6034,16.6987,0.5862,0.3911,0.5889,,,1.3131,0.4454,1.2051,0.4286,0.19,0.2078,25200.0,27655.8904,350500.0,383077.5342,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-24.9135,27.49,0.0216,0.0143,,398155.2435,408067.5723,465022.447,4313696869.84,18894202480.08,465022.447,6.58,0.0,0.0,0.1095,0.0,0.1643,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.1729,0.0,0.2882,4.0,45.15,0.0367,0.1245,0.0044,0.1245,0.2353,8.1,3.0,34.05
2018-04-18,SH600078,1.5021,0.1152,1.4888,0.1309,49.4369,0.8254,49.4369,0.8413,,,,,0.974,0.114,0.974,0.1192,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,0.0,8.8219,0.0,-5.5508,-2.0647,0.0,-0.0009,-0.0009,,193615.6237,195356.3516,290869.486,2119551967.5,7354993036.2,290869.486,9.9891,0.0,-0.1185,-0.1185,0.0,-0.1185,,,,,,,,,,,4.0,35.25,0.0086,-0.1242,0.2304,-0.1735,-0.0832,10.8,3.0,21.45
2018-04-18,SH600079,1.3813,0.0118,1.3412,0.0118,17.7381,0.2,16.7925,0.1882,,,86.4256,0.9872,1.1383,0.0588,1.0727,0.0588,0.84,0.8873,114209.0,120287.7726,1779716.0,1883598.9808,0.0779,4.0,-0.077873,-0.4479,0.0,0.0,-2.9473,-19.2917,0.0,-12.5762,15.22,-0.0751,0.0062,,1466597.6189,1506469.7394,1916213.102,16876646272.61,36740439567.81,2017019.41,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369,0.0,0.0,-0.3356,0.0,1.0201,4.0,38.85,-0.2865,-0.3465,-0.2732,-0.3465,-0.3166,10.8,3.0,25.05
2018-04-18,SH600080,2.0285,0.0,1.9983,0.0,54.3635,0.7143,50.9375,0.7143,2.21,0.75,1.1635,0.3667,4.3542,0.1429,4.2697,0.1714,0.1799,0.192,6800.0,7243.8356,84900.0,86438.6301,0.0373,4.0,-0.387191,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0106,0.0063,,182235.8222,184691.7126,298579.363,1753550938.13,2039506240.92,365058.339,,0.0,-0.41,-0.41,0.0,-0.41,,,,,,,,,,,3.0,56.65,-0.0053,-0.0455,0.1597,0.2603,0.6163,5.4,15.0,36.25
2018-04-18,SH600081,2.4569,0.4831,2.3684,0.4831,23.5217,0.5128,23.0753,0.5385,4.875,0.9109,2.4124,0.8095,0.5461,0.0339,0.5442,0.0508,0.46,0.4689,14600.0,14807.1233,628800.0,627971.5068,0.1045,2.0,-0.10445,0.0486,-33.9067,0.0,-12.0482,4.825,-41.212,-23.5012,3.05,-0.0067,-0.0058,,139779.4686,144306.5919,339271.92,1873076302.2,5529235621.01,339271.92,14.25,0.0,-3.0499,-3.0499,0.0,-2.5693,0.0,,-3.0499,0.0,-3.0499,0.0,,-3.0499,0.0,-0.647,2.0,32.55,-0.3364,0.0,-0.4161,-0.3978,-0.2259,8.1,3.0,21.45
2018-04-18,SH600082,1.9751,0.2885,1.9527,0.3077,222.8448,0.7292,222.8448,0.76,,,,,6.4038,0.6346,6.4038,0.6731,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170840.7887,327024.112,1696642263.97,3557819879.76,334041.882,,0.0,0.0,0.0,0.0,2.7505,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1127,-0.1499,-0.391,2.7,3.0,22.65
2018-04-18,SH600083,88.854,0.9808,94.0903,0.9808,-2069.0,1.0,-2069.0,1.0,,,,,64.8735,0.8846,64.8735,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-423.9533,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5041.8669,471718.191,70213965.79,206879899.42,475870.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.0302,0.0,0.0,-0.0302,-0.2032,2.7,3.0,26.45
2018-04-18,SH600084,3.5998,0.5238,3.597,0.5476,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,1.0,23.4739,1.0,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,,235010.6262,235197.0372,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.3609,0.0,-0.4848,-0.1389,-0.3497,2.7,2.0,25.05
2018-04-18,SH600085,5.1012,0.8451,4.9058,0.8451,42.8468,0.7746,41.4677,0.8028,3.7596,0.8833,3.8697,0.8689,3.2814,0.3803,3.1714,0.3944,0.8269,0.8544,113741.372,117442.1909,1485168.8,1535602.4921,0.1191,1.0,-0.119057,0.118,1.2787,0.0032,-0.968,11.3965,-0.0796,-6.8917,11.03,-0.0018,-0.0024,,955349.9487,992705.7489,4859119.138,13621742765.93,19342816764.91,4859119.138,41.9251,-0.022,-0.0087,-0.0087,0.0003,0.0296,0.0,0.0282,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.6,0.1811,0.3069,0.4309,0.2335,0.0692,8.1,15.0,39.5
2018-04-18,SH600086,4.1043,0.697,3.7111,0.7879,50.2,0.6667,50.2,0.9545,18.0006,0.9661,25.883,1.0,1.5557,0.1515,1.5557,0.2576,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,5.6555,29.73,-0.0016,-0.0062,-0.0053,324125.4694,358466.5653,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,0.0,-0.1504,0.0,-0.168,8.1,3.0,25.05
2018-04-18,SH600088,4.1459,0.7541,3.7816,0.8033,55.7692,0.7759,55.7692,0.9016,,,,,6.6996,0.7541,6.6996,0.8689,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119453.9493,451728.186,1147206778.11,1414407355.65,451728.186,18.3015,0.0,0.0,0.0,0.0,2.807,,,,,,,,,,,4.0,46.15,0.5008,0.0621,0.3357,0.1215,0.4355,8.1,3.0,35.05
2018-04-18,SH600089,0.9725,0.0,0.9449,0.0,12.1217,0.0448,11.3971,0.0149,0.636,0.5957,0.9876,0.66,0.7556,0.0746,0.728,0.0746,0.6905,0.7344,256502.8889,272703.919,4114895.2632,4269128.5448,0.0802,1.0,-0.080224,0.1682,-11.9563,-11.8134,-13.513,19.0602,-12.3868,-14.4184,7.49,0.0055,0.0085,,3197322.1214,3289419.8968,3108879.804,34618280484.15,87455483712.65,3109038.834,12.4867,-1.0693,-1.1888,-1.1673,-1.1087,-0.9486,0.0,0.0,-0.5974,0.0,-0.5866,-1.6726,-1.6726,-1.6726,-1.6726,-0.5974,2.0,43.5,-0.1068,-0.1068,-0.2382,-0.1068,-0.2726,10.8,8.0,24.7
2018-04-18,SH600090,7.9498,0.9167,7.2697,1.0,110.1215,1.0,110.1215,1.0,,,,,4.4158,0.9167,4.4158,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,625614.8536,573400.735,6164854817.02,7950283592.98,1174764.963,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.0747,0.0,0.0058,2.7,3.0,28.85
2018-04-18,SH600091,2.4883,0.3824,2.5761,0.5882,-94.6257,1.0,-94.6257,1.0,,,,,37.4763,1.0,37.4763,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83704.0864,165907.318,891152294.03,1188306935.22,215644.374,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.0119,0.0,0.1764,2.7,3.0,27.65
