date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-01,SH600050,1.3626,0.0,1.3307,0.0,110.5354,0.75,49.574,0.75,0.2926,0.0,0.2395,0.0,0.6884,0.0,0.656,0.0,0.0579,0.1291,173926.0596,390854.5746,27928418.3571,29530325.912,0.0123,1.0,-0.450694,10.2885,-4.6862,-1.2,-11.7842,377.801,-1.785,-48.1172,1.86,0.0103,0.012,0.0149,14109184.3457,14557859.4719,13565821.693,307018363115.0,573617337800.0,19349728.44,9.26,0.0094,-0.0125,-0.0797,-0.0078,-0.0859,0.0,0.0,-0.2203,0.0,-1.0969,0.0,0.0,0.1375,0.0,0.2156,1.0,45.9,-0.296,0.0,-0.1774,0.0,0.0166,5.4,5.0,35.5
2018-03-01,SH600051,1.2084,0.0385,0.9877,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1169,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,306867.1336,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.1895,-0.1172,-0.2049,10.8,3.0,23.85
2018-03-01,SH600052,1.3767,0.2437,1.0571,0.1597,17.987,0.5487,5.3881,0.0087,0.6533,0.7447,0.1621,0.1304,1.5854,0.4622,1.5458,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,296343.7171,314715.862,2309700873.29,5275494337.53,314715.862,9.18,0.0,0.0,-9.9529,0.0,-9.9529,,,,,,,,,,,4.0,47.45,0.1848,0.1178,0.4357,0.1178,0.2214,10.8,3.0,33.65
2018-03-01,SH600053,4.0117,0.6346,2.3812,0.4038,9.8274,0.0208,6.7889,0.0204,0.18,0.1034,0.1379,0.0667,5.1721,0.5385,4.2572,0.5577,2.26,3.2715,108100.0,156395.8904,205400.0,249400.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,445883.6181,962894.117,2072241145.47,4753833196.5,962894.117,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1427,0.1427,-0.005,0.1427,0.005,10.8,4.0,25.25
2018-03-01,SH600054,2.3919,0.3333,2.1253,0.3333,25.6569,0.1111,22.0271,0.2222,1.9147,0.625,1.6259,0.625,5.7228,0.4444,5.0284,0.3333,0.5328,0.6206,39784.9071,46366.9681,178366.6667,203123.7443,0.0932,1.0,-0.02586,0.1299,1.786,0.4071,-1.4338,13.4002,1.4681,-6.7074,6.85,0.0085,0.0027,0.0031,426763.3532,480573.5127,701681.1,4203179820.07,4778383578.13,1021559.1,19.2,0.038,0.0556,0.0527,0.0161,0.0885,0.0,0.0,-0.1463,0.0,-0.2926,0.0,0.0,0.0,0.0,-0.0732,4.0,51.2,0.0407,0.1082,-0.1821,0.1082,0.1416,8.1,7.0,36.1
2018-03-01,SH600055,4.1553,0.5,3.7288,0.575,71.8266,0.7949,51.2141,0.875,1.8001,0.6486,1.3613,0.7105,8.3133,0.65,6.6695,0.7,0.1938,0.2718,10649.0,14638.2411,92006.6,112383.3589,0.0579,1.0,-0.026373,0.4885,0.437,0.0,-8.2405,39.9012,-0.9593,-8.838,13.11,0.018,0.0128,0.012,184072.3213,201012.3925,674908.416,1901769954.51,2321740727.31,752816.149,17.5,-0.0129,-0.0129,-0.0287,0.0,-0.0338,0.0,0.0,0.5747,0.0,0.3592,0.0,0.0,0.1365,0.0,0.3017,2.0,47.35,-0.232,0.0511,0.0,-0.0405,-0.0521,8.1,3.0,36.25
2018-03-01,SH600056,3.1198,0.5,2.5139,0.5417,19.9511,0.0833,15.0798,0.125,0.7073,0.2273,0.5452,0.2273,0.809,0.375,0.6744,0.4167,1.1463,1.5166,122591.0563,161961.5529,3023458.9565,3621410.3562,0.1564,1.0,-0.122551,0.293,0.5355,0.0835,1.8804,28.2087,-0.1514,-0.3145,17.47,0.0186,0.0094,0.0046,783964.6336,971545.3366,2314755.178,9138635524.45,21510302167.18,2443626.416,32.2638,-0.0118,-0.0127,0.0376,0.0022,0.0551,0.0,0.0,-0.1312,0.0,-0.1312,0.0,0.0,-0.3498,0.0,-0.2624,1.0,56.45,-0.2854,-0.0174,-0.2219,-0.0174,-0.1741,10.8,3.0,42.65
2018-03-01,SH600057,1.0966,0.0,0.9998,0.0,17.7759,0.1429,12.2739,0.0571,0.3756,0.0667,0.2725,0.0968,0.0588,0.0,0.0446,0.0,0.4658,0.6746,67440.0542,98291.6733,20396054.5455,27025154.67,0.0617,2.0,-0.388071,0.5815,4.8001,0.3966,5.5176,47.3313,0.3966,9.8246,71.3,-0.002,0.0164,0.0189,1093214.6458,1206722.5919,1195869.083,16042646932.2,45556027737.04,1207008.097,13.1,-0.099,0.0411,0.3164,0.0411,-0.7729,0.0,0.0,-0.4481,0.0,-2.0169,0.0,0.1039,0.1039,0.0,-0.9662,2.0,61.45,-0.0465,0.0886,-0.1877,0.0336,0.0099,10.8,12.0,38.65
2018-03-01,SH600058,1.4959,0.3333,1.4921,0.3333,158.0357,0.9,141.7891,0.9,1.7955,0.7857,2.2195,0.8571,0.1778,0.1429,0.1761,0.1429,0.0672,0.0749,7200.0,8021.9178,6401000.0,6462873.9726,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,-59.9176,-79.2728,8.45,0.0049,0.0063,,760659.0432,762664.5227,1138369.175,7686774432.97,21498252580.07,1138369.175,17.0,-0.6008,-0.6008,-0.6008,0.0,-0.6008,,,,0.0,-0.6008,,,,0.0,-0.6008,4.0,34.95,0.0058,0.1669,-0.219,0.0058,-0.2572,2.7,3.0,29.25
2018-03-01,SH600059,1.7196,0.119,1.6383,0.119,49.2398,0.4878,40.1526,0.6667,3.171,0.8182,2.4359,0.7647,4.0399,0.3571,3.5087,0.3333,0.171,0.2097,13800.0,16924.6575,168200.0,193653.4247,0.0349,2.0,-0.014375,0.13,-3.6548,0.0,-8.9109,15.5283,0.0,-16.1921,9.56,0.0035,0.0047,0.007,395146.9301,414751.0397,680777.347,4008730097.38,4643168284.08,680777.347,12.8,0.0,0.0,0.0594,0.0,-0.0214,0.0,0.0,-0.1188,0.0,-0.2375,0.0,0.0,0.0594,0.0,0.0594,2.0,47.7,-0.2429,-0.201,-0.2593,-0.1632,-0.1256,10.8,8.0,28.9
2018-03-01,SH600060,1.4837,0.0833,1.3149,0.0833,18.7958,0.1818,13.1727,0.1667,,,,,0.5923,0.3333,0.5255,0.25,0.8321,1.1873,108736.3309,155476.0461,3450740.0,3897161.7026,0.0789,1.0,-0.042869,-0.3818,-4.5407,-2.2969,-25.9465,-7.8086,-1.9805,-48.341,8.4,-0.0545,0.019,0.0106,1377478.3779,1557528.2418,2046464.631,14301646594.16,24698133337.67,2046464.631,20.0834,0.0077,-0.1081,-0.413,-0.1279,-0.4194,-0.2685,-0.2685,-1.6624,0.0,-2.7685,0.7161,0.7161,0.7161,0.0,0.3325,4.0,44.2,-0.2534,0.0,-0.0474,0.0474,-0.2939,8.1,7.0,29.1
2018-03-01,SH600061,1.4205,0.3714,1.2859,0.3143,18.7727,0.1429,15.084,0.1143,1.2421,0.24,0.9578,0.2143,5.232,0.1714,4.3304,0.1714,0.66,0.8214,278492.0,348134.5342,999248.0,1212859.1781,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4084459.6287,4577053.972,39388415506.94,142404399204.44,5237413.732,18.0,0.0,0.0,0.0,0.0,-0.0161,0.0,0.0,0.0,0.0,-0.4568,0.0,0.0,0.6715,0.0,0.6715,4.0,41.65,-0.2237,-0.2237,-0.3293,-0.2237,-0.2407,10.8,3.0,27.85
2018-03-01,SH600062,2.6106,0.3176,2.256,0.3059,22.8694,0.1059,19.3833,0.2941,1.3343,0.5385,1.1553,0.5641,3.1247,0.2588,2.7787,0.2824,0.9786,1.1546,85257.3334,100499.8816,624000.0,701047.9452,0.1142,2.0,-0.104758,0.1937,-1.3176,-0.4358,-1.9854,17.1394,-0.478,-24.1779,13.56,0.0074,0.0018,0.0022,746861.1343,863470.8511,1535346.639,7848563478.01,9437896362.6,1945638.328,28.3,0.0384,-0.021,-0.0514,-0.021,-0.067,0.0,0.0,-0.0894,0.0,-0.134,0.8937,0.8937,0.8937,0.0,0.0447,2.0,51.05,-0.1773,-0.1773,-0.1825,-0.1773,-0.252,5.4,8.0,37.65
2018-03-01,SH600063,1.2463,0.0435,1.1949,0.0435,30.5455,0.3913,24.5974,0.6522,0.5862,0.25,0.5461,0.5556,1.4512,0.4348,1.2901,0.4783,0.11,0.1366,21184.842,26700.0,445900.0,509515.0685,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,0.0,-15.7339,25.84,0.0106,0.006,0.01,519219.8969,550111.6777,510758.062,4824120901.81,8861720372.48,647100.617,7.5,0.0,0.0,-0.1518,0.0,0.0357,0.0,0.0,-0.753,0.0,-0.753,0.0,0.0,0.8929,0.0,0.8929,4.0,47.7,0.0841,0.1171,-0.1067,0.1171,-0.0489,10.8,3.0,33.9
2018-03-01,SH600064,0.9916,0.0,0.8954,0.0,14.2632,0.0,11.2964,0.0,,,6.8455,1.0,3.8577,0.2222,2.8957,0.2222,0.95,1.1995,73692.0,92515.3014,272463.0,360909.1507,0.0695,2.0,-0.071232,-0.2046,-9.6841,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1167190.3639,1046700.99,10760522796.87,26121498581.69,1046700.99,19.0,0.0,0.0,-1.279,0.0,-1.279,0.0,0.0,-0.8856,0.0,-0.8856,0.0,0.0,2.952,0.0,2.952,4.0,39.25,0.0,0.0,-0.2401,0.0,-0.2738,10.8,3.0,25.45
2018-03-01,SH600066,3.4614,0.7619,2.6015,0.7143,14.6515,0.25,12.153,0.25,8.6654,1.0,3.4349,0.8182,1.5546,0.8571,1.409,0.9048,1.5896,1.9164,351721.2454,424216.4306,3314793.1707,3658851.743,0.2363,1.0,-0.087583,-0.1302,-10.0792,-1.1527,-12.208,1.6908,-5.0786,-14.2064,-7.54,-0.0614,-0.017,-0.0267,1488756.7177,1981712.4489,5156264.45,15605857859.57,36165405805.4,5156264.45,27.7891,-0.0988,-0.3611,-0.4422,-0.0777,-0.7531,0.0,-0.3006,-0.3006,0.0,-0.3006,-0.0429,-0.0429,-0.0429,-0.0429,-0.3864,1.0,52.5,-0.2626,-0.1026,-0.2668,-0.0658,-0.1094,5.4,15.0,32.1
2018-03-01,SH600067,1.2806,0.1933,1.141,0.2269,15.575,0.4425,11.7414,0.4348,0.2965,0.3085,0.2493,0.3587,1.1837,0.3025,0.9904,0.3025,0.4,0.5306,59600.0,79336.9863,784200.0,940654.7945,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.2392,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,816529.6736,929584.982,8317068127.08,20927864305.51,929584.982,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.35,-0.0242,0.1414,-0.2278,0.1414,-0.0404,8.1,3.0,29.25
2018-03-01,SH600068,1.0247,0.0294,0.8894,0.0294,9.8678,0.0588,7.8529,0.0294,0.3983,0.2258,0.3267,0.2903,0.3518,0.1176,0.28,0.1176,0.9455,1.1881,435347.7778,546587.8691,12210398.8889,15327161.8722,0.1038,1.0,-0.08116,0.2822,4.836,-0.0977,0.9123,24.7717,-0.0893,0.9486,21.79,0.0157,0.0082,0.0071,4192504.9339,4825982.8486,4296257.325,51095315502.76,186923673743.72,4296257.325,13.44,0.0096,-0.0054,0.4116,-0.0086,0.3333,0.0,0.0,-0.0643,0.0,-0.5466,0.0,0.0,0.0,0.0,-0.2144,2.0,63.25,0.1244,0.0858,-0.0063,0.0,-0.2029,10.8,5.0,47.45
2018-03-01,SH600069,4.4654,0.75,4.3295,0.85,165.625,0.9,165.625,1.0,,,,,3.5066,0.75,3.5066,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214228.4807,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-03-01,SH600070,2.1165,0.5278,1.9387,0.5,29.2812,0.4286,24.137,0.4706,0.7109,0.2857,0.6808,0.2857,3.1444,0.6944,2.7361,0.6944,0.32,0.3882,16703.0,20468.2192,155540.0,180578.7808,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,254850.2873,376222.467,2600307252.32,3604815845.44,489063.513,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,-0.0192,0.0,-0.1325,0.1086,-0.1355,10.8,5.0,35.25
2018-03-01,SH600071,9.2372,0.9667,7.5549,0.95,75.2174,0.8036,43.1206,0.8333,,,,,4.6952,0.7,1.1554,0.0833,0.23,0.4012,5461.866,10155.4174,87500.0,363612.9452,0.1228,2.0,-0.122807,1.4733,0.0,0.0,680.2666,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,55606.6236,410827.349,484015402.23,931748175.67,410827.349,26.0,0.0,0.0,0.0,0.0,0.3855,,,,,0.0,,,,,0.0,4.0,46.15,0.2003,0.1215,-0.0572,0.0,0.1971,8.1,8.0,30.05
2018-03-01,SH600072,2.5378,0.5556,2.3443,0.5556,331.3158,0.8889,35.5248,0.5556,,,,,1.808,0.2222,1.6847,0.2222,0.038,0.3544,2800.0,26091.4852,513100.0,550208.2192,0.0077,2.0,-0.00848,1.6522,-87.9268,0.0,-87.7321,,0.0,-95.3621,-3.26,0.0195,0.0511,0.0403,365549.8125,395393.1464,756380.471,4062754085.57,10945048146.16,926938.603,20.0,0.0,0.0,-1.8427,0.0,-2.0548,0.0,0.0,0.0,0.0,0.0,2.3828,2.3828,2.3828,2.3828,0.8737,4.0,45.45,0.1236,0.1236,-0.0502,0.1236,-0.3221,10.8,3.0,31.65
2018-03-01,SH600073,1.9136,0.1064,1.6522,0.0638,16.6629,0.0,13.6762,0.0217,0.4323,0.05,0.4046,0.1463,0.2974,0.0,0.2796,0.0,0.4405,0.5367,41296.5,50525.0822,2314038.5,2470942.4589,0.1148,2.0,-0.110389,0.61,-1.9807,0.0,-12.9139,38.5475,0.0,-12.0821,67.28,0.0346,0.0056,0.0021,359598.5048,418217.0116,688293.432,5495694187.55,11278249190.04,688293.432,13.14,0.0,0.0,0.0,0.0,-0.3324,0.0,0.0,0.0,0.0,-0.4087,0.0,0.0,0.6812,0.0,0.6812,4.0,41.7,-0.2513,-0.1437,-0.1542,-0.1437,0.0146,10.8,3.0,27.9
2018-03-01,SH600074,1.0935,0.0,0.8678,0.0,6.3784,0.0,4.9705,0.0,0.3406,0.1852,0.2589,0.3571,1.0299,0.0323,0.7936,0.0323,0.37,0.4748,91000.0,116168.4932,563600.0,727761.6438,0.1714,2.0,-0.175761,0.1382,0.0,0.0,-17.5678,18.729,0.0,-30.286,36.99,-0.0113,0.0037,-0.003,530783.4693,665477.9898,242148.539,-3178915590.13,2013832684.46,575341.108,13.32,0.0,0.0,0.0,0.0,-3.3898,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.1206,10.8,3.0,22.65
2018-03-01,SH600075,1.669,0.1818,1.3792,0.1818,10.9857,0.0968,9.1461,0.129,0.4482,0.2083,0.3612,0.36,1.4523,0.2424,1.3482,0.2121,0.7,0.8408,68076.565,81794.1551,514960.0,554830.8767,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,0.5555,24.5115,-6.2293,-0.2836,-8.0,0.0254,-0.0071,0.0313,448091.0923,542354.849,640115.352,4778326741.79,8911693375.02,747869.689,15.462,0.0,-0.6502,-0.0468,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8205,0.0,1.8205,4.0,52.05,-0.1274,0.1063,-0.1557,0.0699,-0.0971,10.8,4.0,37.25
2018-03-01,SH600076,1.9203,0.1471,1.6039,0.1176,13.2845,0.0294,10.8919,0.0,0.5691,0.1481,0.4767,0.3214,3.9169,0.5,3.154,0.5294,0.478,0.583,49415.7424,60668.4932,167600.0,209583.5616,0.1446,2.0,-0.144551,0.2873,2.2994,-0.219,-2.3608,23.3423,3.2917,-3.9619,28.18,0.0133,0.0013,0.0069,341856.2632,412124.7564,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.0945,0.2488,0.1512,-0.0142,0.1118,0.0,-0.0787,-0.0787,0.0,-0.4724,0.0,0.0,0.0,0.0,0.0,2.0,41.5,-0.1075,0.0,-0.3606,0.0,-0.2495,10.8,5.0,25.7
2018-03-01,SH600077,1.232,0.2437,1.2159,0.2689,19.71,0.6696,18.6579,0.6522,0.4221,0.6979,,,1.3984,0.4874,1.3304,0.479,0.1862,0.1967,24866.6667,26285.8448,350500.0,368598.6301,0.0625,2.0,-0.062507,0.5973,0.6748,0.0,0.6748,46.6939,0.6748,-55.5444,27.49,0.0208,0.0152,,397821.9102,403328.7595,491824.894,3930291598.06,17665562980.92,491824.894,6.58,0.0518,0.0518,0.0518,0.0,0.1689,0.1635,0.1635,0.1635,0.0,-0.545,0.0,0.0,0.0,0.0,0.109,4.0,45.15,0.1712,0.1245,0.2121,0.1712,0.0866,8.1,3.0,34.05
2018-03-01,SH600078,1.6415,0.1099,1.5803,0.1414,49.3617,0.6845,49.3617,0.8789,26.9913,0.9701,32.4471,0.9822,0.9508,0.0881,0.9508,0.1088,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194559.4789,307433.808,2597022589.49,8423420884.11,307433.808,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2203,0.1328,0.2675,0.1328,0.0071,10.8,3.0,28.85
2018-03-01,SH600079,1.5312,0.0118,1.3997,0.0118,8.8202,0.0,18.1231,0.2588,0.5148,0.2051,4.7631,0.859,1.3799,0.0941,1.16,0.0941,1.78,0.8663,240699.0,117586.0959,1538541.0,1837428.7671,0.1736,2.0,-0.275782,1.8916,14.1404,0.0,30.7949,17.1341,0.0,114.9459,24.77,0.0907,-0.0975,0.0063,1386487.6398,1522847.8179,1660360.477,16606492519.58,35406056077.87,2125315.754,19.32,0.0,0.0,0.0,0.0,2.1191,-1.6561,-1.6561,-1.6561,0.0,-6.9936,0.5732,0.5732,0.5732,0.0,1.042,4.0,59.45,-0.0325,0.0918,0.3375,0.0918,0.0384,10.8,3.0,45.65
2018-03-01,SH600080,2.3225,0.0,2.1875,0.0286,47.2222,0.5294,37.248,0.5714,0.8166,0.0667,0.7643,0.2258,3.2835,0.0286,3.061,0.0286,0.18,0.2282,5500.0,7046.5753,79100.0,85754.7945,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119993.9263,259501.491,1118426291.32,1419114899.93,259501.491,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,0.0022,-0.1347,-0.0426,8.1,4.0,32.85
2018-03-01,SH600081,2.9636,0.5128,2.4293,0.4786,20.8983,0.2222,15.0439,0.2051,0.4553,0.0962,0.3583,0.1429,0.6747,0.0513,0.6089,0.0598,0.59,0.8196,18384.0,25748.4795,569463.0,636191.3014,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,29.9383,9.0,0.0403,0.019,0.0036,129639.4649,159470.4101,386619.48,1997971876.94,5794977220.06,386619.48,15.0,0.0,0.0,0.4461,0.0,0.8921,0.0,0.0,0.0,0.0,0.8921,0.0,0.0,0.8921,0.0,0.8921,4.0,49.05,0.0721,0.1135,-0.1832,0.1135,-0.1008,10.8,3.0,35.25
2018-03-01,SH600082,2.0248,0.2885,2.0041,0.3077,228.4483,0.7708,228.4483,0.7755,,,,,6.5648,0.6346,6.5648,0.6346,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170643.923,335247.155,1688316829.77,3592639699.56,342441.388,,0.0,0.0,2.683,0.0,2.683,,,,,,,,,,,3.0,33.35,0.0,0.1764,-0.0974,0.1764,-0.0347,2.7,3.0,27.65
2018-03-01,SH600083,82.1974,0.9808,86.5241,0.9808,-1914.0,1.0,-1914.0,1.0,,,,,60.0135,0.8846,60.0135,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5072.0195,436379.226,64188314.46,105982503.7,440220.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1311,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-01,SH600084,3.4904,0.4524,3.4597,0.5476,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244532.2029,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,-0.2578,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-01,SH600085,5.2646,0.8451,4.5364,0.8732,43.7297,0.6901,38.0975,0.8169,4.186,0.8689,3.4868,0.871,3.3282,0.338,2.9159,0.3662,0.74,0.8494,101488.78,116475.6248,1333494.2857,1521831.9922,0.1204,2.0,-0.075513,0.0876,-0.153,0.0,-1.0809,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,978192.9512,4438077.768,13168106043.95,18708132920.39,4438077.768,41.0,0.0,0.0,-0.0062,0.0,-0.0108,0.0,0.0309,0.0,0.0,-0.0309,0.0,0.0,0.0,0.0,0.0,4.0,48.0,-0.0943,-0.1724,-0.0352,-0.1724,0.1552,8.1,8.0,31.9
2018-03-01,SH600086,4.1043,0.7077,3.7475,0.7846,50.2,0.7846,50.2,0.9385,18.0006,0.9831,21.6903,1.0,1.5557,0.1077,1.5557,0.2462,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,354981.6338,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0586,0.0,-0.0373,-0.1215,0.0255,8.1,3.0,25.05
2018-03-01,SH600088,3.9574,0.7049,3.6421,0.7705,53.2324,0.7869,53.2324,0.9016,,,,,6.3948,0.7541,6.3948,0.8361,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118388.7438,431180.022,1121552288.0,1409699247.19,431180.022,18.3015,0.0,0.0,2.9408,0.0,2.9408,,,,,,,,,,,4.0,41.15,0.151,0.0,0.191,0.1383,0.2799,8.1,3.0,30.05
2018-03-01,SH600089,1.1411,0.0152,1.0215,0.0,13.595,0.0,11.3154,0.0152,0.8675,0.4043,0.7275,0.551,0.8633,0.0758,0.7977,0.0758,0.6701,0.8051,248902.378,299028.2559,3919494.0,4242027.5753,0.0839,2.0,-0.217883,0.1364,-0.3786,0.7602,-2.5264,15.672,0.1631,-0.1016,-2.3,-0.0105,0.006,0.0019,2965390.7677,3312594.7044,3383738.951,34019789166.8,83597767135.4,3383912.041,13.23,-0.0154,0.0143,0.0154,0.056,-0.0626,0.0088,0.0088,0.0088,0.0,0.0088,0.1175,0.1175,0.1504,0.1098,0.1504,2.0,53.7,-0.0852,0.1027,-0.0914,0.1027,-0.0289,10.8,3.0,39.9
