date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-05,SH600697,1.3897,0.1154,1.2424,0.0577,12.3928,0.04,11.9326,0.0385,4.3318,0.907,4.1255,0.9302,0.311,0.0769,0.3005,0.0577,2.098,2.1789,33387.25,34658.7568,1330305.0,1376379.4863,0.1121,2.0,-0.083753,0.0201,-3.0535,0.0,-2.4176,2.8609,0.0,-11.1238,2.15,-0.0079,-0.0079,-0.0043,297740.642,332873.755,403405.639,5146080287.67,21764059442.14,413628.995,38.4899,0.0,0.0,0.0,0.0,-0.2477,0.0,0.0,0.0,0.0,-0.2308,0.0,0.0,0.0,0.0,-0.0154,2.0,38.75,0.0544,0.1481,-0.0491,0.1481,-0.1493,8.1,3.0,27.65
2018-01-05,SH600698,10.4933,0.9741,8.7823,0.9655,81.9,0.8879,54.6,0.8793,0.2906,0.0381,0.2093,0.0381,12.9042,0.9397,12.9042,0.9655,0.1,0.15,9718.174,14577.262,61679.1899,61679.1899,0.1281,4.0,-0.128123,8.7218,0.0,0.0,0.0,281.873,0.0,11.1111,9.8,0.113,0.0331,-0.0224,75850.1545,90627.105,603521.853,577281057.25,1334449001.85,795918.483,7.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.65,0.4058,0.0,0.0712,0.1294,0.0455,10.8,4.0,28.85
2018-01-05,SH600699,2.3668,0.3276,2.146,0.3534,27.1404,0.4397,23.2436,0.4741,0.3621,0.0857,0.317,0.1238,1.1797,0.0948,0.9859,0.1034,1.2568,1.4675,119279.7872,139324.2948,2744283.0,3284815.1977,0.0872,1.0,-0.071253,1.6291,-5.9402,0.0,-8.2161,74.9462,-3.0015,-3.6315,47.92,0.0515,0.005,0.0107,1367801.0087,1509027.4731,3238024.779,13702860142.53,35355043856.48,3238024.779,43.6999,-0.0176,-0.1489,-0.0891,0.0,-0.034,0.0,-0.5043,-0.5043,0.0,-0.5043,0.0,0.0,0.0,0.0,0.3518,1.0,38.7,-0.2886,0.0,-0.2886,-0.1,-0.3441,10.8,5.0,22.9
2018-01-05,SH600701,2.1986,0.0952,2.0254,0.1088,27.3056,0.1361,20.8439,0.1293,0.1782,0.0217,0.1415,0.0144,3.2155,0.1497,2.7388,0.1769,0.36,0.4716,36800.0,49264.3836,312500.0,374906.8493,0.0805,2.0,-0.064686,3.8054,15.6425,0.0,6.4107,153.211,11.2903,-17.2915,89.27,0.0626,0.0165,0.0107,457032.1622,506969.1485,762688.598,4355028412.02,9887396996.95,1017144.719,14.0,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104,0.6104,0.6104,0.0,0.0,4.0,43.85,-0.1477,0.0,-0.106,-0.1857,-0.141,10.8,4.0,29.05
2018-01-05,SH600702,6.1783,0.7857,5.2844,0.8095,82.0387,0.7143,35.2607,0.5238,0.6072,0.0909,0.2638,0.0909,8.42,0.7619,6.1591,0.7143,0.5523,1.285,19015.1886,44619.3313,185271.8148,255439.8446,0.0753,1.0,-0.079053,1.371,-5.6187,-1.1719,-14.4085,135.1034,0.7061,-4.4691,26.76,0.0408,0.074,0.0316,252492.5197,297719.0955,1528306.3,2654871396.82,4698942265.44,1528306.3,55.5923,0.0457,0.0046,0.0082,-0.0185,-0.081,0.0221,0.0221,0.0221,0.0,-0.3311,0.0,0.0,0.0,0.0,-0.0221,1.0,60.35,-0.1494,0.0,-0.2106,0.0343,-0.0474,8.1,17.0,35.25
2018-01-05,SH600703,5.3795,0.8,4.4192,0.7333,33.5001,0.3667,24.9498,0.4667,0.834,0.5306,0.6243,0.5714,12.25,0.9333,8.918,0.9333,0.7794,1.0465,317755.1821,427162.3907,868969.75,1195128.4513,0.1606,1.0,-0.118866,0.4666,0.7132,-0.7826,8.3593,40.1672,-0.9055,11.0469,38.53,0.0363,0.0164,0.0047,1978791.5755,2411785.1844,10648767.487,19772341183.25,25236659941.87,10648767.487,33.0473,-0.0214,-0.0264,-0.0169,-0.0222,0.0222,0.0,0.0,0.0,0.0,0.0,-0.1149,-0.1149,-0.1149,0.0,0.0574,1.0,65.7,-0.015,0.0,0.086,0.0,0.2782,5.4,7.0,53.3
2018-01-05,SH600704,1.4322,0.0962,1.272,0.0577,12.4542,0.0417,10.5621,0.0408,0.761,0.3548,0.6445,0.375,0.1212,0.0,0.1141,0.0,0.5733,0.676,245114.4444,292377.032,25178180.0,27063907.7169,0.115,2.0,-0.054357,0.1378,8.5346,0.0,-10.861,16.366,10.0006,62.2694,21.69,0.0081,0.0054,0.0026,2131522.4627,2427895.6286,955114.518,26363282847.0,85943807473.08,3074971.246,9.7667,0.7465,0.7465,0.7465,0.0,0.7465,0.8403,0.8403,0.8403,0.0,0.8403,0.0,0.0,0.0,0.0,0.0,2.0,48.9,-0.0468,0.1139,-0.1496,-0.0928,-0.0695,10.8,3.0,35.1
2018-01-05,SH600705,2.1162,0.4615,1.8457,0.4615,18.3135,0.4615,14.7946,0.4615,0.8427,0.5,0.681,0.5833,4.89,0.4615,4.1301,0.4615,0.3107,0.3846,279370.0229,345319.2002,1046274.0357,1236905.4785,0.1156,1.0,-0.080244,0.202,0.528,0.0003,1.5522,21.7326,0.312,-9.3105,149.12,0.0111,0.0091,0.0047,2417706.5107,2767743.6695,4334955.6,28044375745.62,234446225563.12,5107529.361,8.6071,-0.0088,0.0246,-0.0018,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,1.0,48.5,-0.219,0.0,-0.0261,-0.1983,0.1372,10.8,3.0,34.7
2018-01-05,SH600706,3.6123,0.5455,3.3477,0.4545,50.0,0.6364,40.6283,0.6364,1.8791,0.75,1.5298,0.75,2.9927,0.3636,2.8016,0.5455,0.388,0.4775,6900.0,8587.3973,115280.0,124525.7534,0.0722,2.0,-0.072246,0.2921,1.6957,-1.2719,1.2575,26.6083,-2.005,4.2837,9.96,0.0119,0.0101,0.0098,95507.0669,104211.7244,345142.83,950486778.41,1886870913.11,348248.77,24.9,-0.0273,-0.0273,0.2474,-0.0273,0.0758,0.0,0.0,0.0,0.0,-0.1031,0.0,0.0,0.0,0.0,0.0,4.0,46.35,-0.0252,0.0,-0.1861,0.0,-0.0531,8.1,3.0,35.25
2018-01-05,SH600707,1.2991,0.05,1.3098,0.05,-974.026,1.0,559.7015,1.0,,,,,55.3847,1.0,42.797,1.0,-0.0077,0.0134,-2733.1467,4807.04,48066.6667,62866.6667,-0.0013,4.0,-0.936597,0.8997,0.0,0.0,0.0,,0.0,0.0,42.56,0.2084,0.0036,0.0,2049191.2083,2054064.0982,552028.266,20532104925.38,36435991028.54,2691292.299,13.0,0.0,0.0,0.0,0.0,0.3947,,,,,,,,,,,4.0,40.75,-0.1537,0.0,0.0303,0.1399,-0.0049,2.7,8.0,30.05
2018-01-05,SH600708,1.1975,0.094,1.07,0.1111,6.296,0.018,10.0921,0.2523,0.5395,0.6022,0.909,0.8404,0.4581,0.0169,0.6006,0.0424,1.1833,0.7382,202560.0,126523.1507,2784000.0,2125850.2283,0.1902,2.0,-0.171624,1.0034,14.9782,0.0,-2.889,11.6707,-6.1744,49.9334,33.96,0.0756,-0.0843,0.0112,1064997.1278,1193247.4931,736723.264,10876889914.05,54154492234.58,1277180.287,12.65,0.5141,-1.0295,0.8497,0.5141,2.0577,0.0,0.0,0.0,0.0,0.0,0.0,-0.4027,-0.4027,0.0,2.5503,2.0,47.45,0.0533,0.1178,0.1125,0.0,-0.0125,10.8,3.0,33.65
2018-01-05,SH600710,2.23,0.2549,1.9539,0.2288,22.6,0.1,19.3273,0.18,0.4692,0.319,0.4077,0.3793,0.1314,0.0,0.097,0.0,0.3,0.3508,39834.0,45476.4795,6852443.0,9063916.2192,0.0987,2.0,-0.079603,0.9276,0.0,0.0,22.6275,48.1653,0.0,235.1477,36.58,0.0431,0.0023,0.0052,403701.0924,449799.0376,434112.552,7058669303.77,41317585021.53,885976.116,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.65,0.0187,0.0,0.2933,-0.1028,-0.0501,10.8,5.0,27.85
2018-01-05,SH600711,2.9517,0.4894,2.5478,0.4894,25.568,0.383,19.2967,0.3617,0.2823,0.3182,0.218,0.2727,0.7899,0.2766,0.6393,0.2128,0.3477,0.4607,51980.7949,68636.2178,1682550.5128,2071648.7699,0.1154,1.0,-0.109529,1.7567,7.2842,1.2977,3.9533,90.5746,-4.0942,85.8991,32.38,0.0684,0.0166,0.001,450266.5534,519840.9117,1330879.499,4684678653.21,11254008125.5,1330879.499,11.0833,-0.0934,-0.0934,-0.1384,-0.0934,0.2835,0.0,0.0,0.0,0.0,-0.0562,-0.1125,-0.1125,-0.1125,-0.1125,0.225,2.0,51.45,-0.1545,0.0,-0.0228,-0.0886,0.3381,10.8,3.0,37.65
2018-01-05,SH600712,4.1927,0.8269,4.3267,0.8462,-137.1972,1.0,-137.1972,1.0,,,,,1.9801,0.7115,1.9801,0.7692,-0.0578,-0.0578,-3148.7515,-3148.7515,218168.0883,218168.0883,-0.0306,3.0,0.03056,0.0814,24.3536,0.0,10.5403,,0.0,-261.3255,-1.15,0.0017,-0.0009,-0.001,103036.4705,99844.5854,426601.864,1063623031.14,2237802076.34,431911.7,4.4841,0.0,0.0,0.0,0.0,0.2346,,,,,,,,,,,4.0,31.95,-0.1063,0.0,-0.14,-0.1353,-0.3654,2.7,3.0,26.25
2018-01-05,SH600713,2.2189,0.1667,1.9841,0.1667,24.9804,0.3333,19.5339,0.3333,0.7809,0.2727,0.613,0.2273,0.2188,0.0,0.2015,0.0,0.255,0.3261,24717.25,31507.1712,2822056.25,3053956.2363,0.0888,2.0,-0.056234,0.3711,-0.8308,0.0,18.8645,31.9873,-1.6601,10.1696,5.61,0.0202,0.0126,0.0102,278266.0761,310203.446,571660.106,3284506447.32,16576284171.99,571660.106,8.4,-0.0785,-0.0785,0.2355,0.0,0.1177,0.0,0.0,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,-0.2303,0.1236,0.0,0.0,-0.0715,10.8,3.0,31.65
2018-01-05,SH600714,4.7754,0.7879,5.0607,0.8485,-85.8867,1.0,-85.8867,1.0,,,,,31.6111,0.9697,31.6111,0.9697,-0.1077,-0.1077,-3102.2923,-3102.2923,8428.8766,8428.8766,-0.0556,3.0,0.055669,-1.5384,-127.3915,0.0,-137.6491,,0.0,-139.5048,-36.81,-0.1534,-0.0033,-0.0037,55795.0462,52650.2567,263724.819,601484505.67,652183741.05,266563.053,,0.0,0.0,0.0,0.0,-5.413,,,,,,,,,,,3.0,39.35,-0.1742,0.1456,-0.0774,0.1456,-0.1912,2.7,9.0,27.65
2018-01-05,SH600715,5.5897,0.8852,4.9084,0.918,56.175,0.8852,47.707,0.9016,2.8143,0.8214,2.3991,0.75,15.5444,0.9836,12.8304,0.9836,0.4,0.471,75100.0,86686.3014,271400.0,322347.9452,0.0995,2.0,-0.400453,0.2494,0.3661,0.0,1.025,19.9609,0.0,6.9801,20.52,-0.0333,0.0033,0.0035,754730.2577,842601.4906,1007806.464,7220600115.47,10499402293.38,4167855.815,24.36,0.0,0.0,0.0,0.0,-0.0316,0.0,0.0,-0.0534,0.0,-0.0445,0.0,0.0,0.0,0.0,0.089,4.0,39.6,-0.1707,0.0,-0.2774,-0.0917,-0.1724,8.1,5.0,26.5
2018-01-05,SH600716,1.5118,0.2393,1.4436,0.3162,37.6,0.8018,33.118,0.8559,0.4962,0.5591,0.4487,0.617,4.8703,0.7712,4.1167,0.7797,0.15,0.1703,14300.0,16215.0685,110400.0,130476.7123,0.0402,2.0,-0.013889,1.7273,0.0,0.0,2.0408,75.7736,0.0,2.0408,-39.29,0.0252,0.0034,0.0009,355646.2751,372083.2614,513364.53,3365742847.64,8248379000.36,527938.173,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.75,0.3508,0.0,0.0914,0.0,0.1066,8.1,3.0,36.65
2018-01-05,SH600717,1.1395,0.0,1.0562,0.0,17.371,0.0588,15.3747,0.0588,,,,,1.2429,0.1176,1.1498,0.1176,0.62,0.7005,104050.0,117135.6164,1454250.0,1566194.5205,0.0656,2.0,-0.031996,-0.1766,-8.2648,0.0,-21.5203,-3.7577,0.0,-22.4955,11.47,-0.0167,0.0031,-0.0012,1586232.6995,1704971.7406,1803726.342,20810666566.1,36031500145.8,1803726.342,11.825,0.0,0.0,-0.0371,0.0,-0.5729,0.1857,0.1857,0.1857,0.1857,-1.3928,0.0,0.0,0.0,0.0,-0.3714,2.0,41.6,-0.0631,0.0,-0.318,-0.144,-0.3043,8.1,3.0,30.5
2018-01-05,SH600718,2.2605,0.1088,2.085,0.1156,36.9345,0.3741,26.9044,0.3333,,,,,2.4462,0.0952,2.02,0.0952,0.4045,0.5553,50216.1311,69008.5641,758198.5,919119.1093,0.0612,1.0,-0.060097,-0.7287,-3.1118,3.6201,-7.2975,-39.0725,3.7232,-16.5505,-1.98,-0.1788,0.0161,0.015,820503.0022,890452.8176,1847518.549,9068906065.0,12909194213.0,1856560.939,22.4529,0.1004,0.1017,0.1111,0.0944,-0.0382,0.0,0.0,0.0,0.0,-0.2664,0.0,0.0,0.0,0.0,0.0676,1.0,39.7,-0.3084,0.0,-0.4238,-0.1119,-0.1865,10.8,3.0,25.9
2018-01-05,SH600719,3.5119,0.9206,3.4794,0.9365,381.3253,0.9483,381.3253,0.9492,,,,,3.2493,0.7302,3.2493,0.7619,0.0166,0.0166,672.5126,672.5126,78924.4363,78924.4363,0.0092,3.0,-0.003115,-0.5053,111.6523,0.0,156.2253,-29.662,0.0,-24.1296,11.57,-0.0095,-0.0001,-0.0001,73022.4655,73704.1906,256111.547,726856338.31,1576523970.37,256111.547,,0.0,0.0,0.0,0.0,0.1374,,,,,,,,,,,3.0,40.35,-0.0861,0.0,-0.0902,-0.1103,-0.1332,2.7,15.0,22.65
2018-01-05,SH600720,1.6449,0.2941,1.415,0.2353,13.4339,0.1176,10.2252,0.0588,0.1037,0.2857,0.0817,0.2143,1.4634,0.3529,1.3226,0.4118,0.862,1.1325,66901.5152,87944.0923,614134.2083,679922.0274,0.1224,1.0,-0.107923,3.0162,19.4875,0.9122,30.7945,129.5408,3.2433,109.1248,20.08,0.0882,0.016,-0.0015,546380.6529,635527.0586,898796.392,5902330113.58,10140927879.81,898944.147,12.6667,0.1848,0.177,0.3722,0.1166,1.2168,0.0,0.0,0.0,0.0,1.2003,0.2591,0.2591,0.2591,0.0,0.9499,2.0,67.05,-0.0176,0.0,0.0601,-0.0896,0.1147,10.8,7.0,49.25
2018-01-05,SH600721,1.8796,0.0,1.7403,0.0,34.9688,0.1429,28.6116,0.2857,5.8918,0.9091,4.6684,1.0,19.9437,0.8571,15.6823,0.9286,0.32,0.3911,12983.0,15656.7808,22764.0,28565.6986,0.0537,4.0,-0.05375,-0.0669,0.0,0.0,0.0,5.9352,0.0,-32.741,-69.43,-0.0072,0.007,0.0072,241545.3104,257415.9816,338556.402,1733029490.34,2032765005.73,448032.375,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.4134,0.2787,0.1877,0.4468,0.3711,10.8,15.0,29.25
2018-01-05,SH600722,5.6032,0.8788,5.3566,0.9394,123.3766,0.9375,123.3766,0.9375,4.5354,0.96,4.6264,0.96,6.2946,0.8182,6.2946,0.8788,0.0616,0.0616,4193.5258,4193.5258,82194.3216,82194.3216,0.0454,3.0,-0.045652,0.6181,1.1218,0.0,11.6729,27.203,0.0,83.8307,22.01,0.016,-0.002,-0.0018,92337.851,96588.8224,517042.954,1041779439.44,1190453653.21,517042.954,,0.0,0.0,0.0,0.0,0.0079,,,,,,,,,,,3.0,30.55,0.1252,0.0,-0.0438,-0.1406,-0.0784,2.7,4.0,23.85
2018-01-05,SH600723,1.4861,0.1923,1.3601,0.1923,16.5098,0.12,15.298,0.1346,1.5344,0.6744,1.43,0.6744,0.54,0.1923,0.527,0.2115,0.51,0.5504,33453.0,36314.3699,1022800.0,1054053.4247,0.09,2.0,-0.063441,0.1309,-9.954,0.0,-9.954,10.7596,0.0,1.0985,1.49,0.005,-0.001,-0.0036,371635.1534,408446.6466,554094.564,4069127673.06,6720710428.62,554379.16,12.0,0.0,0.0,0.0,0.0,-0.5938,0.0,0.0,0.0,0.0,-0.5938,0.0,0.0,0.0,0.0,-0.1188,4.0,42.35,-0.172,0.1339,-0.2062,0.1339,-0.2524,8.1,3.0,31.25
2018-01-05,SH600724,1.986,0.5299,1.7432,0.5556,18.3636,0.5225,13.931,0.4685,0.2277,0.1613,0.1767,0.1596,1.3043,0.2966,1.2737,0.3983,0.22,0.29,31359.0,41555.0,441500.0,454500.0,0.1081,4.0,-0.10815,1.4623,0.0,0.0,0.0,80.6332,0.0,-21.1074,-20.58,0.0589,0.0172,-0.0139,289959.3242,332083.5708,583756.836,2495643299.97,14328924425.95,583877.393,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.19,0.1287,0.2729,0.1287,-0.2035,10.8,3.0,30.05
2018-01-05,SH600725,13.8841,1.0,12.7452,1.0,315.0,0.9429,157.5,0.9429,,,,,1.1368,0.3429,1.1368,0.4286,0.01,0.02,1232.47,2464.94,341500.0,341500.0,0.0441,2.0,-0.657037,-0.992,101.4849,0.0,101.4849,-87.3672,0.0,101.4849,82.51,-16.062,0.0369,-0.0061,27961.9936,30460.6999,388228.05,275476581.97,332515826.42,388228.05,9.1,0.0,0.0,0.0,0.0,21.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.75,0.4878,0.0,0.6138,0.0,0.193,2.7,8.0,35.05
2018-01-05,SH600726,2.2601,0.7302,2.7411,0.8889,-13.0571,1.0,-13.0571,1.0,,,,,0.7352,0.0952,0.7352,0.1111,-0.2558,-0.2558,-50310.6684,-50310.6684,893517.2147,893517.2147,-0.1731,3.0,0.166969,-4.39,-569.1729,0.0,-2114.7108,,0.0,-515.1327,3.5,-0.2169,-0.0362,-0.0554,290652.5138,239652.6582,512581.5,2724274599.82,25388999129.42,656869.501,4.5,0.0,0.0,0.0,0.0,-6.515,,,,,,,,,,,4.0,44.15,0.0185,0.1277,-0.035,0.0,-0.1402,2.7,15.0,26.45
2018-01-05,SH600727,2.7115,0.3439,2.6525,0.4385,69.5375,0.8626,57.9787,0.8757,2.0566,0.697,1.7275,0.7091,5.6244,0.724,5.2827,0.7813,0.1254,0.1504,4400.0,5413.6986,54400.0,59413.6986,0.039,2.0,-0.038331,0.459,0.0,0.0,46.228,33.8113,0.0,46.228,5.95,0.0112,0.0067,0.0056,112840.5986,118328.2698,306008.001,1161278136.38,1470911512.88,306060.321,9.09,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.35,-0.1361,0.0522,0.2544,0.0522,-0.0608,8.1,3.0,35.25
2018-01-05,SH600728,4.2463,0.551,3.7582,0.5442,48.1752,0.6395,34.555,0.5374,0.5232,0.1304,0.3827,0.1223,3.2333,0.1565,2.4808,0.1293,0.1781,0.2483,28830.3684,39978.8111,429558.1579,556900.4412,0.0881,1.0,-0.179144,1.6711,-3.2435,-3.3256,-7.0035,92.0737,4.848,-24.4631,50.82,0.0479,0.0204,0.0145,327084.826,367609.1065,1161199.364,,,1387677.655,12.64,-0.0583,0.0921,0.0513,-0.0583,-0.1189,0.0,0.0,0.0,0.0,-0.2331,0.0,0.0,0.0,0.0,-0.38,2.0,52.05,-0.12,0.1063,-0.0545,-0.123,0.1063,10.8,3.0,38.25
2018-01-05,SH600729,2.0551,0.4423,1.8053,0.3846,18.2994,0.16,15.0033,0.1154,0.6654,0.3256,0.5475,0.3256,0.3091,0.0577,0.3028,0.0769,1.376,1.6783,55952.8796,68275.3305,3312773.6842,3383267.434,0.1123,1.0,-0.06661,0.3363,-0.014,0.0,13.9316,27.4996,-0.046,7.7491,-2.12,0.0223,0.0079,0.0081,498232.9471,567440.6916,1023381.839,5148366199.66,13243503613.29,1023638.675,34.3912,-0.0028,-0.0028,0.0004,0.0,0.002,0.0,0.0,0.0,0.0,-0.5044,0.0,0.0,0.0,0.0,0.0794,1.0,56.15,-0.1108,0.0,-0.1052,0.0978,0.0369,8.1,7.0,41.05
2018-01-05,SH600730,2.0909,0.2692,1.9995,0.25,116.1667,0.7083,99.2877,0.7347,,,,,10.403,0.7308,8.3305,0.6923,0.06,0.0702,3600.0,4113.6986,40200.0,49006.8493,0.018,2.0,-0.026651,-0.9361,0.0,0.0,-20.7743,-73.0261,0.0,-76.6234,593.97,-0.2715,0.0021,0.0043,200010.1304,204179.9934,408899.233,2043088813.34,3612321357.57,408899.233,15.8601,0.0,0.0,0.0,0.0,-0.0717,,,,,0.0,,,,,0.0,4.0,37.15,0.0691,0.0,-0.1698,0.1555,-0.0883,2.7,4.0,30.45
2018-01-05,SH600731,2.965,0.4074,2.864,0.492,94.8481,0.9615,54.7256,0.8378,1.2629,0.5515,0.7297,0.4667,1.9313,0.2292,1.5941,0.2031,0.0757,0.1312,2477.0,4379.6164,121646.69,150333.5275,0.0313,2.0,-0.033439,0.7499,-53.2642,0.0,-56.9592,75.1015,0.0,-9.8463,7.57,0.0128,0.0206,0.0277,79236.9359,83676.0044,234536.938,894216992.35,1882905914.19,235011.522,7.3,0.0,0.0,0.0,0.0,-0.8955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.95,-0.0579,0.0,-0.0266,0.0,-0.1306,8.1,3.0,32.85
2018-01-05,SH600732,6.796,0.9402,5.4661,0.9316,28.3157,0.6937,28.3157,0.7748,0.1888,0.1075,0.2001,0.2021,19.4778,0.9237,19.4778,0.9492,0.2737,0.2737,12217.8433,12217.8433,17761.6222,17761.6222,0.24,3.0,-0.240008,5.2503,0.4193,0.0,130.4087,150.0059,0.0,200.5852,-11.29,0.1895,-0.0464,-0.0314,50906.0768,63291.2878,345946.887,466290449.33,530881842.54,345946.887,,0.0,0.0,0.0,0.0,0.0142,,,,,,,,,,,3.0,46.45,-0.1374,0.0,0.329,0.0,0.5719,10.8,3.0,32.65
2018-01-05,SH600733,62.7244,0.9915,75.7377,0.9915,-370.059,1.0,-370.059,1.0,,,,,441.9657,1.0,441.9657,1.0,-0.1356,-0.1356,-2678.9732,-2678.9732,2243.1112,2243.1112,-0.1695,3.0,0.169498,0.198,13.4748,0.0,13.2304,,0.0,3.4782,317.9,0.0112,-0.0346,-0.0523,15805.2962,13089.6247,379360.8,16341140686.75,28486805787.57,991486.548,,0.0,0.0,0.0,0.0,0.042,,,,,,,,,,,3.0,30.75,0.0847,0.0,0.0,0.0,-0.2225,2.7,3.0,25.05
2018-01-05,SH600734,1.9925,0.0543,1.7808,0.0652,23.1641,0.1222,16.9706,0.0989,0.629,0.2405,0.4618,0.225,0.9482,0.0326,0.8472,0.0435,0.4058,0.5539,25300.0,34539.726,618100.0,691797.2603,0.086,2.0,-0.138506,0.3769,-10.7794,0.0,72.1088,36.8247,0.0,72.1088,46.02,0.0135,0.0187,0.0148,294126.089,329137.0479,331089.709,2874784003.03,8225118774.79,586104.859,23.0,0.0,0.0,-0.2,0.0,-0.5277,0.0,0.0,-1.0021,0.0,-1.0021,0.0,0.0,0.0,0.0,-0.2894,2.0,50.05,-0.1102,0.0,0.7654,0.0,0.2655,10.8,15.0,24.25
2018-01-05,SH600735,5.6599,0.8571,5.3013,0.8571,91.0769,0.8,78.8807,0.8,43.6422,0.9286,35.9496,0.9286,3.3908,0.8095,3.2301,0.7619,0.13,0.1501,5000.0,5804.1096,134300.0,141704.1096,0.0621,2.0,-0.048821,-0.1016,0.0,0.0,-1.9608,2.0869,0.0,-28.4324,2.97,-0.0106,0.0051,-0.0012,80458.2588,86341.8204,445174.878,872113685.43,1103664264.15,445174.878,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.45,-0.0147,-0.2301,0.0602,-0.2689,-0.3383,5.4,3.0,25.05
2018-01-05,SH600736,1.0353,0.0256,0.949,0.0342,16.6053,0.4505,12.5672,0.4234,0.4223,0.4946,0.3211,0.4681,1.1078,0.2458,0.8951,0.2203,0.38,0.5021,45642.0,59853.9863,684136.0,840475.2329,0.0623,2.0,-0.272577,0.4862,0.0,0.0,0.0,39.3237,0.0,-24.2758,22.53,0.0046,0.013,0.0135,732069.2821,792739.8985,718677.99,9483985652.15,26378303355.87,753598.84,11.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.0124,0.114,-0.0355,0.114,0.1785,10.8,4.0,34.05
2018-01-05,SH600737,2.3787,0.3158,2.1809,0.2632,27.5667,0.4737,25.8115,0.5789,2.2658,0.8235,2.1295,0.8235,1.0036,0.1053,0.8963,0.1053,0.3,0.3204,60600.0,64904.1096,1664500.0,1868943.8356,0.0863,2.0,-0.052943,0.1766,-1.6234,0.0,0.0,12.1666,0.0,-3.1447,22.78,0.0089,-0.0018,0.0017,702305.1835,768096.9643,1696901.58,7308862766.24,17102447652.37,1696901.58,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464,0.0,0.0,0.0,0.0,-0.2418,4.0,41.45,-0.1718,0.0711,-0.1454,0.1372,-0.2747,10.8,3.0,27.65
