date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-15,SH600051,1.4773,0.0577,1.4054,0.0577,20.4308,0.0833,20.4308,0.1458,20.5686,0.875,6.3984,0.7931,0.6179,0.0385,0.6179,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,220329.4332,309636.48,2101644495.82,7942543902.66,309636.48,13.8526,0.0,0.0,-0.0482,0.0,-0.0482,,,,,,,,,,,4.0,46.45,0.0593,0.0,-0.019,0.1206,0.0403,10.8,8.0,27.65
2017-09-15,SH600052,1.6593,0.2881,1.4248,0.2288,8.8214,0.0804,7.7454,0.0714,0.3204,0.2083,0.0381,0.0,2.1771,0.4874,2.1331,0.5546,0.56,0.6378,49000.0,55460.6027,198540.0,201452.2192,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,301600.3424,430663.811,2147216890.99,4504456950.96,430663.811,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.2015,0.0,-0.1323,-0.1844,-0.259,10.8,2.0,25.25
2017-09-15,SH600053,5.863,0.6346,4.2163,0.5385,14.7566,0.0208,11.5718,0.0208,0.2702,0.0938,0.188,0.0345,7.7663,0.5962,6.8903,0.5577,2.26,2.882,108100.0,137787.6712,205400.0,231412.0548,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,378177.8558,1445858.568,1828578537.52,4428405149.09,1445858.568,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1496,0.0,-0.214,-0.0329,-0.2345,10.8,3.0,21.45
2017-09-15,SH600054,3.0211,0.5,2.7941,0.5,31.7708,0.375,27.7633,0.375,1.8426,0.5714,1.626,0.4286,7.0479,0.5,6.4615,0.5,0.5376,0.6152,40207.28,45998.2106,181247.6977,197639.6648,0.0951,1.0,-0.016812,0.1419,-4.4352,0.0187,-3.1726,17.2426,-5.4779,-12.9138,8.57,0.0104,0.0076,0.002,422835.7261,457047.145,876716.4,4078527674.66,5035011631.57,1276388.4,19.5777,-0.0117,-0.0556,-0.2032,0.0006,-0.1616,0.0,0.0,-0.0703,0.0,-0.1756,0.0,0.0,-0.2927,0.0,0.0,1.0,51.9,-0.1878,0.0,-0.0038,-0.184,-0.1218,5.4,8.0,38.5
2017-09-15,SH600055,4.5233,0.5128,4.2902,0.5128,82.0128,0.8974,68.0586,0.8974,2.3621,0.7778,1.7215,0.6667,8.5071,0.641,7.279,0.641,0.1868,0.2251,10123.2,12145.92,97593.4,113591.8033,0.0552,1.0,-0.023584,0.415,-20.8525,-14.3843,-12.3783,34.7199,-28.8602,-11.4437,19.98,0.0153,0.0109,0.0084,183546.5213,192724.8183,742787.136,1825812847.4,2155585955.73,828530.417,14.035,-0.173,-0.4778,-0.5059,-0.1991,-0.3238,0.0,0.0,0.2611,0.0,-0.1214,-0.0196,-0.4765,-0.4765,-0.0196,-0.346,2.0,43.65,-0.2362,-0.0583,-0.1261,-0.2583,-0.3164,5.4,3.0,35.25
2017-09-15,SH600056,3.2105,0.4583,2.8311,0.4583,20.9419,0.0833,17.9044,0.125,0.8125,0.1739,0.6178,0.1667,0.809,0.4167,0.7055,0.4167,1.1317,1.3237,120893.8571,141457.5511,3129361.0952,3589686.6138,0.1533,1.0,-0.127682,0.2751,0.0913,0.2153,0.487,25.7736,-1.0305,18.1073,21.59,0.0155,0.0065,0.0032,788575.9386,894593.3727,2398762.472,8209686354.97,20259497821.43,2532310.716,29.0279,0.0232,-0.0451,-0.0451,0.0122,0.0426,0.0,0.0,0.0,0.0,-0.0422,0.0,-0.0422,-0.0422,0.0,0.1688,1.0,62.55,-0.1337,-0.1638,-0.114,-0.1337,-0.1682,8.1,12.0,42.45
2017-09-15,SH600057,1.3364,0.0,1.2582,0.0323,19.4315,0.0968,16.1794,0.0968,0.5137,0.069,0.4039,0.1379,0.0659,0.0,0.0561,0.0,0.5383,0.6465,63046.5852,75744.2428,18590317.2857,21850561.6004,0.0688,1.0,-0.270227,0.4784,4.5256,-1.1903,9.775,37.8289,-4.1586,41.9237,56.13,0.0051,0.0124,0.013,916683.0724,973945.1656,1155205.968,12834922174.38,47820717766.44,1224635.256,13.975,-0.0679,-0.0163,-0.2075,-0.0593,0.2084,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912,-0.1912,0.0,0.7648,2.0,71.65,0.075,0.0,-0.0165,0.0287,0.5765,10.8,15.0,45.85
2017-09-15,SH600058,3.9601,0.5714,3.8648,0.619,174.0,0.8571,125.8723,0.8571,1.1672,0.5,,,0.4834,0.2381,0.4734,0.2381,0.085,0.1175,11653.0,16113.2192,4194800.0,4283792.3288,0.0228,2.0,-0.023327,3.0246,-18.2217,0.0,-54.7032,149.0756,26.1147,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,524714.2463,1585355.942,5172272838.58,25425488814.73,1585355.942,17.0,0.0,-0.0081,-0.0081,0.0,-0.3252,0.0,,,0.0,-0.6423,0.0,,,0.0,-0.0081,2.0,44.75,0.0567,0.0,0.0642,0.0567,0.0182,2.7,8.0,34.05
2017-09-15,SH600059,1.959,0.0732,1.8928,0.0732,49.6644,0.561,43.5097,0.6341,2.0755,0.7879,2.2539,0.7879,4.6378,0.3415,4.3075,0.3171,0.1937,0.2211,15660.2415,17848.8665,167700.0,180281.9178,0.0394,2.0,-0.019035,0.2823,2.6901,-1.0744,-3.3318,23.9285,3.3679,-18.6976,9.23,0.008,0.0057,0.0093,397024.0231,410282.079,777800.247,3938534242.61,4271873744.34,777800.247,11.4,0.0644,0.0644,0.0644,-0.0218,0.1289,0.0,0.0,-0.104,0.0,-0.3119,0.0,0.0,0.1767,0.0,0.1767,2.0,69.4,0.1924,0.0776,0.2218,0.0776,-0.1148,8.1,14.0,47.3
2017-09-15,SH600060,1.2936,0.0833,1.1945,0.0,13.0388,0.0,11.6069,0.0,,,,,0.5721,0.1667,0.541,0.1667,1.1113,1.2484,145602.4,163447.492,3318487.1905,3506860.4461,0.0992,1.0,-0.101647,-0.1722,-20.9322,0.5718,-29.6508,-1.4427,3.3429,-23.6082,4.25,-0.0342,0.0051,0.0048,1467604.9163,1588368.965,1895989.291,14063098143.35,21127762505.84,1895989.291,17.1075,-0.1463,0.1125,-1.6163,0.0428,-2.0663,-0.1518,-0.1518,-0.1518,0.0,-2.3464,0.0,0.0,-1.0352,0.0,-1.4493,1.0,49.1,0.2687,0.0697,-0.2956,0.0187,-0.2376,10.8,8.0,30.3
2017-09-15,SH600061,2.3633,0.6667,2.1805,0.6364,22.7042,0.2121,20.462,0.2424,1.3773,0.1429,6.4815,0.4286,6.605,0.2121,6.0723,0.1818,0.71,0.7878,300454.74,333773.0473,1032785.4,1124734.6526,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-17.1915,16.4843,-5.4272,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3132122.8242,3163332.362,30263332594.61,131112579572.66,5954972.561,18.0,0.0,0.2481,-0.9305,0.0,-0.9305,0.0,0.0,,0.0,-0.2481,0.0,0.0,,0.0,-1.1787,2.0,67.1,0.084,0.0805,0.0,0.084,0.2542,10.8,15.0,41.3
2017-09-15,SH600062,2.4716,0.1795,2.261,0.1667,21.2372,0.1026,19.268,0.141,1.1627,0.4658,1.1126,0.5211,3.0592,0.2179,2.8743,0.2308,1.0039,1.1065,87140.8667,96156.7297,604940.0667,644551.7138,0.1164,1.0,-0.107032,0.2201,0.8821,0.0278,0.17,18.2662,-0.9183,-11.8864,10.09,0.0096,0.0013,0.0001,748763.2624,819374.5874,1462626.914,7509663233.39,9106357281.0,1853485.664,25.5083,0.0,0.0,0.0722,0.0,-0.8902,0.0,0.0,0.1407,0.0,-0.9381,0.0,0.0,0.0,0.0,-1.5009,1.0,64.05,0.1266,0.0256,0.0273,0.185,0.2473,5.4,10.0,48.65
2017-09-15,SH600063,1.7389,0.1818,1.6977,0.1818,45.0,0.6818,38.1229,0.6818,0.9011,0.5556,0.8409,0.6111,1.985,0.5455,1.843,0.5455,0.102,0.1204,19461.0,23218.0455,441178.0,480044.251,0.0386,2.0,-0.276559,0.7658,-1.8932,0.0,-24.0077,49.9375,0.0291,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,521122.8246,697731.996,4914738520.01,9590255984.9,883985.664,7.5,0.0,0.0,0.0,0.0,0.0305,0.0,0.0,0.0,0.0,-0.3965,0.0,0.0,0.0,0.0,0.159,2.0,55.4,0.3447,0.0375,0.0573,0.0375,0.3447,8.1,10.0,37.3
2017-09-15,SH600064,1.1211,0.0,1.0314,0.0,10.8256,0.0,9.4375,0.0,0.5225,0.0,0.4945,0.125,1.9439,0.0,1.6651,0.0,1.4475,1.6604,111523.0,128132.8986,621076.0,726167.1249,0.1036,2.0,-0.085787,0.2037,-2.9902,0.0,-20.4835,20.718,0.0,-18.6222,19.83,0.0095,0.0078,0.0092,1076845.4822,1172285.337,1210465.277,10736309830.97,26544083192.13,1210465.277,20.17,0.0,0.0,0.0,0.0,-0.2712,0.0,0.0,0.0,0.0,-1.0211,0.0,0.0,0.0,0.0,-0.0638,1.0,51.65,0.1072,0.0,-0.0444,0.0,-0.0227,10.8,8.0,32.85
2017-09-15,SH600066,3.1996,0.7619,2.6422,0.7619,12.5685,0.1,11.2243,0.15,2.1202,0.9286,1.9936,0.9231,1.4052,0.8571,1.3137,0.8095,1.7528,1.9627,388308.9136,434557.1772,3473137.2,3712960.3891,0.2546,1.0,-0.109456,-0.0397,-6.9596,-2.811,-5.2556,5.9279,-5.1737,-12.3107,-3.12,-0.0431,-0.0253,-0.0255,1525321.7639,1846045.9171,4193375.743,12264362423.47,30566741897.07,4877308.108,27.0661,-0.2506,-0.4503,-0.468,-0.2301,-0.6636,0.0,0.0,0.0,0.0,-0.7263,0.0,-0.6809,-0.6809,0.0,0.5447,1.0,57.6,-0.0828,0.0,-0.0588,-0.2088,-0.3571,8.1,20.0,29.5
2017-09-15,SH600067,1.6041,0.2542,1.4976,0.2712,19.6078,0.4911,16.5114,0.4643,0.3698,0.3333,0.294,0.2826,1.4996,0.3697,1.3558,0.3782,0.3978,0.4724,59312.0,70601.7973,775552.0,859590.7288,0.0818,2.0,-0.059871,0.8448,35.1071,0.0,28.196,53.0204,2.2621,14.6199,26.53,0.0346,0.0123,0.0193,725016.6872,778231.131,1163846.366,8181070147.02,19383601233.21,1163846.366,7.94,-0.0128,-0.0128,0.1128,0.0,1.3436,0.0,0.0,0.141,0.0,1.0256,0.0,0.0,0.0,0.0,1.9103,2.0,52.25,0.3278,0.0,0.3989,-0.0439,0.2697,5.4,3.0,43.85
2017-09-15,SH600068,1.1945,0.0313,1.0963,0.0313,11.6406,0.0625,10.0037,0.0625,0.4677,0.2258,0.3951,0.2581,0.4039,0.125,0.3477,0.125,0.9338,1.0866,430188.5967,500446.5932,12397026.5278,14399902.715,0.1026,1.0,-0.081105,0.267,-2.8239,0.1775,-2.3199,24.89,-1.2864,6.5423,23.66,0.0145,0.0096,0.0083,4192255.4618,4566591.9732,5005393.047,52338644191.94,166403023682.62,5005393.047,14.8341,-0.0451,-0.1159,-0.2732,0.0156,-0.1251,0.0,0.092,0.092,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,1.0,70.65,0.0474,0.11,-0.1096,0.347,0.2046,10.8,10.0,49.85
2017-09-15,SH600069,6.8591,0.85,8.0305,0.95,-33.237,1.0,-33.237,1.0,,,,,4.6245,0.7,4.6245,0.7,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,10.1345,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,143095.838,759344.212,1930144718.07,4776321494.41,1149174.72,,0.0,0.0,0.3391,0.0,0.3391,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1939,0.0,0.1493,2.7,3.0,31.25
2017-09-15,SH600070,2.4819,0.4286,2.3555,0.4286,33.8438,0.4545,29.8841,0.5152,0.8216,0.3704,0.5312,0.2,3.6344,0.6571,3.3378,0.6857,0.32,0.3624,16703.0,19078.7205,155540.0,170742.2082,0.0733,2.0,-0.071346,0.6595,0.0,0.0,32.5635,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,241951.101,386211.935,2472913561.21,3508483758.66,565267.646,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0157,0.0,0.1847,0.1847,0.0,0.1847,4.0,53.85,0.0487,-0.085,-0.1279,-0.0218,0.2337,10.8,8.0,35.05
2017-09-15,SH600071,11.5054,1.0,10.5572,1.0,102.5024,0.9138,79.4776,0.9138,,,,,5.7785,0.7069,2.0078,0.3103,0.2078,0.268,4932.7698,6527.0731,87500.0,257789.189,0.1122,2.0,-0.112251,1.4275,-26.9273,9.3864,-26.9273,,81.5632,29.8248,16.74,0.408,0.0284,0.2413,43946.4345,49027.4627,505816.331,432180931.26,867776270.95,505816.331,26.0,0.8347,0.3183,-0.1981,0.0836,-0.1981,0.939,-0.0939,-0.0939,0.0,-0.0939,0.0,0.0,-1.0329,0.0,-1.0329,2.0,43.55,-0.1175,0.2981,-0.0563,0.0558,-0.0644,2.7,3.0,37.85
2017-09-15,SH600072,3.5697,0.5556,3.3511,0.5556,68.7778,0.6667,44.3834,0.4444,,,,,2.089,0.2222,1.8508,0.2222,0.27,0.4184,19878.747,30807.5189,654489.0,738706.5616,0.0519,2.0,-0.053681,5.6306,297.5749,0.0,-67.0732,,-12.9032,32.1725,23.39,0.0637,0.0326,0.0081,383010.3861,407990.4367,575611.415,4047527175.31,11271816258.9,1367216.033,20.0,-0.2154,-0.2154,-0.3592,0.0,1.0883,0.0,0.0,0.0,0.0,1.6155,0.0,0.0,0.0,0.0,0.0113,4.0,52.85,0.0455,0.1045,-0.2118,0.0797,0.1427,10.8,3.0,39.05
2017-09-15,SH600073,2.4552,0.1364,2.241,0.1364,19.6465,0.0227,18.0511,0.0455,0.4624,0.1463,0.3751,0.1081,0.383,0.0,0.3704,0.0,0.4922,0.5357,46020.7193,50298.2656,2360600.0,2450926.5068,0.125,1.0,-0.131291,0.7942,10.859,0.0,0.2994,42.4837,10.7708,-11.8733,70.64,0.0448,-0.0011,0.0085,368250.7773,405058.0375,906784.399,5452699929.96,12022173572.31,906784.399,12.2233,-0.1003,0.514,0.6608,0.0,0.4953,0.0,0.2068,0.2068,0.0,0.4137,0.0,0.0,0.0,0.0,0.8273,1.0,56.3,0.2652,0.0975,0.4399,0.3063,-0.014,10.8,8.0,37.5
2017-09-15,SH600074,4.5809,0.5517,3.8367,0.4483,22.1346,0.0,17.9014,0.0,0.5761,0.3448,0.3977,0.3103,4.517,0.4483,3.7694,0.4828,0.4694,0.5804,114570.0,141865.1277,561425.6,673687.691,0.207,2.0,-0.209728,0.433,-1.3178,3.783,-14.2421,38.4214,-11.3864,-17.5058,36.46,0.0243,0.0097,-0.0132,553597.1521,661876.0058,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.1665,-0.6237,-0.6102,0.1665,-0.4293,0.0,0.0,0.0,0.0,0.2887,0.0,-1.5399,-1.5399,0.0,-0.5775,2.0,43.7,0.0633,0.0,-0.1027,0.0,-0.3287,10.8,8.0,24.9
2017-09-15,SH600075,2.124,0.2121,1.9006,0.1515,14.1598,0.0909,13.0008,0.0909,0.5803,0.3571,0.3024,0.2083,1.6344,0.2121,1.5649,0.2424,0.6921,0.7538,67057.1252,73183.46,580947.7742,607933.7077,0.15,1.0,-0.13462,0.3705,0.914,0.0,-2.1455,24.4027,-0.3293,11.0891,3.79,0.0235,-0.0051,0.0005,447043.3071,500568.9249,815751.684,4572144785.99,8604811088.37,953071.905,14.2206,-0.0684,-0.0245,0.2184,0.0,-2.7347,0.0,0.0,0.0,0.0,-3.4694,0.8306,0.8306,0.8306,0.0,-2.2449,1.0,61.65,0.283,0.0,0.0694,0.037,-0.1072,10.8,5.0,45.85
2017-09-15,SH600076,3.0844,0.3438,2.7201,0.3125,20.8215,0.125,17.3618,0.0938,0.6863,0.1852,0.5432,0.1852,5.9241,0.6875,4.9066,0.7188,0.4918,0.5898,50853.7,61005.1164,178736.8,215870.7753,0.1481,1.0,-0.148134,0.3248,-0.0501,0.0,-5.0357,30.3407,2.571,-6.4095,36.7,0.0168,0.0115,0.0047,343294.2208,389391.5403,770431.628,3163062955.63,4551893261.71,1059086.468,12.7333,0.0,0.0,0.1514,0.0,-0.0176,0.0,0.0,0.1563,0.0,-0.0879,0.0,0.0,0.0,0.0,0.0879,2.0,58.9,0.1092,0.0,0.0651,-0.0485,-0.1325,10.8,10.0,38.1
2017-09-15,SH600077,1.6911,0.3051,1.6556,0.3898,32.0667,0.6696,28.0958,0.7054,,,,,2.0658,0.479,2.0737,0.5126,0.15,0.1712,19900.0,23292.8767,308900.0,315190.9589,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-10.3006,,0.0,-39.4253,-60.21,0.1085,0.0087,-0.002,377342.3207,394801.4988,644598.839,3772020223.02,12491247618.47,644598.839,6.58,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0,-0.8316,0.0,-1.2474,0.0,0.0,0.0,0.0,-0.0416,2.0,37.25,-0.1204,-0.0676,-0.1505,-0.1204,-0.3318,5.4,3.0,28.85
2017-09-15,SH600078,2.3036,0.2356,2.2573,0.2644,79.4118,0.8982,79.4118,0.9231,,,12.331,0.9577,1.3285,0.118,1.3285,0.1348,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190184.9474,429347.214,2042313995.45,6920760337.72,429347.214,9.9891,0.0,0.0,-0.1497,0.0,-0.1497,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.2054,0.0,-0.3369,5.4,3.0,25.25
2017-09-15,SH600079,2.0067,0.0769,1.8676,0.0641,13.7701,0.0128,17.5918,0.0769,0.6687,0.2192,0.5406,0.2113,1.6037,0.1026,1.396,0.0769,1.3326,1.0431,175556.2845,137032.2488,1507440.4762,1726133.6629,0.1457,1.0,-0.166486,1.109,14.39,-1.0928,58.336,20.5938,-6.2243,47.5708,22.25,0.0628,-0.0544,0.0075,1204682.332,1290250.1358,1940612.405,12523314618.22,29242755180.18,2359900.029,20.3271,-0.3422,-0.3738,-0.3738,-0.0785,2.8828,0.0,0.327,0.327,0.0,5.6131,0.0,0.0,0.0,0.0,0.0894,1.0,55.45,0.1259,0.0,-0.1092,0.1259,-0.1035,10.8,10.0,34.65
2017-09-15,SH600080,3.0679,0.0571,2.9665,0.0857,62.8889,0.7714,54.3447,0.7429,1.0875,0.25,0.9891,0.3226,4.3728,0.0286,4.1913,0.0571,0.18,0.2083,5500.0,6418.9041,79100.0,83199.726,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117552.0057,345594.927,1087889076.87,1439880874.27,345594.927,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.85,0.1041,0.0,0.1165,0.1115,0.119,5.4,9.0,35.45
2017-09-15,SH600081,3.2565,0.4673,2.9705,0.4393,27.25,0.3551,25.3833,0.4206,1.4131,0.5455,2.0078,0.732,0.7141,0.028,0.6688,0.028,0.48,0.5153,15100.0,16160.274,576200.0,613380.274,0.1195,2.0,-0.090225,0.2943,-3.9061,0.0,6.2958,19.2833,-4.0112,2.4284,10.29,0.018,-0.0034,0.0162,126356.592,138090.2906,410136.48,1688805281.71,5018501489.26,410136.48,15.0,0.0,-0.1529,-0.1529,0.0,-0.1529,0.0,0.0,0.0,0.0,-0.6881,0.0,0.0,0.0,0.0,0.3823,2.0,54.05,0.1087,0.0,-0.0092,-0.0305,0.1611,5.4,9.0,39.65
2017-09-15,SH600082,2.5551,0.2885,2.635,0.3077,-59.5685,1.0,-59.5685,1.0,,,,,8.9674,0.6346,8.9674,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155651.805,401664.044,1654200144.96,3476260337.95,410283.55,,0.0,0.2394,0.2394,0.0,0.2394,,,,,,,,,,,3.0,36.95,-0.0657,0.0,0.0695,-0.0657,0.1493,2.7,3.0,31.25
2017-09-15,SH600083,74.4745,0.9808,75.5099,0.9808,-3839.1304,1.0,-3839.1304,1.0,,,,,49.4118,0.8462,49.4118,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5361.604,401642.839,54028783.36,103250945.15,406180.0,,0.0,-0.0436,-0.0436,0.0,-0.0436,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.0243,-0.036,0.0388,2.7,3.0,26.45
2017-09-15,SH600084,3.4904,0.3659,3.4697,0.4146,1978.9474,0.9268,1474.5098,0.9512,,,,,25.4927,1.0,24.0342,1.0,0.0038,0.0051,430.0,571.3699,33380.0,35260.2192,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244243.9564,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0516,0.0,-0.1586,0.0,0.017,2.7,20.0,25.05
2017-09-15,SH600085,5.1286,0.7353,4.6692,0.7353,42.2799,0.6471,39.0172,0.75,3.938,0.9,3.8754,0.9,3.2433,0.2941,2.9931,0.2941,0.7474,0.8099,102705.6842,110992.7856,1338865.8947,1447016.8905,0.1213,1.0,-0.07954,0.1006,-3.6149,0.1052,-10.9746,10.7363,-3.2462,-12.4568,10.73,0.0016,-0.0022,0.0017,846693.8836,927578.4275,4333846.028,12499787353.54,18491936347.92,4333846.028,38.6762,0.0028,-0.082,-0.0873,0.0028,-0.0873,0.0,0.0,0.0,0.0,-0.1899,0.0,-0.1266,-0.1266,0.0,0.0,1.0,38.75,-0.172,-0.2402,-0.1153,-0.2743,-0.3983,8.1,8.0,22.65
2017-09-15,SH600086,4.2474,0.623,4.0153,0.7049,51.95,0.8033,51.95,0.8525,18.6281,1.0,,,2.0705,0.1803,2.0705,0.2459,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,342856.691,1098061.972,3198503542.73,12010231054.12,1402650.0,8.669,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.1102,-0.1618,-0.1165,-0.1618,-0.1407,8.1,8.0,21.45
2017-09-15,SH600088,5.792,0.8947,6.1204,0.9298,-76.3048,1.0,-76.3048,1.0,,,,,8.9139,0.7895,8.9139,0.8947,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,20.3925,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89440.8093,547509.144,1108343994.45,1397612364.44,547509.144,18.3015,0.0,0.3354,0.3354,0.0,0.3354,,,,,,,,,,,4.0,29.55,-0.2003,-0.1447,-0.0809,-0.2003,-0.1447,2.7,3.0,23.85
2017-09-15,SH600089,1.288,0.0,1.2028,0.0,14.8899,0.0313,13.3586,0.0313,0.9092,0.4423,0.8171,0.4902,0.8759,0.0313,0.8123,0.0313,0.6857,0.7643,255171.9193,284494.7199,4337658.0769,4678320.5701,0.0865,1.0,-0.213787,0.165,0.8029,-0.3734,0.4299,16.3777,0.7797,-3.2462,8.12,-0.0079,0.0049,0.005,2949943.5802,3159634.4771,3792313.358,32807133411.17,83973711857.28,3796739.393,13.5711,0.0059,0.0441,0.0539,-0.0245,-0.8119,0.0,0.0,0.0,0.0,-0.9794,-0.4016,-0.4212,-0.4212,0.0,-0.5191,1.0,63.1,0.1129,-0.0734,0.1051,0.0227,0.2904,10.8,10.0,42.3
2017-09-15,SH600090,8.719,1.0,8.2957,1.0,120.7827,1.0,120.7827,1.0,,,11.4502,0.9583,5.0682,1.0,5.0682,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,601316.2563,628913.796,5741937828.7,7284485205.5,1288498.336,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.066,0.0,-0.2976,-0.0371,-0.4117,2.7,2.0,26.45
