date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-09,SH600050,1.3028,0.0,1.2854,0.0,53.9098,0.75,43.994,0.75,0.2074,0.25,0.1437,0.0,0.6284,0.0,0.6134,0.0,0.1087,0.1332,336326.1697,412475.8671,28855132.2051,29570806.0989,0.0242,1.0,-0.027134,6.8979,-5.7238,5.8267,0.265,259.9654,3.7352,-10.6486,4.99,0.0211,0.0139,0.0122,13916948.7772,14111964.4359,12421205.487,310942995438.0,574649584386.0,18182297.649,7.856,0.0375,-0.0478,-0.0614,0.0973,-0.3123,-0.5648,-0.5648,-0.657,-0.5648,-0.4863,0.0,0.0,-0.0239,0.0,-0.0683,1.0,57.6,0.2549,0.0,-0.0432,0.28,0.0521,8.1,5.0,44.5
2018-05-09,SH600051,0.8431,0.0577,0.7962,0.0385,5.0559,0.0,5.0559,0.0,,,0.1503,0.0909,0.3294,0.0385,0.3294,0.0385,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,-1.2549,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,301829.7886,240310.24,2656388955.46,6852804315.56,240310.24,13.8526,-0.2393,-0.251,-0.251,0.0,13.3596,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0691,0.036,10.8,8.0,21.45
2018-05-09,SH600052,1.109,0.1933,1.036,0.1765,5.5672,0.0171,5.5672,0.0256,0.0737,0.0426,0.1401,0.1512,1.5971,0.5294,1.5971,0.5462,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,312422.4205,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.0,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-09,SH600053,3.175,0.5577,2.6647,0.5192,7.3503,0.0204,6.7432,0.0204,0.0521,0.0303,0.0872,0.0,4.5553,0.5385,4.2821,0.5385,3.14,3.4227,150100.0,163636.1644,242200.0,257680.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,414078.8211,1000612.166,2079616186.42,5063478625.66,1000612.166,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,0.0,0.1057,-0.0599,0.0329,10.8,3.0,23.85
2018-05-09,SH600054,2.0463,0.4444,1.9702,0.4444,20.886,0.2222,19.9807,0.2222,2.0937,0.625,1.7617,0.7143,5.1461,0.3333,4.9508,0.3333,0.5937,0.6206,44334.9081,46365.0118,179938.9355,187128.4139,0.098,1.0,-0.085355,0.0707,-1.3773,-0.2074,-4.8887,9.9755,1.3583,-8.3352,0.87,-0.002,0.0016,-0.0006,452522.9662,470222.1196,636492.0,4223665418.73,4691957564.45,926652.0,15.5466,0.0605,0.0194,0.0444,-0.0097,-0.1823,-0.3226,-0.3226,-0.3226,-0.3226,-0.5645,0.0,0.0,-0.1613,0.0,0.0,1.0,53.3,0.1537,-0.0184,0.1292,0.09,-0.1354,10.8,8.0,34.5
2018-05-09,SH600055,4.0937,0.4878,3.9467,0.4634,53.5676,0.8293,47.6025,0.7561,1.4274,0.6667,1.1269,0.4615,7.8055,0.6585,7.2629,0.6585,0.2817,0.317,15261.162,17161.6416,104734.0,112481.7753,0.0764,2.0,-0.07642,0.3986,5.7296,2.9518,7.2079,37.5284,-2.5235,-17.1785,18.48,0.0172,0.0173,0.0134,199700.0477,206994.1983,731635.632,1902588500.82,2236672316.22,816091.644,16.53,-0.0696,-0.0596,-0.0623,0.051,0.2061,-0.7952,-0.7952,-0.7952,0.0,-0.0663,-0.3976,-0.3313,-0.3313,0.0,0.1988,2.0,56.45,0.0845,0.3956,-0.0843,0.1509,-0.0122,10.8,14.0,31.65
2018-05-09,SH600056,2.497,0.5,2.3255,0.5,14.7982,0.0,13.6469,0.0417,0.6543,0.1739,0.5199,0.2174,0.6755,0.375,0.6417,0.375,1.4745,1.5989,157540.9388,170861.7233,3451374.4082,3633690.0541,0.1687,1.0,-0.168922,0.2132,0.6643,-0.4996,4.5332,22.6168,-0.6738,5.7826,14.65,0.0014,0.0042,0.0028,933665.6107,1002665.2475,2208480.892,9428641844.26,21571501879.11,2331435.435,29.8842,-0.0445,-0.0445,0.1306,-0.0335,0.1416,0.0,0.0,0.0,0.0,-0.1375,0.0,0.0,0.0,0.0,-0.1375,1.0,59.45,0.0348,-0.0165,-0.2837,-0.1555,-0.1501,10.8,5.0,43.65
2018-05-09,SH600057,1.1551,0.0,1.1107,0.0278,13.6232,0.0833,12.3376,0.0833,0.3892,0.1379,0.2733,0.0909,0.0538,0.0,0.0495,0.0,0.69,0.7619,100926.0,111265.7918,25574149.3333,27764564.8566,0.0848,2.0,-0.080444,0.4129,7.8856,0.0,22.6434,34.9986,2.0159,29.6878,25.8,0.0195,0.0138,0.0153,1190316.8947,1236326.4235,1357629.152,16348054924.83,55148653720.31,1370274.892,14.0,0.0457,0.0457,0.617,0.0,1.9787,0.0,-0.2128,-0.2128,0.0,-0.4138,-0.6383,-0.6383,1.8085,-0.7447,1.8085,2.0,60.25,0.0673,0.0905,-0.2119,0.1487,-0.0534,10.8,8.0,41.45
2018-05-09,SH600058,1.4987,0.3333,1.4905,0.4286,158.3333,0.9524,127.1207,0.9048,1.7989,0.625,1.8082,0.625,0.1781,0.1429,0.1745,0.1429,0.0672,0.0837,7200.0,8967.1233,6401000.0,6534029.0411,0.0095,2.0,-0.009478,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,764980.1596,1140512.997,7701198794.14,24481457195.97,1140512.997,17.0,0.0,0.0,0.0,0.0,-0.5996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.55,0.0294,0.149,0.1422,0.103,0.0321,2.7,3.0,32.85
2018-05-09,SH600059,1.6736,0.0698,1.6391,0.0698,36.6071,0.6,34.2074,0.6,2.0764,0.7297,1.5629,0.7429,3.8115,0.3256,3.6249,0.2791,0.2352,0.2517,19060.0,20360.6027,183060.0,192150.0822,0.0457,2.0,-0.04573,0.1598,16.9325,0.8466,18.8085,17.6299,3.3062,1.3399,11.81,0.0044,0.006,-0.0028,416905.3234,424942.2001,696139.306,4089121794.52,4510023743.53,696139.306,11.9,0.101,0.101,0.3856,0.029,0.5714,0.0697,0.0697,0.4297,0.0,-0.0116,0.0,0.0,0.0,0.0,0.1626,2.0,53.5,-0.0614,0.1031,-0.2671,-0.029,0.05,10.8,8.0,34.7
2018-05-09,SH600060,1.1864,0.1667,1.1421,0.1667,13.4349,0.2,12.4694,0.2,0.4251,0.375,,,0.4845,0.3333,0.4705,0.3333,1.0242,1.1035,134110.2364,144366.7099,3718899.098,3826345.6616,0.0883,1.0,-0.102734,0.4239,-11.4245,-0.2303,-14.449,31.604,-4.8719,-35.4659,12.66,0.0192,0.0087,0.004,1518704.0006,1576358.3385,1800470.161,15265864547.96,24748302071.94,1800470.161,17.4821,-0.2253,-0.4063,-0.2231,-0.0233,-1.3314,-0.5015,-0.5015,-0.5015,0.0,-1.0102,-0.189,-0.189,-0.189,0.0,-0.4797,1.0,40.6,-0.0379,0.0,-0.2902,-0.0773,0.1437,8.1,6.0,26.5
2018-05-09,SH600061,1.3056,0.4,1.2588,0.3714,15.2375,0.1143,14.4107,0.1429,0.6606,0.2059,0.8003,0.1923,4.3834,0.1714,4.1272,0.1143,0.8,0.8459,339461.0,358109.0986,1180040.0,1250601.2329,0.0857,4.0,-0.083291,0.3108,0.0,0.0,1.7464,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4100434.8817,4503170.938,39857867863.66,162797216828.29,5152871.137,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.2461,0.0,0.8277,4.0,43.85,-0.1827,0.0,-0.2156,0.0233,-0.1976,10.8,3.0,30.05
2018-05-09,SH600062,2.6717,0.3765,2.5481,0.3765,22.7058,0.2588,21.4658,0.2588,1.323,0.575,1.2148,0.5443,3.0812,0.3294,2.9509,0.3176,1.1442,1.2103,99442.1739,105175.5824,732800.1739,765067.7529,0.1177,1.0,-0.117666,0.1802,1.2976,0.0259,-0.5714,17.1619,0.4014,-0.7977,14.11,0.0047,0.0027,0.0015,845121.0671,885999.7918,1782319.289,8161472531.78,9955512400.32,2258609.641,29.81,0.1328,0.1328,0.1451,0.0015,0.0015,0.0,0.0,0.0,0.0,-0.154,0.0,0.0,0.0,0.0,-0.2309,1.0,55.25,-0.1467,0.0,-0.1374,-0.0316,-0.0659,5.4,5.0,44.85
2018-05-09,SH600063,1.2348,0.0435,1.2197,0.087,47.0229,0.6957,40.052,0.6957,0.96,0.6667,1.9064,0.9412,1.2106,0.4783,1.1755,0.5217,0.0655,0.0769,12619.0,14846.6356,490170.0,505540.4384,0.0263,2.0,0.003894,0.4802,-50.5137,0.0502,-50.6883,48.9798,0.0502,-52.1408,4.16,0.0086,0.0116,0.0116,480540.7275,487228.2289,593175.565,4700844688.34,8697687497.61,593175.565,7.5,0.0,0.0,-2.0942,0.0,-2.1753,0.0,0.0,0.0,0.0,-0.974,0.0,0.0,-2.0974,0.0,-1.4481,4.0,40.0,-0.0632,0.0724,-0.0244,0.108,0.027,8.1,3.0,28.9
2018-05-09,SH600064,0.9703,0.0,0.94,0.0,12.1741,0.1111,11.6751,0.1111,4.1194,0.8889,373.0064,1.0,3.1537,0.3333,2.9921,0.3333,1.1582,1.2077,89641.4545,93400.2221,346038.1818,364476.1534,0.0797,2.0,-0.100096,-0.0524,0.2107,0.0,-13.5308,2.9553,-15.0586,-37.1968,-3.76,-0.0138,0.0022,0.0018,1124723.3377,1160163.6057,1089187.008,11208897212.01,25714168937.14,1089187.008,18.1363,-0.317,0.0,-1.4787,0.0,-1.3128,0.0,0.0,-1.4184,0.0,-1.773,0.0,0.0,-1.7021,0.0,-0.5674,1.0,46.65,0.1885,0.12,0.239,-0.0169,0.12,10.8,3.0,32.85
2018-05-09,SH600066,2.4199,0.7619,2.249,0.7143,12.5253,0.3,12.0323,0.3,0.8295,0.5625,6.2564,0.8889,1.3336,0.9048,1.2989,0.9048,1.6766,1.7453,371164.7574,386500.3759,3486095.665,3580051.4543,0.1932,1.0,-0.193211,0.1861,-13.5359,-0.3894,-18.7391,15.1,-0.9201,-22.7846,4.93,-0.0087,-0.0157,-0.0124,1921163.188,2067677.5838,4649272.368,15904130696.27,35580408047.29,4649272.368,28.4194,0.0224,0.0667,-0.7962,-0.031,-1.6024,0.0,0.0,-0.1429,0.0,-0.3333,0.0,0.0,-1.4286,0.0,-2.0,1.0,32.7,-0.4181,-0.2685,-0.5226,-0.2717,-0.5975,5.4,3.0,24.3
2018-05-09,SH600067,0.972,0.0924,0.9292,0.1008,10.4,0.3419,9.1922,0.3162,0.3337,0.4574,0.2179,0.3256,0.8977,0.2437,0.7578,0.1681,0.5,0.5657,74800.0,84554.5205,866600.0,1025817.8082,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,31.9612,25.65,0.0114,0.0199,-0.0115,800323.5196,836514.2045,775897.577,8297371273.57,21871053966.86,775897.577,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,0.0,-0.0737,-0.0642,0.0139,10.8,3.0,22.65
2018-05-09,SH600068,0.7992,0.0294,0.763,0.0294,6.9571,0.0,6.5613,0.0,0.4694,0.3438,0.3201,0.3125,0.2888,0.1176,0.2736,0.1176,1.1456,1.2147,527204.7434,559108.9028,12698696.6667,13408141.0444,0.1149,1.0,-0.105952,0.1256,-0.1667,-2.6659,2.7917,14.8207,-3.471,-3.8752,18.89,0.0008,0.0037,0.0021,4589432.7861,4807664.1014,3670007.597,53143015950.14,195350753737.89,3670007.597,12.1333,-0.3225,-0.4216,-0.0113,-0.3877,0.5232,0.0,0.0,0.9912,0.0,0.5646,0.0,0.0,-1.0038,0.0,0.2509,1.0,59.45,-0.0601,-0.048,0.0569,-0.134,-0.2422,10.8,5.0,43.65
2018-05-09,SH600069,4.5114,0.8095,4.4473,0.8571,110.7392,0.9048,110.7392,0.9048,4.1089,0.9375,,,3.3376,0.7619,3.3376,0.7619,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,61.1657,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223081.4059,655347.07,2021319698.87,4802161816.73,991787.748,,0.3426,0.3426,0.3388,0.0,3.6839,,,,,,,,,,,3.0,39.55,0.0704,0.1447,0.3205,0.1063,0.2379,2.7,8.0,28.85
2018-05-09,SH600070,1.9687,0.5278,1.9048,0.5278,25.5,0.4848,24.3651,0.4545,1.5523,0.6552,0.8113,0.5385,2.8898,0.7222,2.7632,0.6944,0.38,0.3977,20064.0,20933.0712,177047.0,184640.3288,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,267841.6469,389071.047,2710860193.63,3828045006.13,505765.788,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0999,0.1372,-0.1718,-0.1549,-0.1549,10.8,3.0,27.65
2018-05-09,SH600071,8.0429,0.9508,6.8496,0.918,65.44,0.8361,28.4423,0.6066,0.3162,0.1731,,,1.183,0.1148,1.0081,0.082,0.25,0.5752,5936.811,15006.8148,328413.0,404092.8822,0.1229,4.0,-0.123017,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,59472.2215,388504.938,483988450.59,931782849.95,388504.938,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0851,0.0,-0.2115,-0.2324,-0.1998,10.8,3.0,23.85
2018-05-09,SH600072,2.5447,0.7778,2.5231,0.7778,125.9,0.7778,106.9669,0.7778,1.3487,0.4286,,,2.1681,0.3333,2.0909,0.3333,0.1,0.1177,7535.0,8891.0904,437555.0,454700.337,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-72.0883,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,376810.6593,756380.471,4066156447.3,10976350764.8,926938.603,20.0,-0.7149,-0.7149,-0.7149,0.0,-1.3503,0.0,0.0,0.0,0.0,-1.3503,-0.7149,-0.7149,-0.7149,0.0,-0.7149,4.0,44.75,0.1063,0.0,0.1063,0.1174,-0.2609,2.7,8.0,34.05
2018-05-09,SH600073,1.6546,0.0652,1.5754,0.0435,13.5182,0.0222,12.7964,0.0222,0.3167,0.1463,0.319,0.1,0.2721,0.0,0.2662,0.0,0.523,0.5525,49235.0,52008.6767,2445925.5,2499711.9616,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-2.4251,42.6817,0.0,-1.891,10.07,0.0434,0.0019,-0.0138,402260.943,422435.4827,662974.737,5683905583.75,11266015731.84,662974.737,13.14,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.9,-0.0575,0.1222,-0.2794,-0.0043,0.1168,10.8,7.0,28.1
2018-05-09,SH600074,-1.6351,1.0,-2.0693,1.0,3.2391,0.0,3.0297,0.0,,,,,0.5181,0.0,0.4827,0.0,0.46,0.4918,112700.0,120157.2603,704600.0,754397.5342,-0.5048,4.0,0.504522,1.1458,0.0,0.0,-22.7818,,0.0,-31.2583,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-175974.9209,152881.917,-3298055075.57,1916673559.16,363245.021,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.141,0.0,10.8,3.0,25.05
2018-05-09,SH600075,1.301,0.1429,1.2334,0.1429,9.439,0.1471,9.0567,0.1471,0.4723,0.2593,0.4665,0.4444,1.0278,0.2,0.9969,0.2,0.713,0.7431,69373.0562,72279.9306,637107.4667,656699.2799,0.1378,1.0,-0.137909,0.287,-23.071,8.4489,-6.6297,19.984,-8.5473,-8.8743,28.01,0.0136,-0.0042,-0.0035,503332.5312,530757.5542,560204.983,4926601142.08,9161525028.73,654507.543,14.0,0.8811,0.9658,-0.9955,0.8351,-0.9391,0.0,-0.1486,-0.1486,0.0,-2.2288,0.0,0.0,-2.2288,0.0,-0.1486,2.0,41.45,-0.148,0.1562,-0.2415,-0.0999,-0.2187,10.8,3.0,27.65
2018-05-09,SH600076,1.6651,0.1176,1.5729,0.1176,11.7593,0.0,11.0589,0.0,0.6189,0.3214,0.5521,0.3333,2.9086,0.4706,2.6906,0.4706,0.54,0.5742,55933.3333,59502.9223,226133.3333,244570.3196,0.1416,2.0,-0.141601,0.1995,-5.7378,-0.1903,-9.267,18.9997,0.0,-15.926,24.38,0.0041,0.0016,0.0046,395005.9548,418343.763,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,-0.315,0.0,-0.7339,0.0,0.0,-0.4724,0.0,-0.4724,0.0,0.0,-0.315,0.0,-0.315,2.0,48.3,0.1639,-0.0203,-0.1744,0.0042,-0.0359,10.8,8.0,29.5
2018-05-09,SH600077,1.1462,0.2185,1.1172,0.2185,18.1053,0.5812,16.2879,0.5726,0.3877,0.5319,,,1.3017,0.4454,1.1759,0.4118,0.19,0.2112,25200.0,28133.4247,350500.0,389412.0548,0.0633,2.0,-0.063061,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-7.3108,27.49,0.0216,0.0143,0.008,398057.077,409896.803,461002.08,4313696869.84,18894202480.08,461002.08,6.58,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.2907,4.0,46.35,0.2023,0.0522,0.2023,0.1544,0.241,8.1,3.0,35.25
2018-05-09,SH600078,1.4668,0.0885,1.4535,0.099,56.6313,0.8571,56.6313,0.873,,,,,0.9713,0.1192,0.9713,0.1192,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194523.7832,282918.612,2119551967.5,7354993036.2,282918.612,9.9891,-0.3138,-0.3138,-0.4356,0.0,-0.4356,,,,,,,,,,,4.0,32.55,-0.1355,0.0,0.0093,-0.1913,0.0905,8.1,3.0,21.45
2018-05-09,SH600079,1.4032,0.0,1.3547,0.0,16.9444,0.1765,15.7103,0.1765,,,9.0061,0.8987,1.16,0.0588,1.0844,0.0588,0.9,0.9707,121833.387,131402.0366,1779716.0,1903798.4493,0.0828,2.0,-0.08079,-0.4111,6.6758,6.6758,1.9295,-15.1587,6.6758,-8.804,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1523878.6305,1961224.82,16876646272.61,36740439567.81,2064399.061,19.32,0.3934,0.3934,0.3934,0.3934,0.3934,0.0,0.0,0.0,0.0,0.5246,-0.3279,-0.3279,-0.3279,-0.3279,0.0,4.0,43.85,-0.1947,0.1287,-0.2624,-0.2624,-0.1377,10.8,3.0,30.05
2018-05-09,SH600080,2.29,0.0,2.2491,0.0286,61.0895,0.7143,56.5329,0.6857,2.4835,0.8214,1.3582,0.4286,4.8929,0.2286,4.7799,0.2286,0.1799,0.1944,6800.0,7330.137,84900.0,86737.8082,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184336.8646,335520.163,1753550938.13,2039506240.92,410224.043,,0.0,0.0,-0.3649,0.0,-0.3649,,,,,,,,,,,3.0,54.25,0.272,0.0,-0.0687,-0.0859,0.3512,5.4,15.0,33.85
2018-05-09,SH600081,2.4478,0.4508,2.3431,0.4508,23.4348,0.4711,22.9069,0.5041,4.857,0.9,2.5059,0.7788,0.5441,0.0328,0.5419,0.041,0.46,0.4706,14600.0,14847.3973,628800.0,627810.411,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-21.425,3.05,-0.0068,-0.0057,-0.0089,139780.4809,145187.8782,338017.68,1873076302.2,5529235621.01,338017.68,14.25,0.0,0.0,-3.0612,0.0,-2.257,0.0,0.0,,0.0,-3.0612,0.0,0.0,,0.0,-0.6494,2.0,42.35,-0.0386,0.1339,-0.1655,0.3011,-0.0999,8.1,8.0,26.25
2018-05-09,SH600082,2.0803,0.3654,2.064,0.3654,93.1323,0.7143,93.1323,0.7143,1.447,0.5455,,,8.6283,0.6731,8.6283,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,157.6732,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174052.3406,351693.242,1696642263.97,3557819879.76,359240.399,,0.6565,0.6565,0.6565,0.0,3.214,,,,,,,,,,,3.0,33.35,0.1764,0.0,0.1764,0.1764,-0.0347,2.7,3.0,27.65
2018-05-09,SH600083,59.6961,0.9808,55.9653,0.9808,316.4869,0.8163,316.4869,0.8163,9.535,0.8182,4.2672,0.7879,8.5554,0.6538,8.5554,0.6538,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,751.3828,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8445.9633,468298.292,70213965.79,206879899.42,472420.0,,0.3647,0.3647,0.3647,0.0,0.3647,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.2315,0.423,0.6138,2.7,8.0,35.05
2018-05-09,SH600084,3.5998,0.4884,3.5964,0.5116,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235233.2837,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0,-0.4527,0.0403,-0.3175,2.7,2.0,26.25
2018-05-09,SH600085,5.5598,0.831,5.3085,0.831,47.0552,0.8451,45.3826,0.831,4.6323,0.9063,4.6106,0.8387,3.57,0.3944,3.4295,0.4085,0.8167,0.8468,112205.6667,116182.2831,1478949.6,1537482.2838,0.1182,2.0,-0.113771,0.1029,-1.4287,0.0782,-0.8114,10.1581,-1.347,-5.1929,10.57,-0.0027,-0.0032,-0.0025,949651.8425,993284.7082,5270560.217,13621742765.93,19342816764.91,5270560.217,41.97,-0.0265,-0.0265,-0.0346,0.0021,-0.0086,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.0147,-0.0592,0.1596,0.2286,0.488,5.4,22.0,31.45
2018-05-09,SH600086,3.9388,0.7727,3.8463,0.8182,57.8674,0.9545,57.8674,0.9545,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,-11.5983,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,352449.7262,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,-0.2639,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1694,-0.0028,-0.0976,5.4,8.0,22.65
2018-05-09,SH600088,3.8659,0.8033,3.7737,0.8197,55.9329,0.8852,55.9329,0.9016,,,,,6.3052,0.8525,6.3052,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120040.5532,453053.874,1147206778.11,1414407355.65,453053.874,18.3015,0.0,0.0,0.0,0.0,2.7988,,,,,,,,,,,4.0,41.35,0.1438,0.0,0.1566,-0.0483,0.2942,8.1,3.0,30.25
2018-05-09,SH600089,0.9497,0.0,0.918,0.0,11.7241,0.0303,10.9442,0.0,0.6204,0.4727,0.8847,0.68,0.7311,0.0746,0.6998,0.0746,0.696,0.7456,258457.8222,276817.1493,4144903.1556,4328978.8436,0.081,1.0,-0.078282,0.1771,-11.5968,1.14,-11.5373,18.8972,-11.1412,-13.9769,8.28,0.0063,0.0077,0.0049,3190583.231,3300287.9254,3030879.236,34618280484.15,87455483712.65,3031034.276,11.8467,0.027,-1.0699,-1.152,0.098,-1.0699,-0.011,-0.011,-0.011,-0.011,-0.6127,-0.1225,-1.8382,-1.8382,0.0,-0.7353,1.0,43.9,-0.0986,0.0733,-0.2647,-0.0986,-0.2671,10.8,3.0,30.1
