date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-09,SZ300163,1.9995,0.4427,1.6668,0.3698,7.74,0.0423,7.74,0.0785,,,,,1.0172,0.2062,1.0172,0.232,0.4031,0.4031,23919.6,23919.6,182000.0,182000.0,0.2583,4.0,-0.257152,9.5569,0.0,0.0,0.0,,0.0,0.0,164.23,0.2989,-0.053,-0.035,92592.4857,111072.8342,147888.0,529332449.01,897633881.04,147888.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,0.0114,-0.0274,-0.0584,-0.0534,-0.0584,10.8,2.0,22.65
2018-10-09,SZ300164,2.5139,0.5714,2.3061,0.5714,32.8475,0.2857,24.4204,0.2857,0.3025,0.3,0.2146,0.1429,2.9704,0.6429,2.4212,0.5714,0.295,0.3968,13351.7325,17866.8156,147645.1429,180293.5319,0.0765,1.0,-0.080648,2.026,19.4463,1.1572,51.2138,108.5778,1.9201,3.0353,80.8,0.049,0.0226,0.0197,174458.2428,189288.911,395086.607,2212379421.41,2921710543.35,437273.032,10.5867,-0.0165,0.0722,0.0815,0.0361,0.451,0.0,0.0413,0.0413,0.0,-0.5996,0.0,0.0,0.0,0.0,1.1414,2.0,58.65,0.0173,-0.0168,-0.0233,-0.0168,0.3077,10.8,2.0,45.85
2018-10-09,SZ300165,1.1069,0.0323,1.0214,0.0323,12.6061,0.0323,10.2136,0.0645,0.3302,0.1481,0.2428,0.1481,1.7352,0.0645,1.4668,0.0645,0.33,0.4073,15100.0,18731.2329,109700.0,130405.7534,0.0878,4.0,-0.058915,0.456,0.0,0.0,0.0,38.1733,0.0,9.041,38.51,0.0237,0.0154,-0.0096,171968.3647,187265.8989,192092.16,1674974238.99,2182989533.71,192092.16,9.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1727,0.0,-0.2591,0.0,-0.22,10.8,2.0,22.65
2018-10-09,SZ300166,2.415,0.4194,2.1753,0.4065,21.7259,0.3117,18.0569,0.2857,0.7942,0.4648,0.6483,0.4326,6.1485,0.7161,5.0413,0.7032,0.5261,0.633,55445.008,66592.0462,195916.75,238530.4267,0.1112,1.0,-0.118968,0.2871,-1.1374,0.0324,-4.6212,27.3568,0.1666,-7.812,30.09,0.0132,0.0117,0.0111,498805.4384,552789.4416,1192396.711,4726788800.08,5382034781.35,1207785.347,14.6667,-0.0079,0.0026,-0.1067,-0.0079,-0.1076,0.0,-0.035,-0.035,0.0,-0.3797,0.0,-0.0332,-0.1251,0.0,-0.0332,2.0,56.65,0.2575,-0.0958,-0.007,-0.0341,-0.1371,10.8,7.0,38.85
2018-10-09,SZ300167,2.2885,0.3806,2.1978,0.4258,42.8462,0.7403,42.8462,0.8052,,,0.1298,0.0709,2.3574,0.271,2.3574,0.3355,0.13,0.13,4000.0,4000.0,72700.0,72700.0,0.0534,4.0,-0.053455,7.8378,0.0,0.0,0.0,,0.0,0.0,30.41,0.0617,-0.0027,-0.0024,74889.9237,77980.3347,167233.68,730657596.25,1177312167.86,167233.68,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,-0.0877,-0.0275,-0.3156,0.1276,-0.1808,8.1,2.0,25.25
2018-10-09,SZ300168,6.2019,0.8903,5.5861,0.8839,55.6445,0.8247,45.7794,0.8377,2.4461,0.8803,1.9462,0.8794,7.5313,0.8129,6.5105,0.8323,0.3499,0.4253,38470.998,46756.8636,284240.0,328774.7534,0.1115,2.0,-0.202568,0.1783,3.8914,0.2695,3.1763,22.7487,0.2695,3.3241,17.67,-0.0071,0.0132,0.0298,345170.8597,383179.5238,2140628.543,3557590577.94,7693230155.78,2140628.543,20.625,-0.0087,0.0046,-0.0026,0.0046,-0.0519,0.0,0.0,-0.0026,0.0,-0.1207,0.0,0.0,-0.0026,0.0,-0.1156,1.0,46.4,-0.0937,-0.0211,-0.2845,0.0943,-0.0929,8.1,2.0,36.3
2018-10-09,SZ300169,1.1632,0.0781,1.1305,0.1198,36.25,0.8254,32.1033,0.822,,,,,1.3996,0.2938,1.2542,0.3247,0.12,0.1355,3911.812,4415.525,101320.0,113063.5616,0.0321,4.0,-0.033372,2.0481,0.0,0.0,0.0,,0.0,0.0,31.19,0.0638,0.004,-0.0013,121912.434,125438.4237,141803.188,1186664854.92,2063626968.38,141803.188,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1193,0.0,0.2744,0.1536,0.2094,10.8,3.0,31.25
2018-10-09,SZ300170,3.1255,0.529,2.7503,0.5161,22.6633,0.3377,18.684,0.3247,0.8397,0.493,0.6774,0.4894,2.9714,0.3484,2.3795,0.3419,0.4686,0.5684,40953.8612,49649.9707,312365.5,389845.0483,0.1379,1.0,-0.171714,0.265,1.5458,-1.1614,-3.4454,26.9899,-2.6078,0.1807,34.35,0.0063,0.0116,0.015,296956.9932,337294.168,886309.121,2865306904.78,3622962549.34,927120.254,18.2,-0.0038,-0.1234,0.0433,-0.0169,0.1139,0.0,0.0,0.7335,0.0,0.5452,0.0,0.0,-0.0942,0.0,0.0,1.0,52.45,-0.015,-0.0187,-0.3497,0.0607,-0.2107,10.8,7.0,34.65
2018-10-09,SZ300171,1.102,0.0,0.9694,0.0,6.2255,0.0,6.2255,0.0,0.0484,0.0,0.0576,0.0,1.497,0.0851,1.497,0.1277,1.02,1.02,64300.0,64300.0,267400.0,267400.0,0.177,4.0,-0.177203,4.2235,0.0,0.0,0.0,128.5495,0.0,0.0,55.03,0.1358,-0.0266,-0.0197,363260.6779,412939.0341,398994.02,3103662875.99,4555680098.88,398994.02,20.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.3,0.0728,-0.0254,-0.103,-0.1354,-0.3197,10.8,2.0,25.5
2018-10-09,SZ300172,2.3179,0.6383,2.1366,0.6809,23.2,0.8511,21.8456,0.9149,2.5158,0.9773,2.3529,0.9767,3.6337,0.9149,3.2177,0.8936,0.25,0.2655,13078.0,13864.5096,83498.0,94147.5562,0.0999,2.0,-0.08248,0.1068,16.9558,0.0,2.9764,9.2219,0.0,-4.4634,22.71,0.0015,-0.0027,0.0022,130898.9352,141789.5434,294060.0,1331269219.27,2265076042.28,302876.0,12.0,0.0,0.0,0.0,0.0,0.6276,0.0,0.0,0.0,0.0,0.0914,0.6897,0.6897,0.6897,0.6897,0.6276,4.0,38.85,-0.2536,-0.1338,-0.1981,-0.1338,-0.1357,10.8,3.0,25.05
2018-10-09,SZ300173,1.6091,0.3179,1.4791,0.298,27.9412,0.6531,19.833,0.5374,0.5542,0.5263,0.4618,0.5565,3.3372,0.6755,2.8351,0.649,0.17,0.2395,10200.0,14063.0137,85400.0,98534.2466,0.0576,4.0,-0.047659,0.5182,0.0,0.0,0.0,50.4142,0.0,-58.7056,36.25,0.0178,0.0214,0.0278,177120.9317,188864.4933,278435.739,1695967447.08,2890099453.06,278435.739,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.05,-0.2048,-0.1161,-0.0842,0.0,-0.3094,10.8,3.0,24.25
2018-10-09,SZ300174,4.4651,0.8958,3.1562,0.8385,12.5098,0.2116,9.0059,0.1414,0.0596,0.012,0.0445,0.0124,2.2821,0.5515,1.8138,0.5052,1.271,1.7655,31114.0,43212.9589,170555.6,214574.4093,0.3569,4.0,-0.342884,5.392,0.0,0.0,0.0,209.9856,0.0,245.3274,99.87,0.2719,-0.0077,-0.0904,87172.2153,123309.9358,389232.0,762218904.28,1597859236.16,389232.0,33.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2175,0.0,-0.3279,0.0,0.1033,10.8,3.0,21.45
2018-10-09,SZ300175,2.5241,0.5,2.0571,0.4286,8.5909,0.1579,8.5909,0.1579,0.0472,0.1538,0.0448,0.1538,1.1462,0.5238,1.1462,0.5714,0.44,0.44,31500.0,31500.0,236100.0,236100.0,0.2938,4.0,-0.227187,6.9544,0.0,0.0,0.0,182.0348,0.0,0.0,521.54,0.246,-0.0667,-0.042,107213.9997,131550.986,177962.4,753313371.71,948602255.83,177962.4,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.2135,-0.025,-0.025,-0.025,-0.0844,10.8,2.0,26.25
2018-10-09,SZ300176,12.014,1.0,11.1259,1.0,116.2807,1.0,116.2807,1.0,,,,,6.5044,0.6818,6.5044,0.7727,0.2936,0.2936,11400.0,11400.0,203800.0,203800.0,0.1033,4.0,0.003632,-0.7679,0.0,0.0,0.0,-51.8226,0.0,0.0,-30.61,-0.3402,-0.0097,-0.008,110337.5572,119145.2284,1322176.651,1366398757.91,3023698844.27,1322176.651,35.0,-0.7742,-0.7742,-0.7742,-0.7742,-0.7742,,,,,,,,,,,4.0,34.55,-0.065,0.0,-0.2139,0.1692,-0.2999,2.7,3.0,28.85
2018-10-09,SZ300177,2.8208,0.5556,2.6312,0.5333,46.4183,0.814,34.5521,0.7907,0.87,0.5897,0.5595,0.4211,3.7115,0.5556,2.9274,0.5333,0.2443,0.3282,10970.1429,14670.027,137200.7143,173201.7945,0.0608,1.0,-0.061136,0.637,9.2471,0.0,29.8319,53.3514,0.9812,58.9876,34.41,0.0213,0.0195,0.0198,180523.9857,192699.4323,498672.657,2039335476.87,2628232247.45,506783.025,16.0,0.0,0.0,-0.037,0.0,0.3907,0.0,0.0,0.0,0.0,0.6173,0.0,0.0,0.0,0.0,0.0,2.0,47.85,-0.2175,0.0,-0.0363,-0.1729,-0.0789,10.8,8.0,29.05
2018-10-09,SZ300178,2.2467,0.5385,2.0051,0.4615,17.83,0.3077,14.943,0.3077,0.6013,0.4167,0.4617,0.4444,1.0847,0.3077,0.7879,0.2308,0.6175,0.7368,38092.5178,45511.3671,626144.5833,863113.4005,0.126,1.0,-0.115545,0.3426,3.1102,-0.1318,13.6605,29.653,0.4089,20.8986,77.4,0.0199,0.0103,0.0058,302308.7837,339158.0166,655777.961,3297346703.43,9326922828.11,678775.631,15.6614,0.0663,0.02,-0.0182,-0.0109,0.4877,0.0,0.0,0.0,0.0,0.2725,0.0,0.0,0.0,0.0,0.2725,1.0,66.25,-0.003,0.0,-0.1196,-0.0702,0.003,10.8,12.0,43.45
2018-10-09,SZ300179,2.4472,0.566,2.1718,0.5283,27.4667,0.5882,18.1258,0.3922,0.6644,0.5116,0.4148,0.3882,5.5228,0.8396,4.0095,0.7925,0.15,0.2273,7500.0,11208.4932,37300.0,50743.2877,0.0891,2.0,-0.044088,0.2181,-17.3166,0.0,-17.3166,41.3408,0.0,-30.3511,18.6,0.0126,0.0384,0.0185,84178.7103,93681.724,195782.4,826956885.47,1083659522.68,206002.554,10.5,0.0,0.0,0.0,0.0,-0.7524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.25,-0.0103,-0.0255,-0.0816,-0.0497,-0.3456,10.8,2.0,25.45
2018-10-09,SZ300180,2.4503,0.5806,2.252,0.5161,26.6559,0.5484,21.1965,0.5484,0.4266,0.2,0.3046,0.16,4.0096,0.8387,3.5343,0.8387,0.4333,0.5449,48919.0,61972.8959,325214.0,371492.9041,0.0919,2.0,-0.085884,0.9623,0.0,0.0,-0.9336,62.4832,0.0,-15.2881,29.8,0.0407,0.0182,-0.011,532180.0914,583028.9407,812694.094,5116271574.22,7358406563.89,1311890.245,28.74,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.9,-0.2118,-0.0223,-0.1442,-0.0223,-0.1272,10.8,2.0,31.1
2018-10-09,SZ300181,1.8835,0.3043,1.8231,0.3333,37.0,0.8406,33.79,0.8406,1.0638,0.6129,1.3668,0.7288,1.9866,0.3333,1.5888,0.2319,0.12,0.1314,7200.0,7972.6027,134100.0,169562.4658,0.0509,4.0,-0.042243,0.595,0.0,0.0,0.0,34.7798,0.0,-15.2941,68.91,0.0176,0.0039,-0.0028,141441.7039,147777.0464,270229.433,1506290450.04,2212364763.49,270229.433,6.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0183,-0.1172,-0.0851,0.0473,-0.0233,10.8,3.0,23.85
2018-10-09,SZ300182,1.221,0.0452,1.0767,0.0258,9.0492,0.0195,7.4053,0.0195,0.261,0.0986,0.2257,0.1064,2.4738,0.2839,2.0193,0.271,0.5879,0.7184,151351.5423,184967.2498,553633.0,678341.8986,0.1349,2.0,-0.124716,0.4087,-2.237,0.3101,-4.451,34.6725,1.2711,-9.2097,26.81,0.0255,0.0131,0.0053,1121684.3784,1272234.7021,1320543.306,10506024289.45,17316686861.01,1369879.149,9.9094,0.032,0.1372,-0.1898,0.032,-0.2538,-0.6955,-0.6955,-0.6955,-0.6955,-1.3158,0.0,0.0,-0.5639,0.0,-0.3759,4.0,39.05,-0.0441,0.0,-0.4193,-0.025,-0.3453,10.8,3.0,25.25
2018-10-09,SZ300183,2.193,0.3,1.9744,0.3367,22.4915,0.4227,16.1475,0.3265,0.6849,0.5802,0.7708,0.6049,5.6249,0.84,4.1172,0.78,0.59,0.8218,27739.5,38762.9959,110917.5,151992.9247,0.0975,2.0,-0.047789,0.1653,-13.4878,0.0,-17.5225,32.8389,0.0,-41.3988,21.43,0.0096,0.0312,0.0114,284499.5891,316954.6987,601482.465,2678574001.27,3047389215.97,624101.18,18.93,0.0,0.0,-0.2607,0.0,-0.7528,0.0,0.0,0.0,0.0,-0.1507,0.0,0.0,-0.8289,0.0,-0.8289,2.0,42.05,-0.1212,-0.0232,-0.1968,-0.0232,-0.222,10.8,7.0,24.25
2018-10-09,SZ300184,1.1716,0.0313,1.0649,0.0313,11.4023,0.0625,9.4928,0.0938,0.3103,0.2222,0.1949,0.12,0.5014,0.0625,0.4138,0.0625,0.7288,0.8754,48048.41,57710.3875,1092636.5,1323794.6041,0.1027,4.0,-0.101028,0.4838,0.0,0.0,0.0,36.7481,0.0,0.0,32.63,0.0257,0.0119,-0.0117,467638.2687,514422.5794,341777.528,4521166933.28,6736899476.81,547839.579,17.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.45,-0.1311,-0.0801,-0.28,-0.104,-0.3381,10.8,1.0,22.65
2018-10-09,SZ300185,1.0821,0.2344,1.033,0.25,19.7727,0.5,16.8116,0.5484,0.6903,0.7193,0.5771,0.6964,1.5003,0.4375,1.323,0.4688,0.088,0.1035,28627.756,33810.6768,377300.0,429759.726,0.0547,2.0,-0.029697,0.3408,-2.6588,0.0,-0.0078,28.6448,0.0,7.3988,19.0,0.0126,0.0086,0.0066,523125.1592,550425.9627,568587.443,5316941927.25,10062487163.01,568587.443,3.2,0.0,0.0,-0.0517,0.0,-0.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747,4.0,39.9,-0.0244,-0.0244,-0.0785,-0.0244,-0.0764,10.8,2.0,27.1
2018-10-09,SZ300187,3.0825,0.8936,2.6871,0.8511,20.4351,0.6383,16.5185,0.6596,0.3259,0.3636,0.2826,0.3721,2.5645,0.7234,2.1613,0.6809,0.4091,0.5061,28866.2222,35918.2825,230019.0,274409.7488,0.1508,4.0,-0.151096,1.0113,0.0,0.0,1.4805,62.7046,0.0,15.1535,87.17,0.0625,0.0149,-0.0236,191364.9292,220719.1119,506842.957,1729699565.8,3439683168.41,541909.65,16.6466,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1533,-0.052,-0.1248,-0.052,-0.4498,10.8,3.0,22.65
2018-10-09,SZ300188,4.4553,0.729,3.8868,0.729,32.0326,0.5974,24.9708,0.5584,0.8759,0.507,0.6648,0.461,6.4847,0.7355,5.1356,0.7097,0.4664,0.5983,37073.5788,47585.2444,183131.8333,231369.5858,0.1391,1.0,-0.127139,0.3644,-1.6383,0.1166,0.0955,36.5704,0.9228,10.8984,37.01,0.0223,0.0207,0.0209,266551.183,305705.9971,1118327.388,2365685326.1,2861029872.0,1187560.247,21.8225,0.0,0.0335,-0.0341,0.0,-0.0114,0.0,0.0,0.0669,0.0,-0.0013,0.0,0.0,0.0,0.0,0.2697,1.0,63.7,-0.1016,-0.1357,-0.2802,-0.1357,-0.0363,10.8,10.0,42.9
2018-10-09,SZ300189,1.7394,0.1875,1.6939,0.25,50.0,0.6875,50.0,0.6875,,,,,0.8472,0.0,0.8472,0.0,0.05,0.05,5100.0,5100.0,301000.0,301000.0,0.0348,4.0,-0.034788,4.1201,0.0,0.0,0.0,,0.0,0.0,566.76,0.0464,-0.0012,-0.0011,146603.4431,150543.7171,256000.0,1433173800.59,1508763132.07,256000.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,-0.0496,-0.0298,-0.2241,-0.0579,-0.3535,8.1,3.0,21.45
2018-10-09,SZ300190,1.1161,0.1064,1.0653,0.1702,23.0423,0.8085,19.0052,0.8298,0.7957,0.7955,0.6175,0.7907,2.0556,0.5106,1.5307,0.4468,0.2222,0.2694,18091.396,21935.1982,202800.0,272334.2466,0.0484,4.0,-0.033617,0.3043,0.0,0.0,0.0,28.9579,0.0,-40.6651,43.04,0.01,0.0098,-0.0032,373493.1224,391314.3867,384588.235,3777391287.69,6571216276.11,416825.769,22.5599,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.0547,0.0,-0.0086,0.0,-0.0493,10.8,2.0,33.45
2018-10-09,SZ300191,5.4157,0.9286,5.3599,0.9286,569.8551,1.0,478.3455,1.0,,,,,77.7395,1.0,64.1749,1.0,0.0345,0.0411,1105.0,1313.6027,8100.0,9799.726,0.0095,4.0,-0.007329,1.6586,0.0,0.0,0.0,,0.0,-0.1807,-1.35,0.024,0.0022,-0.0001,116270.9777,117333.3065,629120.0,1202864145.68,1295749248.02,629120.0,9.9477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.143,-0.0271,-0.1471,0.1616,-0.0375,2.7,2.0,31.25
2018-10-09,SZ300192,3.0292,0.75,2.7459,0.7708,18.8348,0.5238,21.3289,0.6754,0.06,0.018,0.1153,0.0807,2.0779,0.5155,1.8471,0.5206,0.4789,0.4229,11600.7864,10267.1266,105152.6364,118571.0602,0.1608,1.0,-0.02126,19.1233,54.5476,0.172,59.8941,313.8718,-0.4275,55.9204,122.72,0.1526,-0.0404,0.0087,72131.4063,79760.5458,218780.1,877823781.67,1693077002.65,218780.1,12.5667,0.0122,-0.0188,0.4169,0.0122,1.98,0.0,0.0,0.0,0.0,2.1064,0.3437,0.3437,0.3437,0.3437,0.6652,2.0,58.25,0.1455,0.1366,0.5309,0.0939,0.543,10.8,7.0,40.45
2018-10-09,SZ300193,1.4839,0.2264,1.3832,0.1981,20.8701,0.3333,18.0066,0.3824,1.0291,0.7326,0.81,0.6941,3.9687,0.7453,3.5606,0.7547,0.3402,0.3943,17400.0,20026.8493,91500.0,101312.0548,0.0711,2.0,-0.070453,0.2103,0.0,0.0,-3.2527,20.2808,0.0,-10.6776,13.45,0.0079,0.0072,0.0062,244713.6163,260783.7533,359899.93,2424756369.72,2763176541.29,359899.93,8.6891,0.0,0.0,0.0,0.0,-0.1394,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,54.45,0.2305,-0.018,0.3073,0.0793,-0.0716,10.8,7.0,36.65
2018-10-09,SZ300194,0.9917,0.0115,0.9179,0.023,12.4483,0.1379,11.2496,0.1494,0.7066,0.5132,0.5866,0.5135,2.29,0.3333,2.0745,0.3103,0.29,0.3209,35100.0,38422.1918,190800.0,208415.3425,0.0797,4.0,-0.053447,0.2324,0.0,0.0,0.0,17.6161,0.0,0.0,-8.74,0.0114,0.0024,-0.0062,440576.4447,471016.9926,333963.003,4285232737.45,4858088810.27,429486.17,10.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.45,-0.0898,-0.0282,-0.2387,-0.0282,-0.1846,10.8,1.0,22.65
2018-10-09,SZ300195,0.9797,0.0596,0.9291,0.0596,17.1176,0.2789,14.8646,0.3265,0.5084,0.4737,0.4577,0.5484,2.393,0.4901,2.0017,0.4768,0.51,0.5873,22200.0,25522.1918,158800.0,189549.589,0.0572,4.0,-0.025306,0.4969,0.0,0.0,0.0,33.6723,0.0,0.0,40.56,0.018,0.0067,-0.0038,387887.9059,408361.8785,336592.684,3783284631.54,5442430569.41,378431.209,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.7,0.0296,0.0,-0.0257,0.0,-0.0608,10.8,3.0,27.9
2018-10-09,SZ300196,1.5364,0.2656,1.3949,0.276,14.7879,0.3122,12.5034,0.3194,0.549,0.5689,0.6111,0.7081,1.6252,0.3763,1.4297,0.3814,0.6201,0.7334,26393.6667,31140.0228,240160.2222,272366.94,0.1039,2.0,-0.05207,0.307,-6.3024,-0.5292,-6.7362,26.9337,-0.5292,-18.0844,18.47,0.02,0.0096,-0.0024,254036.7323,279174.9076,389262.902,2491431061.69,3257234921.85,389262.902,14.8611,0.0,-0.036,-0.518,0.0,-0.3043,0.0,0.0,0.0,0.0,-0.1091,0.0,0.0,0.0,0.0,0.0,4.0,45.5,-0.0087,0.0,0.0911,-0.1802,0.0294,10.8,8.0,26.7
2018-10-09,SZ300197,1.7108,0.3636,1.459,0.4091,10.9569,0.2273,8.2148,0.2273,0.2412,0.3684,0.1802,0.3889,0.9754,0.0455,0.7501,0.0455,0.4901,0.6537,111784.3429,149121.9668,1255677.5,1633153.8151,0.1561,1.0,-0.1561,0.4765,-3.3939,0.0,-3.5034,45.4224,0.0,-10.3127,53.36,0.0308,0.0267,0.0101,715942.0499,839644.5634,1173765.404,6904821016.04,22924583533.1,1224086.427,11.6,0.0,0.0,0.0,0.0,-0.2607,0.0,0.0,0.0,0.0,-2.1229,0.0,0.0,0.0,0.0,-3.352,2.0,43.9,-0.1307,-0.0436,0.0733,-0.0436,-0.4076,10.8,2.0,31.1
2018-10-09,SZ300198,2.1676,0.4681,1.9329,0.4894,21.0556,0.5435,17.3376,0.4783,0.2589,0.2632,0.2186,0.25,2.4107,0.7234,2.0884,0.7234,0.18,0.2186,18800.0,22353.9726,164200.0,185755.6164,0.1029,4.0,-0.097394,1.6412,0.0,0.0,0.0,81.3137,0.0,-12.207,10.96,0.0597,0.0107,-0.0116,182620.9458,200699.8499,346757.826,1595381526.83,3195382712.66,390956.897,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.0951,-0.0241,0.0715,-0.0241,-0.1273,10.8,2.0,27.65
2018-10-09,SZ300199,2.4973,0.5862,2.2158,0.5402,22.4221,0.4368,16.3224,0.2989,0.5023,0.3421,0.3979,0.2973,6.673,0.8621,5.4215,0.8506,0.5004,0.6874,46450.1,63859.1962,156077.95,192235.256,0.1114,1.0,-0.068497,0.4088,-3.6527,0.4153,-2.1196,44.6432,0.4058,-18.6487,25.24,0.0265,0.0305,0.0148,417051.3477,470347.9184,997010.167,4017141350.1,5852263601.27,1041683.919,15.3228,0.0508,0.0508,0.0535,0.0205,-0.2638,0.033,0.033,0.033,0.0,0.033,0.0267,0.0267,0.0267,0.0,-0.508,1.0,48.9,-0.0894,-0.1093,-0.1314,-0.0393,-0.2419,10.8,8.0,30.1
2018-10-09,SZ300200,1.231,0.151,1.1366,0.1354,16.7907,0.4339,12.1918,0.2932,0.1759,0.1557,0.1493,0.1366,1.6858,0.4021,1.5707,0.4278,0.43,0.5922,11102.0,15313.4575,110574.0,118844.7123,0.0733,2.0,-0.038888,1.5626,0.0,0.0,-9.3755,95.4684,0.0,-25.4474,29.54,0.0435,0.0252,0.0028,151435.8885,164224.7817,154219.2,1469935917.55,1715885048.58,188190.145,23.6483,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,-0.287,0.0,-0.287,0.0,-0.2401,10.8,3.0,25.45
2018-10-09,SZ300201,2.8092,0.7285,2.4017,0.6887,17.9366,0.3197,13.7377,0.2857,0.3391,0.3534,0.245,0.3387,2.2356,0.4702,1.9539,0.4636,0.2336,0.305,26900.0,35089.589,215828.3333,246732.4429,0.1566,4.0,-0.097761,0.6769,0.0,0.0,0.0,52.894,0.0,45.0917,38.59,0.0531,0.0226,-0.0272,171756.0683,200728.671,369831.478,1508520034.96,3140465599.2,429504.183,10.0,0.0,0.0,0.0859,0.0,0.0859,,,,,,,,,,,4.0,46.25,0.2689,0.0,0.1783,0.1212,0.087,10.8,3.0,32.45
2018-10-09,SZ300202,1.989,0.2667,1.612,0.2222,8.115,0.0,6.8567,0.0,0.0333,0.0513,0.0493,0.0526,2.8405,0.3778,2.3534,0.3778,1.0228,1.2105,56200.0,66547.5789,160557.1429,193889.4325,0.2451,4.0,-0.221397,8.5468,0.0,0.0,0.0,243.8297,0.0,0.0,135.03,0.2121,-0.0123,-0.0439,229292.2521,283060.105,456088.32,1794024762.89,2515086820.24,456088.32,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,-0.1172,-0.2261,0.0,-0.4385,10.8,3.0,23.85
