date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-13,SH600051,1.2084,0.0577,0.9827,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1262,0.0667,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,308449.5884,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2099,0.0,-0.1895,0.0,-0.2049,10.8,3.0,23.85
2018-03-13,SH600052,1.4263,0.2689,1.0881,0.1597,18.6348,0.5575,5.5821,0.0174,0.6769,0.7447,0.1619,0.1429,1.6425,0.4622,1.6014,0.5294,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,298255.1691,326049.12,2309700873.29,5275494337.53,326049.12,9.18,0.0,0.0,-9.607,0.0,-9.607,,,,,,,,,,,4.0,47.45,0.1848,0.0,0.247,0.1178,0.0821,10.8,3.0,33.65
2018-03-13,SH600053,4.0659,0.5962,2.3803,0.3654,9.9602,0.0208,6.8258,0.0204,0.1824,0.1034,0.1415,0.1,5.2419,0.5385,4.29,0.5577,2.26,3.2978,108100.0,157655.0685,205400.0,250840.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,452077.5907,975900.341,2072241145.47,4753833196.5,975900.341,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,0.1362,0.1427,-0.107,10.8,4.0,25.25
2018-03-13,SH600054,2.3357,0.3333,2.0687,0.3333,25.0469,0.0,21.4734,0.2222,1.8937,0.625,1.6023,0.625,5.7322,0.4444,5.1758,0.4444,0.533,0.6217,39798.6,46444.6252,173900.0,192701.6438,0.0933,1.0,-0.025892,0.1303,2.9658,0.0,-0.96,13.2266,0.5077,-4.1568,4.17,0.0086,0.0024,0.0031,426777.0461,482126.1807,685255.5,4203179820.07,4778383578.13,997645.5,19.2,0.018,0.0187,0.0584,0.0,0.0794,0.0,0.0,0.0,0.0,-0.1498,0.0,0.0,0.0,0.0,-0.0749,4.0,48.9,-0.0061,0.0,-0.0578,0.0584,-0.0191,10.8,7.0,31.1
2018-03-13,SH600055,4.3385,0.525,3.8915,0.55,73.1671,0.7692,48.9163,0.85,1.6178,0.5676,1.1326,0.5526,8.7333,0.65,7.0009,0.675,0.2005,0.2999,10931.4286,16196.5922,91583.0,113132.6462,0.0593,2.0,-0.027865,0.5279,-0.0905,2.6522,-10.8475,45.2273,1.6674,-6.0687,12.59,0.0194,0.0164,0.0183,184354.7499,203527.8587,711272.016,1901769954.51,2321740727.31,793377.364,18.1,0.0457,0.0334,0.0334,0.0457,-0.0252,0.0,0.0,0.0,0.0,0.5453,0.075,0.075,0.075,0.075,0.3613,2.0,50.05,-0.1567,0.057,0.0798,0.0638,0.002,10.8,3.0,36.25
2018-03-13,SH600056,3.2321,0.5,2.5889,0.5417,20.6644,0.0417,15.5247,0.0417,0.734,0.2273,0.5645,0.2273,0.8427,0.4167,0.6965,0.375,1.1469,1.5266,122623.5844,163056.5026,3006829.0667,3634374.739,0.1564,1.0,-0.122587,0.2933,0.7755,0.0265,1.4308,28.1536,0.6975,2.759,16.82,0.0186,0.0093,0.0046,783997.1617,977770.2194,2398762.472,9138635524.45,21510302167.18,2532310.716,32.3338,0.0089,0.0287,-0.0097,0.0025,0.0498,0.0,0.0,0.0,0.0,-0.1266,0.0,0.0,-0.4641,0.0,-0.2532,1.0,53.75,-0.1978,-0.0402,-0.1407,-0.0644,-0.2136,8.1,3.0,42.65
2018-03-13,SH600057,1.1503,0.0,1.045,0.0,18.7419,0.1429,12.7613,0.0857,0.3986,0.0667,0.2867,0.0938,0.0617,0.0,0.0464,0.0,0.4626,0.6794,67071.6704,99112.6745,20377975.5,27229381.6945,0.0614,2.0,-0.387864,0.5728,3.5108,-1.5426,6.3843,47.0146,-1.1292,16.7833,71.15,-0.0023,0.0164,0.0193,1092846.262,1210140.0525,1252196.25,16042646932.2,45556027737.04,1263859.927,13.3,-0.0796,-0.0588,-0.03,-0.09,-0.8524,0.0,0.0,0.0,0.0,-1.9262,0.0,0.0,0.0992,0.0,-0.9227,2.0,61.45,0.3229,0.0,-0.1424,0.0886,-0.1565,10.8,12.0,38.65
2018-03-13,SH600058,1.548,0.381,1.5433,0.381,163.5417,0.9,143.8482,0.9,1.8581,0.8571,2.2113,0.8571,0.184,0.1429,0.1819,0.1429,0.0672,0.0764,7200.0,8186.3014,6401000.0,6475248.7671,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,-59.9176,-79.2728,8.45,0.0049,0.0063,,760659.0432,763065.6185,1178029.871,7686774432.97,21498252580.07,1178029.871,17.0,0.0,-0.5805,-0.5805,0.0,-0.5805,0.0,,,0.0,-0.5805,0.0,,,0.0,-0.5805,4.0,34.95,0.0058,0.0,-0.219,-0.0668,-0.1688,2.7,3.0,29.25
2018-03-13,SH600059,1.7707,0.119,1.6843,0.119,50.7018,0.4878,41.0317,0.6667,3.2651,0.7879,2.4616,0.7941,4.1598,0.3571,3.596,0.3095,0.171,0.2113,13800.0,17049.589,168200.0,194564.1096,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-12.8255,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,415411.8616,700990.451,4008730097.38,4643168284.08,700990.451,12.8,0.0,0.0,0.0,0.0,-0.0727,0.0,0.0,0.0,0.0,-0.2307,0.0,0.0,0.0577,0.0,0.0577,2.0,50.0,-0.1228,-0.0512,-0.2795,-0.1625,-0.0834,8.1,8.0,33.9
2018-03-13,SH600060,1.6039,0.1667,1.4139,0.0833,20.0878,0.1818,13.9261,0.1667,,,,,0.6409,0.3333,0.5676,0.25,0.8428,1.2157,110088.9418,159210.6333,3450740.0,3906414.9002,0.0798,1.0,-0.043808,-0.3741,-3.6186,0.0,-23.9584,-6.839,0.6305,-46.8214,8.4,-0.0536,0.0199,0.0085,1378830.9888,1568153.7585,2215258.709,14301646594.16,24698133337.67,2215258.709,20.0834,0.0396,0.0313,-0.0366,0.0,-0.1335,0.0,-0.2363,-0.2481,0.0,-1.9728,0.0,0.0709,0.6615,0.0,0.6615,4.0,44.2,0.0474,0.0,-0.0998,0.0,-0.3221,8.1,7.0,29.1
2018-03-13,SH600061,1.4365,0.3714,1.2961,0.3429,18.9848,0.1143,15.1768,0.1429,1.2561,0.2,0.9561,0.2143,5.2911,0.1429,4.3549,0.1714,0.66,0.8256,278492.0,349869.2411,999248.0,1219423.0137,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4097354.6972,4628772.096,39388415506.94,142404399204.44,5296593.548,18.0,0.0,0.0,0.0,0.0,-0.0263,0.0,0.0,0.0,0.0,-0.0335,0.0,0.0,0.0,0.0,0.664,4.0,46.65,-0.1305,0.0,-0.3048,-0.1305,-0.1495,10.8,3.0,32.85
2018-03-13,SH600062,2.6862,0.3176,2.3133,0.2941,23.4725,0.0824,19.9016,0.2824,1.3816,0.5,1.2022,0.5769,3.2162,0.2588,2.8527,0.2941,0.982,1.1582,85500.2668,100798.6046,624000.0,703237.5342,0.1144,2.0,-0.105049,0.1971,-1.0364,0.0,-1.8554,16.9897,1.0813,-3.8236,13.56,0.0076,0.0013,0.0025,747104.0677,867185.0934,1581310.993,7848563478.01,9437896362.6,2003885.767,28.2999,0.0148,0.0521,-0.0056,0.0,-0.046,0.0,0.0,0.0,0.0,-0.0868,0.0,0.8677,0.8677,0.0,0.8677,2.0,51.05,-0.1773,0.0,-0.2164,-0.1773,-0.1812,5.4,8.0,37.65
2018-03-13,SH600063,1.2834,0.0,1.2273,0.0435,31.4545,0.3913,25.0906,0.6522,0.6036,0.2941,0.5727,0.5556,1.4944,0.4348,1.3196,0.4783,0.11,0.1379,21184.842,26940.0,445900.0,512658.0822,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,0.0,-17.2763,25.84,0.0106,0.006,0.01,519219.8969,551190.0339,525959.195,4824120901.81,8861720372.48,666359.563,7.5,0.0,0.0,0.0,0.0,0.0347,0.0,0.0,0.0,0.0,-0.7312,0.0,0.0,0.0,0.0,0.8671,4.0,47.7,0.0841,0.0,-0.1067,0.1171,-0.0489,10.8,3.0,33.9
2018-03-13,SH600064,1.015,0.0,0.9138,0.0,14.6,0.0,11.4884,0.0,,,4.9033,1.0,3.9488,0.2222,2.9519,0.2222,0.95,1.2073,73692.0,93127.7616,272463.0,362418.9808,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1170743.7447,1071420.127,10760522796.87,26121498581.69,1071420.127,19.0,0.0,0.0,0.0,0.0,-1.2495,0.0,0.0,0.0,0.0,-0.8652,0.0,0.0,2.8839,0.0,2.8839,4.0,44.25,0.0375,0.0,-0.1433,0.1274,-0.1813,10.8,3.0,30.45
2018-03-13,SH600066,3.6211,0.7619,2.7209,0.7143,15.7003,0.25,13.0738,0.25,,,5.9421,0.9091,1.6208,0.8571,1.4809,0.9048,1.5401,1.8495,340866.7913,409279.6194,3301880.9375,3613265.0913,0.2306,1.0,-0.080882,-0.1571,-13.1329,-2.797,-13.9074,-0.2434,-4.5566,-17.1281,-7.9,-0.0671,-0.0166,-0.0253,1477902.2636,1966561.1525,5353305.041,15605857859.57,36165405805.4,5353305.041,28.3948,-0.196,-0.3056,-0.5699,-0.1853,-0.8697,-0.2068,-0.2068,-0.4963,0.0,-0.4963,-0.1241,-0.1654,-0.1654,-0.1241,-0.4963,1.0,52.5,-0.2069,0.0,-0.0885,-0.1026,-0.1094,5.4,15.0,32.1
2018-03-13,SH600067,1.3381,0.2017,1.1873,0.2353,16.275,0.4513,12.1297,0.4609,0.3098,0.3191,0.2628,0.3736,1.2369,0.3025,1.0188,0.3109,0.4,0.5367,59600.0,80244.3836,784200.0,955465.7534,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.4856,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,819896.249,971364.082,8317068127.08,20927864305.51,971364.082,7.65,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.35,0.0,0.0,-0.2278,0.1414,-0.1424,8.1,3.0,29.25
2018-03-13,SH600068,1.0215,0.0294,0.8831,0.0294,9.8413,0.0588,7.7981,0.0294,0.3996,0.2188,0.3286,0.3125,0.3502,0.1176,0.2774,0.1176,0.945,1.1926,435174.375,548708.9024,12229215.0,15422117.089,0.1038,1.0,-0.081122,0.2817,5.0252,-0.0862,1.1515,24.6289,-0.0862,1.0705,21.98,0.0157,0.0079,0.007,4192331.5311,4845069.954,4282442.993,51095315502.76,186923673743.72,4282442.993,13.11,-0.0054,-0.0086,0.0118,-0.0086,0.314,0.0,0.0,0.0,0.0,-0.5484,0.9677,0.9677,0.9677,0.9677,0.7527,2.0,63.25,0.2587,0.0,-0.0366,0.0858,-0.2029,10.8,5.0,47.45
2018-03-13,SH600069,4.4654,0.75,4.3258,0.8,165.625,0.9,165.625,1.0,,,,,3.5066,0.75,3.5066,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214412.5903,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-03-13,SH600070,2.1526,0.5556,1.9656,0.4444,29.7812,0.4,24.4422,0.4412,0.723,0.2143,0.7103,0.3214,3.1981,0.6667,2.7713,0.6944,0.32,0.3899,16703.0,20549.063,155540.0,181285.137,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,255590.7695,382646.757,2600307252.32,3604815845.44,497414.65,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.1086,0.0,-0.1325,0.1086,-0.1355,10.8,5.0,35.25
2018-03-13,SH600071,8.5699,0.9667,7.7959,0.95,69.72,0.8667,40.394,0.7667,0.3368,0.3,,,1.2603,0.0667,1.147,0.0333,0.25,0.4315,5936.811,10999.1387,328413.0,370652.9342,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-2.6703,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,54532.0288,413914.491,484015402.23,931748175.67,413914.491,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.2757,0.0041,0.1263,0.0628,0.192,10.8,3.0,35.25
2018-03-13,SH600072,2.566,0.6667,2.362,0.5556,335.0,0.8889,35.0399,0.4444,,,,,1.8281,0.2222,1.6957,0.2222,0.038,0.3633,2800.0,26745.0331,513100.0,552729.863,0.0077,2.0,-0.00848,1.6522,-87.407,0.0,-85.9146,,0.0,-95.3621,-3.26,0.0195,0.0511,0.0403,365549.8125,396797.064,764791.374,4062754085.57,10945048146.16,937246.101,20.0,0.0,0.0,-1.8225,0.0,-2.176,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.45,0.1699,0.0,-0.14,0.1236,-0.3221,10.8,3.0,31.65
2018-03-13,SH600073,1.9423,0.1064,1.6694,0.0426,16.9126,0.0,13.8091,0.0217,0.4387,0.05,0.4193,0.1667,0.3018,0.0,0.2832,0.0,0.4405,0.5395,41296.5,50783.0986,2314038.5,2475945.8507,0.1148,2.0,-0.110389,0.61,0.0,0.0,-9.6806,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,420093.713,698608.457,5495694187.55,11278249190.04,698608.457,13.14,0.0,0.0,0.0,0.0,-0.447,-0.2685,-0.2685,-0.2685,-0.2685,-0.6711,0.0,0.0,0.0,0.0,0.6711,4.0,41.7,-0.1437,0.0,-0.2593,-0.1437,0.0665,10.8,3.0,27.9
2018-03-13,SH600074,1.0982,0.0,0.8656,0.0,6.4054,0.0,4.9602,0.0,0.342,0.1481,0.2572,0.3214,1.0342,0.0323,0.7917,0.0323,0.37,0.4778,91000.0,116862.1918,563600.0,732393.9726,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-15.6124,18.729,0.0,-31.6383,36.99,-0.0113,0.0037,-0.003,530783.4693,669876.894,243174.592,-3178915590.13,2013832684.46,577778.994,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.0711,0.1372,-0.0515,0.1372,-0.1076,10.8,3.0,27.65
2018-03-13,SH600075,1.7059,0.1818,1.4002,0.1818,11.2286,0.129,9.2145,0.129,0.4581,0.16,0.3617,0.36,1.4844,0.2424,1.3736,0.2121,0.7,0.853,68076.565,82981.6375,514960.0,556625.4521,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,1.5203,24.5115,0.0,3.2369,-8.0,0.0254,-0.0071,0.0313,448091.0923,546036.2517,654266.147,4778326741.79,8911693375.02,764402.569,15.462,0.0,0.0,-0.6361,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7812,4.0,52.05,0.0699,0.0,-0.1557,0.1063,-0.0971,10.8,4.0,37.25
2018-03-13,SH600076,1.9203,0.1471,1.5942,0.1176,13.2845,0.0294,10.8067,0.0,0.5691,0.0741,0.4749,0.25,3.9169,0.4706,3.1314,0.5,0.478,0.5876,49415.7424,61122.1918,167600.0,211020.274,0.1446,2.0,-0.144551,0.2873,1.8605,0.0,-2.8276,23.3423,-0.0221,-7.721,28.18,0.0133,0.0013,0.0069,341856.2632,414498.455,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.0,-0.0016,0.2488,0.0,0.1717,0.0,0.0,-0.0787,0.0,-0.0787,0.0,0.0,0.0,0.0,0.0,2.0,41.5,0.0,0.0,-0.2954,0.0,-0.2495,10.8,5.0,25.7
2018-03-13,SH600077,1.2454,0.2353,1.2259,0.2437,19.9248,0.6609,18.662,0.6261,0.4267,0.6667,,,1.4136,0.4874,1.332,0.479,0.1862,0.1988,24866.6667,26569.6804,350500.0,372218.3562,0.0625,2.0,-0.062507,0.5973,0.6748,0.0,0.6748,46.6939,-0.334,-25.9067,27.49,0.0208,0.0152,,397821.9102,404430.1294,497185.383,3930291598.06,17665562980.92,497185.383,6.58,0.0,-0.027,0.0512,0.0,0.1671,0.0,0.0,0.1617,0.0,0.2695,0.0,0.0,0.0,0.0,0.1078,4.0,45.15,0.1712,0.0,0.1302,0.1245,0.0296,8.1,3.0,34.05
2018-03-13,SH600078,1.691,0.0942,1.6263,0.1257,50.8511,0.6524,50.8511,0.8632,27.8057,0.9697,34.8271,0.9765,0.9795,0.0933,0.9795,0.1036,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194764.2601,316709.828,2597022589.49,8423420884.11,316709.828,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0676,0.0,0.2675,0.1328,-0.0533,10.8,3.0,28.85
2018-03-13,SH600079,1.538,0.0118,1.4014,0.0118,8.8596,0.0,18.0932,0.2235,0.5171,0.2051,10.5322,0.9231,1.386,0.0706,1.1576,0.0824,1.78,0.8716,240699.0,118261.5151,1538541.0,1848971.3205,0.1736,2.0,-0.275782,1.8916,0.0,0.0,42.5604,17.1341,0.0,116.5469,24.77,0.0907,-0.0975,0.0063,1386487.6398,1527278.0535,1667763.358,16606492519.58,35406056077.87,2134791.684,19.32,0.0,0.0,0.0,0.0,2.877,0.0,0.0,-1.6487,0.0,-6.9626,-0.1268,0.0,0.4439,0.0,0.9106,4.0,59.45,0.0918,0.0,0.0721,0.0918,-0.045,10.8,3.0,45.65
2018-03-13,SH600080,2.4427,0.0286,2.2952,0.0286,49.6667,0.5294,38.8865,0.5714,0.8589,0.1034,0.8245,0.3103,3.4534,0.0286,3.2124,0.0286,0.18,0.2299,5500.0,7095.8904,79100.0,85925.7534,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120266.803,272934.51,1118426291.32,1419114899.93,272934.51,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,-0.0983,0.0539,0.0067,8.1,4.0,32.85
2018-03-13,SH600081,3.0501,0.4957,2.4844,0.4701,21.5085,0.2051,15.3725,0.1966,0.4686,0.1165,0.3724,0.1524,0.6944,0.0513,0.6247,0.0513,0.59,0.8255,18384.0,25931.1753,569463.0,638147.7616,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,28.8774,9.0,0.0403,0.019,0.0036,129639.4649,160469.5991,397907.64,1997971876.94,5794977220.06,397907.64,15.0,0.0,0.0,0.0,0.0,0.8668,0.0,0.0,0.0,0.0,0.8668,0.0,0.0,0.0,0.0,0.8668,4.0,49.05,0.234,0.0,-0.0925,0.1135,-0.1008,10.8,3.0,35.25
2018-03-13,SH600082,2.1432,0.2885,2.1207,0.2885,241.8103,0.7708,241.8103,0.7755,,,,,6.9488,0.6346,6.9488,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170693.1394,354855.951,1688316829.77,3592639699.56,362470.978,,0.0,0.0,0.0,0.0,2.5348,,,,,,,,,,,3.0,33.35,0.0,0.0,-0.0974,0.1764,-0.0347,2.7,3.0,27.65
2018-03-13,SH600083,84.4306,0.9808,89.007,0.9808,-1966.0,1.0,-1966.0,1.0,,,,,61.6439,0.8846,61.6439,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5064.4814,448234.879,64188314.46,105982503.7,452180.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,0.0311,0.0,-0.1265,2.7,4.0,26.45
2018-03-13,SH600084,3.4904,0.4524,3.4594,0.5,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244552.9153,845042.576,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-13,SH600085,5.4191,0.831,4.6492,0.8592,45.0135,0.7042,39.0367,0.7887,4.3089,0.8689,3.5423,0.8871,3.4259,0.338,2.9861,0.3521,0.74,0.8533,101488.78,117004.3478,1333494.2857,1529664.3335,0.1204,2.0,-0.075513,0.0876,-0.2615,0.0,-1.1848,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,982464.0964,4568367.443,13168106043.95,18708132920.39,4568367.443,41.0,0.0,0.0,0.03,0.0,-0.015,0.0,0.0,0.03,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,4.0,53.0,0.0,0.0,0.3677,-0.0862,0.2756,8.1,8.0,36.9
2018-03-13,SH600086,4.1043,0.6667,3.7383,0.7424,50.2,0.7576,50.2,0.9394,18.0006,0.9831,22.6106,1.0,1.5557,0.0909,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,355852.8667,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0,0.0,-0.0373,0.0,-0.1019,8.1,3.0,25.05
2018-03-13,SH600088,3.9999,0.7049,3.673,0.7377,53.8052,0.7869,53.8052,0.9016,,,,,6.4636,0.7049,6.4636,0.8197,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118655.0452,435819.93,1121552288.0,1409699247.19,435819.93,18.3015,0.0,0.0,2.9095,0.0,2.9095,,,,,,,,,,,4.0,41.15,0.3382,0.0,0.3926,0.0,0.2799,8.1,3.0,30.05
2018-03-13,SH600089,1.145,0.0152,1.0215,0.0,13.6398,0.0156,11.3077,0.0152,0.8736,0.3617,0.728,0.5098,0.8663,0.0758,0.7984,0.0758,0.6701,0.8083,248927.0804,300236.4103,3919494.0,4252156.8904,0.0839,2.0,-0.21789,0.1365,0.2479,0.0099,-2.4847,15.6125,-0.3127,-1.9978,-2.3,-0.0105,0.006,0.0022,2965415.4701,3323403.2393,3394881.889,34019789166.8,83597767135.4,3395055.549,13.23,-0.0066,-0.0317,0.0142,0.0,-0.1193,0.0,0.0,0.0088,0.0,0.0088,0.0,0.1094,0.1171,0.0,0.1499,2.0,53.7,-0.157,0.0,-0.149,0.1027,-0.0289,10.8,3.0,39.9
2018-03-13,SH600090,7.4432,1.0,6.851,1.0,103.1039,1.0,103.1039,1.0,,,,,4.1344,0.9583,4.1344,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,621541.4289,536860.492,6033022836.73,7196607349.65,1099902.49,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.1091,0.1692,0.0058,2.7,3.0,28.85
2018-03-13,SH600091,2.3823,0.3939,2.4598,0.6061,-90.595,1.0,-90.595,1.0,,,,,35.8799,1.0,35.8799,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83928.8409,158840.272,894941051.08,1196947750.86,206458.711,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.0119,0.1764,0.1764,2.7,3.0,27.65
