date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-10,SH600050,1.1942,0.0,1.1674,0.0,45.9506,1.0,33.3333,1.0,0.1687,0.25,0.1126,0.0,0.577,0.0,0.5559,0.0,0.1173,0.1617,362351.4724,501160.3255,28858804.6923,30035958.8267,0.026,1.0,-0.028949,7.509,7.7381,2.4252,-1.3324,272.4014,-1.5156,27.3256,5.01,0.0229,0.0146,0.0102,13942974.0799,14302172.0477,11424965.457,312144132256.0,552545018326.0,16723990.499,8.596,-0.0148,0.0315,-0.0204,0.0594,0.2041,0.0,0.0,0.0,0.0,-0.6234,0.0,0.0,0.0,0.0,0.0,1.0,55.6,-0.0347,-0.0347,0.2113,-0.0347,-0.0246,8.1,3.0,44.5
2018-08-10,SH600051,0.6882,0.0,0.6248,0.0,4.1272,0.0,4.1272,0.0,,,0.2517,0.1923,0.2689,0.0698,0.2689,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,-1.2549,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,313939.9127,196165.28,2544078558.74,6895009711.54,196165.28,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.1242,0.0,0.2019,0.1242,0.1647,10.8,8.0,26.45
2018-08-10,SH600052,0.9603,0.2458,0.8565,0.2288,4.8209,0.0345,4.8209,0.0603,0.0638,0.0326,0.0944,0.0964,1.383,0.6017,1.383,0.6102,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,327236.1739,281587.877,2440115212.98,5763257109.2,281587.877,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,0.0,-0.1932,-0.1274,-0.1777,10.8,2.0,21.45
2018-08-10,SH600053,2.0552,0.6364,1.5458,0.5455,4.758,0.0,4.1196,0.0,0.0337,0.0,0.0421,0.0588,2.9487,0.4091,2.657,0.3182,3.14,3.6266,150100.0,173394.7945,242200.0,268840.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,462082.1088,647709.955,2075239008.29,5371577950.49,647709.955,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-08-10,SH600054,1.9193,0.4444,1.7895,0.4444,19.4379,0.2222,17.4474,0.2222,1.4789,0.5,1.3436,0.7143,4.8962,0.5556,4.6609,0.6667,0.5978,0.666,44719.0364,49759.059,177533.3333,186271.4155,0.0987,1.0,-0.08613,0.08,1.5229,-0.0222,-0.3896,13.1433,1.3725,-13.6913,-0.48,-0.0013,0.0061,0.0021,452907.0945,485146.0926,596454.6,4107262402.88,4698316648.35,868362.6,17.7369,0.0164,0.0164,0.0516,-0.0017,0.0981,-0.4303,-0.4303,-0.4303,0.0,-0.7745,0.0861,0.2582,0.2582,0.0,0.2582,2.0,59.9,0.1238,0.0911,0.2965,0.0274,0.063,10.8,8.0,41.1
2018-08-10,SH600055,2.6773,0.3617,2.5421,0.3617,39.2,0.7234,33.4928,0.7021,1.5114,0.8444,1.1365,0.75,5.1741,0.617,4.6465,0.5745,0.25,0.2926,13520.405,15822.9482,102433.0,114064.5836,0.0683,2.0,-0.068299,0.2391,-11.4065,0.0,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,208485.2036,475151.04,1961541774.88,2309067185.38,529999.875,16.4545,-0.249,-0.249,-0.249,0.0,-0.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.2834,0.0,-0.1403,-0.11,-0.172,10.8,3.0,26.65
2018-08-10,SH600056,2.0015,0.4167,1.7777,0.375,11.8243,0.0417,10.373,0.0833,0.5261,0.1304,0.4208,0.1304,0.5338,0.4167,0.4844,0.4167,1.4817,1.689,158142.4733,180430.7387,3502776.6667,3863810.8402,0.1693,1.0,-0.169457,0.2179,0.5082,0.1242,1.0486,22.4773,0.1957,3.2453,16.36,0.002,0.0032,0.0022,934267.1452,1052740.6957,1773262.384,9533568696.54,25478349807.94,1871986.656,29.8989,0.012,0.0057,0.02,0.012,-0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,2.0,57.45,-0.1086,0.0,0.0,-0.1086,-0.299,10.8,3.0,43.65
2018-08-10,SH600057,0.9246,0.0263,0.8685,0.0263,9.6481,0.0526,8.7607,0.1053,0.2557,0.1667,0.1918,0.1563,0.0426,0.0,0.037,0.0,0.54,0.5947,115464.0,127649.6712,26165924.0,30184720.663,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,24.7377,37.7279,14.4046,32.9662,28.71,0.0305,0.0053,0.0168,1204854.8947,1287267.9851,1113660.305,16821096862.18,56947340277.61,1124033.578,9.5,0.0,1.4165,1.4165,0.0,-2.7965,0.0,1.286,1.286,0.0,-3.071,1.048,1.048,1.048,0.0,-3.8388,2.0,55.25,-0.083,0.0,-0.0213,0.0995,-0.2067,10.8,8.0,36.45
2018-08-10,SH600058,1.2113,0.2273,1.2001,0.3182,127.9762,0.9545,90.0524,0.9545,1.454,0.6111,1.155,0.6111,0.144,0.1818,0.139,0.1818,0.0672,0.0955,7200.0,10241.0959,6401000.0,6629933.6986,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768088.6528,921843.211,7466735372.34,21763889993.6,921843.211,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.0,0.149,0.0294,0.149,-0.0897,2.7,3.0,32.85
2018-08-10,SH600059,1.5365,0.122,1.483,0.122,33.3906,0.6579,29.7401,0.6316,1.9633,0.7714,1.5377,0.6857,3.4644,0.3659,3.2272,0.3415,0.233,0.2616,18800.0,21050.411,181200.0,194033.4247,0.046,2.0,-0.026226,0.1439,-0.5291,0.0,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,422239.9208,629031.8,4032053249.81,4408549637.69,629031.8,10.0,-0.0771,-0.0771,-0.0771,0.0,0.0835,-0.0771,-0.0771,-0.0771,0.0,0.0,0.1285,0.1285,0.1285,0.0,0.3856,2.0,39.3,-0.2654,0.0,-0.3417,-0.1726,-0.3677,10.8,2.0,26.5
2018-08-10,SH600060,0.9362,0.0833,0.8852,0.0833,10.9021,0.2,10.2187,0.2,0.4572,0.375,2.0929,0.5,0.3799,0.3333,0.3644,0.3333,0.9943,1.0608,130065.0,138820.3151,3732533.3333,3893042.3744,0.0859,2.0,-0.100337,0.3809,-2.9815,0.0,-13.7951,23.8441,-0.6534,-37.1579,13.08,0.0168,0.0012,0.0042,1514658.7642,1602522.1067,1418393.645,15339826730.32,24634988479.21,1418393.645,17.0533,-0.0701,-0.0932,-0.0517,0.0,-0.5618,0.0,-0.369,-0.369,0.0,-2.0295,0.4889,0.6365,0.6365,0.0,0.3967,2.0,45.3,0.1158,0.0,0.0735,0.0,0.2689,10.8,8.0,26.5
2018-08-10,SH600061,0.9821,0.2973,0.9229,0.2432,11.4625,0.0541,10.4311,0.0541,0.4969,0.1143,0.5207,0.1515,3.2974,0.1351,2.9787,0.0811,0.8,0.8791,339461.0,371553.0767,1180040.0,1301470.9589,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4200371.6625,3387537.121,39733147967.74,161921268157.68,3876277.96,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0,0.1287,-0.1827,0.1287,-0.2649,10.8,3.0,30.05
2018-08-10,SH600062,2.2947,0.4828,2.1125,0.4598,19.0948,0.3103,17.2584,0.2759,0.9979,0.5696,0.8972,0.5921,2.6406,0.3218,2.4051,0.3103,1.171,1.2956,101850.0,112642.089,736510.75,808313.5709,0.1202,1.0,-0.120173,0.2087,2.4213,0.0,3.7503,19.1353,1.1412,4.8524,14.69,0.0072,0.0035,0.0014,847528.8932,920268.1055,1533974.569,7488801731.63,9825786748.29,1943899.599,29.5,0.0004,0.0394,0.0394,0.0,0.1534,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.8318,2.0,45.95,-0.1683,0.0,-0.2903,-0.1974,-0.1306,8.1,3.0,34.85
2018-08-10,SH600063,1.1592,0.087,1.1181,0.1739,26.6981,0.7391,21.1668,0.7391,0.3128,0.4762,0.3265,0.7895,1.021,0.3478,0.9647,0.4783,0.106,0.1337,20442.3933,25821.1046,534567.1765,566336.0026,0.0434,1.0,0.02466,1.3978,62.0783,-17.3868,-19.8338,85.3413,-26.7757,-17.4918,13.6,0.0257,0.0152,0.0082,470801.9072,488614.0742,545028.198,4591622361.61,9156590567.69,545028.198,7.5,-1.2014,-1.2014,-1.3781,-0.7986,1.4311,0.0,0.0,0.0,0.0,1.0601,-2.2827,-2.2827,-0.0071,-1.9293,0.0,4.0,50.1,0.2525,0.1733,0.1733,0.1733,-0.0574,10.8,3.0,36.3
2018-08-10,SH600064,0.8875,0.1111,0.8407,0.1111,10.5271,0.1111,9.9066,0.1111,6.5836,0.8889,99.1652,1.0,2.7221,0.3333,2.499,0.3333,0.7153,0.7601,88397.3333,94026.1991,341860.0,372710.0932,0.0843,2.0,-0.034666,-0.0656,-1.3879,5.6348,-1.1801,1.599,5.6348,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1107883.724,930675.537,11014332354.18,25858345832.11,930675.537,8.58,0.5352,0.5352,0.5352,0.5352,-6.4754,,,2.0053,,-8.4197,,,-0.1992,,-5.5777,2.0,45.05,-0.0343,0.0816,0.1478,0.0816,-0.1278,10.8,3.0,31.25
2018-08-10,SH600066,1.8476,0.6818,1.6394,0.6818,9.8009,0.2857,9.182,0.2857,0.7485,0.6875,1.8364,0.6923,1.0147,0.8636,0.9695,0.8636,1.6274,1.7371,360075.7269,384497.0567,3477927.5,3641633.9493,0.1885,1.0,-0.188527,0.1507,-2.8843,-1.0396,-16.1189,13.0934,-1.8301,-22.0179,4.69,-0.0134,-0.0153,-0.0135,1910074.1575,2153500.45,3531233.061,15108096914.15,36261129054.59,3531233.061,24.5983,-0.0746,-0.3392,-0.2245,-0.1041,-0.279,0.0,-0.1881,-0.1881,0.0,-2.069,-0.815,-0.815,-0.815,0.0,0.8777,1.0,38.1,0.0106,0.0,-0.3775,0.0763,-0.46,10.8,3.0,24.3
2018-08-10,SH600067,0.7309,0.0763,0.6772,0.0678,7.82,0.319,6.3774,0.2845,0.2509,0.4022,0.1724,0.2771,0.675,0.1949,0.5121,0.1441,0.5,0.6131,74800.0,91586.8493,866600.0,1140602.7397,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,862605.1634,583415.293,8318942151.1,23203681241.82,583415.293,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,0.0311,-0.1206,-0.333,10.8,3.0,22.65
2018-08-10,SH600068,0.7863,0.0,0.7253,0.0,6.7568,0.0,6.066,0.0,0.4106,0.2424,0.3124,0.3438,0.2869,0.1176,0.2612,0.1176,1.1618,1.2941,534993.5386,595931.021,12599060.0,13839969.4466,0.1164,1.0,-0.107467,0.1423,1.639,0.4164,1.2131,16.4554,4.0375,-3.5836,17.96,0.0023,0.005,0.0007,4597221.5813,4983552.3941,3614750.268,53100860258.19,212287483237.04,3614750.268,11.2358,0.5516,0.5707,0.4446,0.0611,-0.121,0.0,-0.0764,-0.535,0.0,-1.0191,0.0,0.0,0.3822,0.0,0.3822,2.0,64.45,0.0841,0.0,0.1064,0.154,0.032,10.8,5.0,48.65
2018-08-10,SH600069,2.6716,0.8,2.607,0.8,65.5797,0.9,65.5797,0.9,2.4333,0.875,,,1.9765,0.7,1.9765,0.7,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225364.1286,587827.852,2023627782.89,4105061119.32,587827.852,,0.0,0.0,0.0,0.0,0.2956,,,,,,,,,,,3.0,37.25,-0.0582,0.0,0.0081,0.0,0.1659,5.4,8.0,23.85
2018-08-10,SH600070,1.3267,0.3023,1.2542,0.2791,17.1842,0.1951,15.9113,0.1707,1.0461,0.4231,0.6664,0.4231,1.9474,0.3488,1.8048,0.3256,0.38,0.4104,20064.0,21559.611,177047.0,190114.589,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,273580.3838,262191.325,2588437625.03,3773354586.82,340830.815,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2153,0.0,-0.2085,0.0,-0.3379,10.8,3.0,22.65
2018-08-10,SH600071,5.4619,0.875,4.2336,0.875,44.44,0.75,13.7228,0.1875,0.2147,0.1429,,,0.8034,0.0938,0.6233,0.0938,0.25,0.8096,5936.811,21545.6547,328413.0,458652.7973,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,67523.7283,263831.899,480205141.05,934909108.67,263831.899,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.0851,0.0,-0.0504,10.8,3.0,23.85
2018-08-10,SH600072,1.8777,0.75,1.8504,0.75,92.9,0.75,71.2423,0.625,0.9952,0.5,0.107,0.0,1.5998,0.25,1.5043,0.375,0.1,0.1304,7535.0,9868.737,437555.0,467060.9288,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,379708.1826,558123.477,4058151564.96,10899223980.23,683976.141,20.0,0.0,0.0,0.0,0.0,-0.9688,-0.5382,-0.5382,-0.5382,-0.5382,-0.9688,0.0,0.0,0.0,0.0,-0.9688,4.0,54.45,0.2168,0.0,0.3461,0.2827,0.1672,5.4,20.0,29.05
2018-08-10,SH600073,1.575,0.0851,1.4497,0.0638,12.8681,0.0426,11.7288,0.0638,0.3015,0.1429,0.2849,0.1395,0.259,0.0,0.2495,0.0,0.523,0.5738,49235.0,54008.3041,2445925.5,2538488.2479,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,10.7688,10.07,0.0434,0.0019,-0.0138,402260.943,436979.9183,631091.935,5795186281.67,11841935050.47,631091.935,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,0.0,-0.1396,-0.1066,0.0997,10.8,8.0,23.1
2018-08-10,SH600074,-1.3607,1.0,-2.132,1.0,2.6957,0.0,2.4092,0.0,,,,,0.4312,0.0313,0.3828,0.0313,0.46,0.5147,112700.0,125533.4247,704600.0,790298.0822,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-141883.4141,127230.588,-3407689878.04,1863344255.04,302297.87,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,0.0,-0.111,10.8,3.0,25.05
2018-08-10,SH600075,1.3393,0.1875,1.2203,0.1875,9.8265,0.2258,8.9127,0.2581,0.4513,0.4167,0.4347,0.4815,1.1785,0.2813,1.1336,0.3125,0.7032,0.7753,68480.8,75442.72,571003.3333,593187.9251,0.1363,2.0,-0.136378,0.2705,-1.2862,0.0,-9.7235,21.7715,0.47,-4.3201,14.72,0.0121,0.0009,-0.0111,502440.275,551053.5309,575188.177,4931789765.41,8801237598.77,672012.945,9.4667,0.0,-0.1143,0.1317,0.0,0.7164,0.0,0.0,0.0,0.0,0.5789,0.0,0.0,0.0,0.0,0.0,2.0,43.85,0.0579,0.0,-0.068,0.1287,-0.2314,10.8,3.0,30.05
2018-08-10,SH600076,1.2561,0.0909,1.141,0.0909,8.8704,0.0303,7.9993,0.0303,0.4669,0.2593,0.4082,0.2222,2.1941,0.4242,1.9256,0.4242,0.54,0.5988,55933.3333,62076.347,226133.3333,257862.1004,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-5.7378,18.9997,0.0,-13.0322,24.38,0.0041,0.0016,0.0046,395005.9548,435168.6945,360387.451,3590040048.88,5264126600.27,495412.518,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4614,0.0,0.0,0.0,0.0,0.2088,4.0,53.3,0.1035,0.1035,0.2843,0.1035,-0.0826,10.8,8.0,34.5
2018-08-10,SH600077,1.1039,0.3729,1.05,0.4237,17.3087,0.6552,14.494,0.6466,0.3707,0.5652,0.0442,0.0,1.2543,0.5508,1.0529,0.4915,0.1895,0.2263,25400.0,30326.5753,350500.0,417464.9315,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,418632.4195,439560.123,4481233505.38,21954401754.66,439560.123,6.58,0.0,0.0,0.0,0.0,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0496,0.0,0.1427,0.0,0.1794,10.8,3.0,30.25
2018-08-10,SH600078,1.271,0.1295,1.2513,0.1399,49.0716,0.8895,49.0716,0.9211,,,,,0.8416,0.1289,0.8416,0.1392,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195795.8458,245151.959,2117728480.52,7264761962.55,245151.959,9.9891,0.0,0.0,0.0,0.0,-0.3622,,,,,,,,,,,4.0,40.25,0.2366,0.1418,0.0691,0.1418,0.3484,10.8,3.0,26.45
2018-08-10,SH600079,1.1363,0.023,1.0704,0.0345,13.7222,0.1494,12.0889,0.1494,,,,,0.9394,0.069,0.8387,0.046,0.9,1.0216,121833.387,138300.3653,1779716.0,1993253.2384,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1561819.4387,1588270.592,17050674988.36,37172708315.34,1671824.813,19.32,0.0,0.0,0.0,0.0,0.4858,0.0,0.0,0.0,0.0,-0.6478,0.4049,0.4049,0.4049,0.0,0.0,4.0,43.85,0.0,0.1287,-0.1947,0.1287,-0.1096,10.8,3.0,30.05
2018-08-10,SH600080,2.0909,0.1765,2.0271,0.2059,55.3641,0.7353,48.6328,0.7647,2.2507,0.8571,1.4476,0.7857,4.4343,0.2941,4.2608,0.3235,0.1799,0.2048,6800.0,7712.3288,84900.0,88062.7397,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185103.5997,304074.689,1753660617.91,2055762023.27,371777.204,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,-0.0866,0.0783,0.1618,0.1457,0.1048,8.1,4.0,37.45
2018-08-10,SH600081,1.5911,0.3333,1.2284,0.2033,4.4395,0.0,3.6525,0.0,0.0276,0.0,0.0235,0.0,0.4937,0.0488,0.495,0.0569,2.23,2.7105,69923.88,84990.2232,628800.0,627096.9863,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,252699.749,310424.4,1899485484.9,5494899926.58,310424.4,14.25,0.0,0.0,0.0,0.0,17.8788,,,,,0.0,,,,,0.0,4.0,46.05,-0.0275,0.0,0.0454,0.0,-0.0926,10.8,9.0,26.25
2018-08-10,SH600082,1.7099,0.4186,1.687,0.4186,76.5494,0.7317,76.5494,0.7317,1.1893,0.5385,,,7.0919,0.6977,7.0919,0.6977,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175035.177,289071.604,1690542358.16,3344427247.1,295274.932,,0.0,0.0,0.0,0.0,0.7987,,,,,,,,,,,3.0,36.05,0.081,0.161,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-08-10,SH600083,52.9243,1.0,47.4776,1.0,280.5855,0.9024,280.5855,0.9024,8.4534,0.8462,5.2001,0.9231,7.5849,0.7442,7.5849,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8826.5049,415175.847,77742772.27,337591251.26,418830.0,,0.0,0.0,0.0,0.0,0.4113,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,-0.1227,0.261,2.7,8.0,25.05
2018-08-10,SH600084,2.0058,0.2195,2.0025,0.2195,748.2143,0.9737,748.2143,0.9737,,,,,13.0792,0.9512,13.0792,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235393.8043,470841.542,2307875666.55,3274474595.5,470841.542,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.1565,-0.2062,0.1565,-0.2262,2.7,3.0,31.25
2018-08-10,SH600085,4.6431,0.8406,4.3017,0.8406,40.5316,0.8551,37.3673,0.8406,3.9944,0.9194,4.0337,0.9,3.16,0.4638,2.9373,0.4493,0.79,0.8569,108346.151,117521.8507,1389700.0,1495043.5616,0.1146,2.0,-0.110155,0.065,-3.1905,0.0,-4.8193,10.147,-1.4887,-10.5383,3.9,-0.0063,0.0008,-0.0024,945792.3268,1020866.2335,4391447.779,13662227243.61,20043945979.38,4391447.779,42.0,-0.05,-0.0356,-0.0356,0.0,-0.1152,0.0,0.0,0.0,0.0,-0.1562,0.0,0.0,0.0,0.0,0.0312,4.0,39.95,-0.3212,0.0,-0.3112,-0.1598,-0.219,8.1,8.0,23.85
2018-08-10,SH600086,3.9388,0.8485,3.7822,0.8636,57.8674,0.9846,57.8674,0.9846,87.2022,0.9836,,,1.5429,0.3333,1.5429,0.4091,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,358418.6586,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.3,0.0624,0.0,0.0595,0.0624,-0.0999,5.4,8.0,24.9
2018-08-10,SH600088,3.1299,0.8154,3.0037,0.8154,45.2849,0.8769,45.2849,0.8923,,,0.0604,0.0,5.1049,0.8769,5.1049,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122104.1164,366685.301,1152824886.01,1439021404.28,366685.301,18.3015,0.0,0.0,0.0,0.0,-0.4425,,,,,,,,,,,4.0,31.35,-0.2418,0.0,-0.2382,-0.1376,-0.0188,8.1,3.0,20.25
2018-08-10,SH600089,0.8008,0.0159,0.7576,0.0159,10.2388,0.0484,9.387,0.0645,0.7373,0.6226,0.8468,0.6667,0.6126,0.0794,0.5904,0.0794,0.67,0.7308,248800.0,270695.8904,4158300.0,4304394.2466,0.0782,2.0,-0.075483,0.1331,-3.7367,0.0,-14.7173,13.8878,-1.9904,-16.626,8.63,0.0035,0.004,0.0055,3180925.4088,3354146.2307,2548018.573,36732163669.02,89540764950.37,2548148.913,9.38,-0.5831,-0.2449,-0.1997,0.0,-0.3032,-0.4373,-0.7289,-0.7289,-0.1458,-1.4708,-0.2915,0.7289,0.7289,0.0,0.7289,2.0,48.9,0.1139,0.1139,0.0041,0.0,-0.2075,10.8,3.0,35.1
2018-08-10,SH600090,1.2602,0.0833,1.2007,0.0833,15.4553,0.2917,15.4553,0.5,80.7487,1.0,8.4033,1.0,0.7916,0.5833,0.7916,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,665424.7712,389996.823,6281414533.93,8532354879.45,799012.934,40.0,0.0,0.0,0.0,0.0,0.0252,,,,,,,,,,,4.0,35.45,-0.2368,0.0,0.1997,0.0,-0.0991,10.8,2.0,22.65
