date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-29,SH600051,0.6134,0.0465,0.5379,0.0,3.6155,0.0,3.6155,0.0,,,0.9021,0.5556,0.2982,0.1163,0.2982,0.1163,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-3.5742,-7.2725,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,308042.1091,165699.04,2488946778.69,7161059344.19,165699.04,13.8526,-2.1689,-2.1689,-2.1689,-2.1689,-1.0263,,,,,,,,,,,4.0,49.25,0.0884,0.0557,0.0884,0.0557,-0.0276,10.8,8.0,30.45
2018-10-29,SH600052,0.9132,0.3136,0.7839,0.2881,4.5821,0.0531,4.5821,0.1416,0.0606,0.033,0.0723,0.0556,1.3145,0.5932,1.3145,0.6525,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,339837.5212,267639.251,2424008427.91,6964121242.06,267639.251,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2861,0.0,-0.0222,0.0232,0.128,10.8,3.0,30.25
2018-10-29,SH600053,1.7304,0.6364,1.1838,0.3182,3.8885,0.0,3.2116,0.0,0.0275,0.0,0.0268,0.0625,2.4099,0.3182,2.0967,0.3182,3.14,3.8019,150100.0,181789.3151,242200.0,278440.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,493188.3275,529353.317,2100834744.32,5052272968.28,529353.317,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.1501,0.0514,0.0888,-0.0503,0.1135,10.8,3.0,35.25
2018-10-29,SH600054,1.5866,0.4444,1.4503,0.4444,14.8383,0.2222,13.8932,0.2222,1.7943,0.625,1.5514,0.875,3.8885,0.4444,3.5915,0.5556,0.5998,0.6406,44755.1569,47884.7756,170782.1667,185231.6945,0.1069,1.0,-0.01114,0.0809,0.4582,6.4416,2.0477,8.2698,4.6653,-5.0525,-4.27,0.0069,-0.003,-0.0037,418561.0006,458720.9135,456837.0,4308990178.19,4800914526.69,665097.0,12.2183,0.3022,0.2966,0.2888,0.4169,0.0899,0.6742,0.6742,0.6742,0.6742,0.2247,-0.2247,-0.2247,-0.2247,0.0,-0.6742,1.0,43.9,-0.2838,-0.0179,-0.2339,-0.0679,-0.0699,10.8,5.0,27.1
2018-10-29,SH600055,1.844,0.2128,1.6954,0.1915,23.7084,0.5745,18.3511,0.4468,0.6273,0.3778,0.4723,0.3333,3.4384,0.5106,2.9475,0.4681,0.2826,0.3651,15327.25,19788.3692,105683.25,123208.3514,0.0778,2.0,-0.064057,0.4047,7.6975,-0.484,-2.9921,37.7964,0.8173,5.5494,19.56,0.0186,0.0173,0.0125,197062.0547,214204.8985,324848.16,1968724749.06,2328477477.42,362346.853,10.87,0.0388,0.0388,0.0388,-0.0224,0.1224,0.0,0.0,0.0,0.0,-0.1493,0.0,0.0,0.0,0.0,0.597,2.0,55.85,0.1527,0.0,0.0333,0.0568,-0.059,10.8,10.0,34.05
2018-10-29,SH600056,1.6817,0.4167,1.4288,0.375,9.2924,0.0417,8.0433,0.0833,0.4578,0.1364,0.3741,0.1818,0.4521,0.4167,0.4028,0.375,1.4797,1.7095,158045.6572,182759.1469,3248234.8333,3649684.2331,0.181,1.0,-0.111478,0.2171,0.0629,0.047,0.0333,20.2971,0.0377,4.8165,7.91,0.0137,-0.0039,-0.0028,873303.0364,1028783.0699,1391687.088,10034918439.43,25632857194.46,1469167.609,17.02,0.016,0.016,0.016,0.016,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0627,-0.1273,0.0627,-0.2235,10.8,10.0,42.65
2018-10-29,SH600057,0.8163,0.0263,0.7403,0.0263,8.9796,0.0789,6.9313,0.0789,0.2125,0.0938,0.1572,0.0625,0.0377,0.0,0.0304,0.0,0.49,0.6348,106600.0,137999.726,25380300.0,31415376.9863,0.0909,2.0,-0.066527,0.4923,-7.6769,0.0,6.2878,42.2535,-3.6041,29.2681,24.85,0.0256,0.0188,0.0135,1172570.3582,1292170.6322,940519.259,18800165969.41,61572898176.56,949279.797,9.6,-0.5682,-0.5682,-0.5,0.0,0.5409,-0.9091,-0.9091,-0.9091,0.0,0.6136,0.4545,0.4545,0.4545,0.0,1.6955,2.0,58.85,0.0652,0.0,0.1178,0.0,-0.2593,10.8,8.0,40.05
2018-10-29,SH600058,0.9115,0.0909,0.8999,0.1364,95.3869,0.9545,60.586,0.9091,1.0837,0.5882,0.7228,0.45,0.1073,0.1818,0.1024,0.1818,0.0672,0.1058,7200.0,11336.9863,6401000.0,6712432.3288,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,763574.0879,687094.766,7207126952.21,21800496243.37,687094.766,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0493,0.0,0.0924,-0.0266,-0.0542,5.4,2.0,29.25
2018-10-29,SH600059,1.2818,0.0976,1.2217,0.0976,27.8541,0.6579,23.8691,0.6579,1.6378,0.8182,1.3275,0.7273,2.8899,0.3902,2.6271,0.3902,0.233,0.2719,18800.0,21861.3699,181200.0,198658.0822,0.046,2.0,-0.026209,0.1439,-2.5907,0.0,1.897,17.0075,0.0,-6.991,10.67,0.0047,0.0062,0.0092,408547.7684,427164.2068,524732.183,4042290313.43,4461168403.04,524732.183,10.0,0.0,0.0,0.0,0.0,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.1,0.1733,0.106,-0.0907,0.1309,-0.3202,10.8,3.0,36.3
2018-10-29,SH600060,0.7501,0.0833,0.7007,0.0833,10.5635,0.2,9.3011,0.3,0.7422,0.625,1.7708,0.75,0.3243,0.4167,0.3054,0.4167,0.8075,0.9171,105851.6698,119964.1013,3448000.0,3653065.1708,0.071,2.0,-0.085854,0.1238,-19.3634,-3.8288,-22.295,14.2331,-3.8288,-34.7371,4.46,0.0019,0.0052,0.0012,1490661.4628,1592355.2758,1116134.482,15149318663.27,27529785668.67,1116134.482,12.36,-0.381,-0.381,0.6354,-0.381,-2.2556,0.0,0.0,-0.7034,0.0,-1.6413,0.0,0.0,0.0,0.0,-2.3916,2.0,43.5,-0.0994,0.0,-0.0023,-0.1031,-0.212,10.8,8.0,24.7
2018-10-29,SH600061,0.9075,0.1081,0.8337,0.1081,10.45,0.027,9.2111,0.027,0.453,0.2083,0.4236,0.1905,3.0061,0.027,2.6237,0.027,0.8,0.9076,339461.0,383117.789,1180040.0,1345229.863,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,1.7464,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4233355.8893,3489323.49,39926562640.79,160604671756.78,3533880.452,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.114,0.0209,0.0,-0.1706,10.8,9.0,30.05
2018-10-29,SH600062,1.9361,0.4828,1.7255,0.4828,15.4171,0.2529,13.4339,0.2414,0.8818,0.5974,0.7681,0.6133,1.9484,0.3333,1.727,0.2989,0.947,1.0868,98641.6552,113253.9413,780515.2273,880935.9814,0.1256,1.0,-0.050656,0.1707,-3.0345,-0.2879,-0.7793,17.4843,-0.2879,-1.3508,21.54,0.0126,0.0034,0.0012,785467.9281,881696.0495,1201933.562,7789388581.87,10257421261.44,1523127.057,19.38,-0.0205,-0.0205,-0.0205,-0.0205,-1.474,-0.0226,-0.0226,-0.0226,-0.0226,-1.5753,0.0,0.0,0.0,0.0,-1.411,2.0,63.85,0.162,0.1557,-0.0362,0.1351,-0.1492,10.8,8.0,45.05
2018-10-29,SH600063,0.9769,0.1304,0.9467,0.1304,26.8182,0.7826,20.1365,0.7826,0.3953,0.619,0.3383,0.7,0.8808,0.4348,0.8293,0.4783,0.088,0.1172,16923.2667,22790.8371,515253.5333,553082.4119,0.0364,1.0,0.038378,0.9851,-37.1428,-18.7603,34.1768,67.8356,-24.2363,-32.5151,9.5,0.0187,0.0128,0.0073,464582.3291,484452.164,454511.147,4629685726.11,9366162927.12,454511.147,7.5,-1.1314,-1.1314,-1.1314,-0.8559,-2.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085,4.0,46.7,-0.0789,-0.1036,-0.0127,-0.1205,-0.1807,10.8,4.0,30.9
2018-10-29,SH600064,0.7489,0.0,0.6933,0.1111,8.1728,0.1111,7.7054,0.1111,2.0293,1.0,2.1494,1.0,2.1366,0.3333,1.991,0.3333,0.7733,0.8202,95248.6667,101145.8027,364330.0,391436.3616,0.0916,2.0,-0.02626,0.0068,13.8222,7.7506,4.0308,4.0274,7.7506,-27.8965,1.33,-0.0019,-0.0019,-0.0068,1039438.8148,1124144.4367,781124.753,10966865691.53,25910743313.12,781124.753,6.95,0.9177,0.9177,0.9177,0.9177,1.5554,0.0633,0.0633,0.0633,0.0633,2.4525,0.0,0.0,0.0,0.0,-0.2373,2.0,43.85,-0.06,-0.0266,0.033,0.0949,-0.1917,10.8,3.0,30.05
2018-10-29,SH600066,1.4229,0.7273,1.2343,0.7273,8.6762,0.2381,7.8322,0.2857,8.4563,0.9333,,,0.7136,0.8182,0.6689,0.8182,1.2759,1.4134,282357.426,312984.6275,3433188.2197,3664645.2034,0.164,1.0,-0.099745,-0.0977,-22.1793,-11.792,-23.905,1.026,-12.2974,-38.0212,3.34,-0.0379,-0.0075,-0.0062,1721705.9016,1985954.8638,2450830.72,15693622236.85,37241934516.51,2450830.72,18.6393,-1.5763,-1.5727,-1.5682,-1.5601,-3.4986,0.0,0.0,0.0,0.0,-1.084,-1.5357,-1.5357,-1.5357,-1.5357,-4.2457,1.0,42.3,-0.0186,0.0342,-0.1607,-0.169,-0.3442,10.8,8.0,23.5
2018-10-29,SH600067,0.6848,0.1271,0.6164,0.1356,7.12,0.3186,5.4443,0.2389,0.2284,0.3736,0.1626,0.3556,0.6146,0.2034,0.4289,0.1356,0.5,0.6539,74800.0,97636.1644,866600.0,1239342.4658,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,862406.4774,531191.418,8532320331.64,23927458665.37,531191.418,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0965,0.0557,0.1264,0.0089,-0.079,10.8,1.0,33.65
2018-10-29,SH600068,0.6434,0.0,0.5749,0.0,5.2583,0.0,4.6085,0.0,0.3174,0.2258,0.2569,0.2903,0.2268,0.1176,0.2,0.0882,1.181,1.3475,544251.5335,620508.7128,12619435.0833,14301559.7075,0.1224,1.0,-0.077546,0.162,5.7347,0.0673,0.426,16.5684,0.0253,2.4164,18.15,0.0083,0.0028,-0.001,4448104.6507,4974674.0577,2859566.773,54026829240.47,211647930999.66,2859566.773,8.9,0.0113,0.0113,0.1739,0.0113,0.8712,0.0,0.0,0.0,0.0,-0.0322,0.9662,0.9662,0.9662,0.0,2.5765,2.0,68.05,0.1183,0.0,-0.1005,0.0,0.021,10.8,12.0,43.25
2018-10-29,SH600069,2.0554,0.8,1.9906,0.8,52.2556,0.9,52.2556,0.9,2.1199,0.8235,,,1.4987,0.65,1.4987,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,-3.593,24.6495,0.0,131.3144,2.53,0.0129,-0.0015,-0.0013,219593.146,226739.5171,451425.809,2026221316.67,4047618101.59,451425.809,,0.0,0.0,0.0,0.0,-0.0719,,,,,,,,,,,3.0,29.35,-0.3053,0.0,-0.3004,-0.1278,-0.1602,8.1,1.0,20.25
2018-10-29,SH600070,1.2757,0.3953,1.177,0.3721,15.4474,0.2368,13.9298,0.2105,0.9404,0.4643,0.7158,0.4444,1.7506,0.3953,1.5804,0.3488,0.38,0.4214,20064.0,22098.5699,177047.0,194823.6301,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,261597.4707,235691.129,2655101328.44,3915947034.38,306382.371,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.1917,0.0,-0.3259,10.8,3.0,30.05
2018-10-29,SH600071,3.505,0.75,2.5326,0.625,28.52,0.5625,7.051,0.0625,0.1378,0.1071,0.0144,0.0,0.5156,0.0938,0.3729,0.0313,0.25,1.0112,5936.811,27170.4633,328413.0,505586.0575,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2726,-0.1121,48307.1802,74452.9336,169317.861,515050299.24,975065474.89,169317.861,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0504,0.0,0.1311,0.0,-0.1333,10.8,8.0,31.25
2018-10-29,SH600072,1.3834,0.75,1.3563,0.75,68.5,0.625,48.4441,0.625,0.7338,0.3333,0.3328,0.3333,1.1795,0.25,1.0859,0.375,0.1,0.1414,7535.0,10709.7233,437600.0,477728.7671,0.0202,2.0,-0.020823,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.64,0.0119,0.0094,0.005,373089.1439,382498.3055,411533.457,4032576062.43,11367353777.65,504331.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7299,0.0,0.0,0.0,0.0,0.0,4.0,45.35,-0.2106,0.0,0.2142,0.0633,-0.188,8.1,9.0,29.25
2018-10-29,SH600073,1.4607,0.1702,1.3804,0.1277,19.3548,0.234,17.4876,0.3191,2.326,0.8571,2.2086,0.8571,0.2499,0.0,0.2475,0.0,0.31,0.3431,28700.0,32175.0685,2222500.0,2272640.274,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,407502.0031,562637.683,5791680440.94,10778431612.16,562637.683,7.09,0.0,0.0,0.0,0.0,-3.55,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,-3.5,2.0,38.5,-0.1791,0.0,-0.1895,-0.1538,-0.3281,10.8,1.0,26.7
2018-10-29,SH600074,-1.3941,1.0,-2.7501,1.0,2.7609,0.0,2.3761,0.0,,,,,0.4416,0.0313,0.3767,0.0625,0.46,0.5345,112700.0,130158.0822,704600.0,821180.274,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-112479.8086,130308.748,-3552999832.25,1848550388.54,309611.528,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,0.0922,0.0,0.1021,10.8,3.0,28.85
2018-10-29,SH600075,0.8815,0.0938,0.7799,0.0313,6.0158,0.0938,5.6116,0.1875,0.2733,0.0714,0.2537,0.1852,0.685,0.1563,0.6461,0.1563,0.758,0.8126,73671.7996,79109.8865,647000.0,687128.7671,0.1465,2.0,-0.136996,0.3668,7.5802,0.0,15.7413,22.0128,0.0,-0.4013,29.99,0.0223,-0.0089,-0.0031,502799.9406,569193.8726,379574.253,5014885547.6,9054941235.17,443470.193,7.2,0.0,0.3224,0.3553,0.0,1.4013,0.0,0.0,0.0,0.0,-0.8772,0.0,0.0,0.8772,0.0,0.8772,4.0,38.25,-0.1277,0.0,-0.0772,-0.0497,-0.3127,10.8,1.0,26.45
2018-10-29,SH600076,1.08,0.0909,0.9464,0.0303,7.4074,0.0303,6.4516,0.0303,0.3899,0.2593,0.3351,0.25,1.8322,0.3636,1.5402,0.3333,0.54,0.62,55933.3333,64290.0456,226133.3333,269295.8904,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-13.2321,24.38,0.0083,0.0011,0.0041,383629.0494,438264.8485,300949.855,3682631890.19,5598105395.5,413705.652,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.1487,0.0,-0.281,10.8,3.0,29.7
2018-10-29,SH600077,0.8436,0.2712,0.7952,0.2966,13.2632,0.6726,10.5175,0.5929,0.284,0.5165,0.1247,0.2778,0.9536,0.4915,0.7633,0.4322,0.19,0.2396,25200.0,32067.3973,350500.0,441596.4384,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,423910.3788,337710.826,4400385631.04,24405525133.13,337710.826,6.58,0.0,0.0,0.0,0.0,0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1045,0.0,0.3229,10.8,8.0,34.05
2018-10-29,SH600078,1.059,0.1146,1.0367,0.1458,40.8847,0.9048,40.8847,0.9267,,,,,0.6913,0.1289,0.6913,0.1495,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194916.4178,202084.723,2116830669.42,7627076242.43,202084.723,9.9891,0.0,0.0,0.0,0.0,-0.0262,,,,,,,,,,,4.0,38.85,-0.0348,0.0,0.1021,-0.114,0.356,10.8,3.0,25.05
2018-10-29,SH600079,1.097,0.069,1.0403,0.1149,19.5365,0.4023,16.9497,0.4138,,,,,0.8671,0.0575,0.7603,0.046,0.5825,0.6714,78838.4342,90929.1614,1776200.0,2026984.1096,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,0.0,-34.0414,15.0,-0.0968,0.0062,0.0092,1404068.1629,1481389.5946,1463523.833,17192632151.12,36874383865.75,1540515.496,14.8067,0.0,0.0,0.0,0.0,-2.79,0.0,0.0,0.0,0.0,-2.4605,0.0,0.0,0.0,0.0,-4.0422,2.0,42.85,-0.0228,0.0,-0.1228,-0.1045,-0.3647,10.8,3.0,29.05
2018-10-29,SH600080,2.0529,0.2353,1.9685,0.2941,54.3635,0.875,45.7651,0.8438,2.21,0.96,1.6245,0.8462,4.3542,0.3235,4.1253,0.3824,0.1799,0.2137,6800.0,8041.0959,84900.0,89202.4658,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,186940.8279,298579.363,1768529104.16,2002919034.57,365058.339,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.1567,-0.1102,-0.2804,-0.1102,-0.3111,8.1,3.0,27.65
2018-10-29,SH600081,1.7098,0.5203,1.5468,0.5203,16.3696,0.5417,15.5322,0.5833,3.3927,0.8932,2.6315,0.9029,0.3801,0.0488,0.3764,0.0569,0.46,0.4848,14600.0,15179.1781,628800.0,626483.2877,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,152439.7985,236110.68,1896947511.69,5309927091.12,236110.68,11.5,0.0,0.0,0.0,0.0,-23.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.95,-0.0999,0.0,0.4117,0.0,-0.2436,8.1,8.0,29.85
2018-10-29,SH600082,1.3571,0.4419,1.3294,0.4419,53.869,0.7368,53.869,0.7895,0.7236,0.3571,,,3.8791,0.6512,3.8791,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,12.6402,74.4425,0.0,156.5014,17.85,0.0167,-0.0006,-0.0006,172465.9043,176060.903,229454.497,1682287034.57,3383629300.84,233893.929,,0.0,0.0,0.0,0.0,0.2072,,,,,,,,,,,3.0,41.15,0.1415,0.0,0.151,0.0702,0.073,8.1,3.0,30.05
2018-10-29,SH600083,40.0826,1.0,32.8583,1.0,150.8408,0.8947,150.8408,0.8947,2.2774,0.6786,1.9772,0.6667,3.0161,0.5349,3.0161,0.5581,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,55.767,66.2327,0.0,1114.6392,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10679.7568,347689.822,72739442.36,729485157.79,350750.0,,0.0,0.0,0.0,0.0,0.2374,,,,,,,,,,,3.0,38.55,-0.054,0.0,-0.1994,0.0,-0.0399,2.7,3.0,32.85
2018-10-29,SH600084,1.4361,0.1707,1.4329,0.1707,535.7143,0.9737,535.7143,0.9737,,,,,9.3646,0.9268,9.3646,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235531.8865,337118.049,2247251756.81,2831564600.0,337118.049,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.2114,-0.1127,-0.3636,2.7,3.0,22.65
2018-10-29,SH600085,4.1823,0.8841,3.7534,0.8696,34.4581,0.8406,31.3888,0.8696,3.2365,0.9194,3.005,0.918,2.6425,0.5072,2.4143,0.4928,0.812,0.8914,111659.6091,122328.8771,1456027.1111,1590436.509,0.1214,1.0,-0.085171,0.0975,2.3798,0.0,-1.8303,10.6466,0.4074,-1.9664,8.85,0.0005,-0.0022,-0.0023,919962.4786,1023018.6012,3837373.793,14160980227.35,20264951620.8,3837373.793,40.2166,0.0,0.0007,0.0007,0.0,0.0379,0.0,0.0,0.0,0.0,0.0357,0.0,0.0,0.0,0.0,0.0,1.0,46.65,0.0964,0.0614,-0.2396,0.0614,-0.1479,10.8,5.0,29.85
2018-10-29,SH600086,4.1412,0.9394,4.0765,0.9697,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.5152,1.8205,0.6515,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-73.2264,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,332205.4294,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,0.0,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2802,0.0,-0.3901,2.7,3.0,20.25
2018-10-29,SH600088,2.6892,0.8308,2.5323,0.8308,35.9152,0.875,35.9152,0.9077,14.7544,0.9649,0.9915,0.6842,4.3247,0.8462,4.3247,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,288.3155,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,122358.8833,309813.286,1178248671.7,1508486895.34,309813.286,18.3015,0.0,0.0,0.0,0.0,0.1707,,,,,,,,,,,4.0,41.45,0.1403,0.0,-0.1018,0.0,0.0172,10.8,3.0,27.65
2018-10-29,SH600089,0.7691,0.0,0.7232,0.0,10.9335,0.0984,9.9956,0.1639,1.3531,0.7358,1.4008,0.82,0.6322,0.1111,0.5897,0.1111,0.6192,0.6773,230013.8482,251923.3301,3977943.2222,4270042.035,0.0703,1.0,-0.100643,0.0475,-9.7867,0.5964,-10.3421,8.0801,0.046,-21.7982,3.91,-0.0044,0.0024,0.0049,3269912.8942,3482135.2039,2514589.758,37287843381.62,91860757716.46,2514718.388,8.8628,0.0547,0.0148,0.0148,0.0547,-0.9527,0.0,0.0,-0.1477,0.0,-0.8863,0.0,0.0,0.0,0.0,-0.8863,1.0,56.3,0.1513,0.0,0.1061,-0.1634,-0.1431,10.8,4.0,40.5
2018-10-29,SH600090,1.2116,0.125,1.1373,0.125,15.3624,0.4167,15.3624,0.5,,,,,0.7345,0.5833,0.7345,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,-3.5611,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,673391.167,373834.793,6467952600.61,8891970238.62,765900.687,40.0,0.0,0.0,0.0,0.0,-0.2406,,,,,,,,,,,4.0,42.65,0.0544,0.0,0.029,0.1637,0.0784,10.8,3.0,28.85
2018-10-29,SH600091,1.7579,0.5313,1.7829,0.6563,-103.8123,1.0,-103.8123,1.0,,,,,17.62,1.0,17.62,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,5.841,,0.0,34.6047,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86770.9126,119130.204,889636699.4,1173357923.97,154844.033,,0.0,0.0,0.0,0.0,0.0593,,,,,,,,,,,3.0,34.55,0.1163,0.0,0.1163,0.0,0.036,2.7,3.0,28.85
