date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-21,SH600050,1.0778,0.0,1.0584,0.0,43.381,0.75,33.6806,0.75,0.1656,0.25,0.1132,0.0,0.5168,0.0,0.4998,0.0,0.1118,0.144,346017.518,445937.7501,29045966.4348,30050206.3314,0.0248,1.0,-0.027811,7.1254,7.3347,-1.3607,-0.9521,262.0044,4.5776,-13.9265,5.69,0.0217,0.0137,0.0105,13926640.1255,14189615.188,10280349.252,310942995438.0,574649584386.0,15048488.668,8.19,-0.0289,0.1216,0.0742,-0.0309,-0.0907,0.0,-0.0103,-0.0103,0.0,-0.8041,0.0,0.0,0.0,0.0,-0.5031,1.0,52.6,0.2435,0.0,-0.0915,-0.0868,-0.1516,8.1,5.0,39.5
2018-06-21,SH600051,0.6751,0.0385,0.6259,0.0192,4.0487,0.0,4.0487,0.0,,,0.1634,0.1212,0.2638,0.0577,0.2638,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,307429.0933,192434.72,2656388955.46,6852804315.56,192434.72,13.8526,0.0,0.0,0.0,0.0,-0.3134,,,,,,,,,,,4.0,40.25,0.0691,-0.1105,0.0691,0.0,-0.0821,10.8,8.0,21.45
2018-06-21,SH600052,1.109,0.2689,1.0138,0.2605,5.5672,0.0427,5.5672,0.0598,0.0737,0.0638,0.1247,0.1667,1.5971,0.6134,1.5971,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,319271.7904,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.2602,10.8,3.0,21.45
2018-06-21,SH600053,2.3056,0.5192,1.8367,0.3846,5.3376,0.0408,4.7654,0.0408,0.0378,0.0303,0.0552,0.0303,3.3079,0.5385,3.0486,0.5,3.14,3.517,150100.0,168148.2192,242200.0,262840.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,436273.8896,726614.381,2079616186.42,5063478625.66,726614.381,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1824,0.0,-0.0599,0.0,-0.0917,10.8,3.0,23.85
2018-06-21,SH600054,1.8623,0.3333,1.7708,0.3333,19.0863,0.1111,17.9076,0.1111,1.853,0.625,1.6114,0.7143,4.6888,0.4444,4.4545,0.4444,0.591,0.6299,44135.0933,47075.643,179658.3478,189248.531,0.0976,1.0,-0.08495,0.0659,-0.5217,-0.187,-5.2457,10.3003,-0.1811,-10.6819,0.71,-0.0024,0.0026,0.0,452323.1514,476061.6081,579002.4,4223665418.73,4691957564.45,842954.4,15.61,0.0089,0.0098,0.0009,-0.0098,-0.1303,0.0,0.0,0.0,0.0,-0.3546,0.0,0.0,0.0,0.0,0.0,1.0,53.3,0.1537,-0.0291,0.0833,0.0,-0.1354,10.8,8.0,34.5
2018-06-21,SH600055,2.9432,0.439,2.8146,0.4634,39.6501,0.7317,34.1709,0.7317,1.134,0.5897,0.8815,0.5,5.5214,0.6341,5.0197,0.6098,0.2744,0.3184,14788.5344,17185.9278,106199.7143,116961.4615,0.0742,1.0,-0.074229,0.3553,-5.8305,0.0,8.0565,34.9641,-0.3824,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,208593.6571,527514.624,1902588500.82,2236672316.22,588408.025,16.53,0.0404,0.0055,-0.0643,0.0,0.1287,0.0,0.0,0.0,0.0,-1.1029,0.0,0.0,0.0,0.0,0.1838,2.0,39.45,-0.1243,0.0,-0.1165,-0.3012,-0.2435,10.8,2.0,26.65
2018-06-21,SH600056,2.1641,0.5417,1.9714,0.4583,12.8085,0.0417,11.5235,0.0833,0.5645,0.1739,0.4506,0.1304,0.5775,0.4167,0.5355,0.4167,1.4787,1.6436,157792.7716,175544.7792,3499995.5263,3777481.725,0.169,1.0,-0.169146,0.2152,1.9218,0.0036,2.5383,22.6898,0.3404,6.4345,16.27,0.0017,0.0041,0.0024,933917.4435,1026026.5927,1916985.705,9428641844.26,21571501879.11,2023711.601,29.7953,-0.1019,-0.0702,0.0348,-0.0422,0.1008,0.0,0.0,0.0,0.0,0.0,0.3168,0.3168,0.3168,0.3168,-0.1056,1.0,59.45,0.106,0.0,-0.1127,-0.0776,-0.1501,10.8,5.0,43.65
2018-06-21,SH600057,0.9112,0.0,0.865,0.0,10.7465,0.0556,9.4368,0.1111,0.3071,0.1379,0.2202,0.0968,0.0424,0.0,0.038,0.0,0.4662,0.5309,100926.0,114712.389,25574149.3333,28494703.3644,0.0848,2.0,-0.080444,0.4129,9.502,0.0,21.259,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1251662.9331,1070909.429,16348054924.83,55148653720.31,1080884.497,9.3516,-4.4671,-4.4671,-4.4671,0.0,-3.3772,-4.5309,-4.5309,-4.5309,0.0,-4.9301,-3.8842,-3.8842,-3.8842,0.0,-0.491,2.0,54.25,-0.039,0.0,0.1679,-0.0996,-0.186,10.8,8.0,35.45
2018-06-21,SH600058,1.124,0.2381,1.1159,0.3333,118.75,0.9524,89.4619,0.9048,1.3492,0.625,1.2094,0.625,0.1336,0.1429,0.13,0.1429,0.0672,0.0892,7200.0,9556.1644,6401000.0,6578372.0548,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,766417.4199,855384.747,7701198794.14,24481457195.97,855384.747,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0401,0.0,-0.0345,0.0,-0.2078,2.7,3.0,27.85
2018-06-21,SH600059,1.5708,0.1395,1.5248,0.1395,34.9891,0.575,32.3009,0.65,2.3263,0.7568,1.6933,0.7568,3.5901,0.3488,3.3663,0.3721,0.2295,0.2486,18700.0,20137.2603,182250.0,193323.9726,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,-1.0582,7.6126,11.31,0.0036,0.0047,-0.0006,416545.3234,426794.6385,649244.904,4089121794.52,4510023743.53,649244.904,11.7665,0.0,-0.0399,-0.0399,0.0,0.3425,0.0,0.0,0.0,0.0,0.4608,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.2264,0.0,0.0263,0.0935,0.0456,10.8,8.0,39.7
2018-06-21,SH600060,1.1485,0.25,1.093,0.25,12.9909,0.2,11.8321,0.2,0.417,0.375,3.3207,0.625,0.4705,0.4167,0.455,0.3333,1.0261,1.1266,134282.7576,147352.8727,3707362.5938,3831964.2681,0.0884,1.0,-0.102836,0.4257,-10.6039,0.0193,-15.0827,31.1548,-0.0946,-36.3118,12.31,0.0193,0.008,0.0035,1518876.5218,1595225.087,1744205.469,15265864547.96,24748302071.94,1744205.469,17.9895,0.0075,-0.0165,0.0233,0.0015,-0.8672,0.0,0.0,-0.0825,0.0,-0.6002,0.0,0.0,0.0,0.0,-0.9752,1.0,40.6,-0.1748,0.0,-0.0379,-0.1096,0.0491,8.1,6.0,26.5
2018-06-21,SH600061,0.9511,0.2222,0.9061,0.1944,11.1,0.0833,10.31,0.0556,0.4812,0.1143,0.5441,0.1538,3.1931,0.0833,2.9489,0.0833,0.8,0.8613,339461.0,364325.1315,1180040.0,1274121.6438,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4146642.2105,3280406.721,39857867863.66,162797216828.29,3753691.198,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.0672,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-06-21,SH600062,2.5635,0.4118,2.4056,0.4118,21.5048,0.3176,19.906,0.3294,1.168,0.5875,1.0681,0.5641,2.9446,0.3412,2.758,0.3647,1.1616,1.2549,100920.5,109037.7219,737024.1111,787015.4791,0.1192,1.0,-0.119207,0.1977,2.0358,-0.5345,0.9521,18.412,1.5606,1.6646,14.77,0.0062,0.0033,0.0018,846599.3932,902273.6727,1713715.775,8161472531.78,9955512400.32,2171673.165,29.6,-0.0008,0.0673,0.0697,-0.026,0.1425,0.0,0.1601,0.1601,0.0,0.1601,0.7206,0.7206,0.7206,0.0,0.04,2.0,57.25,0.0035,-0.1487,-0.0774,0.0362,0.007,5.4,7.0,44.85
2018-06-21,SH600063,1.0064,0.087,0.9752,0.087,19.9225,0.6087,17.1448,0.6522,0.2032,0.3333,0.2401,0.5,0.876,0.3043,0.8304,0.3478,0.129,0.1499,24895.1111,28922.3196,566165.7778,597274.5303,0.0505,2.0,-0.021113,1.9201,-2.3721,0.1654,-2.7164,98.0546,21.3054,-1.8817,20.31,0.0328,0.013,0.0095,492816.8386,508575.4419,494954.936,4700844688.34,8697687497.61,494954.936,7.5,0.5875,0.463,2.4708,-0.0039,-0.0389,1.1673,1.1673,1.1673,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,-0.1048,0.0,0.0675,-0.0511,0.0963,10.8,3.0,28.9
2018-06-21,SH600064,0.7987,0.0,0.7651,0.0,9.6834,0.1111,9.2001,0.1111,2.1618,0.6667,4.0574,0.7778,2.494,0.2222,2.3606,0.2222,0.7518,0.7913,93046.8571,97863.1264,361265.7143,381402.9761,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,0.0,-33.8846,0.48,-0.011,0.0014,0.0019,1128128.7403,1176791.7477,899776.614,11208897212.01,25714168937.14,899776.614,10.7933,0.0,0.0,-6.1964,0.0,-5.6071,0.0,0.0,-7.5206,0.0,-10.2679,0.0,0.0,-5.5632,0.0,-13.5302,1.0,41.65,-0.0588,0.0,0.1062,0.0,-0.1072,10.8,3.0,27.85
2018-06-21,SH600066,2.3801,0.7619,2.1604,0.7619,12.265,0.3,11.6252,0.3,0.7928,0.5625,2.6273,0.9,1.315,0.9048,1.2721,0.9524,1.6861,1.7789,373219.0479,393955.9311,3480882.1755,3600057.5086,0.1941,1.0,-0.194073,0.1927,-7.989,-0.5405,-18.434,15.4699,0.5023,-20.6039,4.78,-0.0078,-0.0158,-0.0128,1923217.4785,2119827.4473,4578426.313,15904130696.27,35580408047.29,4578426.313,28.1717,-0.0469,0.0653,-0.0015,-0.0445,-0.9821,-0.1451,-1.2089,-1.2089,-0.1451,-1.5474,0.0,0.0,0.0,0.0,-1.4507,1.0,47.4,-0.0021,0.0604,-0.284,-0.0463,-0.2172,8.1,15.0,24.3
2018-06-21,SH600067,0.7234,0.0672,0.6816,0.0672,7.74,0.2222,6.5861,0.1538,0.2483,0.383,0.1663,0.2857,0.6681,0.1849,0.5361,0.1345,0.5,0.5876,74800.0,87806.0274,866600.0,1078890.411,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,39.3789,25.65,0.0114,0.0199,-0.0115,800323.5196,848577.7662,577446.851,8297371273.57,21871053966.86,577446.851,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,0.0311,0.0,-0.0737,10.8,3.0,22.65
2018-06-21,SH600068,0.7607,0.0571,0.7144,0.0571,6.5247,0.0571,6.0079,0.0571,0.3985,0.3333,0.2913,0.303,0.2762,0.1143,0.2566,0.1143,1.1648,1.265,536103.6964,582362.7406,12666543.0769,13634909.7829,0.1166,1.0,-0.107682,0.1446,1.6557,0.0,5.6763,16.3716,0.8344,-0.5815,18.59,0.0025,0.0046,0.0016,4598331.7391,4897220.4704,3499630.833,53143015950.14,195350753737.89,3499630.833,12.0111,0.0,0.125,0.1474,0.0,0.2053,0.0,0.0,0.0,0.0,1.0395,0.0,0.0,0.0,0.0,0.2632,1.0,64.45,0.1064,0.0841,0.2826,0.0841,-0.0046,10.8,5.0,48.65
2018-06-21,SH600069,2.9447,0.8,2.8892,0.85,72.2826,0.9,72.2826,0.9,2.682,0.875,,,2.1785,0.75,2.1785,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224136.8583,428121.568,2021319698.87,4802161816.73,647909.704,,0.0,0.0,-0.4135,0.0,0.2607,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,0.0781,0.1659,5.4,8.0,23.85
2018-06-21,SH600070,1.6091,0.4722,1.5402,0.4722,20.8421,0.4848,19.6234,0.4848,1.2688,0.6552,0.726,0.4615,2.3619,0.7222,2.2258,0.6944,0.38,0.4036,20064.0,21222.7616,177047.0,187171.4384,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,270495.0414,318002.342,2710860193.63,3828045006.13,413381.325,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2085,0.0,-0.2085,0.0,-0.3256,10.8,3.0,22.65
2018-06-21,SH600071,5.5996,0.918,4.5571,0.9016,45.56,0.8525,16.6642,0.4754,0.2201,0.1346,,,0.8236,0.082,0.6708,0.0492,0.25,0.6835,5936.811,18030.1494,328413.0,429319.5096,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,63194.9612,270481.127,483988450.59,931782849.95,270481.127,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,0.0,-0.0208,0.0,-0.1511,10.8,3.0,23.85
2018-06-21,SH600072,1.7807,0.7778,1.7606,0.7778,88.1,0.7778,71.2783,0.7778,0.9438,0.4286,,,1.5171,0.3333,1.446,0.3333,0.1,0.1236,7535.0,9343.1205,437555.0,460415.4493,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-65.3916,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378150.3744,529286.096,4066156447.3,10976350764.8,648636.147,20.0,0.0,0.0,0.0,0.0,-2.3837,-0.454,-0.454,-0.454,-0.454,-1.8161,0.0,0.0,0.0,0.0,-2.3837,4.0,42.45,-0.007,0.0679,0.0494,0.0679,-0.0253,5.4,8.0,29.05
2018-06-21,SH600073,1.5961,0.0652,1.4959,0.0652,13.0402,0.0444,12.1288,0.0444,0.3055,0.1463,0.2987,0.1463,0.2625,0.0,0.255,0.0,0.523,0.5623,49235.0,52933.2356,2445925.5,2517640.7822,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.8715,10.07,0.0434,0.0019,-0.0138,402260.943,429160.3293,639531.5,5683905583.75,11266015731.84,639531.5,13.14,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.2933,0.0,,,0.0,-0.2933,4.0,62.9,0.5084,0.0,0.1713,0.3704,0.3644,10.8,19.0,33.1
2018-06-21,SH600074,-1.4705,1.0,-2.0423,1.0,2.913,0.0,2.6672,0.0,,,,,0.4659,0.0323,0.4244,0.0323,0.46,0.5024,112700.0,122643.0137,704600.0,770996.7123,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-35.758,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-160212.1812,137491.12,-3298055075.57,1916673559.16,326676.731,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,0.1331,0.1287,-0.0488,10.8,3.0,30.05
2018-06-21,SH600075,1.2094,0.1429,1.1296,0.1714,9.2411,0.1765,8.6334,0.2059,0.5113,0.3704,0.5135,0.5357,0.9641,0.2,0.9194,0.2,0.672,0.7193,65343.6,69962.1534,626360.8,656944.2221,0.1309,2.0,-0.130951,0.2123,-13.8592,-3.7735,-11.1896,18.0721,-6.0827,-14.4567,25.85,0.0067,-0.0001,-0.0007,499303.075,534713.681,516920.2,4926601142.08,9161525028.73,603936.381,14.0,-0.4171,-0.6232,-0.6184,-0.4171,-1.7391,0.6441,0.6441,0.6441,0.0,-1.7713,0.0,0.0,0.0,0.0,-2.4155,2.0,36.45,-0.2253,0.0,-0.2508,-0.1206,-0.1533,10.8,3.0,22.65
2018-06-21,SH600076,1.2115,0.0909,1.1237,0.0606,8.5556,0.0,7.8893,0.0303,0.4503,0.3333,0.398,0.2692,2.1162,0.3636,1.9098,0.3939,0.54,0.5856,55933.3333,60692.7854,226133.3333,250715.9817,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-7.426,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,426123.0324,347597.082,3573319866.46,5182354718.65,477830.028,8.5666,0.0,0.0,0.0,0.0,-0.4329,0.2165,0.2165,-1.0173,0.2165,-2.1645,0.0,0.0,0.0,0.0,-0.4329,2.0,48.3,0.1639,0.0,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-06-21,SH600077,1.1611,0.3277,1.1167,0.3866,18.2058,0.6752,15.8257,0.641,0.3899,0.5745,,,1.3193,0.5462,1.1491,0.4958,0.1895,0.218,25400.0,29216.9863,350500.0,402382.7397,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,414043.3784,462342.202,4313696869.84,18894202480.08,462342.202,6.58,0.0,0.0,-0.0145,0.0,0.0957,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.1739,4.0,54.05,0.3462,0.0526,0.4021,0.1661,0.4471,10.8,3.0,40.25
2018-06-21,SH600078,1.1267,0.0938,1.1131,0.099,43.5013,0.8307,43.5013,0.8677,,,,,0.7461,0.1036,0.7461,0.1088,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195111.9412,217323.898,2119551967.5,7354993036.2,217323.898,9.9891,0.0,0.0,0.0,0.0,-0.5671,,,,,,,,,,,4.0,35.25,-0.1735,0.0,0.0086,-0.0613,0.0115,10.8,3.0,21.45
2018-06-21,SH600079,1.1603,0.0,1.1074,0.0118,14.0111,0.1647,12.6836,0.1529,,,,,0.9592,0.0588,0.8776,0.0588,0.9,0.9942,121833.387,134591.5864,1779716.0,1945159.2658,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.5166,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1541421.1548,1621707.867,16876646272.61,36740439567.81,1707021.125,19.32,0.0,0.0,0.0,0.0,0.4758,0.0,-0.6344,-0.6344,0.0,-0.3965,0.0,0.0,0.0,0.0,-0.793,4.0,38.85,-0.2865,-0.236,-0.2865,-0.114,-0.122,10.8,3.0,25.05
2018-06-21,SH600080,1.9649,0.1143,1.9185,0.0857,52.418,0.6286,47.3394,0.6571,2.1309,0.8571,1.2579,0.5714,4.1984,0.2,4.07,0.2571,0.1799,0.1992,6800.0,7506.8493,84900.0,87350.411,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185314.6728,287894.007,1753550938.13,2039506240.92,351993.879,,0.0,0.0,0.0,0.0,-0.4252,,,,,,,,,,,3.0,56.95,0.267,0.0,0.0962,0.0498,0.2614,8.1,15.0,33.85
2018-06-21,SH600081,1.8397,0.418,1.6327,0.3852,8.8095,0.0331,7.8158,0.0331,0.1204,0.01,0.1103,0.0,0.4629,0.041,0.4629,0.0492,1.05,1.1835,33041.2933,37152.2096,628800.0,627480.5479,0.2088,2.0,-0.208835,1.373,33.0433,0.0,42.4931,73.1912,126.3102,65.3255,3.05,0.0976,0.0,0.1664,158221.7742,177902.8341,290043.0,1873076302.2,5529235621.01,290043.0,14.25,6.3784,6.3784,6.3784,0.0,2.8108,19.1351,19.1351,19.1351,0.0,15.5676,0.0,0.0,0.0,0.0,-3.5676,2.0,47.45,-0.1221,-0.0953,-0.0326,0.1204,-0.0267,10.8,8.0,28.65
2018-06-21,SH600082,1.7099,0.3462,1.6921,0.3462,76.5494,0.6939,76.5494,0.6939,1.1893,0.5758,,,7.0919,0.6731,7.0919,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174506.7704,289071.604,1696642263.97,3557819879.76,295274.932,,0.0,0.0,0.0,0.0,0.7987,,,,,,,,,,,3.0,31.05,-0.069,0.0952,-0.069,0.0952,-0.1013,5.4,3.0,22.65
2018-06-21,SH600083,55.2204,0.9808,50.7128,0.9808,292.7581,0.8367,292.7581,0.8367,8.8201,0.8485,4.5823,0.7879,7.914,0.7115,7.914,0.7115,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8621.9126,433187.319,70213965.79,206879899.42,437000.0,,0.0,0.0,0.0,0.0,0.3942,,,,,,,,,,,3.0,35.75,0.0784,0.0,0.0784,-0.2186,0.072,2.7,8.0,25.05
2018-06-21,SH600084,1.9148,0.2326,1.9124,0.2326,714.2857,0.975,714.2857,0.975,,,,,12.4861,0.9535,12.4861,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235307.5029,449490.732,2326080434.24,2931096406.25,449490.732,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3853,2.7,2.0,26.25
2018-06-21,SH600085,5.3877,0.9155,5.0724,0.9014,46.2571,0.8732,43.6979,0.8732,4.4511,0.9063,4.5653,0.871,3.5728,0.507,3.3805,0.493,0.8042,0.8513,110398.9286,116800.1223,1429331.7143,1509917.1139,0.1165,1.0,-0.112082,0.0851,-3.0159,0.0,-1.2714,10.3923,-1.633,-6.6262,6.86,-0.0044,-0.0008,-0.0024,947845.1044,1006269.9028,5101869.375,13621742765.93,19342816764.91,5101869.375,43.995,-0.0336,-0.0309,-0.0336,0.0,-0.0694,0.0,0.0,0.0,0.0,0.0269,0.0,0.0,0.0,0.0,0.0,1.0,58.85,0.1596,0.0,0.226,0.0,0.321,5.4,22.0,31.45
2018-06-21,SH600086,3.9388,0.8657,3.8164,0.8657,57.8674,0.9701,57.8674,0.9701,87.2022,0.9841,,,1.5429,0.2687,1.5429,0.3433,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,355209.5551,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0028,0.0,-0.0976,5.4,8.0,22.65
2018-06-21,SH600088,2.9581,0.7869,2.8648,0.8197,42.7987,0.8852,42.7987,0.9016,,,,,4.8246,0.8197,4.8246,0.8361,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120994.6738,346667.412,1147206778.11,1414407355.65,346667.412,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.0754,0.0,0.3447,0.0,0.1191,8.1,3.0,30.25
2018-06-21,SH600089,0.7731,0.0149,0.7392,0.0,9.5829,0.0152,8.7587,0.0303,0.5169,0.4909,0.659,0.6735,0.5884,0.0746,0.5559,0.0746,0.6929,0.7581,257313.2105,281455.3637,4190766.8947,4434341.5139,0.0807,1.0,-0.077951,0.1719,-12.11,0.0,-10.1447,18.5405,0.4007,-13.6877,9.47,0.006,0.0075,0.0035,3189438.6193,3334835.2169,2466303.692,34618280484.15,87455483712.65,2466429.852,11.3436,0.0,-0.0708,0.0316,0.0,-1.4473,0.0,0.0,-0.3012,0.0,-1.0678,0.0,0.0,0.0,0.0,-1.9699,1.0,43.9,-0.1825,0.0,-0.0986,0.0,-0.2257,10.8,3.0,30.1
