date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-29,SH600050,1.0936,0.0,1.0728,0.0,44.0072,0.75,33.8377,0.75,0.1681,0.25,0.1146,0.0,0.5242,0.0,0.5058,0.0,0.1118,0.1454,346080.404,450213.3585,29056039.4286,30118813.9335,0.0249,1.0,-0.027815,7.1269,3.3703,0.0182,-2.822,261.7388,3.5227,-20.0864,5.72,0.0218,0.0136,0.0103,13926703.0115,14201505.7542,10428725.426,310942995438.0,574649584386.0,15265683.35,8.1572,-0.0305,-0.0305,0.0996,0.0,0.0244,0.0,0.0,-0.0102,0.0,-0.7927,0.0,0.0,0.0,0.0,-0.4959,1.0,52.6,0.1689,0.0,-0.0915,0.0,-0.1516,8.1,5.0,39.5
2018-06-29,SH600051,0.6806,0.0192,0.6289,0.0192,4.0814,0.0,4.0814,0.0,,,0.175,0.1818,0.2659,0.0577,0.2659,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,308470.8244,193989.12,2656388955.46,6852804315.56,193989.12,13.8526,0.0,0.0,0.0,0.0,-0.3109,,,,,,,,,,,4.0,40.25,0.0691,0.0,0.0691,0.0,-0.0821,10.8,8.0,21.45
2018-06-29,SH600052,1.109,0.3193,1.0098,0.2857,5.5672,0.0684,5.5672,0.094,0.0737,0.0638,0.122,0.1807,1.5971,0.6218,1.5971,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,320546.0917,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2175,0.0,-0.1199,0.0,-0.1735,10.8,3.0,21.45
2018-06-29,SH600053,2.362,0.5385,1.864,0.4038,5.4682,0.0408,4.8578,0.0408,0.0387,0.0313,0.0552,0.0303,3.3888,0.5,3.1118,0.5,3.14,3.5345,150100.0,168987.6712,242200.0,263800.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,440403.2046,744389.554,2079616186.42,5063478625.66,744389.554,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1824,0.0,0.0742,0.0,-0.0917,10.8,3.0,23.85
2018-06-29,SH600054,1.9249,0.3333,1.824,0.3333,19.6624,0.2222,18.3812,0.2222,1.8782,0.75,1.6322,0.7143,4.8684,0.4444,4.6198,0.4444,0.5925,0.6338,44295.9111,47369.933,178901.4483,188483.5191,0.0979,1.0,-0.085276,0.0698,0.5986,0.3644,-4.3506,10.4689,0.5038,-11.1396,0.29,-0.0021,0.0026,-0.0004,452483.9692,477402.55,597994.5,4223665418.73,4691957564.45,870604.5,16.5475,0.0034,0.0249,0.0043,0.0129,-0.097,0.0,0.0,0.0,0.0,-0.3433,0.0,0.0,0.0,0.0,-0.1717,1.0,53.3,0.1127,0.0,0.0833,-0.0858,-0.1354,10.8,8.0,34.5
2018-06-29,SH600055,2.9865,0.4146,2.8503,0.4146,40.2332,0.7317,34.4462,0.7317,1.1507,0.5897,0.8929,0.5,5.6026,0.6341,5.0722,0.6098,0.2744,0.3205,14788.5344,17297.4345,106199.7143,117462.0079,0.0742,1.0,-0.074229,0.3553,-5.5423,0.0,5.1545,34.9641,-1.285,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,209029.296,535272.192,1902588500.82,2236672316.22,597061.084,16.53,0.0,0.0399,0.0,0.0,0.1078,-0.0906,-0.0906,-0.0906,-0.0906,-1.1775,0.0,0.0,0.0,0.0,0.1812,2.0,39.45,-0.1243,0.0,-0.1165,-0.2332,-0.2435,10.8,2.0,26.65
2018-06-29,SH600056,2.088,0.4167,1.8945,0.4167,12.3504,0.0,11.0821,0.0417,0.5492,0.1304,0.4372,0.1304,0.5579,0.4167,0.5166,0.4167,1.4793,1.6486,157910.9644,176113.8486,3495439.4615,3777720.4689,0.1691,1.0,-0.169251,0.2161,2.1391,0.0749,2.701,22.4882,-0.8493,5.6385,16.12,0.0018,0.0035,0.0023,934035.6363,1030112.4208,1849172.589,9428641844.26,21571501879.11,1952123.071,29.7124,0.0044,-0.1024,0.0405,0.0033,0.1078,0.0,0.0,0.0,0.0,0.0,0.3284,0.3284,0.3284,0.0,-0.1095,1.0,59.45,0.106,0.0,0.043,0.0,-0.1501,10.8,5.0,43.65
2018-06-29,SH600057,0.9075,0.0,0.8595,0.0278,10.7036,0.0556,9.3446,0.0833,0.3058,0.1379,0.2201,0.0968,0.0422,0.0,0.0377,0.0,0.4662,0.534,100926.0,115353.6164,25574149.3333,28630543.0868,0.0848,2.0,-0.080444,0.4129,9.502,0.0,21.259,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1254516.2372,1066634.342,16348054924.83,55148653720.31,1076569.588,9.3516,0.0,0.0,-4.485,0.0,-3.7595,0.0,0.0,-4.5491,0.0,-4.9499,0.0,0.0,-3.8998,0.0,-0.493,2.0,44.25,-0.1563,-0.1843,-0.0474,-0.1843,-0.3361,10.8,8.0,25.45
2018-06-29,SH600058,1.1705,0.2381,1.1616,0.3333,123.6607,0.9524,92.1286,0.9048,1.405,0.625,1.2345,0.5625,0.1391,0.1429,0.1352,0.1429,0.0672,0.0902,7200.0,9665.7534,6401000.0,6586621.9178,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,766684.8172,890757.801,7701198794.14,24481457195.97,890757.801,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,0.1202,0.0,-0.156,0.0,-0.2078,2.7,3.0,27.85
2018-06-29,SH600059,1.5942,0.1395,1.5455,0.1395,35.512,0.65,32.6653,0.6,2.361,0.7297,1.7295,0.7297,3.6438,0.3721,3.4067,0.3488,0.2295,0.2495,18700.0,20204.1096,182250.0,193839.0411,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,0.0,2.7021,11.31,0.0036,0.0047,-0.0006,416545.3234,427271.3508,658947.194,4089121794.52,4510023743.53,658947.194,11.7665,0.0,0.0,-0.0393,0.0,0.3374,0.0,0.0,0.0,0.0,0.454,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.2062,0.0,-0.0565,0.0935,0.0456,10.8,8.0,39.7
2018-06-29,SH600060,1.1563,0.25,1.1007,0.25,13.3994,0.2,12.3013,0.2,0.4784,0.375,4.9712,0.7143,0.4726,0.4167,0.453,0.4167,0.9993,1.0885,130768.129,142390.9907,3707948.1154,3866608.8404,0.0863,1.0,-0.100755,0.3884,-7.9073,-2.6173,-17.251,28.0078,-2.8387,-35.8884,12.33,0.0172,0.0061,0.0037,1515361.8932,1591473.1473,1752056.356,15265864547.96,24748302071.94,1752056.356,17.6469,-0.1987,-0.1987,-0.2061,-0.2001,-1.2427,-0.7468,-0.7468,-0.829,-0.7468,-1.3443,0.0,0.0,0.0,0.0,-0.9709,1.0,40.6,-0.234,0.0,-0.0379,-0.1096,0.0491,8.1,6.0,26.5
2018-06-29,SH600061,0.9939,0.2432,0.9448,0.2162,11.6,0.0811,10.7395,0.0811,0.5029,0.1111,0.5616,0.1429,3.337,0.0811,3.0707,0.0811,0.8,0.8641,339461.0,365481.6027,1180040.0,1278497.5342,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4155238.9228,3428172.79,39857867863.66,162797216828.29,3922776.387,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.85,-0.1672,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-06-29,SH600062,2.5181,0.3882,2.3556,0.4118,21.0621,0.3059,19.4102,0.3059,1.1251,0.5625,1.0279,0.5641,2.8936,0.3176,2.7022,0.3294,1.1656,1.2648,101256.1111,109889.2618,737024.1111,789340.659,0.1196,1.0,-0.119556,0.2017,2.3233,0.3325,2.075,18.7204,1.7747,1.2715,14.77,0.0066,0.0034,0.0012,846935.0043,905502.6755,1684216.264,8161472531.78,9955512400.32,2134290.481,29.6,-0.0094,0.0155,0.0912,0.0163,0.1723,0.0,0.0,0.1629,0.0,0.1629,0.0244,0.7576,0.7576,0.0244,0.0652,2.0,57.25,0.0035,0.0,-0.0774,-0.1487,0.0438,5.4,7.0,44.85
2018-06-29,SH600063,1.0552,0.087,1.0265,0.087,22.7004,0.6957,19.4786,0.6957,0.2534,0.381,0.2994,0.6111,0.942,0.3478,0.8953,0.4348,0.1185,0.1381,22811.6667,26672.379,549712.8333,579976.9155,0.0465,2.0,-0.016957,1.6757,-10.5425,-8.3689,-10.858,89.5792,3.8593,-10.0931,16.82,0.0288,0.0123,0.0091,490733.3942,505843.6956,518065.672,4700844688.34,8697687497.61,518065.672,7.5,-0.3941,0.3717,0.3717,-0.3903,-0.4275,0.0,1.1152,1.1152,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,0.0,0.0,0.0675,0.0,-0.0284,10.8,3.0,28.9
2018-06-29,SH600064,0.8134,0.0,0.7796,0.0,10.8741,0.1111,10.1775,0.1111,46.7502,0.8889,,,2.8491,0.3333,2.5725,0.3333,0.675,0.7212,83682.0,89284.6849,319390.0,353261.0685,0.0748,2.0,-0.095302,-0.1154,-20.7056,-10.0647,-19.2794,0.2326,-10.0647,-40.5389,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1165634.4037,907192.356,11208897212.01,25714168937.14,907192.356,12.0647,-1.0463,-1.0463,-1.0463,-1.0463,-6.6076,-3.2357,-3.2357,-3.2357,-3.2357,-13.4196,0.0,0.0,0.0,0.0,-13.4196,2.0,41.65,-0.1222,0.0,-0.0234,0.0,-0.1072,10.8,3.0,27.85
2018-06-29,SH600066,2.2087,0.7143,1.9961,0.7143,11.3813,0.3,10.7609,0.3,0.7357,0.5625,2.2216,1.0,1.2203,0.9048,1.1786,0.9524,1.6861,1.7833,373219.0479,394920.4373,3480882.1755,3605600.5473,0.1941,1.0,-0.194073,0.1927,-8.5368,0.0,-18.5889,15.4699,0.4333,-21.313,4.78,-0.0078,-0.0158,-0.0128,1923217.4785,2128972.097,4248549.369,15904130696.27,35580408047.29,4248549.369,28.1717,-0.0479,-0.0479,0.0438,0.0,-0.6889,-0.1563,-0.1563,-1.3028,0.0,-1.4591,0.0,0.0,0.0,0.0,-1.5633,1.0,35.4,-0.2948,0.0,-0.4653,-0.2877,-0.5121,8.1,3.0,24.3
2018-06-29,SH600067,0.7421,0.084,0.6973,0.0756,7.94,0.265,6.7095,0.2479,0.2547,0.3936,0.1713,0.3253,0.6853,0.1849,0.5449,0.1345,0.5,0.5917,74800.0,88410.9589,866600.0,1088764.3836,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,23.229,25.65,0.0114,0.0199,-0.0115,800323.5196,850822.1497,592367.958,8297371273.57,21871053966.86,592367.958,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,-0.0967,0.0,-0.1332,10.8,3.0,22.65
2018-06-29,SH600068,0.725,0.0571,0.6792,0.0571,6.4277,0.0571,5.8197,0.0286,0.412,0.3939,0.3069,0.3333,0.2616,0.1143,0.2427,0.1143,1.1217,1.2389,516429.7267,570416.2656,12688694.6667,13676990.6667,0.1128,1.0,-0.103848,0.1026,-3.4966,-3.6698,1.8442,15.6015,-3.1096,-5.7973,18.8,-0.0013,0.0075,0.0042,4578657.7694,4887321.9818,3320044.514,53143015950.14,195350753737.89,3320044.514,10.8319,-0.5978,-0.5978,-0.466,-0.5978,-0.344,-0.4466,-0.4466,-0.4466,-0.4466,0.6491,0.0,0.0,0.0,0.0,0.2774,1.0,64.45,-0.033,0.0,0.2826,0.0841,-0.0046,10.8,5.0,48.65
2018-06-29,SH600069,2.9226,0.75,2.865,0.85,71.7391,0.9,71.7391,0.9,2.6618,0.875,,,2.1622,0.75,2.1622,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224333.2216,424902.609,2021319698.87,4802161816.73,643038.202,,0.0,0.0,-0.4167,0.0,0.2626,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,0.0781,0.0081,5.4,8.0,23.85
2018-06-29,SH600070,1.5725,0.4167,1.5021,0.4167,20.3684,0.4848,19.1253,0.4242,1.2399,0.5862,0.7216,0.4615,2.3083,0.6944,2.1694,0.6667,0.38,0.4047,20064.0,21276.6575,177047.0,187642.3425,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,270988.6962,310775.016,2710860193.63,3828045006.13,403986.295,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2717,0.0,-0.286,0.0,-0.2569,10.8,3.0,22.65
2018-06-29,SH600071,5.5455,0.9016,4.4768,0.8852,45.12,0.8525,16.0296,0.3934,0.218,0.1346,,,0.8156,0.0492,0.659,0.0328,0.25,0.7037,5936.811,18592.6302,328413.0,434012.8356,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,63887.5639,267868.93,483988450.59,931782849.95,267868.93,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,0.0,-0.0208,0.0,-0.2371,10.8,3.0,23.85
2018-06-29,SH600072,1.8515,0.7778,1.8295,0.7778,91.6,0.7778,73.4563,0.7778,0.9813,0.4286,,,1.5774,0.3333,1.5002,0.3333,0.1,0.1247,7535.0,9427.2192,437555.0,461478.726,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-65.3916,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378399.6237,550313.353,4066156447.3,10976350764.8,674404.893,20.0,0.0,0.0,0.0,0.0,-2.2926,-0.4367,-0.4367,-0.4367,0.0,,0.0,0.0,0.0,0.0,,4.0,42.45,0.0599,0.0,0.0494,0.0679,-0.0253,5.4,8.0,29.05
2018-06-29,SH600073,1.5539,0.0652,1.4521,0.0652,12.696,0.0444,11.7689,0.0444,0.2975,0.1463,0.2892,0.122,0.2556,0.0,0.2479,0.0,0.523,0.5642,49235.0,53105.2466,2445925.5,2520976.3767,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.2826,10.07,0.0434,0.0019,-0.0138,402260.943,430411.4635,622652.369,5683905583.75,11266015731.84,622652.369,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.3012,0.0,0.0,,0.0,-0.3012,4.0,53.9,0.4687,-0.1431,0.0037,-0.0691,0.2112,10.8,20.0,23.1
2018-06-29,SH600074,-1.668,1.0,-2.3595,1.0,3.3043,0.0,3.0135,0.0,,,,,0.5285,0.0313,0.4794,0.0313,0.46,0.5044,112700.0,123105.4795,704600.0,774084.9315,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-35.758,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-157279.5785,155960.076,-3298055075.57,1916673559.16,370558.679,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,0.1331,0.1287,-0.0488,10.8,3.0,30.05
2018-06-29,SH600075,1.2609,0.1429,1.1692,0.1714,9.307,0.1471,8.6047,0.1765,0.4392,0.2222,0.4388,0.4286,1.0753,0.2,1.0416,0.2,0.6984,0.7554,68004.3256,73510.0777,588577.1613,607299.468,0.1355,1.0,-0.135558,0.2616,-10.3516,1.9978,-11.5642,21.1924,-1.6667,-5.0878,18.26,0.0113,0.0007,-0.0096,501963.8006,541005.9325,541059.791,4926601142.08,9161525028.73,632139.529,9.4667,0.0077,0.0077,-0.2569,0.1985,-1.2554,0.0,0.6154,0.6154,0.0,-1.6923,0.0,0.0,0.0,0.0,-2.3077,2.0,38.85,-0.1564,0.0,-0.239,0.0658,-0.1915,10.8,3.0,25.05
2018-06-29,SH600076,1.2587,0.0909,1.1635,0.0909,8.8889,0.0303,8.1674,0.0303,0.4678,0.3333,0.4128,0.2692,2.1986,0.3636,1.9753,0.3939,0.54,0.5877,55933.3333,60914.1552,226133.3333,251859.3607,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-7.1981,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,427570.3383,361139.826,3573319866.46,5182354718.65,496446.782,8.364,0.0,0.0,0.0,0.0,-0.4167,0.0,0.2083,-0.9792,0.0,-2.0833,0.0,0.0,0.0,0.0,-0.4167,2.0,48.3,0.1926,0.0,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-06-29,SH600077,1.1611,0.3866,1.1147,0.4202,18.2058,0.6752,15.7319,0.6496,0.3899,0.5957,,,1.3193,0.5546,1.1422,0.4958,0.1895,0.2193,25400.0,29394.5205,350500.0,404795.8904,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,414777.6249,462342.202,4313696869.84,18894202480.08,462342.202,6.58,0.0,0.0,0.0,0.0,0.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,4.0,54.05,0.3462,0.0,0.4021,0.1661,0.2763,10.8,3.0,40.25
2018-06-29,SH600078,1.1885,0.099,1.1735,0.1094,45.8886,0.8307,45.8886,0.8783,,,,,0.787,0.1036,0.787,0.1036,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195221.3659,229250.21,2119551967.5,7354993036.2,229250.21,9.9891,0.0,0.0,0.0,0.0,-0.5376,,,,,,,,,,,4.0,35.25,-0.0637,0.0,0.0086,0.0,0.0115,10.8,3.0,21.45
2018-06-29,SH600079,1.2164,0.0118,1.1586,0.0118,14.6889,0.1765,13.2385,0.1647,,,,,1.0056,0.0588,0.9164,0.0588,0.9,0.9986,121833.387,135184.9911,1779716.0,1952854.3014,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.2574,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1544684.8802,1700156.86,16876646272.61,36740439567.81,1789597.087,19.32,0.0,0.0,0.0,0.0,0.4539,0.0,0.0,-0.6051,0.0,-0.6051,0.0,0.0,0.0,0.0,-0.7564,4.0,38.85,-0.2865,0.0,-0.2865,-0.236,-0.2112,10.8,3.0,25.05
2018-06-29,SH600080,2.0483,0.1143,1.9976,0.1143,54.6415,0.6571,49.1254,0.6571,2.2213,0.8571,1.3296,0.6071,4.3765,0.2,4.2366,0.2571,0.1799,0.2001,6800.0,7539.726,84900.0,87464.3836,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185496.5906,300105.842,1753550938.13,2039506240.92,366924.69,,0.0,0.0,0.0,0.0,-0.4079,,,,,,,,,,,3.0,56.95,0.401,0.0,0.0962,0.0,0.2614,8.1,15.0,33.85
2018-06-29,SH600081,2.0087,0.4426,1.7734,0.4016,9.619,0.0661,8.4895,0.0413,0.1314,0.01,0.1197,0.0,0.5054,0.041,0.5054,0.0492,1.05,1.1897,33041.2933,37343.415,628800.0,627419.1781,0.2088,2.0,-0.208835,1.373,33.0433,0.0,49.5758,73.1912,126.3102,77.4696,3.05,0.0976,0.0,0.1664,158221.7742,178818.2323,316695.6,1873076302.2,5529235621.01,316695.6,14.25,0.0,5.8416,5.8416,0.0,2.5743,0.0,17.5248,17.5248,0.0,14.2574,0.0,0.0,0.0,0.0,-3.2673,2.0,52.45,-0.0296,0.1054,0.0693,0.2385,0.0759,10.8,8.0,33.65
2018-06-29,SH600082,1.7174,0.2885,1.6987,0.3269,76.8844,0.6735,76.8844,0.6939,1.1945,0.5625,,,7.123,0.6731,7.123,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174591.3154,290336.687,1696642263.97,3557819879.76,296567.164,,0.0,0.0,0.0,0.0,0.7952,,,,,,,,,,,3.0,31.05,-0.069,0.0,-0.069,0.0952,-0.1013,5.4,3.0,22.65
2018-06-29,SH600083,58.0395,0.9808,53.1002,0.9808,307.7042,0.8367,307.7042,0.8367,9.2704,0.8438,4.9493,0.7879,8.318,0.7308,8.318,0.7308,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8654.6474,455302.672,70213965.79,206879899.42,459310.0,,0.0,0.0,0.0,0.0,0.3751,,,,,,,,,,,3.0,40.75,0.2293,0.1399,0.2293,-0.1093,0.2219,2.7,8.0,30.05
2018-06-29,SH600084,1.9148,0.2326,1.9123,0.2326,714.2857,0.975,714.2857,0.975,,,,,12.4861,0.9535,12.4861,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235321.3111,449490.732,2326080434.24,2931096406.25,449490.732,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3853,2.7,2.0,26.25
2018-06-29,SH600085,5.1122,0.8451,4.8003,0.8592,44.023,0.8451,41.4522,0.8451,4.2852,0.9063,4.3833,0.8571,3.3516,0.4225,3.166,0.4225,0.8014,0.8511,110025.3006,116776.6879,1445184.4,1529085.9014,0.1161,1.0,-0.111732,0.0815,-3.3441,-0.841,-2.0302,10.2733,-1.9943,-7.2205,8.04,-0.0048,-0.0006,-0.0019,947471.4764,1008481.916,4838547.084,13621742765.93,19342816764.91,4838547.084,41.925,-0.0079,-0.0434,-0.0434,-0.0184,-0.0811,0.0,0.0,0.0,0.0,0.0283,0.0283,0.0283,0.0283,0.0283,0.0283,2.0,61.55,0.104,0.0459,0.2823,0.0459,0.4707,8.1,22.0,31.45
2018-06-29,SH600086,3.9388,0.8209,3.8109,0.8358,57.8674,0.9552,57.8674,0.9552,87.2022,0.9841,,,1.5429,0.2687,1.5429,0.3433,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,355723.0117,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-06-29,SH600088,3.2114,0.8197,3.1055,0.8197,46.4637,0.8852,46.4637,0.9016,,,,,5.2378,0.8197,5.2378,0.8361,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121172.1846,376230.254,1147206778.11,1414407355.65,376230.254,18.3015,-0.4313,-0.4313,-0.4313,-0.4313,-0.4313,,,,,,,,,,,4.0,31.35,-0.1847,0.0,0.0195,-0.2418,-0.1516,8.1,3.0,20.25
2018-06-29,SH600089,0.8075,0.0149,0.7713,0.0149,10.1197,0.0152,9.256,0.0303,0.5838,0.5636,0.7357,0.7,0.6197,0.0746,0.5856,0.0746,0.6848,0.7487,254260.689,277950.7088,4152226.1667,4393121.2899,0.0798,1.0,-0.077068,0.158,-12.5842,-1.1863,-11.8356,17.3344,-1.8488,-14.941,8.47,0.0051,0.0069,0.0052,3186386.0978,3335464.9505,2574018.763,34618280484.15,87455483712.65,2574150.433,11.3911,-0.1169,-0.1169,-0.075,-0.1169,-1.5036,-0.4329,-0.4329,-0.7215,-0.4329,-1.456,0.0,0.0,0.0,0.0,-2.1645,1.0,43.9,-0.0986,0.0,-0.1825,0.0,-0.187,10.8,3.0,30.1
