date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-13,SH600051,0.6791,0.0,0.6041,0.0,3.837,0.0,3.837,0.0,2.8151,0.6667,0.2784,0.2222,0.2715,0.093,0.2715,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,313937.5705,189636.8,2544078558.74,6895009711.54,189636.8,13.8526,0.0,0.0,0.9984,0.0,0.9984,,,,,,,,,,,4.0,37.65,-0.168,0.0,0.0,0.0,-0.1895,10.8,3.0,23.85
2018-09-13,SH600052,0.9727,0.3051,0.8534,0.2627,4.8806,0.0442,4.8806,0.0885,0.0646,0.0323,0.0872,0.092,1.4002,0.6017,1.4002,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,332510.2883,285075.033,2440115212.98,5763257109.2,285075.033,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2496,0.0,-0.0717,0.2861,0.1577,10.8,2.0,31.25
2018-09-13,SH600053,1.8899,0.6364,1.3637,0.3182,4.3089,0.0,3.6557,0.0,0.0305,0.0,0.0343,0.0625,2.6704,0.3636,2.3703,0.2727,3.14,3.7011,150100.0,176962.4658,242200.0,272920.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,474367.7013,586580.702,2075239008.29,5371577950.49,586580.702,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-09-13,SH600054,1.8983,0.4444,1.7606,0.4444,18.8121,0.2222,17.355,0.2222,2.4145,0.875,2.0451,0.75,4.5428,0.4444,4.2304,0.4444,0.5741,0.6223,42901.8571,46554.2908,177661.25,190982.5932,0.1009,1.0,-0.026488,0.0361,-2.976,-0.2067,-4.9602,7.7912,-4.1982,-10.6593,-0.41,0.0009,0.0008,-0.0008,425159.7152,458902.2185,554364.0,4107262402.88,4698316648.35,807084.0,13.638,0.0,-0.2231,-0.2194,-0.012,-0.1463,0.0,0.0926,0.0926,0.0,-0.3704,0.0,-0.6389,-0.6481,0.0,-0.3704,1.0,47.1,-0.1421,0.0,-0.0368,-0.1421,-0.0925,10.8,8.0,28.3
2018-09-13,SH600055,2.2954,0.2979,2.1377,0.2766,30.1429,0.6383,23.9433,0.5957,0.7924,0.4,0.6021,0.3333,4.357,0.5319,3.8057,0.5106,0.28,0.3525,15203.0,19122.9562,105177.6667,120332.8667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-3.1913,38.0389,12.4449,0.6288,18.98,0.017,0.0181,0.0133,199641.8857,214224.7679,409211.712,1961541774.88,2309067185.38,456448.872,10.87,0.0,0.3555,0.3555,0.0,0.0735,0.0,,,0.0,-0.237,0.0,,,0.0,0.4739,2.0,47.85,0.2129,0.0,-0.044,0.1829,0.0324,10.8,8.0,29.05
2018-09-13,SH600056,1.9549,0.4583,1.691,0.4583,10.7982,0.0417,9.3264,0.0417,0.4908,0.1364,0.3933,0.1364,0.5093,0.4583,0.4576,0.4583,1.4771,1.7102,157918.1615,182721.3673,3348221.9355,3724529.4918,0.181,1.0,-0.110426,0.2161,0.0831,-0.1504,1.4143,22.0031,-0.1984,5.2887,11.23,0.0137,0.0004,0.0003,872270.7024,1007832.9474,1614357.022,9533568696.54,25478349807.94,1704234.427,23.38,-0.0169,-0.0351,-0.0288,-0.0138,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,2.0,52.65,-0.1144,-0.0706,-0.0673,-0.0836,-0.1583,10.8,3.0,38.85
2018-09-13,SH600057,0.9124,0.0263,0.8421,0.0263,9.707,0.0789,8.0892,0.1053,0.2357,0.0938,0.1781,0.0625,0.0421,0.0,0.0356,0.0,0.512,0.6144,110585.6,132884.9534,25496609.6,30151063.0093,0.094,2.0,-0.069689,0.5481,9.571,0.4635,19.9824,41.1815,-4.225,36.508,25.42,0.0287,0.014,0.0154,1176555.9582,1276416.7187,1062359.254,16821096862.18,56947340277.61,1072254.68,9.5333,-0.0262,-0.5634,-0.5634,0.0684,-3.5815,0.0,0.0,0.0,0.0,-3.2193,0.0,0.0,0.0,0.0,-2.8169,2.0,58.85,0.0848,0.0929,0.0425,0.1711,-0.1786,10.8,8.0,40.05
2018-09-13,SH600058,1.0139,0.0909,1.0029,0.1364,106.1012,1.0,71.3714,0.9091,1.2055,0.5882,0.8863,0.4706,0.1193,0.1818,0.1147,0.1818,0.0672,0.0999,7200.0,10706.8493,6401000.0,6664995.6164,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762036.5536,764272.337,7466735372.34,21763889993.6,764272.337,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,-0.0658,-0.153,-0.2704,5.4,3.0,24.25
2018-09-13,SH600059,1.4101,0.0976,1.3538,0.0976,30.6438,0.6842,26.8421,0.6579,1.8018,0.7879,1.432,0.7576,3.1794,0.3415,2.9309,0.3415,0.233,0.266,18800.0,21395.0685,181200.0,195998.9041,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,0.2316,10.67,0.0047,0.0062,0.0092,408554.9893,424335.8112,577286.254,4032053249.81,4408549637.69,577286.254,10.0,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,-0.084,0.0,0.042,0.042,0.0,0.4622,2.0,39.3,-0.3282,0.0,-0.2543,0.0,-0.4337,10.8,2.0,26.5
2018-09-13,SH600060,0.8507,0.0833,0.8052,0.0833,12.7705,0.2,11.5196,0.3,1.2926,0.75,,,0.366,0.4167,0.3476,0.4167,0.7533,0.8351,98828.0,109272.0986,3448000.0,3621830.0786,0.0666,2.0,-0.081527,0.0493,-26.3888,0.0,-34.2072,9.8799,-23.3614,-42.1326,4.46,-0.0025,0.0046,-0.0035,1483637.793,1563396.8725,1258758.936,15339826730.32,24634988479.21,1258758.936,12.36,-2.2838,-2.4158,-2.5052,0.0,-2.8586,0.0,0.0,-0.4158,0.0,-1.8711,-2.8378,-2.8378,-2.8378,0.0,-2.1206,2.0,41.9,0.032,0.0,-0.052,-0.0751,-0.0499,10.8,8.0,23.1
2018-09-13,SH600061,0.8988,0.1351,0.8362,0.1081,10.35,0.0541,9.2908,0.027,0.4487,0.1739,0.4474,0.2105,2.9774,0.027,2.6502,0.027,0.8,0.8912,339461.0,376468.0795,1180040.0,1320068.4932,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4183924.7934,3058757.618,39733147967.74,161921268157.68,3500063.414,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0672,0.0,-0.421,10.8,3.0,25.05
2018-09-13,SH600062,2.0027,0.4368,1.8142,0.4253,15.9158,0.2299,14.1414,0.2184,0.9012,0.6053,0.8003,0.5921,2.0191,0.2989,1.8222,0.2759,0.95,1.0692,98926.5,111358.9822,779813.5,864197.2721,0.1258,1.0,-0.051525,0.174,-2.4997,0.0,0.3951,17.6611,-2.8609,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,868003.9778,1244742.155,7488801731.63,9825786748.29,1577375.418,24.0,0.0,-0.004,-1.4616,0.0,-1.2884,-0.1653,-0.1653,-1.4993,0.0,-1.2348,0.0,0.0,-1.3624,0.0,-0.1323,2.0,50.25,-0.2528,0.0,-0.0346,0.0936,-0.2155,10.8,3.0,36.45
2018-09-13,SH600063,1.1126,0.1304,1.0669,0.1304,23.8012,0.6957,18.3099,0.6957,0.2564,0.4762,0.2398,0.6,0.9679,0.4348,0.9133,0.4783,0.1147,0.1491,22083.625,28828.962,543040.75,577865.5171,0.0467,1.0,0.021101,1.5903,-11.1466,0.0,-13.3975,92.8326,8.17,-10.8676,15.4,0.029,0.0162,0.008,472443.1389,494677.2649,525769.251,4591622361.61,9156590567.69,525769.251,7.5,0.3114,0.3114,-0.5092,0.0,-0.0879,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,-2.0,0.0,0.0,4.0,45.1,0.0562,-0.0998,-0.0545,-0.0998,-0.1859,10.8,3.0,31.3
2018-09-13,SH600064,0.818,0.1111,0.7686,0.1111,9.7022,0.1111,9.0482,0.1111,6.0677,1.0,19.6444,1.0,2.5088,0.3333,2.2747,0.3333,0.7153,0.767,88397.3333,94888.2776,341860.0,377434.8822,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1116980.0747,857754.08,11014332354.18,25858345832.11,857754.08,8.58,0.0,0.0,0.0,0.0,-0.5259,0.0,0.0,0.0,0.0,-1.2464,0.0,0.0,0.0,0.0,-0.2161,2.0,40.05,-0.0384,0.0,0.0204,-0.111,-0.2246,10.8,3.0,26.25
2018-09-13,SH600066,1.738,0.6818,1.522,0.6818,9.5481,0.2857,8.8339,0.2857,1.3879,0.9333,9.8571,0.9167,0.8745,0.8182,0.8402,0.8636,1.4495,1.5667,320288.9027,346356.1457,3497225.9871,3641681.821,0.182,1.0,-0.119139,0.0236,-14.6459,0.26,-20.4071,6.8795,-11.7647,-29.411,5.27,-0.0199,-0.0132,-0.0112,1759611.8418,2010320.0686,3064091.885,15108096914.15,36261129054.59,3064091.885,18.72,-0.0867,-1.3786,-1.2854,0.0332,-1.612,-0.6503,-0.6503,-0.6503,0.0,-3.0347,0.0,-1.2283,-1.2283,0.0,-0.2168,1.0,36.9,-0.1745,0.0,-0.2232,-0.0315,-0.3594,10.8,3.0,23.1
2018-09-13,SH600067,0.7709,0.1186,0.7048,0.1356,8.04,0.3363,6.3759,0.3009,0.2579,0.3871,0.18,0.3448,0.694,0.2373,0.5078,0.1525,0.5,0.6305,74800.0,94157.8082,866600.0,1182567.1233,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.6429,25.65,0.0138,0.0201,-0.012,780138.6764,851958.9504,599828.511,8318942151.1,23203681241.82,599828.511,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2359,0.0,0.1165,0.1248,-0.1378,10.8,3.0,31.25
2018-09-13,SH600068,0.7147,0.0,0.6491,0.0,5.8879,0.0,5.2292,0.0,0.3572,0.3125,0.2781,0.3125,0.2517,0.1176,0.226,0.1176,1.1702,1.3176,539336.9282,606775.2869,12616524.3571,14043152.9912,0.1214,1.0,-0.076526,0.1515,0.6031,-0.4365,2.2688,16.4834,1.5326,1.887,18.12,0.0073,0.0037,-0.0003,4443190.0454,4888903.0716,3172691.637,53100860258.19,212287483237.04,3172691.637,10.0572,0.2598,0.2409,0.1118,-0.0798,0.2163,0.5806,0.5806,0.5806,0.0,-0.5806,1.016,1.016,1.016,1.016,1.4514,1.0,59.05,-0.0067,0.0,0.0137,-0.0067,-0.1005,10.8,10.0,38.25
2018-09-13,SH600069,2.4324,0.8,2.3671,0.8,61.8421,0.9,61.8421,0.9,2.5089,0.8824,,,1.7736,0.7,1.7736,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,-3.593,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225650.997,534241.335,2023627782.89,4105061119.32,534241.335,,0.0,0.0,-0.0608,0.0,-0.0608,,,,,,,,,,,3.0,28.65,-0.2309,0.0,-0.2246,-0.2309,-0.2246,5.4,3.0,20.25
2018-09-13,SH600070,1.4126,0.3721,1.3189,0.3721,17.1053,0.2308,15.6589,0.2051,1.0413,0.4333,0.7145,0.4074,1.9385,0.3488,1.7764,0.3488,0.38,0.4151,20064.0,21788.6685,177047.0,192115.9315,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,258758.9556,260986.77,2588437625.03,3773354586.82,339264.977,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.1287,-0.0478,0.203,-0.1857,10.8,3.0,30.05
2018-09-13,SH600071,4.5865,0.8125,3.4469,0.7188,37.32,0.625,10.4211,0.0938,0.1803,0.1111,,,0.6746,0.0938,0.5075,0.0938,0.25,0.8953,5936.811,23936.1984,328413.0,478599.4329,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-17.4098,313.36,0.0437,0.2726,-0.1121,48307.1802,70470.4679,221561.801,480205141.05,934909108.67,221561.801,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,-0.0815,0.1965,0.0344,10.8,8.0,26.25
2018-09-13,SH600072,1.7268,0.75,1.6979,0.75,85.5,0.75,63.2865,0.625,0.9159,0.3333,0.2567,0.1667,1.4722,0.25,1.3719,0.25,0.1,0.1351,7535.0,10226.1562,437600.0,471616.4384,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-66.9861,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,381065.122,513665.848,4058151564.96,10899223980.23,629493.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.1233,0.0,-0.0176,-0.18,-0.1552,5.4,15.0,24.25
2018-09-13,SH600073,1.5727,0.1277,1.4987,0.1489,20.8387,0.2553,19.1068,0.3191,2.5044,0.8333,2.5092,0.8571,0.2691,0.0,0.2669,0.0,0.31,0.3381,28700.0,31645.7534,2222500.0,2265003.0137,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,-41.7081,-44.8704,0.02,-0.0035,0.0041,-0.0058,380280.6332,403355.7017,605773.239,5795186281.67,11841935050.47,605773.239,7.09,0.0,-3.2972,-3.2972,0.0,-3.2972,-3.2508,-3.2508,-3.2508,0.0,,0.0,-3.2508,-3.2508,0.0,,2.0,40.5,-0.3561,0.0,-0.0288,-0.0334,-0.2806,10.8,3.0,26.7
2018-09-13,SH600074,-1.4051,1.0,-2.4126,1.0,2.7826,0.0,2.447,0.0,,,,,0.4451,0.0313,0.3884,0.0313,0.46,0.5231,112700.0,127498.9041,704600.0,803423.0137,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-20.4197,147.59,,,,-223185.562,-129342.2743,131334.801,-3407689878.04,1863344255.04,312049.414,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1414,-0.1172,0.0329,-0.0309,-0.1384,10.8,3.0,23.85
2018-09-13,SH600075,1.0791,0.0938,0.9695,0.0938,7.4953,0.1935,6.8957,0.2258,0.3299,0.1538,0.3083,0.2593,0.8804,0.1875,0.8393,0.1875,0.7418,0.8063,72172.0,78487.535,614430.0,644831.7785,0.144,2.0,-0.134383,0.339,6.2822,-1.7951,-4.8575,22.7195,5.3901,-4.691,23.45,0.0198,-0.0046,-0.0084,501282.5106,558217.3114,462814.221,4931789765.41,8801237598.77,540722.428,9.4667,-0.25,0.6942,0.6942,-0.25,0.5594,-0.7194,-0.7194,-0.7194,-0.7194,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.25,-0.0329,0.0,-0.2508,-0.0927,-0.4282,10.8,3.0,21.45
2018-09-13,SH600076,1.2393,0.0909,1.1068,0.0909,8.5,0.0303,7.5518,0.0303,0.4474,0.3077,0.3884,0.2143,2.1024,0.3939,1.8113,0.3939,0.54,0.6078,55933.3333,63017.1689,226133.3333,262721.4612,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,429942.8393,345339.958,3590040048.88,5264126600.27,474727.235,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.0723,-0.2029,-0.3463,10.8,3.0,24.7
2018-09-13,SH600077,1.0277,0.3559,0.9772,0.4068,16.1579,0.7168,13.2271,0.6903,0.346,0.5914,0.0882,0.1034,1.1617,0.5424,0.9589,0.4576,0.19,0.2321,25200.0,31021.3699,350500.0,427720.8219,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,1.6129,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,419688.461,411417.554,4481233505.38,21954401754.66,411417.554,6.58,0.0163,0.0163,0.0163,0.0,0.0163,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4.0,47.85,-0.0682,0.0,0.1918,0.0863,0.2846,10.8,8.0,29.05
2018-09-13,SH600078,1.184,0.0885,1.1628,0.1302,45.7105,0.9048,45.7105,0.9162,,,,,0.7728,0.1289,0.7728,0.1443,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194293.5095,225937.346,2117728480.52,7264761962.55,225937.346,9.9891,-0.0235,-0.0235,-0.0235,0.0,-0.0235,,,,,,,,,,,4.0,38.85,0.1021,0.0,-0.0891,0.1021,0.1545,10.8,3.0,25.05
2018-09-13,SH600079,1.1681,0.0575,1.1164,0.0575,21.0243,0.3563,18.4604,0.3908,,,,,0.9228,0.069,0.8245,0.046,0.576,0.656,77961.4948,88819.2221,1776200.0,1988785.2055,0.0556,2.0,-0.036205,-0.6231,-36.0097,-1.1123,-31.7379,-32.792,-36.0097,-35.2057,15.0,-0.0974,0.0068,0.0094,1403191.2235,1468728.7937,1557405.414,17050674988.36,37172708315.34,1639335.91,14.8067,-0.7762,-2.6755,-2.6755,-0.0537,-2.6755,-2.3121,-2.3121,-2.3121,0.0,-2.9727,-1.8993,-4.2114,-4.2114,0.0,-3.7985,2.0,47.85,-0.059,0.1167,-0.1212,0.0912,-0.1371,10.8,3.0,34.05
2018-09-13,SH600080,2.0762,0.2059,2.0034,0.2059,54.975,0.7879,47.4113,0.7879,2.2349,0.8519,1.522,0.7692,4.4032,0.2353,4.2055,0.2647,0.1799,0.2086,6800.0,7852.0548,84900.0,88547.1233,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185876.7504,301937.617,1753660617.91,2055762023.27,369164.312,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.2177,0.0,-0.0089,-0.1009,-0.1063,8.1,4.0,32.45
2018-09-13,SH600081,1.9505,0.5041,1.7908,0.5041,18.6739,0.525,17.8586,0.55,3.8702,0.8857,2.6569,0.8932,0.4336,0.0407,0.43,0.0569,0.46,0.481,14600.0,15090.9589,628800.0,626836.1644,0.1044,2.0,-0.104458,0.0486,-55.8129,0.0,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,150511.5793,269348.04,1899485484.9,5494899926.58,269348.04,11.5,0.0,-20.6054,-20.6054,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,2.0,46.95,-0.1049,0.0,-0.0428,0.0195,-0.1314,8.1,9.0,29.85
2018-09-13,SH600082,1.5971,0.4186,1.5693,0.4186,63.3929,0.7436,63.3929,0.7692,0.8516,0.3333,,,4.5649,0.6512,4.5649,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175513.3204,270021.038,1690542358.16,3344427247.1,275245.342,,0.1761,0.1761,0.1761,0.0,0.1761,,,,,,,,,,,3.0,33.45,0.1799,0.0,0.003,-0.0721,-0.0947,5.4,3.0,25.05
2018-09-13,SH600083,49.4396,1.0,41.6728,1.0,186.0534,0.8462,186.0534,0.8462,2.8091,0.6333,2.1914,0.7037,3.7202,0.5814,3.7202,0.5814,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10386.5646,428855.446,77742772.27,337591251.26,432630.0,,0.1925,0.1925,0.1925,0.0,0.1925,,,,,,,,,,,3.0,34.55,-0.0336,0.0,0.0422,-0.0336,0.0747,2.7,3.0,28.85
2018-09-13,SH600084,1.9627,0.2195,1.959,0.2195,732.1429,0.9737,732.1429,0.9737,,,,,12.7983,0.9268,12.7983,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235452.4892,460728.0,2307875666.55,3274474595.5,460728.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.1565,0.0695,0.0,-0.2262,2.7,3.0,31.25
2018-09-13,SH600085,4.3949,0.8696,4.0082,0.8551,36.3389,0.8406,33.5197,0.8406,3.4554,0.9194,3.3061,0.9,2.7986,0.4493,2.5879,0.4348,0.8085,0.8765,111206.5525,120363.288,1444004.0,1559171.2269,0.1209,1.0,-0.08472,0.0931,0.7316,-0.4623,-2.3064,10.5166,2.6401,-2.8167,7.96,0.0,-0.0018,-0.0027,919509.422,1006663.082,4029379.63,13662227243.61,20043945979.38,4029379.63,40.2166,-0.0279,0.063,0.063,-0.0126,-0.0245,0.0,0.034,0.034,0.0,-0.1361,0.0,0.0,0.0,0.0,0.034,1.0,38.65,-0.3432,0.0751,-0.2708,-0.0325,-0.0026,10.8,3.0,24.85
2018-09-13,SH600086,4.1412,0.8939,4.0862,0.9394,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5303,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331414.9711,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,-1.2649,-1.2649,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,28.2,-0.2178,0.0,-0.2199,-0.2637,-0.249,2.7,3.0,22.5
2018-09-13,SH600088,3.0965,0.8308,2.942,0.8308,41.3555,0.8906,41.3555,0.8923,16.9894,0.931,0.3915,0.3273,4.9798,0.8615,4.9798,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121271.622,356742.641,1152824886.01,1439021404.28,356742.641,18.3015,0.0,0.1483,0.1483,0.0,-0.3066,,,,,,,,,,,4.0,41.45,0.0024,0.0,0.1466,0.3222,0.4027,10.8,3.0,27.65
2018-09-13,SH600089,0.7726,0.0,0.7331,0.0,10.9997,0.0492,10.1903,0.0656,1.3782,0.7547,1.6056,0.7551,0.628,0.0794,0.5943,0.0794,0.6182,0.6673,229651.2418,248149.1746,4022661.2857,4255025.1213,0.0702,1.0,-0.100543,0.0459,-10.7503,-2.5451,-21.5584,7.9813,-7.6964,-22.5866,5.08,-0.0045,0.0024,0.0073,3269550.2878,3449118.6806,2525732.697,36732163669.02,89540764950.37,2525861.897,8.808,-0.2368,-0.7618,-0.7618,-0.2368,-1.1676,0.0,0.0,-0.1471,0.0,-1.1765,0.0,-1.6176,-1.6176,0.0,-0.8824,1.0,54.3,0.2369,0.0,0.115,0.2369,-0.1395,10.8,3.0,40.5
2018-09-13,SH600090,1.2389,0.0417,1.174,0.0417,15.7089,0.4167,15.7089,0.5,,,,,0.751,0.5833,0.751,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,-3.5611,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,667108.17,382267.157,6281414533.93,8532354879.45,783176.642,40.0,0.0,-0.2353,-0.2353,0.0,-0.2353,,,,,,,,,,,4.0,36.65,0.0055,0.0,0.0608,0.0339,0.1766,10.8,2.0,23.85
2018-09-13,SH600091,1.7529,0.5,1.774,0.5938,-103.5191,1.0,-103.5191,1.0,,,,,17.5702,1.0,17.5702,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,5.841,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86958.719,118793.678,889266971.61,1180418177.3,154406.621,,0.0,0.0595,0.0595,0.0,0.0595,,,,,,,,,,,3.0,29.55,0.1387,-0.1447,0.0423,0.1387,-0.1244,2.7,3.0,23.85
