date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-27,SH600050,1.3732,0.0,1.3414,0.0,111.399,1.0,50.1166,0.75,0.2949,0.0,0.2389,0.0,0.6937,0.0,0.6614,0.0,0.0579,0.1287,173926.0596,389550.8117,27928418.3571,29519601.5292,0.0123,1.0,-0.450694,10.2885,-5.4091,-0.228,-16.2955,377.801,-0.8748,-47.8454,1.86,0.0103,0.012,0.0149,14109184.3457,14554628.3573,13671804.675,307018363115.0,573617337800.0,19500898.193,9.26,0.0016,-0.0047,-0.0729,0.0031,-0.0729,0.0,0.0,-0.2186,0.0,-1.0884,0.0,0.0,0.1364,0.0,0.214,1.0,45.9,-0.296,0.0,-0.1774,-0.0982,-0.0408,5.4,5.0,35.5
2018-02-27,SH600051,1.2084,0.0385,0.9886,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1154,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,212.0515,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,306603.3911,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,10.7908,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.1895,-0.1172,-0.2049,10.8,3.0,23.85
2018-02-27,SH600052,1.3576,0.2521,1.0436,0.1597,17.7379,0.5536,5.3134,0.0088,0.6443,0.766,0.1608,0.1087,1.5635,0.4538,1.5243,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,-64.2857,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,296025.1417,310356.917,2309700873.29,5275494337.53,310356.917,9.18,0.0,-10.0927,-10.0927,0.0,-10.0927,,,,,,,,,,,4.0,42.45,0.0599,0.0,0.1156,0.0599,0.0927,10.8,3.0,28.65
2018-02-27,SH600053,3.8383,0.6346,2.2836,0.3846,9.4027,0.0208,6.5042,0.0204,0.1722,0.1034,0.1317,0.0667,4.9485,0.5385,4.0771,0.5385,2.26,3.2671,108100.0,156186.0274,205400.0,249160.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,444851.2893,921274.2,2072241145.47,4753833196.5,921274.2,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0,0.0,-0.1292,0.0,-0.1205,10.8,4.0,20.25
2018-02-27,SH600054,2.3404,0.3333,2.0805,0.3333,25.1979,0.0,21.5506,0.2222,1.8768,0.625,1.5841,0.625,5.5976,0.4444,4.9214,0.3333,0.5306,0.6204,39623.58,46347.8683,178366.6667,202980.7306,0.0929,1.0,-0.025492,0.1253,1.7139,0.0657,-1.8335,13.4257,1.0566,-7.0857,6.85,0.0082,0.0031,0.0031,426602.0261,480148.2198,686282.1,4203179820.07,4778383578.13,999140.1,19.2,0.0404,0.0404,0.0374,0.0007,0.0651,0.0,0.0,-0.1496,0.0,-0.2992,0.0,0.0,0.0,0.0,-0.0748,4.0,48.9,-0.0061,0.0584,-0.3264,-0.0449,0.0903,10.8,7.0,31.1
2018-02-27,SH600055,4.0568,0.55,3.642,0.575,70.1238,0.875,50.0737,0.875,1.7574,0.7105,1.3285,0.7105,8.1163,0.65,6.5177,0.675,0.1938,0.2714,10649.0,14617.0597,92006.6,112268.7803,0.0579,1.0,-0.026373,0.4885,0.437,-0.9593,-15.1699,39.9012,-0.9593,-8.838,13.11,0.018,0.0128,0.012,184072.3213,200914.4835,658908.432,1901769954.51,2321740727.31,734969.214,17.5,-0.0132,-0.0132,-0.0294,-0.0132,-0.0346,0.0,0.0,0.5887,0.0,0.3679,0.0,0.0,0.1398,0.0,0.3091,2.0,50.05,-0.1882,0.0638,0.0798,0.0142,0.002,10.8,3.0,36.25
2018-02-27,SH600056,3.0982,0.5,2.5065,0.5417,19.8463,0.0417,15.1497,0.125,0.7176,0.2273,0.559,0.2273,0.8003,0.375,0.6595,0.375,1.1448,1.4997,122345.0206,160241.5614,3034056.625,3680851.7798,0.1561,1.0,-0.122275,0.2904,0.5289,0.1199,1.3924,27.6546,-0.3518,-0.5146,17.88,0.0183,0.0086,0.0042,783718.5979,968511.7408,2299573.137,9138635524.45,21510302167.18,2427599.133,31.1957,-0.0194,-0.0194,0.0229,0.0207,0.0506,0.0,0.0,-0.132,0.0,-0.132,0.0,-0.4842,-0.3521,0.0,-0.2641,1.0,64.7,-0.181,0.1262,-0.0422,0.1262,-0.0534,10.8,3.0,50.9
2018-02-27,SH600057,1.0914,0.0,0.9951,0.0,17.5506,0.1714,12.1948,0.0571,0.3676,0.0645,0.2694,0.0968,0.0586,0.0,0.0446,0.0,0.4695,0.6757,68021.3803,98502.939,20382307.6923,26959338.5458,0.0622,2.0,-0.388396,0.5951,5.7035,0.2707,7.381,47.7482,0.7183,10.7712,71.18,-0.0015,0.0162,0.0184,1093795.9719,1207091.3323,1190091.938,16042646932.2,45556027737.04,1201177.14,12.9,0.0862,0.0522,0.7051,0.0218,-0.7973,0.0,0.0,-0.4502,0.0,-2.0267,0.0,0.1044,0.1044,0.0,-0.9709,2.0,61.45,-0.0752,0.0886,-0.1656,0.0336,0.0099,10.8,12.0,38.65
2018-02-27,SH600058,1.4804,0.3333,1.4768,0.3333,156.3988,0.9,140.8847,0.9,1.7769,0.7857,2.2121,0.8571,0.1759,0.1429,0.1743,0.1429,0.0672,0.0746,7200.0,7994.5205,6401000.0,6460811.5068,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-54.5225,88.0159,-59.9176,-79.2728,8.45,0.0049,0.0063,,760659.0432,762597.6733,1126578.157,7686774432.97,21498252580.07,1126578.157,17.0,-0.607,-0.607,-0.607,-0.607,-0.607,,,,,-0.607,,,,,-0.607,4.0,29.95,-0.1381,0.0,-0.2928,-0.2465,-0.3634,2.7,3.0,24.25
2018-02-27,SH600059,1.7258,0.1429,1.6445,0.119,49.4152,0.5238,40.3341,0.6667,3.1823,0.7879,2.4516,0.7879,4.0543,0.3333,3.524,0.3095,0.171,0.2095,13800.0,16903.8356,168200.0,193501.6438,0.0349,2.0,-0.014375,0.13,-3.6548,0.0,-8.9109,15.5283,0.0,-16.1921,9.56,0.0035,0.0047,0.007,395146.9301,414640.9027,683202.919,4008730097.38,4643168284.08,683202.919,12.8,0.0,0.0,0.0592,0.0,-0.0213,0.0,0.0,-0.1183,0.0,-0.2367,0.0,0.0592,0.0592,0.0,0.0592,2.0,47.7,-0.2429,-0.201,-0.2593,-0.2306,-0.1256,10.8,8.0,28.9
2018-02-27,SH600060,1.4681,0.1667,1.3012,0.1667,18.5145,0.1667,13.0008,0.1667,,,,,0.5863,0.3333,0.5203,0.25,0.8361,1.1907,109267.3296,155907.8989,3450740.0,3895619.503,0.0793,1.0,-0.043238,-0.3788,-4.0746,-0.1965,-25.4828,-7.5774,-1.5018,-48.0888,8.4,-0.0541,0.019,0.0102,1378009.3766,1557791.2465,2025528.932,14301646594.16,24698133337.67,2025528.932,20.0834,0.0336,-0.0833,-0.4121,-0.009,-0.3979,-0.2713,-0.2713,-1.6796,-0.2584,-2.7972,0.7235,0.7235,0.7235,0.0775,0.3359,4.0,44.2,-0.2534,0.0,-0.0474,0.0474,-0.3557,8.1,7.0,29.1
2018-02-27,SH600061,1.4205,0.4,1.2866,0.3429,18.7727,0.1429,15.0969,0.1143,1.2421,0.24,0.9598,0.2143,5.232,0.1714,4.3344,0.1714,0.66,0.8207,278492.0,347845.4164,999248.0,1211765.2055,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4082310.4506,4577053.972,39388415506.94,142404399204.44,5237413.732,18.0,0.0,0.0,0.0,0.0,-0.0161,0.0,0.0,0.0,0.0,-0.4568,0.0,0.0,0.6715,0.0,0.6715,4.0,41.65,-0.2237,-0.2237,-0.3293,-0.2899,-0.2407,10.8,3.0,27.85
2018-02-27,SH600062,2.627,0.3176,2.2717,0.3059,23.0125,0.1412,19.5215,0.2941,1.3427,0.55,1.1627,0.5823,3.1442,0.2588,2.7975,0.2824,0.9786,1.1536,85257.3334,100416.6021,624000.0,700683.0137,0.1142,2.0,-0.104758,0.1937,-1.3176,-0.4358,-1.9854,17.1394,-0.478,-24.1779,13.56,0.0074,0.0018,0.0022,746861.1343,862850.5771,1544951.131,7848563478.01,9437896362.6,1957809.435,28.3,0.0382,-0.0209,-0.0511,0.0382,-0.0666,0.0,0.0,-0.0888,0.0,-0.1332,0.8881,0.8881,0.8881,0.8881,0.0444,2.0,57.05,-0.0806,-0.1189,-0.0865,-0.0806,-0.1641,5.4,8.0,43.65
2018-02-27,SH600063,1.2277,0.0435,1.1776,0.0435,30.0909,0.4348,24.2669,0.6522,0.5774,0.25,0.5362,0.5,1.4296,0.4348,1.2723,0.4348,0.11,0.1364,21184.842,26660.0,445900.0,508991.2329,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,0.0,-15.7339,25.84,0.0106,0.006,0.01,519219.8969,549931.9517,503157.496,4824120901.81,8861720372.48,637471.143,7.5,0.0,0.0,-0.1541,0.0,0.0665,0.0,0.0,-0.7644,0.0,-0.7644,0.0,0.0,0.9063,0.0,0.9063,4.0,42.7,-0.0295,0.0,-0.2004,-0.1788,-0.1486,10.8,3.0,28.9
2018-02-27,SH600064,0.988,0.0,0.8925,0.0,14.2105,0.0,11.2678,0.0,,,7.3396,1.0,3.8435,0.2222,2.887,0.2222,0.95,1.1981,73692.0,92413.2247,272463.0,360657.5123,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.8598,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1166598.1338,1042838.624,10760522796.87,26121498581.69,1042838.624,19.0,0.0,0.0,-1.2837,0.0,-1.2837,0.0,0.0,-0.8889,0.0,-0.8889,0.0,2.963,2.963,0.0,2.963,4.0,39.25,0.0425,0.0,-0.2401,-0.113,-0.2738,10.8,3.0,25.45
2018-02-27,SH600066,3.5042,0.7619,2.6375,0.7143,14.8472,0.25,12.3197,0.25,9.1819,1.0,3.599,0.8182,1.5733,0.8571,1.4264,0.9048,1.5875,1.9132,351260.9495,423504.5929,3314793.1707,3657692.4654,0.236,1.0,-0.087301,-0.1313,-10.1969,-1.5036,-14.3856,1.617,-5.4415,-14.3187,-7.54,-0.0617,-0.0169,-0.0264,1488296.4218,1978152.636,5218254.749,15605857859.57,36165405805.4,5218254.749,27.7891,-0.1014,-0.3835,-0.3466,-0.1124,-0.7586,0.0,-0.297,-0.297,0.0,-0.297,-0.0424,-0.0424,-0.0424,-0.0424,-0.3818,1.0,58.5,-0.1784,0.0,-0.183,0.0409,-0.0076,5.4,15.0,38.1
2018-02-27,SH600067,1.2744,0.2017,1.1363,0.2269,15.5,0.4554,11.7069,0.4386,0.2951,0.3404,0.2477,0.337,1.178,0.3025,0.9883,0.3025,0.4,0.5296,59600.0,79185.7534,784200.0,938186.3014,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.2392,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,815968.5777,925108.65,8317068127.08,20927864305.51,925108.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.35,-0.1451,0.0,-0.3234,0.0,-0.3336,8.1,3.0,24.25
2018-02-27,SH600068,1.0433,0.0294,0.9062,0.0294,10.0476,0.0588,8.0047,0.0588,0.4056,0.2581,0.3327,0.2903,0.3582,0.1176,0.2854,0.1176,0.9455,1.1868,435347.7778,545987.6438,12210398.8889,15310800.1431,0.1038,1.0,-0.08116,0.2822,4.4685,-0.0464,-0.8788,24.7717,0.1522,0.9486,21.79,0.0157,0.0082,0.0071,4192504.9339,4822486.2885,4374538.541,51095315502.76,186923673743.72,4374538.541,13.44,0.0095,0.0168,0.4042,-0.0032,0.3326,0.0,0.0,-0.0632,0.0,-0.5368,0.0,0.0,0.0,0.0,-0.2105,2.0,63.25,0.1244,0.0858,0.101,0.0,-0.2029,10.8,5.0,47.45
2018-02-27,SH600069,4.4654,0.8,4.3301,0.9,165.625,0.95,165.625,1.0,,,,,3.5066,0.75,3.5066,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214197.7958,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-02-27,SH600070,2.1255,0.5,1.948,0.5556,29.4063,0.4857,24.2588,0.5,0.7139,0.3214,0.6809,0.3214,3.1579,0.6944,2.7497,0.7222,0.32,0.3879,16703.0,20454.7452,155540.0,180461.0548,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,254726.8736,377828.54,2600307252.32,3604815845.44,491151.297,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,-0.0192,0.1086,-0.1325,0.0,0.085,10.8,5.0,35.25
2018-02-27,SH600071,8.9969,0.9667,7.3759,0.9667,73.2609,0.8246,42.529,0.7833,,,,,4.573,0.7,1.1281,0.1,0.23,0.3962,5461.866,10014.7972,87500.0,362439.6137,0.1228,2.0,-0.122807,1.4733,0.0,0.0,46.6174,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,55433.473,400141.088,484015402.23,931748175.67,400141.088,26.0,0.0,0.0,0.0,0.0,0.3958,,,,,0.0,,,,,0.0,4.0,46.15,0.2003,0.0,-0.0022,0.1215,0.3756,8.1,8.0,30.05
2018-02-27,SH600072,2.2717,0.5556,2.1277,0.5556,296.5789,0.8889,37.0237,0.6667,,,,,1.6184,0.2222,1.514,0.2222,0.038,0.3044,2800.0,22478.7847,513100.0,549787.9452,0.0077,2.0,-0.00848,1.6522,-87.9268,0.0,-87.7321,,-85.9491,-95.3621,-3.26,0.0195,0.044,0.0334,365549.8125,391198.6013,677077.674,4062754085.57,10945048146.16,829753.618,20.0,0.0,-2.0586,-2.0586,0.0,-2.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6859,4.0,40.45,0.0,0.0,-0.2168,-0.0775,-0.3967,10.8,3.0,26.65
2018-02-27,SH600073,1.9005,0.1739,1.6421,0.1304,16.5494,0.0222,13.5931,0.0222,0.4293,0.1667,0.4004,0.1429,0.2953,0.0,0.2778,0.0,0.4405,0.5363,41296.5,50482.0795,2314038.5,2470108.5603,0.1148,2.0,-0.110389,0.61,-6.8728,0.0,-0.6003,38.5475,0.0,-12.0821,67.28,0.0346,0.0056,0.0021,359598.5048,417904.2281,683604.785,5495694187.55,11278249190.04,683604.785,13.14,0.0,0.0,0.0,0.0,-0.3347,0.0,0.0,0.0,0.0,-0.4115,0.0,0.0,0.6859,0.0,0.6859,4.0,36.7,-0.3411,-0.2464,-0.1485,-0.2464,-0.2039,10.8,3.0,22.9
2018-02-27,SH600074,1.0518,0.0,0.8357,0.0,6.1351,0.0,4.786,0.0,0.3276,0.2593,0.2495,0.3571,0.9906,0.0323,0.7641,0.0323,0.37,0.4743,91000.0,116052.8767,563600.0,726989.589,0.1714,2.0,-0.175761,0.1382,0.0,0.0,-29.8854,18.729,0.0,-30.286,36.99,-0.0113,0.0037,-0.003,530783.4693,664744.8392,232914.061,-3178915590.13,2013832684.46,553400.133,13.32,0.0,0.0,0.0,0.0,-3.5242,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.1206,10.8,3.0,22.65
2018-02-27,SH600075,1.6495,0.1818,1.3646,0.2121,10.8571,0.0968,9.0606,0.129,0.4429,0.3043,0.3581,0.36,1.4353,0.2424,1.3331,0.2424,0.7,0.8388,68076.565,81596.2414,514960.0,554531.7808,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,1.0056,24.5115,-6.2293,5.4803,-8.0,0.0254,-0.0071,0.0313,448091.0923,541741.2819,632623.755,4778326741.79,8911693375.02,739116.988,15.462,-0.6579,-0.6579,-0.0474,0.0,0.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421,0.0,1.8421,4.0,47.05,-0.1839,0.0,-0.1695,-0.123,-0.2608,10.8,4.0,32.25
2018-02-27,SH600076,1.9203,0.1765,1.6056,0.1176,13.2845,0.0294,10.9069,0.0,0.5691,0.2593,0.477,0.3214,3.9169,0.5294,3.1578,0.5882,0.478,0.5822,49415.7424,60592.8767,167600.0,209344.1096,0.1446,2.0,-0.144551,0.2873,1.812,-0.0221,-3.2556,23.3423,3.2917,-3.9619,28.18,0.0133,0.0013,0.0069,341856.2632,411729.1399,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.0945,0.2488,0.1512,-0.0016,0.1118,0.0,-0.0787,-0.0787,0.0,-0.4724,0.0,0.0,0.0,0.0,0.0,2.0,41.5,-0.1075,0.0,-0.3606,-0.1075,-0.2495,10.8,5.0,25.7
2018-02-27,SH600077,1.1749,0.2353,1.1601,0.2353,18.797,0.6579,17.8299,0.6404,0.4026,0.6771,,,1.3336,0.479,1.2709,0.4622,0.1862,0.1963,24866.6667,26238.5388,350500.0,367995.3425,0.0625,2.0,-0.062507,0.5973,0.6748,-0.334,0.6748,46.6939,0.6748,-55.5444,27.49,0.0208,0.0152,,397821.9102,403145.1979,469042.814,3930291598.06,17665562980.92,469042.814,6.58,0.0543,0.0543,0.0543,-0.0286,0.1771,0.1714,0.1714,0.1714,0.0,-0.5714,0.0,0.0,0.0,0.0,0.1143,4.0,45.15,0.1712,0.1245,0.2121,0.1712,-0.0301,8.1,3.0,34.05
2018-02-27,SH600078,1.6132,0.1105,1.5533,0.1368,48.5106,0.7174,48.5106,0.8883,26.5259,0.9701,31.6752,0.9881,0.9344,0.0829,0.9344,0.1036,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194525.3487,302133.225,2597022589.49,8423420884.11,302133.225,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0773,0.0,0.1189,-0.0576,-0.1643,10.8,3.0,23.85
2018-02-27,SH600079,1.5283,0.0235,1.3978,0.0118,8.8034,0.0,18.1072,0.2588,0.5138,0.25,4.3445,0.8481,1.3773,0.0941,1.1591,0.1059,1.78,0.8654,240699.0,117473.526,1538541.0,1835505.0082,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,44.8745,17.1341,0.0,114.9459,24.77,0.0907,-0.0975,0.0063,1386487.6398,1522109.4453,1657187.814,16606492519.58,35406056077.87,2121254.641,19.32,0.0,0.0,0.0,0.0,1.956,-1.6592,-1.6592,-1.6592,0.0,-7.6579,0.5743,0.5743,0.5743,0.1276,0.8168,4.0,59.45,-0.0325,0.0918,0.16,0.0918,0.0384,10.8,3.0,45.65
2018-02-27,SH600080,2.3334,0.0,2.1987,0.0857,47.4444,0.5882,37.4726,0.5714,0.8205,0.1,0.7647,0.2581,3.2989,0.0286,3.0765,0.0286,0.18,0.2279,5500.0,7038.3562,79100.0,85726.3014,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119948.4468,260722.675,1118426291.32,1419114899.93,260722.675,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,0.0022,-0.1347,-0.0426,8.1,4.0,32.85
2018-02-27,SH600081,2.8506,0.5214,2.3392,0.4957,20.1017,0.2137,14.4882,0.2051,0.4379,0.1132,0.344,0.1389,0.6489,0.0427,0.586,0.0513,0.59,0.8186,18384.0,25718.0301,569463.0,635865.2247,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,16.8648,45.9008,0.0,29.9383,9.0,0.0403,0.019,0.0036,129639.4649,159303.8786,371882.16,1997971876.94,5794977220.06,371882.16,15.0,0.0,0.0,0.3094,0.0,0.9275,0.0,0.0,0.0,0.0,0.9275,0.0,0.0,0.9275,0.0,0.9275,4.0,49.05,0.0721,0.1135,-0.1202,-0.0925,-0.1008,10.8,3.0,35.25
2018-02-27,SH600082,2.0057,0.2885,1.9853,0.3077,226.2931,0.7708,226.2931,0.7755,,,,,6.5029,0.6346,6.5029,0.6346,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,119.0197,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170635.7203,332084.446,1688316829.77,3592639699.56,339210.809,,0.0,0.0,2.7086,0.0,2.7086,,,,,,,,,,,3.0,33.35,0.0,0.1764,-0.1568,0.1764,-0.0347,2.7,3.0,27.65
2018-02-27,SH600083,82.7128,0.9808,87.045,0.9808,-1926.0,1.0,-1926.0,1.0,,,,,60.3897,0.8846,60.3897,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5073.2759,439115.146,64188314.46,105982503.7,442980.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1311,0.0,-0.006,0.0,0.0061,2.7,4.0,26.45
2018-02-27,SH600084,3.4904,0.4762,3.4597,0.5476,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244528.7509,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,-0.2578,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-02-27,SH600085,5.3362,0.8732,4.6015,0.8873,44.3243,0.7465,38.6428,0.8169,4.2429,0.9016,3.5418,0.9194,3.3734,0.338,2.9581,0.3662,0.74,0.8488,101488.78,116387.5043,1333494.2857,1520526.6019,0.1204,2.0,-0.075513,0.0876,-0.5266,0.0,-4.2277,10.4467,1.3699,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,977481.0937,4498422.459,13168106043.95,18708132920.39,4498422.459,41.0,0.0,0.0305,-0.0061,0.0,-0.0107,0.0,0.0305,0.0,0.0,-0.0305,0.0,0.0,0.0,0.0,0.0,4.0,48.0,-0.0943,-0.1724,-0.0769,-0.132,0.1552,8.1,8.0,31.9
2018-02-27,SH600086,4.1043,0.7077,3.7491,0.7846,50.2,0.8462,50.2,0.9538,18.0006,1.0,21.5441,1.0,1.5557,0.1231,1.5557,0.2462,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,354836.4283,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0586,0.0,-0.0373,-0.1215,0.0255,8.1,3.0,25.05
2018-02-27,SH600088,3.9117,0.7377,3.6014,0.8033,52.6187,0.8525,52.6187,0.918,,,,,6.3211,0.7541,6.3211,0.8361,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,189.8827,,276.8081,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118344.3603,426208.692,1121552288.0,1409699247.19,426208.692,18.3015,0.0,2.9751,2.9751,0.0,2.9751,,,,,,,,,,,4.0,41.15,0.151,0.0,0.1137,0.151,0.1077,8.1,3.0,30.05
2018-02-27,SH600089,1.1273,0.0152,1.0099,0.0,13.4188,0.0,11.2164,0.0152,0.862,0.4375,0.7288,0.5102,0.853,0.0758,0.7883,0.0758,0.6707,0.8024,249149.5007,298015.7914,3919494.0,4240339.3562,0.084,2.0,-0.217948,0.1375,-1.208,-0.2237,-1.6727,15.5664,0.2625,-0.689,-2.3,-0.0104,0.0058,0.0014,2965637.8904,3310138.4957,3342881.51,34019789166.8,83597767135.4,3343052.51,13.23,-0.0089,0.0211,0.0222,-0.0256,-0.0978,0.0089,0.0089,0.0089,0.0,0.0089,0.1189,0.1189,0.1522,0.1111,0.1522,2.0,48.7,-0.1977,0.0,-0.2952,0.0,-0.1193,10.8,3.0,34.9
