date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-10,SH600050,1.2033,0.0,1.1628,0.0,42.0889,1.0,30.7342,1.0,0.1553,0.25,0.1074,0.0,0.5742,0.0,0.5473,0.0,0.1283,0.1757,398147.6672,543941.3944,29182003.0714,30557498.0714,0.0286,1.0,-0.027798,8.3496,8.2135,0.798,22.8032,271.0154,-0.8085,8.785,6.18,0.0255,0.0118,0.0124,13926455.0834,14380949.6046,11446162.053,315216248709.0,550280079554.0,16755018.311,8.344,-0.0278,-0.0185,-0.0037,0.0204,0.337,0.0,0.0,0.0,0.0,0.0185,0.0,0.0,0.0,0.0,0.7444,1.0,63.2,0.2015,0.0,0.4044,0.0,0.1813,8.1,7.0,48.1
2018-10-10,SH600051,0.6624,0.0,0.5824,0.0,3.7426,0.0,3.7426,0.0,2.7459,0.6333,0.3639,0.2593,0.2649,0.093,0.2649,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,317593.6361,184973.6,2488946778.69,7161059344.19,184973.6,13.8526,0.0,0.0,0.0,0.0,1.0235,,,,,,,,,,,4.0,37.65,-0.0646,-0.1172,0.0,0.0,-0.1895,10.8,3.0,23.85
2018-10-10,SH600052,0.934,0.2881,0.809,0.2627,4.6866,0.0354,4.6866,0.0973,0.062,0.0323,0.0778,0.0778,1.3445,0.5932,1.3445,0.6441,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,336811.0555,273741.775,2424008427.91,6964121242.06,273741.775,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0204,0.0256,-0.111,-0.0908,0.0256,10.8,3.0,26.25
2018-10-10,SH600053,1.739,0.5909,1.2191,0.3182,3.965,0.0,3.3109,0.0,0.0281,0.0,0.029,0.0625,2.4572,0.3182,2.1556,0.2727,3.14,3.7603,150100.0,179795.6164,242200.0,276160.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,488304.1396,539758.296,2100834744.32,5052272968.28,539758.296,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-10-10,SH600054,1.7653,0.4444,1.6255,0.4444,17.527,0.2222,16.0441,0.2222,2.285,0.875,1.9592,0.75,4.2265,0.4444,3.9156,0.4444,0.5734,0.6264,42813.2941,46836.2269,177544.5588,191916.0559,0.1007,1.0,-0.026285,0.034,-3.1006,0.124,-2.1204,7.6706,-0.2064,-11.6563,-0.47,0.0007,0.0008,-0.0006,425071.1522,462289.0501,515866.5,4308990178.19,4800914526.69,751036.5,12.8775,-0.007,-0.007,-0.007,0.0109,-0.1751,0.0,0.0,0.0,0.0,-0.398,0.0,0.0,0.0,0.0,-0.398,1.0,47.1,-0.1163,0.0,-0.0368,0.0,-0.0504,10.8,8.0,28.3
2018-10-10,SH600055,2.0996,0.234,1.9413,0.234,27.5714,0.617,21.4385,0.5106,0.7248,0.3778,0.5455,0.2889,3.9853,0.5106,3.4352,0.4681,0.28,0.3601,15203.0,19536.389,105177.6667,121931.2667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-2.895,38.0389,0.0,4.9777,18.98,0.017,0.0181,0.0133,199641.8857,215762.8062,374302.656,1968724749.06,2328477477.42,417510.106,10.87,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,-0.2591,0.0,0.0,0.0,0.0,0.5181,2.0,47.85,0.1829,0.0,-0.0245,0.0,-0.1244,10.8,8.0,29.05
2018-10-10,SH600056,1.9586,0.5,1.6701,0.5,10.8156,0.0833,9.2061,0.0833,0.4907,0.1364,0.3951,0.1364,0.5097,0.4583,0.4532,0.4167,1.4775,1.7358,157971.3358,185447.3182,3351749.1875,3767405.3406,0.1811,1.0,-0.11048,0.2165,0.0873,-0.0093,-0.4024,22.043,-0.0738,5.1237,11.35,0.0138,0.0004,0.0003,872323.8767,1022281.7441,1617393.43,10034918439.43,25632857194.46,1707439.883,23.38,0.0,-0.0081,-0.02,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.65,-0.1144,-0.0867,-0.2521,0.0,-0.2206,10.8,3.0,38.85
2018-10-10,SH600057,0.9324,0.0263,0.8556,0.0263,9.8835,0.0526,8.2402,0.1053,0.247,0.0938,0.1901,0.0625,0.0426,0.0,0.0353,0.0,0.515,0.6177,111032.0,133511.1164,25773112.0,31162335.6616,0.0943,2.0,-0.070042,0.5544,10.0133,0.4037,12.2311,40.009,0.4037,36.9322,26.78,0.029,0.012,0.0152,1177002.3582,1285569.2993,1088009.779,18800165969.41,61572898176.56,1098144.129,9.5333,0.0589,0.0589,-0.4912,0.0589,0.9587,0.0,0.0,0.0,0.0,1.3163,0.0,0.0,0.0,0.0,1.0727,2.0,58.85,0.1711,0.0,0.122,0.0,-0.1786,10.8,8.0,40.05
2018-10-10,SH600058,1.0366,0.0909,1.0242,0.1364,108.4821,1.0,70.5712,0.9091,1.2325,0.5882,0.8556,0.4706,0.122,0.1818,0.1168,0.1818,0.0672,0.1033,7200.0,11076.7123,6401000.0,6692838.9041,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762939.0194,781422.908,7207126952.21,21800496243.37,781422.908,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,0.0924,0.1225,0.0486,0.1225,-0.1623,5.4,2.0,29.25
2018-10-10,SH600059,1.4219,0.122,1.3594,0.122,30.9013,0.6579,26.7261,0.6316,1.8169,0.7879,1.4612,0.7576,3.2061,0.3415,2.9313,0.3415,0.233,0.2694,18800.0,21668.7671,181200.0,197559.726,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,2.8951,10.67,0.0047,0.0062,0.0092,408554.9893,426000.1948,582137.399,4042290313.43,4461168403.04,582137.399,10.0,0.0,0.0,0.0,0.0,0.0486,0.0,0.0,0.0,0.0,-0.0833,0.0,0.0,0.0,0.0,0.4583,2.0,40.3,-0.1516,-0.0903,-0.2686,0.0254,-0.4276,10.8,3.0,26.5
2018-10-10,SH600060,0.8476,0.0833,0.7935,0.0833,11.5119,0.2,10.1779,0.3,0.6866,0.625,1.9984,0.625,0.3675,0.4167,0.3476,0.4167,0.84,0.9501,110065.8716,124297.798,3448000.0,3640163.7197,0.0736,2.0,-0.088431,0.1686,-15.9292,0.0,-21.9272,16.7671,11.3711,-35.445,4.46,0.0045,0.0055,0.0029,1494875.6646,1594446.3353,1265301.342,15149318663.27,27529785668.67,1265301.342,12.36,0.8966,0.8966,-1.3754,0.8966,-1.9245,-0.6205,-0.6205,-0.6205,-0.6205,-2.4819,0.0,0.0,-2.8232,0.0,-2.1096,2.0,43.5,-0.0397,-0.1031,-0.0114,0.0382,-0.0625,10.8,8.0,24.7
2018-10-10,SH600061,0.875,0.1351,0.808,0.1351,10.075,0.027,8.9476,0.027,0.4368,0.1818,0.4193,0.2,2.8983,0.027,2.5501,0.027,0.8,0.9008,339461.0,380371.1699,1180040.0,1334837.1233,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4212938.6975,2977486.281,39926562640.79,160604671756.78,3407066.56,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0933,0.0,-0.421,10.8,3.0,25.05
2018-10-10,SH600062,1.9298,0.3908,1.731,0.3793,15.3368,0.1954,13.4683,0.2069,0.8684,0.5921,0.7623,0.6081,1.9456,0.2759,1.738,0.2644,0.95,1.0818,98926.5,112670.2205,779813.5,873097.123,0.1258,1.0,-0.051525,0.174,-1.762,0.0,-0.1193,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,876633.0669,1199463.836,7789388581.87,10257421261.44,1519997.343,24.0,0.0,0.0,0.0,0.0,-1.4523,0.0,0.0,-0.1716,0.0,-1.5559,0.0,0.0,0.0,0.0,-1.3727,2.0,50.25,-0.1618,-0.0905,-0.1192,0.0,-0.2155,10.8,3.0,36.45
2018-10-10,SH600063,1.0843,0.1304,1.0349,0.1304,23.1909,0.6957,17.4198,0.7391,0.2499,0.4762,0.2169,0.45,0.9434,0.4348,0.8845,0.4783,0.1147,0.1527,22089.875,29536.361,543040.75,581538.4418,0.0468,1.0,0.021087,1.5911,-20.8745,-1.1059,75.1404,92.8113,-7.0125,-17.7878,15.4,0.0291,0.0161,0.008,472449.3889,497023.093,512287.988,4629685726.11,9366162927.12,512287.988,7.5,-0.3383,-0.3158,0.3195,-0.3158,-0.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.1,0.0328,-0.1198,0.2216,-0.0222,-0.2449,10.8,2.0,31.3
2018-10-10,SH600064,0.8074,0.1111,0.7539,0.1111,9.5764,0.1111,8.8685,0.1111,5.989,1.0,11.9024,1.0,2.4762,0.3333,2.2234,0.3333,0.7153,0.7724,88397.3333,95572.8694,341860.0,381186.9205,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-16.2375,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1124203.6473,846630.468,10966865691.53,25910743313.12,846630.468,8.58,0.0,0.0,0.0,0.0,-0.5328,0.0,0.0,0.0,0.0,-1.2628,0.0,0.0,0.0,0.0,-0.219,2.0,40.05,-0.0384,0.0,-0.156,0.0,-0.293,10.8,3.0,26.25
2018-10-10,SH600066,1.7175,0.7273,1.485,0.7273,9.4388,0.2857,8.6733,0.2381,1.3891,0.8,3.8555,1.0,0.8548,0.8182,0.8154,0.8636,1.4504,1.5784,320153.2971,348637.3965,3535354.4455,3708557.4059,0.182,1.0,-0.119071,0.0231,-12.5927,-0.5577,-14.5373,6.7951,-0.0423,-29.6041,6.42,-0.0199,-0.0134,-0.01,1759476.2362,2036188.7824,3030882.796,15693622236.85,37241934516.51,3030882.796,19.2771,0.0029,0.0066,-0.3996,0.0029,-1.7217,0.0,0.0,-0.6574,0.0,-1.4609,0.0,0.0,0.0,0.0,-0.2191,1.0,48.9,0.2835,-0.0928,0.0891,0.3252,-0.0393,10.8,15.0,23.1
2018-10-10,SH600067,0.7306,0.1186,0.662,0.1186,7.62,0.3274,5.9143,0.2832,0.2445,0.3763,0.1726,0.3556,0.6577,0.2288,0.468,0.1356,0.5,0.6442,74800.0,96199.4521,866600.0,1215891.7808,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,859533.7449,568494.186,8532320331.64,23927458665.37,568494.186,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.05,0.0439,-0.0499,-0.0231,-0.1554,-0.2428,10.8,1.0,26.25
2018-10-10,SH600068,0.7356,0.0,0.6617,0.0,6.0154,0.0,5.3112,0.0,0.3632,0.3125,0.2893,0.3125,0.2593,0.1176,0.2303,0.1176,1.1803,1.3368,543885.3617,615579.3256,12619435.0833,14195730.6749,0.1223,1.0,-0.07747,0.1613,5.7666,-0.042,-0.4168,16.5625,0.8433,2.5426,18.15,0.0082,0.0029,-0.001,4447738.4789,4941129.8603,3269391.963,54026829240.47,211647930999.66,3269391.963,10.1,0.1408,0.1423,0.3761,-0.0056,0.2183,0.0,0.0,0.5634,0.0,-0.5634,0.0,0.0,0.9859,0.0,1.4085,2.0,66.05,0.1826,0.0,-0.0379,0.1185,0.0377,10.8,12.0,43.25
2018-10-10,SH600069,2.3954,0.8,2.3246,0.8,60.9023,0.9,60.9023,0.9,2.4707,0.8824,,,1.7467,0.7,1.7467,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,55.375,24.6495,0.0,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,226289.911,526122.165,2026221316.67,4047618101.59,526122.165,,0.0,0.0,0.0,0.0,-0.0617,,,,,,,,,,,3.0,26.65,-0.2846,-0.0698,-0.2545,-0.0698,-0.2375,5.4,1.0,20.25
2018-10-10,SH600070,1.3713,0.3721,1.2714,0.3488,16.6053,0.2308,15.0669,0.2051,1.0109,0.4333,0.7368,0.4444,1.8818,0.3488,1.7093,0.3721,0.38,0.4188,20064.0,21970.5671,177047.0,193705.2329,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,260425.0406,253357.926,2655101328.44,3915947034.38,329348.0,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,-0.106,0.0,-0.2549,10.8,3.0,30.05
2018-10-10,SH600071,4.2227,0.8125,3.1001,0.75,34.36,0.625,8.9173,0.0625,0.166,0.1111,0.0015,0.0,0.6211,0.0938,0.4565,0.0938,0.25,0.9633,5936.811,25834.5712,328413.0,494439.4082,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-27.5066,313.36,0.0437,0.2726,-0.1121,48307.1802,72808.0021,203988.84,515050299.24,975065474.89,203988.84,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,-0.0815,0.0,0.0921,10.8,8.0,26.25
2018-10-10,SH600072,1.6238,0.75,1.5939,0.75,80.4,0.75,57.9251,0.625,0.8613,0.3333,0.3318,0.3333,1.3844,0.25,1.2809,0.375,0.1,0.1388,7535.0,10509.989,437600.0,475204.1096,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-71.5714,2.64,0.0119,0.0094,0.005,373089.1439,381906.3384,483026.131,4032576062.43,11367353777.65,591944.906,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6219,0.0,0.0,0.0,0.0,0.0,4.0,47.35,0.1154,0.0605,0.1823,0.0605,-0.0247,8.1,15.0,24.25
2018-10-10,SH600073,1.6701,0.1702,1.5837,0.1702,22.129,0.2979,20.1173,0.4255,2.6594,0.881,2.5813,0.8333,0.2858,0.0,0.2832,0.0,0.31,0.341,28700.0,31956.4384,2222500.0,2269485.7534,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,405789.4003,643282.418,5791680440.94,10778431612.16,643282.418,7.09,0.0,0.0,0.0,0.0,-3.105,0.0,0.0,-3.0612,0.0,-3.0612,0.0,0.0,0.0,0.0,-3.0612,2.0,43.5,0.0382,-0.044,-0.0564,0.0741,-0.2904,10.8,1.0,31.7
2018-10-10,SH600074,-1.4051,1.0,-2.6111,1.0,2.7826,0.0,2.416,0.0,,,,,0.4451,0.0313,0.3832,0.0313,0.46,0.5298,112700.0,129059.726,704600.0,813845.7534,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-119444.7401,131334.801,-3552999832.25,1848550388.54,312049.414,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0978,0.1328,0.2526,0.0,-0.024,10.8,3.0,28.85
2018-10-10,SH600075,1.0547,0.0938,0.9416,0.0625,7.3187,0.1613,6.8644,0.1935,0.3534,0.1538,0.3288,0.3077,0.8173,0.1875,0.7734,0.1875,0.7433,0.7925,72252.9993,77127.9937,647000.0,684604.1096,0.1441,2.0,-0.134523,0.3405,6.8989,-1.9258,-4.7507,20.7105,0.1122,-6.6287,29.99,0.0199,-0.0087,-0.0003,501363.5099,562259.323,452825.425,5014885547.6,9054941235.17,529052.159,7.2,0.1066,0.0276,0.7371,-0.2702,0.8346,0.0,0.0,-0.7353,0.0,-0.7353,0.0,0.7353,0.7353,0.0,0.7353,4.0,33.25,-0.1441,-0.0567,-0.278,-0.0567,-0.4426,10.8,1.0,21.45
2018-10-10,SH600076,1.1259,0.0909,0.9943,0.0606,7.7222,0.0303,6.7805,0.0303,0.4064,0.2308,0.3508,0.2143,1.9101,0.4242,1.6219,0.3939,0.54,0.615,55933.3333,63764.2922,226133.3333,266580.3653,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-13.3211,24.38,0.0083,0.0011,0.0041,383629.0494,434827.4969,313740.224,3682631890.19,5598105395.5,431288.142,8.364,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.1996,0.0,-0.3463,10.8,3.0,24.7
2018-10-10,SH600077,0.9742,0.339,0.9215,0.3644,15.3158,0.6814,12.3044,0.6637,0.328,0.5591,0.1181,0.2333,1.1012,0.5254,0.8926,0.4407,0.19,0.2365,25200.0,31635.3425,350500.0,435865.2055,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,422166.5432,389975.597,4400385631.04,24405525133.13,389975.597,6.58,0.0,0.0,0.0172,0.0,0.0172,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,47.85,0.0863,0.0,0.1918,0.0,0.0645,10.8,8.0,29.05
2018-10-10,SH600078,1.1978,0.1094,1.1743,0.1458,46.2466,0.9153,46.2466,0.9267,,,,,0.7819,0.134,0.7819,0.1546,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194659.1296,228587.637,2116830669.42,7627076242.43,228587.637,9.9891,0.0,0.0,-0.0232,0.0,-0.0232,,,,,,,,,,,4.0,43.85,0.244,0.0,0.0894,0.1287,0.3031,10.8,3.0,30.05
2018-10-10,SH600079,1.1963,0.069,1.1382,0.092,21.3047,0.3908,18.6392,0.3908,,,,,0.9456,0.069,0.8356,0.0575,0.5825,0.6658,78838.4342,90168.4865,1776200.0,2011206.3014,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,1.1248,-33.0046,15.0,-0.0968,0.0062,0.0092,1404068.1629,1476525.0012,1595986.886,17192632151.12,36874383865.75,1679947.039,14.8066,0.0,0.0524,-2.5584,0.0,-2.5584,0.0,0.0,-2.2562,0.0,-2.2562,0.0,0.0,-4.1096,0.0,-3.7067,2.0,47.85,0.2317,0.0,-0.1951,0.0,-0.1048,10.8,3.0,34.05
2018-10-10,SH600080,2.0153,0.1765,1.9375,0.2059,53.363,0.7273,45.3686,0.7879,2.1694,0.8148,1.5452,0.7692,4.2741,0.2353,4.0629,0.2647,0.1799,0.2116,6800.0,7963.0137,84900.0,88931.7808,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186490.723,293084.037,1768529104.16,2002919034.57,358339.474,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.1087,0.0,-0.3505,-0.1347,-0.2108,8.1,3.0,27.45
2018-10-10,SH600081,1.9573,0.5041,1.7815,0.5203,18.7391,0.55,17.8357,0.5917,3.8838,0.8952,2.8595,0.9038,0.4351,0.0488,0.4311,0.0569,0.46,0.4833,14600.0,15142.7397,628800.0,626629.0411,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,151643.3601,270288.72,1896947511.69,5309927091.12,270288.72,11.5,0.0,0.0,-20.5336,0.0,-6.8445,0.0,0.0,,0.0,-20.5336,0.0,0.0,,0.0,0.0,2.0,50.95,0.1064,0.1088,0.5653,0.0852,-0.0396,8.1,8.0,34.85
2018-10-10,SH600082,1.5333,0.4186,1.504,0.4419,60.8631,0.7179,60.8631,0.7692,0.8176,0.3333,,,4.3828,0.6512,4.3828,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175834.7275,259245.551,1682287034.57,3383629300.84,264261.373,,0.0,0.0,0.1834,0.0,0.1834,,,,,,,,,,,3.0,33.45,0.0773,0.0,0.1799,0.0,0.0469,5.4,3.0,25.05
2018-10-10,SH600083,49.8075,1.0,41.2987,1.0,187.4382,0.8718,187.4382,0.8718,2.83,0.6667,2.3518,0.7037,3.7479,0.6047,3.7479,0.6279,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,0.0,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10558.6556,432047.353,72739442.36,729485157.79,435850.0,,0.0,0.0,0.191,0.0,0.191,,,,,,,,,,,3.0,29.55,-0.2748,-0.1447,-0.0809,-0.1447,-0.0809,2.7,3.0,23.85
2018-10-10,SH600084,1.843,0.1951,1.8392,0.2195,687.5,0.9737,687.5,0.9737,,,,,12.0179,0.9512,12.0179,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235499.092,432634.83,2247251756.81,2831564600.0,432634.83,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,0.0,0.0739,-0.1353,-0.4468,2.7,3.0,26.25
2018-10-10,SH600085,4.6031,0.8696,4.1591,0.8841,37.9404,0.8551,34.7983,0.8551,3.5977,0.9194,3.379,0.9153,2.9082,0.4638,2.6719,0.4928,0.8118,0.8851,111607.7438,121470.2074,1456027.1111,1581980.2886,0.1213,1.0,-0.085119,0.097,1.4768,0.3608,-1.8727,10.5458,0.3608,-2.8257,8.85,0.0004,-0.0022,-0.0025,919910.6133,1016307.3002,4224128.407,14160980227.35,20264951620.8,4224128.407,40.2167,0.0,0.0117,-0.012,-0.0006,0.0247,0.0,0.0,0.0,0.0,-0.1299,0.0,0.0,0.0,0.0,0.0325,1.0,40.95,-0.1388,0.0,-0.1451,0.1391,-0.064,8.1,3.0,29.85
2018-10-10,SH600086,4.1412,0.9091,4.0805,0.9242,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5606,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331878.9358,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2822,-0.0798,-0.3089,2.7,3.0,20.25
2018-10-10,SH600088,2.8583,0.8308,2.7015,0.8308,38.1743,0.8462,38.1743,0.8923,15.6825,0.9492,0.6889,0.4464,4.5967,0.8308,4.5967,0.8615,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121909.7971,329300.899,1178248671.7,1508486895.34,329300.899,18.3015,0.0,0.0,0.1606,0.0,-0.3321,,,,,,,,,,,4.0,36.45,0.1627,0.0,-0.1611,0.0,0.055,10.8,3.0,22.65
2018-10-10,SH600089,0.7976,0.0,0.7528,0.0,11.3555,0.0492,10.4387,0.1148,1.4228,0.7358,1.5455,0.7755,0.6483,0.0794,0.6101,0.0952,0.6182,0.6725,229651.2418,250100.1285,4022661.2857,4279532.2446,0.0702,1.0,-0.100543,0.0459,-9.5337,-0.1117,-21.0451,7.9813,0.0,-22.6678,5.08,-0.0045,0.0024,0.0073,3269550.2878,3468057.5346,2607447.578,37287843381.62,91860757716.46,2607580.958,8.808,0.0,0.0,-0.5484,-0.0883,-1.0641,-0.1425,-0.1425,-0.1425,0.0,-1.2821,0.0,0.0,-1.2821,0.0,-0.8547,1.0,53.3,0.2141,-0.0184,0.0945,-0.0184,-0.2057,10.8,2.0,40.5
2018-10-10,SH600090,1.1956,0.0417,1.1267,0.0417,15.1603,0.3333,15.1603,0.5,,,,,0.7248,0.5833,0.7248,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,670796.0161,368915.914,6467952600.61,8891970238.62,755823.046,40.0,0.0,0.0,0.0,0.0,-0.2438,,,,,,,,,,,4.0,37.65,0.0621,0.0273,0.0897,0.0273,0.0135,10.8,3.0,23.85
