date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-10,SH600051,2.0562,0.1702,1.9583,0.1702,36.7943,0.2195,36.7943,0.4146,-5.1147,1.0,,,0.9484,0.0732,0.9484,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205878.0081,398811.936,2113975936.67,8153399503.99,403211.36,13.8526,0.0,0.0,0.0,0.0,1.4325,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.3098,8.1,3.0,36.25
2017-02-10,SH600052,3.4691,0.6202,2.6032,0.5426,16.3636,0.2627,11.4789,0.1746,,,,,2.7466,0.48,2.8861,0.576,0.4015,0.5724,35000.0,50026.6849,208520.0,199002.7945,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,-16.7261,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,220626.232,572765.433,2047195420.0,4491515019.42,572765.433,9.18,-1.1948,-1.1948,-1.1948,0.0,3.6758,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.85,-0.056,0.1287,-0.0539,0.203,0.2405,10.8,3.0,30.05
2017-02-10,SH600053,13.7604,0.766,11.157,0.8298,55.6904,0.4146,46.0314,0.6341,2.9257,0.7,2.4609,0.7419,10.0459,0.6341,8.5225,0.7317,0.7908,0.9567,34400.0,41285.2055,190700.0,222984.3836,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-12.2698,19.0347,0.0,-28.0018,69.7,-0.000651,-0.003696,-0.007714,139222.421,170330.9284,1909313.683,1806934487.96,4337710683.78,1909313.683,50.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.1003,0.0,-0.1853,0.0,-0.2506,10.8,4.0,30.05
2017-02-10,SH600054,3.7298,0.2857,3.3452,0.2857,35.1351,0.4286,27.2493,0.2857,1.6626,0.1429,1.2853,0.2857,6.9507,0.2857,6.0046,0.2857,0.4588,0.5916,34293.6861,44228.7176,173350.7778,200712.4787,0.106155,1.0,-0.078396,0.1594,-3.078,-0.6954,-10.7082,21.1329,-1.6125,-10.7624,4.14,0.006805,0.015741,0.007054,323053.7288,360282.7336,349328.46,4220665864.0,5154112088.12,1204647.6,20.368,-0.0323,-0.0496,-0.0689,-0.0192,-0.4088,0.0,-0.0019,-0.0019,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.1861,1.0,47.55,0.248,0.0096,-0.3197,0.1858,-0.2404,8.1,12.0,27.45
2017-02-10,SH600055,3.987,0.1154,3.7211,0.1154,91.2425,0.7692,56.1124,0.6154,1.3685,0.3043,0.908,0.25,7.1157,0.2667,6.3303,0.4,0.1827,0.2971,7100.0,11452.3741,91041.3333,101509.0959,0.043697,2.0,-0.597308,0.7619,-9.9231,0.6538,-1.7528,66.6722,-10.4063,-5.9789,11.27,-0.013993,0.021559,0.008987,162482.1853,172688.4647,577315.44,1857573688.68,2203123114.63,643957.574,20.3078,-0.1314,-0.1314,-0.1302,0.0078,-0.1254,-0.0004,-0.0004,-0.0004,0.0,-0.001,-0.06,-0.12,-0.12,0.0,0.0,2.0,44.95,-0.3215,0.0,0.1031,0.0639,0.3163,8.1,8.0,28.85
2017-02-10,SH600056,3.2109,0.1053,2.7942,0.1053,23.5606,0.0526,18.046,0.0526,0.5896,0.0,0.478,0.1053,0.8539,0.3,0.6966,0.3,0.8858,1.1565,94559.4444,123651.3324,2609057.8889,3203411.4057,0.136283,1.0,-0.296396,0.5389,10.9121,0.0,18.3724,39.959,10.3047,48.2394,26.84,0.022502,0.016881,0.01322,693843.8198,798591.0767,2112327.966,7926065587.66,19830611279.92,2229929.309,26.95,0.4068,0.4068,0.3512,0.0,0.6076,0.0005,0.0025,0.0025,0.0,0.0059,0.1917,0.1917,0.1917,0.0,0.3052,2.0,68.35,-0.1725,-0.0319,0.1468,0.0263,0.5749,8.1,12.0,48.25
2017-02-10,SH600057,1.7043,0.0435,1.6065,0.0435,31.1507,0.2174,20.5507,0.1739,0.6613,0.1818,0.4478,0.1429,0.133,0.0,0.1054,0.0,0.365,0.5533,42706.7716,64782.6426,9998842.8571,12634850.7419,0.054711,1.0,-0.071702,0.4785,5.6203,-2.1535,8.9644,47.1053,4.248,-18.3857,66.86,0.006864,0.021263,0.018525,780587.7561,828711.9284,1255706.678,11000339322.67,33909736939.39,1331176.181,18.0,0.0844,0.1328,0.1143,-0.0783,0.6816,0.0018,0.0018,0.0018,0.0018,0.0008,0.3518,0.3518,0.4398,0.0,0.7652,2.0,55.85,0.0771,0.0983,0.107,-0.1388,0.0855,10.8,3.0,42.05
2017-02-10,SH600058,3.1583,0.3636,2.9908,0.3636,66.8696,0.65,61.7148,0.75,,,,,0.3061,0.0952,0.2732,0.0952,0.23,0.2492,24653.9464,26738.068,5386150.0,6038594.7945,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,65.8892,-13.11,0.842069,-0.000261,0.01267,521988.1727,551615.9644,1648598.674,5183493505.17,25085918639.24,1648598.674,22.5,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5202,4.0,47.05,-0.15,-0.1295,-0.2086,-0.1295,0.2333,5.4,8.0,33.65
2017-02-10,SH600059,2.2934,0.0488,2.2676,0.0976,65.1765,0.5789,52.8452,0.625,5.8491,0.8125,4.1421,0.8,5.5703,0.4048,4.808,0.4048,0.17,0.2097,13520.653,16974.723,158200.0,186585.4795,0.035188,2.0,-0.034621,0.0144,-13.8632,2.8,-19.564,11.1429,-4.108,-32.3605,14.98,-0.000151,0.006587,0.009802,384245.9001,395611.616,895844.775,3925305386.16,4567329385.52,895844.775,14.9,-0.1146,-0.0632,-0.213,0.0361,-0.3448,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,-0.2347,0.0,-0.2708,2.0,54.55,-0.2403,-0.0396,-0.236,0.0139,0.0717,8.1,15.0,31.45
2017-02-10,SH600060,1.7522,0.25,1.5524,0.25,13.0109,0.0,11.1987,0.0,0.7637,0.0,0.6757,0.2222,0.749,0.2727,0.7096,0.2727,1.3604,1.5805,178027.3542,206762.436,3092495.6522,3263247.7887,0.13467,1.0,-0.101035,0.1958,0.2478,1.2743,4.3107,17.0364,0.4732,8.363,2.43,0.009395,0.003803,0.00119,1321956.6905,1491582.036,2316011.763,13610595033.63,22691365004.79,2316011.763,23.1,0.0175,0.0424,-0.004,0.1023,0.2938,-0.0023,-0.0023,-0.0023,-0.0005,-0.0023,0.0,0.0,0.0,0.0,0.0565,2.0,64.6,0.0189,-0.0227,-0.1317,0.0238,0.3211,8.1,5.0,51.5
2017-02-10,SH600061,2.0028,0.1538,2.0491,0.2308,18.8554,0.12,17.7457,0.24,-1.8077,1.0,,,83.3191,1.0,85.574,1.0,0.83,0.8819,304900.0,372204.9585,69000.0,77180.5479,0.106221,2.0,-0.053343,-0.3258,2.7032,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3223257.3849,3071101.208,35191200423.85,137776311324.04,5781347.431,19.251,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3834,4.0,59.85,-0.0362,-0.0362,-0.0721,-0.0362,0.3696,10.8,15.0,34.05
2017-02-10,SH600062,2.5063,0.1067,2.1702,0.08,19.829,0.0533,15.1484,0.0,0.6789,0.1714,0.5302,0.2609,2.9951,0.2,2.5788,0.2133,1.1932,1.5619,86412.6128,113051.4461,572100.0,664077.8995,0.126394,2.0,-0.10667,0.3072,4.0297,0.0,-15.1986,29.208,12.2421,33.7613,11.34,0.018141,0.015731,0.009038,683675.9366,789091.1676,1352632.613,7038499048.49,8241549950.56,1714097.513,32.74,0.5587,0.5587,0.522,0.0,-0.2046,0.0101,0.0101,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,-0.3118,2.0,67.15,0.0805,0.0,0.211,0.109,0.938,8.1,20.0,39.05
2017-02-10,SH600063,2.1527,0.1923,2.0057,0.1538,53.2397,0.52,32.4569,0.56,1.1283,0.6667,0.6852,0.6471,2.2624,0.3182,1.8484,0.3182,0.0926,0.1519,15323.2727,24795.7606,360593.4,435146.1845,0.040433,1.0,-0.029519,0.4028,5.1267,0.0,-15.083,47.1863,0.0849,-59.2466,3.48,0.010666,0.01902,0.020009,378977.0311,401012.0281,749415.847,3643319467.98,8713047170.59,811426.083,5.07,0.002,0.002,-0.0467,0.0,0.0527,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,-0.0848,2.0,50.15,0.0808,-0.0429,0.0855,-0.0429,0.1169,8.1,3.0,39.05
2017-02-10,SH600064,1.3625,0.0,1.215,0.0,11.8973,0.0,9.3418,0.0,0.4161,0.125,0.3366,0.0,2.0947,0.0,1.7727,0.0,1.46,1.8594,112858.6667,143572.5159,641000.0,756570.8767,0.114521,2.0,-0.08266,0.3306,-0.1472,0.0,5.1117,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1103816.136,1341785.697,10434501663.69,25097431435.42,1341785.697,27.2,0.0,0.0052,0.0052,0.0,0.2487,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.5181,2.0,49.05,-0.0925,0.1135,-0.0719,0.0,-0.02,10.8,8.0,30.25
2017-02-10,SH600066,3.2567,0.7143,3.1903,0.9048,10.9272,0.1053,10.8863,0.2381,1.7289,0.8,1.7017,1.0,1.2749,0.7273,1.2295,0.8182,1.8303,1.8372,405038.4069,406749.9004,3471505.4133,3601407.3683,0.29804,1.0,-0.053701,0.1457,0.6841,1.3472,0.6658,6.3202,1.3319,1.3668,11.23,0.023153,-0.00807,0.025952,1359005.1916,1387991.5616,3806968.446,13679110933.26,35153796066.0,4427878.446,23.8667,0.113,0.121,0.008,0.1225,0.072,0.004,0.004,0.0045,0.004,0.004,0.0,0.0,0.0,0.0,0.215,1.0,58.95,-0.1305,-0.0613,-0.3301,-0.0256,-0.0931,8.1,5.0,45.85
2017-02-10,SH600067,1.4381,0.1085,1.3857,0.1628,21.0852,0.3475,17.1185,0.3333,0.2943,0.1368,0.2879,0.2842,1.5667,0.28,1.3626,0.32,0.3391,0.4177,50600.0,62409.0411,681000.0,784049.3151,0.068203,2.0,-0.04878,1.3817,11.0136,0.0,-0.1972,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,770985.3926,1066859.168,7733902195.07,19874301232.95,1066859.168,7.65,0.0,0.0,0.0,0.0,0.621,-0.0069,-0.0069,-0.0069,0.0,-0.007,0.0,0.0,0.0,0.0,1.2028,4.0,53.05,0.0621,0.1041,0.2527,0.1041,0.362,5.4,8.0,39.65
2017-02-10,SH600068,2.1877,0.3333,1.8767,0.3333,14.6302,0.0741,11.1994,0.037,0.5376,0.12,0.4143,0.24,0.5128,0.1429,0.4217,0.1429,0.7423,0.9697,341706.7501,446258.4717,9749400.0,11851515.7077,0.149532,1.0,-0.476952,0.2736,2.2729,-0.2878,2.1412,27.2142,0.0692,12.2012,18.5,0.016974,0.016403,0.012897,2285179.648,2662933.9699,4505353.855,48935562266.18,151228830823.89,5000788.269,14.4456,0.0681,0.0,0.0322,-0.0203,0.0691,0.0009,0.0009,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.6446,1.0,79.35,0.2142,0.0,0.3812,0.0167,0.701,8.1,24.0,47.25
2017-02-10,SH600069,6.9755,0.7917,7.1134,0.875,-35.5541,1.0,-35.5541,1.0,,,,,3.3734,0.5,3.3734,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,-2571.2329,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194928.8879,916165.3,1967870510.01,4658376911.37,1386504.282,,-2.7072,-2.7072,-2.7072,0.0,-2.7072,,,,,,,,,,,4.0,30.95,0.2923,0.0,-0.193,0.0,-0.3021,2.7,3.0,25.25
2017-02-10,SH600070,7.568,0.8684,5.8384,0.7632,184.5949,0.8571,58.9642,0.7714,1.4231,0.6,0.4646,0.2414,7.9541,0.8889,7.5192,0.8611,0.0753,0.2357,4001.0,13229.0411,92853.0,103659.1781,0.040998,2.0,0.071495,0.6755,-6.2412,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,133500.6881,495692.142,2373879016.73,3657109598.52,725505.104,16.8,0.0,-0.0353,-0.2496,0.0,-0.2849,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.05,-0.1921,-0.1063,-0.2044,-0.259,0.0993,5.4,5.0,31.65
2017-02-10,SH600071,10.31,0.9792,10.2239,1.0,455.4,0.9565,88.689,0.8723,5.3916,0.9231,0.9714,0.7949,6.1299,0.68,6.1523,0.76,0.05,0.2567,1187.35,6932.4861,88210.0,99936.6301,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,60136.8861,540724.782,491754480.78,960346452.23,540724.782,7.77,0.0,0.0,0.0,0.0,-0.3074,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.3074,4.0,38.55,-0.1229,-0.1148,-0.0982,-0.1148,0.049,2.7,3.0,32.85
2017-02-10,SH600072,5.7478,0.875,5.5349,0.625,-311.4875,1.0,206.6718,0.875,-3.8971,1.0,1.6008,0.5,2.8519,0.375,2.4736,0.5,-0.0679,0.1023,-5000.0,7515.5691,546100.0,627923.2877,-0.018453,2.0,-0.73889,-3.2265,-183.1186,0.0,-147.4924,79.9287,-196.7605,-216.6232,497.75,-0.037921,0.044434,0.006962,270960.9429,280630.0256,1011878.574,4033250069.52,11177662074.36,1557168.503,14.73,-0.6563,-0.6563,-0.7191,0.0,-0.6426,0.0,0.0,0.0,0.0,0.0005,0.0804,0.0804,0.0804,0.0,-0.0946,4.0,59.55,0.072,0.0,0.5328,0.0348,0.5528,2.7,24.0,32.85
2017-02-10,SH600073,3.196,0.1,2.8327,0.125,34.5046,0.359,21.5977,0.125,0.5026,0.0857,0.343,0.0857,0.7792,0.0256,0.4144,0.0,0.3159,0.5047,29723.0909,47412.2324,1316228.5455,2470938.5532,0.092626,1.0,-0.088373,0.8179,-26.2645,3.9273,-35.2031,68.6534,-19.0621,-29.369,7.59,0.037538,0.037579,0.007707,320892.5691,361502.6022,1022125.124,5143539236.55,11563052654.01,1022125.124,14.1655,-0.7165,-0.6991,-0.6587,0.111,-0.9404,0.0,0.0,-0.0202,0.0,-0.0202,-0.9725,-0.7339,-0.7339,0.0,-0.7339,1.0,39.1,-0.3152,0.0,-0.3843,0.0,-0.327,10.8,3.0,25.3
2017-02-10,SH600074,7.7929,0.72,5.825,0.68,38.0089,0.2,24.9362,0.24,0.4469,0.2273,0.3287,0.1818,8.2118,0.5417,5.6642,0.4583,0.3586,0.5466,87500.0,132943.5616,405000.0,585116.9863,0.205028,2.0,-0.667798,1.3429,-1.0628,-0.3417,31.3814,85.0565,-1.0321,42.0794,144.42,-0.052109,0.027401,0.008693,426770.6986,568962.5856,1234333.738,4699222119.52,9442161330.03,3322838.685,25.0,-0.0007,-0.0279,0.0117,-0.0095,-0.0154,0.0,-0.0015,-0.0117,0.0,-0.0117,0.0,0.0,0.0,0.0,0.6249,4.0,46.45,-0.2472,-0.0462,-0.2508,0.0629,-0.2335,10.8,3.0,32.65
2017-02-10,SH600075,2.3734,0.1724,2.1476,0.1724,18.3209,0.0385,14.3496,0.1379,0.0637,0.0,0.0886,0.1429,1.5801,0.1429,1.3938,0.1429,0.7123,0.9094,49482.4286,63152.3804,573731.1429,650160.6,0.129547,2.0,-0.595052,11.034,-2.1977,0.3022,7.3698,287.6282,-6.927,2754.7084,152.19,0.103568,0.018487,0.01334,381965.6009,421966.6913,572362.56,4293802857.04,8527330661.54,906529.764,17.8367,-0.41,-0.41,-0.41,0.023,0.3571,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,1.1897,2.0,58.65,-0.0928,0.0932,-0.0393,0.0932,0.5873,10.8,9.0,38.85
2017-02-10,SH600076,3.2827,0.2424,2.7401,0.1212,24.2007,0.1515,17.5973,0.0909,0.6012,0.1333,0.4544,0.0968,6.6306,0.6765,4.6619,0.5294,0.3847,0.5291,39658.1818,54599.5833,144745.4545,206102.939,0.135644,2.0,-0.135024,0.472,-1.2776,-1.6106,-2.3465,40.2564,4.8936,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,350649.9734,700460.787,2928349047.89,3626293963.77,962899.904,13.5,0.1966,0.1966,0.2922,-0.0698,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0967,2.0,55.3,-0.0829,0.0994,-0.1997,-0.1124,0.2951,10.8,10.0,34.5
2017-02-10,SH600077,1.9531,0.3101,1.8044,0.3101,-38.0,1.0,19.7699,0.4127,-0.3466,1.0,0.1126,0.0737,1.2691,0.216,1.1223,0.224,-0.14,0.2691,-18451.0,36533.2822,552477.0,644499.2548,-0.051398,2.0,0.053637,-3.3795,-195.5586,0.0,-183.3266,109.6369,-202.9632,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,400863.3774,712945.077,3760007316.68,9528285298.96,712945.077,9.84,-5.0752,-5.1692,-5.1692,0.0,-5.3816,-0.0508,-0.0555,-0.0555,0.0,-0.0583,0.0,-5.0752,-5.0752,0.0,-4.5113,4.0,46.55,-0.0352,0.1203,0.0043,0.1982,-0.0043,8.1,8.0,30.45
2017-02-10,SH600078,2.5929,0.2171,2.5299,0.2686,51.5714,0.4557,51.5714,0.7048,0.3999,0.0072,0.5832,0.3406,1.7021,0.1538,1.7021,0.1775,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191618.8013,478377.606,2039860774.35,7261013685.1,478377.606,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,-0.1345,-0.1123,-0.2103,-0.0945,10.8,3.0,31.25
2017-02-10,SH600079,2.931,0.2,2.6635,0.1867,29.1985,0.1733,22.3312,0.16,0.9421,0.3286,0.7268,0.3913,2.0097,0.12,1.6357,0.1067,0.6538,0.8549,86501.9514,115783.0714,1256747.0,1580526.5616,0.100382,2.0,-0.217366,0.323,-4.6627,1.2684,-6.0998,30.9928,-4.3356,3.2656,25.0,0.017419,0.016861,0.016375,861728.7572,970620.5599,2018871.434,11982503066.65,26427535606.04,2455067.659,26.24,-0.0445,-0.1661,-0.1886,0.0671,-0.1351,0.0,0.0,0.0,0.0021,-0.0006,0.2095,0.2095,0.2095,0.0,0.0524,2.0,52.25,-0.2562,-0.1606,-0.2944,-0.1606,-0.1299,10.8,15.0,26.45
2017-02-10,SH600080,3.3517,0.0938,4.2524,0.25,79.4,0.7812,67.8183,0.8125,1.2172,0.2333,1.114,0.5,4.6125,0.0667,5.7101,0.2667,0.15,0.1756,4566.0,7159.1799,78600.0,85029.0411,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114174.9348,363607.384,1073773280.85,1443952623.62,363607.384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.95,-0.1898,0.1192,0.1871,-0.0962,-0.0021,2.7,9.0,35.25
2017-02-10,SH600081,4.2991,0.3864,3.8603,0.4318,44.4792,0.4884,32.6772,0.5172,-19.7097,1.0,53.0615,0.961,0.9094,0.0333,0.8553,0.0667,0.3514,0.4783,11051.2,15019.743,540498.6667,573894.7325,0.096654,2.0,-0.056141,-0.2784,1.3872,-1.6668,-25.9799,-2.2567,-3.97,-50.274,12.02,-0.045251,0.019823,0.01337,114337.8095,127154.5312,490094.28,1661034432.06,4734940694.97,490094.28,20.3333,-0.0345,-0.1036,-0.1497,-0.0461,-0.4837,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.7038,2.0,49.55,0.1378,0.0,0.0102,0.1122,0.5223,2.7,8.0,38.85
2017-02-10,SH600082,2.9033,0.2727,2.9666,0.3182,-151.4677,1.0,-151.4677,1.0,,,,,6.9297,0.8571,6.9297,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168635.1554,489587.355,1674038407.68,3403576284.85,500093.649,,0.0,0.0,0.0,0.0,-0.0349,,,,,,,,,,,4.0,34.55,0.0,0.0,0.036,0.0,0.1163,2.7,3.0,28.85
2017-02-10,SH600083,92.461,0.9787,83.3459,0.9574,940.4082,0.9512,940.4082,0.9512,-31.86,1.0,,,51.0379,0.8049,51.0379,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6366.4164,522830.191,69058764.71,130092858.69,529920.0,,0.0,0.0,0.0,0.0,0.0252,,,,,,,,,,,4.0,42.95,0.1624,0.0,0.6551,0.1318,0.215,2.7,4.0,36.25
2017-02-10,SH600084,5.258,0.6341,5.2847,0.7317,-857.1428,1.0,2848.4391,0.975,18.1035,0.9375,,,41.3047,0.9762,38.278,1.0,-0.0133,0.004,-1490.0,452.4658,30920.0,33678.7945,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243942.895,1137952.353,2431091140.55,3615283837.76,1281048.586,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.75,0.0,-0.0881,-0.0227,0.0,0.4315,2.7,15.0,34.05
2017-02-10,SH600085,5.3455,0.7213,4.7943,0.7213,41.4568,0.5082,35.5712,0.6066,2.7986,0.717,2.4035,0.7593,3.4125,0.2787,2.9686,0.2623,0.7345,0.856,100696.9316,117291.2306,1223300.0,1405429.4977,0.128942,2.0,-0.091323,0.1506,-0.9889,-0.0788,-1.4707,14.8131,-0.4873,-6.4734,13.18,0.005988,0.005202,0.005192,780947.4083,870232.9786,4176126.948,12078326608.12,17060010744.79,4176126.948,32.3,-0.0148,-0.0148,-0.0131,-0.0016,-0.0309,-0.002,-0.002,-0.002,0.0,-0.001,0.0,-0.0985,-0.0985,0.0,-0.0985,2.0,41.55,-0.3166,0.0709,-0.389,-0.1821,-0.258,8.1,3.0,30.45
2017-02-10,SH600086,4.3536,0.3878,3.8221,0.3878,34.4184,0.2449,34.4184,0.5918,2.2713,0.6522,2.6272,0.7609,1.2837,0.08,1.2837,0.1,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,358571.2226,1072697.691,3029145375.72,9354979329.74,1370250.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1143,-0.1706,-0.1934,-0.1143,-0.3102,10.8,3.0,21.45
2017-02-10,SH600088,6.8217,0.9167,7.5783,1.0,-53.0852,1.0,-53.0852,1.0,,,,,4.5517,0.2807,4.5517,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,-239.7549,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,91063.3635,690020.604,1057469618.73,1360418730.3,690020.604,18.3015,-3.2286,-3.2286,-3.2286,0.0,-3.2286,,,,,,,,,,,4.0,37.15,0.0,0.1555,0.0305,0.066,0.0305,2.7,8.0,26.45
2017-02-10,SH600089,1.4311,0.0,1.3172,0.0,15.6577,0.0167,13.4185,0.0317,1.3942,0.6038,1.13,0.6731,0.8062,0.0159,0.747,0.0159,0.631,0.7363,204339.2958,238435.9521,3968466.6667,4283325.2054,0.091398,2.0,-0.089044,0.0826,-7.5945,0.0,-8.7491,11.2303,-4.6995,-16.5508,5.96,0.001075,0.005664,0.009107,2235696.7615,2429008.5315,3161228.844,27416554577.37,74993310290.76,3199453.922,11.2,-0.3036,-0.3036,-0.3036,0.0101,-0.4949,-0.0019,-0.0019,-0.0019,0.0001,-0.0019,0.0101,0.0101,0.0101,0.0101,-0.091,4.0,48.3,-0.08,-0.1234,-0.0585,-0.0359,0.1103,10.8,3.0,34.5
