date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-09,SH600050,1.1883,0.0,1.1436,0.0,39.8664,1.0,28.3677,1.0,0.1426,0.25,0.0982,0.0,0.5694,0.0,0.5383,0.0,0.1347,0.1893,417309.1447,585656.1322,29217602.8837,30862630.6719,0.0298,1.0,-0.032952,8.7996,15.167,0.5265,24.6126,279.5995,5.2407,22.0645,6.31,0.0267,0.0122,0.0108,14000686.0546,14526889.9251,11382572.264,315216248709.0,550280079554.0,16661934.876,8.0333,0.0391,0.1229,0.1397,0.0056,0.3687,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.7486,1.0,69.0,0.1775,0.0,0.1775,0.0583,0.1655,8.1,12.0,46.9
2018-11-09,SH600051,0.656,0.0233,0.5727,0.0,3.8665,0.0,3.8665,0.0,,,1.3812,0.6071,0.3189,0.093,0.3189,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-3.5742,0.0,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,309423.2925,177201.6,2488946778.69,7161059344.19,177201.6,13.8526,0.0,-2.0281,-2.0281,0.0,-0.9596,,,,,,,,,,,4.0,49.25,0.0884,0.0,0.0884,0.0557,0.0336,10.8,8.0,30.45
2018-11-09,SH600052,0.9375,0.2881,0.7998,0.2627,4.6716,0.0439,4.6716,0.1053,0.0618,0.0326,0.0715,0.0556,1.3402,0.5847,1.3402,0.6525,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,339580.8008,272869.986,2424008427.91,6964121242.06,272869.986,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.181,0.0,0.005,-0.0817,-0.1021,10.8,3.0,26.65
2018-11-09,SH600053,2.6997,0.6818,1.8259,0.6818,6.0669,0.0,4.9791,0.0,0.043,0.0,0.0404,0.0625,3.7599,0.5,3.2559,0.5455,3.14,3.826,150100.0,182943.5616,242200.0,279760.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,498866.1358,825895.224,2100834744.32,5052272968.28,825895.224,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.2673,0.1019,0.2673,0.1586,0.3841,10.8,9.0,35.25
2018-11-09,SH600054,1.7453,0.4444,1.5935,0.4444,16.5874,0.2222,15.7267,0.2222,2.6277,1.0,2.2472,0.875,4.2495,0.4444,3.9307,0.5556,0.5884,0.6206,43957.6719,46393.9348,171583.0877,185632.8085,0.1052,1.0,-0.009253,0.0616,-1.7026,-0.6305,-0.2056,6.3126,2.9285,-6.4921,-3.82,0.0052,-0.0045,-0.0031,417763.5156,457894.9875,500980.8,4308990178.19,4800914526.69,729364.8,11.5244,0.2715,0.2664,0.1619,-0.04,-0.0768,0.6148,0.6148,0.6148,0.0,0.2049,0.0,0.0,-0.2049,0.0,-0.6148,1.0,59.9,-0.0477,0.0,-0.0537,0.2718,0.2691,10.8,5.0,43.1
2018-11-09,SH600055,2.1991,0.2979,2.0159,0.2766,28.2732,0.6596,21.7061,0.5745,0.748,0.4,0.5614,0.3556,4.1005,0.5745,3.4968,0.5319,0.2826,0.3681,15327.25,19950.8603,105683.25,123846.6829,0.0778,2.0,-0.064057,0.4047,13.3638,0.0,3.7061,37.7964,0.8173,6.8304,19.56,0.0186,0.0173,0.0125,197062.0547,214829.3068,387393.552,1968724749.06,2328477477.42,432112.143,10.87,0.0,-0.0188,0.0325,0.0,0.1026,0.0,0.0,0.0,0.0,-0.1252,0.0,0.0,0.0,0.0,0.5006,2.0,55.85,0.2288,0.0,-0.0279,0.0568,-0.0791,10.8,10.0,34.05
2018-11-09,SH600056,1.7366,0.4583,1.4687,0.4167,9.6611,0.0417,8.3299,0.0417,0.4904,0.1739,0.4026,0.1739,0.4619,0.4167,0.4105,0.4167,1.4667,1.7011,156740.199,181878.9278,3278455.4231,3690892.0599,0.1797,1.0,-0.110147,0.2071,-0.8867,-0.462,-0.383,19.7005,-0.7793,4.3134,8.91,0.0124,-0.0039,-0.0021,871997.5782,1031546.3954,1434196.803,10034918439.43,25632857194.46,1514044.002,17.02,-0.0762,-0.0762,-0.0805,-0.0536,-0.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0,-0.0153,0.0627,-0.2235,10.8,10.0,42.65
2018-11-09,SH600057,0.7835,0.0,0.706,0.0263,8.8,0.0789,6.5525,0.0526,0.1922,0.0625,0.1391,0.0625,0.0393,0.0,0.0329,0.0,0.5,0.6715,108800.0,145673.9726,24390600.0,29002504.9315,0.089,2.0,-0.104246,0.5231,-5.7715,2.0638,7.8018,45.7773,-2.0102,32.2118,19.98,0.0237,0.0215,0.0167,1221945.3043,1352119.0029,940519.259,18800165969.41,61572898176.56,949279.797,9.6,0.2273,-0.3409,-0.2727,0.2273,0.7682,0.0,-0.9091,-0.9091,0.0,0.6136,0.4545,0.9091,0.9091,0.4545,2.15,4.0,50.25,-0.0905,0.0,-0.166,-0.1461,-0.2867,10.8,3.0,36.45
2018-11-09,SH600058,0.9513,0.0909,0.9388,0.0909,99.5536,0.9545,62.4067,0.9091,1.1311,0.6667,0.7379,0.5,0.112,0.1818,0.1067,0.1818,0.0672,0.1072,7200.0,11487.6712,6401000.0,6723775.8904,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,763918.5421,717108.266,7207126952.21,21800496243.37,717108.266,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.1427,0.0,0.1427,0.2019,0.1368,5.4,7.0,31.65
2018-11-09,SH600059,1.3197,0.122,1.268,0.0976,29.4273,0.6316,26.5185,0.6579,2.4062,0.9032,1.98,0.9032,3.0339,0.3659,2.8375,0.4146,0.227,0.2519,18300.0,20358.0822,177500.0,190277.2603,0.0448,2.0,-0.025015,0.1135,-2.6596,-2.6596,-3.1746,12.2297,-2.6596,14.0711,8.41,0.0035,0.0035,0.0032,408047.7684,425798.7273,540094.142,4042290313.43,4461168403.04,540094.142,9.0,-0.0898,-0.0898,-0.0898,-0.0898,-0.1796,0.1048,0.1048,0.1048,,0.015,-0.0898,-0.0898,-0.0898,,0.1048,2.0,50.1,0.1309,0.0,-0.0636,0.106,-0.323,10.8,3.0,36.3
2018-11-09,SH600060,0.7734,0.0833,0.7247,0.0833,13.9022,0.2,10.9256,0.3,2.5818,1.0,,,0.3222,0.4167,0.2988,0.3333,0.6071,0.7725,79786.6684,101068.9119,3442850.0,3696055.7091,0.0556,2.0,-0.049817,-0.1529,-38.6563,0.0,-40.4853,5.3846,-27.5101,-48.6514,4.3,-0.0135,0.0124,0.0128,1434125.2801,1523827.3242,1104358.151,15149318663.27,27529785668.67,1104358.151,9.27,-2.7595,-2.7595,-2.7595,0.0,-4.7073,0.0,0.0,-0.7109,0.0,-1.6588,-2.8436,-2.8436,-2.8436,0.0,-5.2607,2.0,39.7,-0.1236,0.0,-0.0222,-0.0874,-0.2808,10.8,3.0,25.9
2018-11-09,SH600061,1.014,0.2162,0.9285,0.1622,11.6375,0.027,10.2139,0.027,0.5045,0.2632,0.4648,0.2222,3.3477,0.027,2.9083,0.027,0.8,0.9115,339461.0,384707.937,1180040.0,1351246.7123,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,2.9449,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4232375.9547,3885837.523,39926562640.79,160604671756.78,3935457.776,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.0,0.114,0.0472,10.8,9.0,30.05
2018-11-09,SH600062,2.026,0.4483,1.7975,0.4483,16.0778,0.2184,13.9241,0.2299,0.9028,0.5714,0.7822,0.5867,2.0516,0.3218,1.8109,0.2989,0.951,1.0981,99025.3664,114391.8728,776020.9375,879601.856,0.126,1.0,-0.05112,0.1752,-2.7733,-0.0038,-0.3798,17.8085,0.0999,-0.9882,20.84,0.013,0.0035,0.0017,785851.6392,886135.7885,1258737.272,7789388581.87,10257421261.44,1595110.459,19.38,0.0065,0.0065,0.0065,-0.0007,-1.3813,-0.0216,-0.0216,-0.0216,0.0,-1.5043,0.0,0.0,0.0,0.0,-1.3473,2.0,63.85,0.162,0.0,-0.0362,0.1351,-0.1492,10.8,8.0,45.05
2018-11-09,SH600063,1.0207,0.1304,0.9935,0.1304,27.4033,0.6957,20.9106,0.7826,0.4032,0.5714,0.3414,0.7143,0.8965,0.3913,0.8453,0.4348,0.0905,0.1186,17318.8889,23092.1905,529365.5556,570714.1419,0.0372,2.0,0.037495,1.0315,-15.2795,2.1014,37.3135,67.963,-21.5981,-32.3223,12.49,0.0195,0.012,0.0097,464977.9513,485602.7933,477621.884,4629685726.11,9366162927.12,477621.884,7.5,0.1895,-0.7137,-1.0161,0.0645,-1.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6048,4.0,51.7,-0.0264,0.0,0.034,-0.0077,-0.0058,10.8,10.0,30.9
2018-11-09,SH600064,0.9449,0.1111,0.8669,0.1111,10.2584,0.1111,9.2725,0.1111,1.551,0.7778,1.5618,0.7778,2.7496,0.3333,2.4206,0.3333,0.774,0.8563,95788.0,105857.5101,357368.0,405494.88,0.0921,2.0,-0.026765,0.0125,8.3607,-1.0863,6.8568,6.614,8.3607,-2.2396,-0.61,-0.0014,0.0016,0.007,1039978.1481,1132189.1486,981349.769,10966865691.53,25910743313.12,981349.769,6.95,0.0088,0.7393,0.7393,-0.1171,1.2469,0.0,0.0504,0.0504,0.0,,1.2594,1.2594,1.2594,1.2594,,2.0,52.85,0.1731,0.1045,0.1329,0.1731,0.1944,10.8,9.0,34.05
2018-11-09,SH600066,1.4542,0.6818,1.2557,0.6818,8.9974,0.2381,8.0228,0.1905,14.3522,0.9286,,,0.7367,0.8182,0.6942,0.8182,1.2537,1.406,277486.0828,311246.1481,3388748.2925,3597230.649,0.1616,1.0,-0.097191,-0.1132,-22.9367,0.6327,-24.9883,0.6269,-13.3271,-39.2486,2.0,-0.0403,-0.0058,-0.006,1716834.5584,1988548.4426,2497323.444,15693622236.85,37241934516.51,2497323.444,17.652,-1.7092,-1.7589,-1.7979,0.0691,-3.7642,-0.3546,-0.3546,-0.3546,0.0,-1.4184,-1.5071,-1.5071,-1.5071,0.0,-4.1667,1.0,48.3,0.1206,0.0,-0.0835,0.0523,-0.2737,10.8,8.0,29.5
2018-11-09,SH600067,0.7098,0.1017,0.6366,0.1017,7.38,0.3421,5.5951,0.2105,0.2368,0.3804,0.1693,0.3667,0.637,0.2034,0.4398,0.1441,0.5,0.6595,74800.0,98467.9452,866600.0,1252919.1781,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,865492.5047,550588.858,8532320331.64,23927458665.37,550588.858,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0965,0.0,0.0965,0.0557,0.0248,10.8,1.0,33.65
2018-11-09,SH600068,0.6605,0.0,0.5898,0.0,5.4696,0.0,4.8265,0.0,0.3731,0.2903,0.3045,0.2903,0.2577,0.1471,0.2326,0.1471,1.1573,1.3115,533116.4167,603988.6208,11317209.2083,12534749.8021,0.1208,1.0,-0.070628,0.1383,-0.3509,-0.4451,1.2824,14.6613,-1.98,4.0203,5.96,0.0067,0.0016,-0.0012,4414994.9694,4943032.7582,2914824.102,54026829240.47,211647930999.66,2914824.102,8.9,-0.3633,-0.3633,-0.3697,-0.079,0.6367,0.0,0.0,0.0,0.0,0.5371,0.0,0.0,0.9479,0.0,2.0537,2.0,61.65,-0.0581,-0.0609,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-09,SH600069,2.5102,0.8,2.4578,0.85,100.9063,0.95,100.9063,0.95,,,,,1.8296,0.8,1.8296,0.85,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-39.9297,0.0,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,220952.7446,542360.504,2026221316.67,4047618101.59,542360.504,,-0.6018,-0.6018,-0.6018,0.0,-0.6617,,,,,,,,,,,3.0,28.95,-0.3148,0.0,-0.3502,-0.1572,-0.1717,2.7,1.0,25.25
2018-11-09,SH600070,1.3236,0.3256,1.217,0.3256,15.8947,0.2432,14.2823,0.2432,0.9676,0.5,0.7555,0.4286,1.8013,0.3721,1.6204,0.3721,0.38,0.4229,20064.0,22172.6767,177047.0,195471.1233,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,260248.246,242516.937,2655101328.44,3915947034.38,315255.455,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2075,0.0,-0.1134,0.1414,-0.1665,10.8,8.0,31.25
2018-11-09,SH600071,3.8833,0.7813,2.7808,0.6563,31.6,0.5313,7.6042,0.0625,0.1527,0.1071,0.0202,0.0,0.5712,0.0938,0.4095,0.0938,0.25,1.0389,5936.811,27943.8744,328413.0,512039.3808,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2725,-0.112,48310.2378,75408.32,187603.24,515050299.24,975065474.89,187603.24,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.0281,-0.1239,-0.2407,10.8,3.0,30.05
2018-11-09,SH600072,1.4844,0.75,1.4542,0.75,73.5,0.7143,51.4346,0.625,0.7874,0.4,0.3872,0.4,1.2657,0.25,1.1619,0.375,0.1,0.1429,7535.0,10825.3589,437555.0,479155.7014,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-72.0883,2.63,0.0119,0.0094,0.005,373090.374,382842.2535,441572.396,4032576062.43,11367353777.65,541143.664,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0,0.0402,0.0265,-0.1291,8.1,9.0,30.45
2018-11-09,SH600073,1.4933,0.1277,1.4085,0.1277,19.8065,0.234,17.8333,0.2979,2.3803,0.8571,2.2322,0.881,0.2558,0.0,0.2532,0.0,0.31,0.3443,28700.0,32301.6438,2222500.0,2274466.5753,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.1218,0.02,-0.0036,0.0042,-0.0059,380673.6274,408886.5041,575765.896,5791680440.94,10778431612.16,575765.896,7.09,0.0,0.0,0.0,0.0,-3.4691,0.0,0.0,0.0,0.0,-3.4202,0.0,0.0,0.0,0.0,-3.4202,2.0,42.3,-0.0981,-0.1057,-0.169,0.0987,-0.1132,10.8,6.0,25.5
2018-11-09,SH600074,-1.4935,1.0,-3.0563,1.0,2.9565,0.0,2.5316,0.0,,,,,0.4729,0.0625,0.4012,0.0625,0.46,0.5372,112700.0,130793.9726,704600.0,825426.5753,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-108361.9646,139543.226,-3552999832.25,1848550388.54,331552.503,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,-0.0274,0.0,0.1021,10.8,3.0,28.85
2018-11-09,SH600075,0.9735,0.125,0.889,0.0938,10.0445,0.3125,9.0927,0.3125,,,,,0.9232,0.2813,0.8321,0.2813,0.4719,0.5213,46055.1904,50778.269,501100.0,554884.5479,0.0969,2.0,-0.08684,-0.1456,-32.7473,-30.4107,-33.6123,-2.1936,-36.2584,-38.0136,0.68,-0.0273,0.001,-0.0029,475183.3314,519400.313,394557.447,5014885547.6,9054941235.17,460975.595,14.0,-6.0359,-6.0359,-6.0359,-4.3734,-4.8122,0.0,0.0,0.0,0.0,-0.8439,-5.2743,-5.2743,-5.2743,-4.4304,-4.4304,2.0,35.65,-0.187,-0.123,-0.2791,-0.068,-0.3594,10.8,1.0,23.85
2018-11-09,SH600076,1.0989,0.0606,0.9586,0.0303,7.537,0.0303,6.534,0.0303,0.3967,0.2222,0.3402,0.25,1.8643,0.3636,1.5581,0.3636,0.54,0.6229,55933.3333,64594.4292,226133.3333,270868.0365,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-8.5105,24.38,0.0083,0.0011,0.0041,383629.0494,440254.8941,306216.477,3682631890.19,5598105395.5,420945.501,8.364,0.0,0.0,0.0,0.0,-0.2457,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.2274,0.0,-0.3359,10.8,3.0,29.7
2018-11-09,SH600077,0.8991,0.2627,0.8456,0.3305,14.1053,0.6667,11.0973,0.614,0.3021,0.5435,0.1472,0.3222,1.0141,0.4915,0.806,0.4322,0.19,0.2415,25200.0,32317.5342,350500.0,444914.5205,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,424062.5662,359152.783,4400385631.04,24405525133.13,359152.783,6.58,0.0,0.0,0.0,0.0,0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.0245,0.0,0.0324,-0.0946,-0.0144,10.8,3.0,34.05
2018-11-09,SH600078,1.1441,0.1042,1.1332,0.151,102.5237,0.963,102.5237,0.9738,,,,,0.7242,0.1134,0.7242,0.1443,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189735.6966,215336.18,2116830669.42,7627076242.43,215336.18,9.9891,-1.32,-1.32,-1.32,0.0,-1.3446,,,,,,,,,,,4.0,33.35,-0.1714,0.0,-0.1119,-0.1416,0.0341,2.7,3.0,27.65
2018-11-09,SH600079,1.0896,0.069,1.0334,0.069,22.5429,0.4483,18.0103,0.4138,,,,,0.804,0.0575,0.6963,0.0345,0.4955,0.6202,67192.5215,84027.9348,1883953.2,2173619.0071,0.0483,2.0,-0.027133,-0.6752,-44.8488,-3.9108,-44.8488,-35.2155,-14.7719,-44.6797,21.97,-0.1047,0.0105,0.0116,1390106.0938,1464561.3954,1436516.802,17192632151.12,36874383865.75,1512087.705,15.6133,-0.7789,-0.7789,-0.7789,-0.1853,-3.6213,0.0,0.0,0.0,0.0,-2.5067,0.0,0.0,0.0,0.0,-4.1182,2.0,46.05,0.0502,-0.0979,-0.1448,0.0747,-0.3976,10.8,10.0,24.25
2018-11-09,SH600080,2.0487,0.2059,1.9615,0.2353,54.2524,0.875,45.3953,0.8438,2.2055,0.88,1.6502,0.84,4.3453,0.2941,4.109,0.2941,0.1799,0.215,6800.0,8086.3014,84900.0,89359.1781,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187190.9648,297968.771,1768529104.16,2002919034.57,364311.798,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.218,0.0,-0.2584,-0.1102,-0.3427,8.1,3.0,27.65
2018-11-09,SH600081,1.7866,0.5041,1.6063,0.5041,16.587,0.5083,15.7093,0.5583,3.4377,0.902,2.7509,0.9216,0.3851,0.0325,0.3812,0.0488,0.46,0.4857,14600.0,15200.274,628800.0,626398.9041,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,148668.3548,239246.28,1896947511.69,5309927091.12,239246.28,11.5,0.0,0.0,0.0,0.0,-23.1979,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.75,-0.1234,0.0,-0.1452,-0.0261,-0.1973,8.1,3.0,33.65
2018-11-09,SH600082,1.835,0.5116,1.7834,0.5116,54.3454,0.7027,54.3454,0.7297,0.5284,0.2143,0.0583,0.0,5.6128,0.6977,5.6128,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179034.0215,313122.988,1682287034.57,3383629300.84,319181.218,,0.4798,0.4798,0.4798,0.0,0.6316,,,,,,,,,,,3.0,38.75,0.0749,-0.0651,0.1619,-0.0583,0.1619,8.1,3.0,27.65
2018-11-09,SH600083,45.2236,1.0,36.7311,1.0,167.7326,0.9189,167.7326,0.9189,2.4688,0.7143,2.2014,0.75,2.4247,0.4419,2.4247,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10842.9966,394656.447,72739442.36,729485157.79,398130.0,,0.0121,0.0121,0.0121,0.0,0.2213,,,,,,,,,,,3.0,42.35,0.0393,0.0,-0.0743,0.0986,0.3173,2.7,8.0,31.65
2018-11-09,SH600084,1.6324,0.1951,1.6286,0.1951,608.9286,0.9737,608.9286,0.9737,,,,,10.6444,0.9268,10.6444,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235550.8728,383190.849,2247251756.81,2831564600.0,383190.849,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.2114,-0.1127,-0.3636,2.7,3.0,22.65
2018-11-09,SH600085,4.3737,0.8696,3.9243,0.8696,36.9535,0.8551,33.4703,0.8551,3.8226,0.9333,3.5336,0.9333,2.7358,0.4783,2.4903,0.4783,0.7937,0.8763,109212.2557,120486.1385,1475176.2667,1619438.4526,0.1184,1.0,-0.087921,0.0735,0.7994,0.0,-2.4166,9.6671,-2.1918,-3.4576,10.29,-0.0025,-0.0013,-0.0012,922736.2356,1027663.3678,4022522.278,14160980227.35,20264951620.8,4022522.278,40.2166,-0.0624,-0.0624,-0.0505,0.0,-0.0263,0.0,0.0,0.0,0.0,0.0341,-0.0682,-0.0682,-0.0682,0.0,-0.0682,1.0,45.45,0.0111,0.0,-0.2143,-0.0257,-0.264,10.8,5.0,28.65
2018-11-09,SH600086,2.3184,0.5455,2.3776,0.6515,-79.8507,1.0,-79.8507,1.0,,,,,1.5014,0.3939,1.5014,0.4848,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303933.3892,565412.084,3159520201.01,12233374328.87,722250.0,8.669,-2.1215,-2.1215,-2.1215,0.0,-4.4953,,,,,,,,,,,4.0,25.95,-0.3225,0.0,-0.2802,0.0,-0.4021,2.7,3.0,20.25
2018-11-09,SH600088,2.7925,0.8308,2.6121,0.8462,34.6678,0.8438,34.6678,0.8615,5.2748,0.9091,1.0481,0.6071,4.5335,0.8308,4.5335,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,0.0,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,123939.7778,323733.01,1178248671.7,1508486895.34,323733.01,18.3015,0.2199,0.2199,0.2199,0.0,0.3833,,,,,,,,,,,4.0,41.45,0.3222,0.0,0.0024,0.0,0.0172,10.8,3.0,27.65
2018-11-09,SH600089,0.7777,0.0,0.7226,0.0,10.1875,0.0323,8.8055,0.0645,0.6196,0.5577,0.5808,0.5769,0.6353,0.1111,0.5791,0.0952,0.6773,0.7836,251289.4645,291101.922,4029680.2903,4425897.0733,0.0763,1.0,-0.106629,0.1444,1.0006,6.2098,-2.7735,16.4417,8.3221,-14.2154,5.27,0.0016,0.0066,0.008,3291822.8889,3547124.668,2562875.824,37287843381.62,91860757716.46,2563006.924,11.1586,0.842,0.8957,0.8522,0.5826,-0.1478,0.5797,0.5797,0.5797,0.0,-0.2899,0.0,0.0,0.0,0.0,-0.8696,1.0,56.7,0.1595,0.0,0.1595,-0.075,-0.1662,10.8,4.0,40.9
