date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-08,SH600051,2.0514,0.1702,1.9542,0.1702,36.7092,0.2439,36.7092,0.439,-5.1028,1.0,,,0.9462,0.0732,0.9462,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205829.7059,397889.472,2113975936.67,8153399503.99,402278.72,13.8526,0.0,0.0,0.0,0.0,1.4359,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.3098,8.1,3.0,36.25
2017-02-08,SH600052,3.4163,0.6124,2.5674,0.5504,16.1146,0.2627,11.3161,0.1825,,,,,2.7048,0.48,2.8426,0.584,0.4015,0.5718,35000.0,49976.6027,208520.0,198980.2192,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,-16.7261,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,220307.6567,564047.543,2047195420.0,4491515019.42,564047.543,9.18,-1.2133,-1.2133,-1.2133,-1.2133,3.7326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.1636,0.0,-0.1618,0.0658,0.099,10.8,3.0,25.05
2017-02-08,SH600053,13.9103,0.766,11.2899,0.8298,56.2974,0.3902,46.5705,0.6098,2.9576,0.7333,2.4876,0.7419,10.1554,0.6585,8.6223,0.7073,0.7908,0.956,34400.0,41251.7808,190700.0,222804.6575,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-12.2698,19.0347,0.0,-28.0018,69.7,-0.000651,-0.003696,-0.007714,139222.421,170159.188,1930123.642,1806934487.96,4337710683.78,1930123.642,50.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.1003,0.0,-0.1853,0.0,-0.2506,10.8,4.0,30.05
2017-02-08,SH600054,3.7274,0.2857,3.345,0.2857,35.1133,0.4286,27.2573,0.4286,1.6616,0.1429,1.2859,0.2857,6.9464,0.2857,6.0048,0.2857,0.4588,0.591,34293.6861,44188.3848,173350.7778,200581.2006,0.106155,1.0,-0.078396,0.1594,-3.078,-0.6456,-11.2378,21.1329,-1.5017,-10.7624,4.14,0.006805,0.015741,0.007054,323053.7288,360076.6825,349111.755,4220665864.0,5154112088.12,1203900.3,20.368,-0.0323,-0.0459,-0.0621,-0.0366,-0.4091,0.0,-0.0019,-0.0019,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.1862,1.0,47.55,0.248,0.0543,-0.345,0.0543,-0.2404,8.1,12.0,27.45
2017-02-08,SH600055,3.9583,0.1154,3.6954,0.1154,90.5857,0.7308,55.7687,0.6154,1.3587,0.3043,0.8992,0.25,7.0645,0.2333,6.2877,0.4,0.1827,0.2968,7100.0,11439.803,91041.3333,101459.7199,0.043697,2.0,-0.597308,0.7619,-9.9231,0.6538,-1.7528,66.6722,-10.4063,-5.9789,11.27,-0.013993,0.021559,0.008987,162482.1853,172632.9283,573159.6,1857573688.68,2203123114.63,639322.007,20.3078,-0.1323,-0.1323,-0.1311,0.0079,-0.1263,-0.0004,-0.0004,-0.0004,0.0,-0.001,-0.0604,-0.1208,-0.1208,0.0,0.0,2.0,44.95,-0.3215,0.0,0.1031,0.0639,0.3163,8.1,8.0,28.85
2017-02-08,SH600056,3.234,0.1053,2.8165,0.1053,23.73,0.0526,18.1994,0.0526,0.5939,0.0,0.4808,0.1053,0.86,0.3,0.7023,0.3,0.8858,1.155,94559.4444,123490.8989,2609057.8889,3200410.9686,0.136283,1.0,-0.296396,0.5389,9.9266,0.357,18.7039,39.959,10.3047,48.2394,26.84,0.022502,0.016881,0.01322,693843.8198,797968.9815,2127510.007,7926065587.66,19830611279.92,2245956.592,26.95,0.4039,0.4039,0.3487,0.0152,0.5956,0.0025,0.0025,0.0025,0.0,0.0058,0.1903,0.1903,0.1903,0.1903,0.3031,2.0,68.35,-0.1725,-0.0319,0.1468,0.0263,0.5749,8.1,12.0,48.25
2017-02-08,SH600057,1.6878,0.0435,1.5915,0.0435,30.8493,0.2174,20.3867,0.1739,0.6549,0.1818,0.4437,0.1429,0.1318,0.0,0.1045,0.0,0.365,0.5523,42706.7716,64671.6886,9998842.8571,12621808.082,0.054711,1.0,-0.071702,0.4785,6.3263,0.48,3.8589,47.1053,3.8068,-18.3857,66.86,0.006864,0.021263,0.018525,780587.7561,828421.563,1243558.241,11000339322.67,33909736939.39,1318297.608,18.0,0.1341,0.119,0.1155,0.0107,0.6883,0.0018,0.0018,0.0018,0.0018,0.0008,0.3552,0.3552,0.444,0.3552,0.7726,2.0,55.85,0.0771,0.0182,0.107,-0.1388,0.0855,10.8,3.0,42.05
2017-02-08,SH600058,3.0926,0.3636,2.9295,0.3636,65.4783,0.65,60.5399,0.75,,,,,0.2997,0.0952,0.2677,0.0952,0.23,0.2488,24653.9464,26688.6918,5386150.0,6034968.2192,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,65.8892,-13.11,0.842069,-0.000261,0.01267,521988.1727,551425.6247,1614297.531,5183493505.17,25085918639.24,1614297.531,22.5,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5312,4.0,47.05,-0.0655,-0.1295,-0.2086,-0.2032,0.2333,5.4,8.0,33.65
2017-02-08,SH600059,2.1878,0.0488,2.1637,0.0732,62.1765,0.5789,50.4876,0.625,5.5799,0.8125,3.9817,0.8,5.3139,0.4048,4.5913,0.3333,0.17,0.2094,13520.653,16949.8756,158200.0,186400.8219,0.035188,2.0,-0.034621,0.0144,-15.3651,-7.3917,-11.3661,11.1429,-4.108,-32.3605,14.98,-0.000151,0.006587,0.009802,384245.9001,395540.3283,854610.042,3925305386.16,4567329385.52,854610.042,14.9,-0.1202,-0.0662,-0.2233,-0.1202,-0.3614,0.0,0.0,0.0,0.0,-0.0038,0.0,0.0,-0.246,0.0,-0.2838,2.0,54.55,-0.2403,-0.0723,-0.153,-0.0723,0.0717,8.1,15.0,31.45
2017-02-08,SH600060,1.753,0.1818,1.5545,0.1818,13.0444,0.0,11.254,0.0,0.7776,0.0,0.6879,0.2222,0.749,0.2727,0.7091,0.2727,1.3569,1.5728,177595.5329,205732.3005,3092816.6667,3265155.7534,0.134387,1.0,-0.100742,0.1929,0.4792,0.5879,7.3941,16.7742,0.2295,8.1002,2.45,0.009112,0.00358,0.0014,1321524.8692,1489397.1654,2316011.763,13610595033.63,22691365004.79,2316011.763,23.1,0.0282,0.0226,-0.0243,0.0362,0.2542,-0.0023,-0.0023,-0.0023,-0.0005,-0.0023,0.0,0.0,0.0,0.0,0.0565,2.0,61.6,-0.0284,-0.0284,-0.0723,-0.0954,0.2597,8.1,7.0,46.5
2017-02-08,SH600061,1.9952,0.1538,2.0425,0.2308,18.7831,0.12,17.6991,0.24,-1.8007,1.0,,,82.9997,1.0,85.3137,1.0,0.83,0.8808,304900.0,371747.6922,69000.0,77118.0822,0.106221,2.0,-0.053343,-0.3258,1.786,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3221157.9027,3059327.018,35191200423.85,137776311324.04,5759182.521,19.251,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3849,4.0,59.85,-0.0362,-0.0362,-0.0721,-0.0362,0.3696,10.8,15.0,34.05
2017-02-08,SH600062,2.5359,0.1067,2.1976,0.08,20.0637,0.0533,15.3454,0.0,0.6869,0.1714,0.5365,0.2754,3.0305,0.2,2.6111,0.2,1.1932,1.5601,86412.6128,112920.2822,572100.0,663610.6849,0.126394,2.0,-0.10667,0.3072,8.36,-2.3005,-15.1986,29.208,12.2421,33.7613,11.34,0.018141,0.015731,0.009038,683675.9366,788477.882,1368640.1,7038499048.49,8241549950.56,1734382.691,32.74,0.5522,0.5522,0.7556,-0.1195,-0.2022,0.01,0.01,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,-0.3082,2.0,67.15,0.0805,0.0805,0.211,0.109,0.938,8.1,20.0,39.05
2017-02-08,SH600063,2.1177,0.1923,1.9737,0.1538,52.3758,0.56,31.998,0.56,1.11,0.6111,0.6756,0.6471,2.2257,0.3182,1.8197,0.3182,0.0926,0.1516,15323.2727,24740.5351,360593.4,434787.6877,0.040433,1.0,-0.029519,0.4028,4.0536,0.1113,-15.083,47.1863,-1.0029,-59.2466,3.48,0.010666,0.01902,0.020009,378977.0311,400866.2142,737254.941,3643319467.98,8713047170.59,798258.926,5.07,0.0021,-0.0371,0.0124,-0.0124,0.0536,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,-0.0862,2.0,50.15,0.0808,-0.0429,0.2172,-0.0429,0.1169,8.1,3.0,39.05
2017-02-08,SH600064,1.3444,0.0,1.1997,0.0,11.7397,0.0,9.2284,0.0,0.4106,0.125,0.3321,0.0,2.067,0.0,1.752,0.0,1.46,1.8573,112858.6667,143410.5068,641000.0,755386.9315,0.114521,2.0,-0.08266,0.3306,-0.1472,-0.8711,5.1117,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1103130.5866,1324018.816,10434501663.69,25097431435.42,1324018.816,27.2,0.1768,0.0053,0.0053,-0.07,0.252,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.5251,2.0,49.05,-0.0925,0.0,-0.0719,0.0,-0.02,10.8,8.0,30.25
2017-02-08,SH600066,3.2585,0.7143,3.1271,0.8571,11.0495,0.1053,10.258,0.1429,1.1645,0.75,1.0735,0.8889,1.2737,0.7273,1.1879,0.8182,1.8028,1.9419,398991.655,430141.3752,3461267.7846,3714615.3194,0.294903,1.0,-0.049472,0.1286,-0.6422,-0.1464,-0.8371,9.4885,-0.1886,-0.1465,10.9,0.020015,0.007386,0.022656,1352958.4397,1411040.325,3791740.572,13679110933.26,35153796066.0,4410166.932,24.9,-0.0105,-0.0171,-0.13,-0.0131,-0.0658,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,1.0,60.55,-0.1069,-0.0358,-0.3119,0.0008,-0.0685,8.1,5.0,47.45
2017-02-08,SH600067,1.4381,0.1085,1.3859,0.1705,21.0852,0.3559,17.1163,0.3413,0.2943,0.1368,0.2853,0.2947,1.5667,0.28,1.364,0.32,0.3391,0.4177,50600.0,62418.3562,681000.0,783227.3973,0.068203,2.0,-0.04878,1.3817,11.0136,0.0,-0.1972,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,770891.907,1066859.168,7733902195.07,19874301232.95,1066859.168,7.65,0.0,0.0,0.0,0.0,0.621,-0.0069,-0.0069,-0.0069,0.0,-0.007,0.0,0.0,0.0,0.0,1.2028,4.0,53.05,0.0621,0.0,0.2527,0.1041,0.362,5.4,8.0,39.65
2017-02-08,SH600068,2.0332,0.3333,1.7488,0.2593,13.6678,0.0741,10.5439,0.037,0.5166,0.08,0.4011,0.2,0.4785,0.1786,0.3965,0.1786,0.7375,0.956,339638.3588,440072.394,9701880.0,11701983.6164,0.148761,1.0,-0.476673,0.2659,1.1752,-0.3837,1.7145,26.4581,-1.3023,11.522,17.92,0.016203,0.015621,0.012193,2283111.2567,2653251.5479,4181764.904,48935562266.18,151228830823.89,4641615.631,13.4129,0.0308,-0.1081,-0.0129,-0.0347,0.0268,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.6944,1.0,79.35,0.1661,0.0259,0.3812,0.0167,0.701,8.1,24.0,47.25
2017-02-08,SH600069,6.787,0.75,6.9205,0.875,-34.5932,1.0,-34.5932,1.0,,,,,3.2822,0.5,3.2822,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,-2571.2329,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194947.8766,891404.076,1967870510.01,4658376911.37,1349031.194,,-2.7824,-2.7824,-2.7824,0.0,-2.7824,,,,,,,,,,,4.0,30.95,0.2923,0.0,-0.193,0.0,-0.3021,2.7,3.0,25.25
2017-02-08,SH600070,7.4972,0.8684,5.7866,0.7632,182.8685,0.8571,58.5403,0.7714,1.4098,0.6,0.4608,0.2414,7.8797,0.8889,7.4528,0.8611,0.0753,0.2352,4001.0,13198.3562,92853.0,103592.8767,0.040998,2.0,0.071495,0.6755,-6.2412,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,133421.5837,491056.173,2373879016.73,3657109598.52,718719.804,16.8,-0.0356,-0.0356,-0.252,0.0,-0.342,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.05,-0.0961,-0.2032,-0.1097,-0.1295,0.2301,5.4,5.0,36.65
2017-02-08,SH600071,10.0519,0.9792,9.9756,1.0,444.0,0.9565,86.5798,0.8723,5.2566,0.9487,0.9519,0.7895,5.9765,0.64,6.0018,0.74,0.05,0.2564,1187.35,6923.6087,88210.0,99876.7945,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,60091.0197,527188.852,491754480.78,960346452.23,527188.852,7.77,0.0,0.0,0.0,0.0,-0.3153,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.3153,4.0,33.55,-0.2366,-0.2296,-0.2152,-0.2296,-0.0871,2.7,3.0,27.85
2017-02-08,SH600072,5.9163,0.875,5.6979,0.75,-320.6186,1.0,213.0691,0.875,-4.0113,1.0,1.6935,0.25,2.9355,0.375,2.548,0.5,-0.0679,0.1022,-5000.0,7503.6077,546100.0,627468.4932,-0.018453,2.0,-0.73889,-3.2265,-183.1186,0.0,-147.4924,79.9287,-196.7605,-216.6232,497.75,-0.037921,0.044434,0.006962,270960.9429,280590.9573,1041541.209,4033250069.52,11177662074.36,1602815.995,14.73,-0.6376,-0.6376,-0.6987,-0.6376,-0.5875,0.0,0.0,0.0,0.0,0.0005,0.0781,0.0781,0.0781,0.0,-0.0919,4.0,59.55,0.072,0.0,0.219,0.0348,0.5528,2.7,24.0,32.85
2017-02-08,SH600073,3.1902,0.1,2.8292,0.125,34.4413,0.359,21.5785,0.125,0.5017,0.0857,0.3413,0.0857,0.7778,0.0256,0.4138,0.0,0.3159,0.5042,29723.0909,47367.9992,1316228.5455,2470220.5484,0.092626,1.0,-0.088373,0.8179,-26.2645,3.9273,-35.2031,68.6534,-19.0621,-29.369,7.59,0.037538,0.037579,0.007707,320892.5691,361291.236,1020249.666,5143539236.55,11563052654.01,1020249.666,14.1655,-0.7178,-0.7004,-0.6599,-0.7178,-1.1746,0.0,0.0,-0.0202,0.0,-0.0202,-0.9743,-0.7353,-0.7353,0.0,-1.2868,1.0,39.1,-0.3152,0.0,-0.3843,-0.1134,-0.327,10.8,3.0,25.3
2017-02-08,SH600074,7.5917,0.72,5.6758,0.68,36.9269,0.2,24.1444,0.2,0.429,0.2273,0.3134,0.1364,8.0054,0.5,5.536,0.4583,0.3599,0.5504,87800.0,133965.8082,405000.0,584140.5479,0.205587,2.0,-0.668026,1.3509,-0.9193,0.2999,31.8318,86.0809,-0.6928,42.5665,144.42,-0.051551,0.028698,0.00629,427070.6986,569748.2615,1203543.314,4699222119.52,9442161330.03,3239950.559,25.0,0.0,-0.0188,0.0188,0.009,-0.006,-0.0015,-0.0015,-0.012,0.0,-0.012,0.0,0.0,0.0,0.0,0.6409,4.0,46.45,-0.2472,-0.0462,-0.2508,0.0629,-0.2335,10.8,3.0,32.65
2017-02-08,SH600075,2.2425,0.1724,2.0302,0.1724,17.3101,0.0,13.5722,0.1034,0.0602,0.0,0.0821,0.1429,1.4929,0.1429,1.3178,0.1429,0.7123,0.9085,49482.4286,63085.6023,573731.1429,649717.4,0.129547,2.0,-0.595052,11.034,-2.1977,1.4677,7.3698,287.6282,-6.927,2754.7084,152.19,0.103568,0.018487,0.01334,381965.6009,421741.9243,540783.936,4293802857.04,8527330661.54,856514.329,17.8367,-0.4339,-0.4339,-0.4339,-0.4339,0.3779,0.0,0.0,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,1.2592,2.0,58.65,-0.0928,0.0932,-0.0393,0.0,0.5873,10.8,9.0,38.85
2017-02-08,SH600076,3.2122,0.2121,2.684,0.1212,23.6808,0.1515,17.244,0.0909,0.5882,0.1333,0.4444,0.0968,6.4882,0.6471,4.5699,0.5,0.3847,0.5283,39658.1818,54521.4662,144745.4545,205735.1682,0.135644,2.0,-0.135024,0.472,-1.7092,0.0,-1.4137,40.2564,4.8936,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,350295.9213,685413.294,2928349047.89,3626293963.77,942214.622,13.5,0.2009,0.2009,0.124,0.0,-0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0988,0.0,-0.0988,2.0,55.3,-0.0829,0.0994,-0.1997,-0.1124,0.2951,10.8,10.0,34.5
2017-02-08,SH600077,1.9127,0.3023,1.7686,0.3023,-37.2143,1.0,19.4284,0.4127,-0.3394,1.0,0.1135,0.0737,1.2428,0.208,1.0997,0.216,-0.14,0.2682,-18451.0,36413.5123,552477.0,644190.6082,-0.051398,2.0,0.053637,-3.3795,-195.5586,0.0,-183.3266,109.6369,-202.9632,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,400576.2416,698203.732,3760007316.68,9528285298.96,698203.732,9.84,-5.2783,-5.2783,-5.2783,0.0,-5.4549,-0.0567,-0.0567,-0.0567,0.0,-0.0595,-5.1823,-5.1823,-5.1823,0.0,-4.6065,4.0,46.55,-0.0352,0.1203,0.0043,0.1982,-0.0043,8.1,8.0,30.45
2017-02-08,SH600078,2.5427,0.2023,2.4811,0.2543,50.5714,0.4551,50.5714,0.6768,0.3921,0.0,0.5624,0.3431,1.6691,0.1598,1.6691,0.1775,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191595.8438,469101.586,2039860774.35,7261013685.1,469101.586,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,-0.2103,-0.1123,-0.2103,-0.0945,10.8,3.0,31.25
2017-02-08,SH600079,2.9786,0.2,2.7085,0.2133,29.6727,0.2,22.7275,0.1733,0.9574,0.3286,0.7394,0.4058,2.0424,0.12,1.664,0.1067,0.6538,0.8536,86501.9514,115607.8126,1256747.0,1578832.5342,0.100382,2.0,-0.217366,0.323,-4.6236,-1.6788,-6.0998,30.9928,-4.3356,3.2656,25.0,0.017419,0.016861,0.016375,861728.7572,969951.4777,2051655.621,11982503066.65,26427535606.04,2494935.18,26.24,-0.0438,-0.1634,-0.1701,-0.0825,-0.133,-0.001,-0.001,-0.001,-0.001,-0.0016,0.2062,0.2062,0.2062,0.2062,0.0515,2.0,57.25,-0.1851,-0.1089,-0.2269,-0.0803,-0.0466,10.8,15.0,31.45
2017-02-08,SH600080,3.3545,0.125,4.2573,0.2188,79.4667,0.75,67.9812,0.8125,1.2182,0.2333,1.1131,0.4667,4.6163,0.0667,5.7169,0.2667,0.15,0.1753,4566.0,7148.0111,78600.0,84998.3562,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114139.4937,363912.679,1073773280.85,1443952623.62,363912.679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.95,-0.2761,0.0,0.0607,-0.1925,-0.1084,2.7,9.0,30.25
2017-02-08,SH600081,4.3373,0.4091,3.8974,0.4432,44.0635,0.4884,32.8322,0.5172,-24.1979,1.0,41.9847,0.974,0.9193,0.0337,0.8652,0.0674,0.3588,0.4815,11276.795,15117.6093,540498.6667,573702.4366,0.098433,1.0,-0.058,-0.2637,3.4568,0.3406,-24.4689,-1.821,-2.0097,-49.2589,12.02,-0.043472,0.018816,0.012366,114563.4045,127363.4938,495738.36,1661034432.06,4734940694.97,495738.36,20.3333,-0.0487,-0.0557,-0.0443,0.0013,-0.4314,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,-0.6958,2.0,54.55,0.415,0.2245,0.1121,0.1009,0.6759,2.7,8.0,43.85
2017-02-08,SH600082,2.8508,0.2727,2.9126,0.3182,-148.728,1.0,-148.728,1.0,,,,,6.8044,0.8571,6.8044,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168653.253,480731.77,1674038407.68,3403576284.85,491048.028,,0.0,0.0,0.0,0.0,-0.0355,,,,,,,,,,,4.0,34.55,0.0,0.0,0.036,0.0,0.1163,2.7,3.0,28.85
2017-02-08,SH600083,91.6584,0.9787,82.6626,0.9574,932.2449,0.9512,932.2449,0.9512,-31.5835,1.0,,,50.5948,0.8049,50.5948,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6363.3247,518291.735,69058764.71,130092858.69,525320.0,,0.0,0.0,0.0,0.0,0.0254,,,,,,,,,,,4.0,42.95,0.1624,0.0,0.6551,0.1318,0.215,2.7,4.0,36.25
2017-02-08,SH600084,5.1242,0.6341,5.1505,0.7317,-835.3383,1.0,2782.8368,0.975,17.643,0.9375,,,40.254,0.9762,37.3216,1.0,-0.0133,0.004,-1490.0,451.3699,30920.0,33664.2192,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243940.3361,1109004.442,2431091140.55,3615283837.76,1248460.508,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.0718,0.0966,0.5698,2.7,15.0,39.05
2017-02-08,SH600085,5.3051,0.7213,4.7607,0.7213,41.1436,0.5082,35.3306,0.5902,2.7775,0.717,2.3871,0.7407,3.3868,0.2623,2.9483,0.2623,0.7345,0.8553,100696.9316,117197.3493,1223300.0,1404380.0914,0.128942,2.0,-0.091323,0.1506,-0.7709,0.1761,-1.4707,14.8131,-0.4151,-6.4734,13.18,0.005988,0.005202,0.005192,780947.4083,869734.7937,4144583.132,12078326608.12,17060010744.79,4144583.132,32.3,-0.0149,-0.0126,-0.0132,0.003,-0.0311,-0.002,-0.002,-0.002,-0.002,-0.001,0.0,-0.0993,-0.0993,0.0,-0.0993,2.0,36.55,-0.3988,-0.1042,-0.4625,-0.2805,-0.3473,8.1,3.0,25.45
2017-02-08,SH600086,4.375,0.3958,3.8433,0.375,34.588,0.2083,34.588,0.5833,2.2825,0.6522,2.6206,0.7609,1.29,0.0816,1.29,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,358355.5959,1077981.916,3029145375.72,9354979329.74,1377000.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0113,-0.0529,-0.0789,0.0113,-0.2123,10.8,3.0,26.45
2017-02-08,SH600088,6.8708,0.9167,7.6287,1.0,-53.4676,1.0,-53.4676,1.0,,,,,4.5845,0.2807,4.5845,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,-239.7549,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,91113.1183,694991.934,1057469618.73,1360418730.3,694991.934,18.3015,-3.2055,-3.2055,-3.2055,0.0,-3.2055,,,,,,,,,,,4.0,37.15,0.0,0.1555,0.1139,0.066,0.0305,2.7,8.0,26.45
2017-02-08,SH600089,1.3862,0.0,1.2765,0.0,15.1664,0.0,13.0106,0.0317,1.3505,0.5472,1.0985,0.6538,0.7809,0.0159,0.7238,0.0159,0.631,0.7356,204339.2958,238196.6678,3968466.6667,4281745.1141,0.091398,2.0,-0.089044,0.0826,-7.5945,-4.6995,-8.7491,11.2303,-4.6995,-16.5508,5.96,0.001075,0.005664,0.009107,2235696.7615,2427885.6397,3062040.49,27416554577.37,74993310290.76,3099066.198,11.2,-0.3135,-0.3135,-0.2205,-0.3135,-0.511,-0.002,-0.002,-0.002,-0.002,-0.002,0.0104,0.0104,0.0104,0.0104,-0.094,4.0,48.3,-0.08,-0.1234,-0.0585,-0.0359,0.1103,10.8,3.0,34.5
