date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-23,SH600051,1.2084,0.0769,0.9785,0.0769,6.2972,0.0,6.2972,0.0,0.0787,0.0357,0.1346,0.0968,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,309768.3007,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0917,0.0,-0.2049,10.8,3.0,23.85
2018-03-23,SH600052,1.0505,0.1681,1.0051,0.1597,5.2239,0.0087,5.2239,0.0348,0.0691,0.0515,0.1497,0.1538,1.4987,0.521,1.4987,0.5462,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,302171.6763,305126.182,2309700873.29,5275494337.53,305126.182,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,-0.156,0.0526,-0.0565,-0.1341,10.8,3.0,26.25
2018-03-23,SH600053,3.5369,0.5769,3.157,0.5577,8.2834,0.0204,7.835,0.0204,0.0587,0.0345,0.1145,0.0323,5.1335,0.5577,4.9335,0.5577,3.14,3.3197,150100.0,158704.3836,242200.0,252040.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,393861.8738,1127639.621,2072241145.47,4753833196.5,1127639.621,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.1498,0.1498,0.3064,0.3138,0.1556,10.8,4.0,31.25
2018-03-23,SH600054,2.2478,0.3333,1.9906,0.3333,24.3136,0.1111,21.1115,0.3333,2.0063,0.875,1.7482,0.75,5.5114,0.3333,4.9614,0.3333,0.5281,0.6082,39419.8667,45416.1095,173900.0,193285.2055,0.0924,2.0,-0.025026,0.1195,1.3921,-0.9516,-2.0835,12.1186,-0.5141,-7.6527,4.17,0.0077,0.0016,0.001,426398.3128,481758.1617,659077.2,4203179820.07,4778383578.13,959533.2,19.2,-0.0382,-0.0382,0.0039,-0.0382,0.0374,0.0,0.0,0.0,0.0,-0.1558,0.0,0.0,0.0,0.0,-0.0779,4.0,48.9,-0.0061,0.0,-0.1044,0.0584,-0.0191,10.8,7.0,31.1
2018-03-23,SH600055,3.8104,0.475,3.3877,0.5,63.8572,0.7692,40.7337,0.85,1.3323,0.4324,0.8883,0.5,7.6744,0.65,6.0515,0.675,0.2017,0.3162,11005.0,17060.0226,91570.25,114765.0623,0.0597,2.0,-0.028252,0.5382,2.2268,0.0151,6.0475,47.9306,3.343,-4.7459,12.58,0.0198,0.0185,0.0205,184428.3213,205005.6384,624484.224,1901769954.51,2321740727.31,696571.264,18.1001,0.052,0.0613,0.0474,-0.0047,0.0326,0.0,0.0,0.0,0.0,0.6211,0.0776,0.0854,0.0854,0.0,0.4115,2.0,45.05,0.009,-0.0999,0.1656,0.0,-0.0981,10.8,3.0,31.25
2018-03-23,SH600056,3.0487,0.5,2.4315,0.5417,19.4839,0.0417,14.6519,0.0833,0.7013,0.1818,0.5434,0.2727,0.7984,0.4167,0.6546,0.4167,1.1471,1.5254,122682.4307,162929.0278,2993861.3333,3646837.2128,0.1565,1.0,-0.122653,0.2939,0.3726,0.1035,1.4164,27.7834,0.1581,1.5815,16.32,0.0187,0.0084,0.0041,784056.008,981765.9639,2262124.103,9138635524.45,21510302167.18,2388065.168,32.9356,0.0036,0.0036,-0.0085,0.0031,0.0286,-0.0403,-0.0403,-0.0403,-0.0403,-0.1745,0.0,0.0,0.0,0.0,-0.3579,1.0,51.45,-0.1702,-0.1235,-0.1775,-0.1761,-0.2473,10.8,3.0,37.65
2018-03-23,SH600057,1.0149,0.0,0.9195,0.0,16.537,0.1429,11.1516,0.0286,0.3517,0.069,0.2523,0.0625,0.0544,0.0,0.0407,0.0,0.4626,0.686,67071.6704,100077.1907,20377975.5,27399295.7493,0.0614,2.0,-0.387864,0.5728,2.5453,0.0,6.3105,47.0146,-0.1518,16.7833,71.15,-0.0023,0.0164,0.0193,1092846.262,1213629.7237,1104879.044,16042646932.2,45556027737.04,1115170.524,13.3,-0.102,-0.102,-0.0667,0.0,-0.9111,0.0,0.0,0.0,0.0,-2.183,0.0,0.0,0.0,0.0,-1.0458,2.0,56.45,0.2153,0.0,-0.2121,0.0,-0.0615,10.8,12.0,33.65
2018-03-23,SH600058,1.4114,0.2857,1.4065,0.2857,149.1071,0.9,128.9575,0.9,1.6941,0.8571,1.9537,0.8571,0.1677,0.1429,0.1656,0.1429,0.0672,0.0777,7200.0,8323.2877,6401000.0,6485561.0959,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-79.2728,8.45,0.0049,0.0063,,760659.0432,763399.8651,1074054.532,7686774432.97,21498252580.07,1074054.532,17.0,0.0,0.0,-0.6367,0.0,-0.6367,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,29.95,-0.1381,0.0,-0.398,0.0,-0.2878,2.7,3.0,24.25
2018-03-23,SH600059,1.6747,0.119,1.5909,0.1429,47.9532,0.4878,38.5701,0.6429,3.0881,0.7879,2.2929,0.7429,3.9343,0.3333,3.3879,0.3095,0.171,0.2126,13800.0,17153.6986,168200.0,195323.0137,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-11.8788,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,415962.5465,662989.815,4008730097.38,4643168284.08,662989.815,12.8,0.0,0.0,0.0,0.0,-0.0768,0.0,0.0,0.0,0.0,-0.2439,0.0,0.0,0.0,0.0,0.061,2.0,47.7,-0.2306,-0.0949,-0.3127,0.0,-0.1256,10.8,8.0,28.9
2018-03-23,SH600060,1.4234,0.0833,1.2516,0.0833,17.7604,0.0909,12.4297,0.0833,,,,,0.5689,0.25,0.5024,0.25,0.8457,1.2084,110541.7267,158229.1552,3450740.0,3914125.8983,0.0801,1.0,-0.044122,-0.3715,-5.1996,0.0,-23.5267,-7.5868,-0.6747,-46.5907,8.4,-0.0533,0.0181,0.0102,1379283.7737,1571258.9709,1965338.795,14301646594.16,24698133337.67,1965338.795,20.0834,0.0193,0.0905,0.1212,0.0,-0.1625,0.0,0.0,-0.2796,0.0,-1.731,0.0,0.0,0.7457,0.0,0.7457,4.0,49.2,0.1659,0.0,0.0603,0.1131,-0.2454,8.1,7.0,34.1
2018-03-23,SH600061,1.409,0.4,1.2677,0.4286,18.6212,0.1714,14.8215,0.2,1.232,0.3077,0.9277,0.1852,5.1898,0.2,4.2517,0.1714,0.66,0.8292,278492.0,351314.8301,999248.0,1224892.8767,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4108100.5876,4540112.455,39388415506.94,142404399204.44,5195142.434,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342,0.0,0.0,0.0,0.0,0.677,4.0,41.65,-0.2237,0.0,-0.3793,0.0,-0.2407,10.8,3.0,27.85
2018-03-23,SH600062,2.5208,0.3765,2.4461,0.3882,21.5254,0.3059,20.7835,0.2941,1.2944,0.6447,1.1936,0.5823,2.9256,0.2941,2.8473,0.3059,1.1066,1.1461,98906.9283,102436.1083,727720.8333,747700.3767,0.1171,1.0,-0.117107,0.1738,-1.0621,-0.0334,-0.99,16.6296,0.9239,-1.0106,13.32,0.0041,0.0024,,844586.0585,870335.4252,1634135.699,7848563478.01,9437896362.6,2070826.854,29.56,-0.0701,-0.0814,-0.089,0.0458,-0.1772,0.0,0.0,0.0,0.0,-0.1679,-0.7137,-0.7137,-0.2519,0.0,-0.2519,1.0,57.05,-0.0806,0.0961,-0.1093,0.0961,-0.0436,5.4,8.0,43.65
2018-03-23,SH600063,1.1623,0.0,1.1227,0.0435,28.8182,0.3913,22.8058,0.6522,0.553,0.2941,0.5287,0.6111,1.3528,0.4348,1.2023,0.4783,0.11,0.139,20931.6491,27140.0,445900.0,515277.2603,0.0403,2.0,-0.297967,0.8993,0.6995,-1.1952,8.9913,52.1118,-1.1952,-16.1577,25.84,0.0101,0.0065,0.01,518966.704,551835.4711,481875.91,4824120901.81,8861720372.48,610508.617,7.5,0.0,0.0,0.0,0.0,0.0379,0.0,0.0,0.0,0.0,-0.7981,0.0,0.0,0.0,0.0,0.9464,4.0,42.7,0.0675,-0.1048,-0.293,0.0,-0.1486,10.8,3.0,28.9
2018-03-23,SH600064,0.9777,0.0,0.878,0.0,14.0632,0.0,11.0058,0.1111,,,3.7638,1.0,3.8036,0.2222,2.8336,0.2222,0.95,1.2139,73692.0,93638.1452,272463.0,363677.1726,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1173704.8954,1032024.001,10760522796.87,26121498581.69,1032024.001,19.0,0.0,0.0,0.0,0.0,-0.7784,0.0,0.0,0.0,0.0,-0.8982,0.0,0.0,0.0,0.0,2.994,4.0,39.25,0.0425,-0.113,-0.3071,0.0,-0.2738,10.8,3.0,25.45
2018-03-23,SH600066,3.3471,0.7619,2.4975,0.7143,14.3387,0.25,12.0165,0.25,92.8672,1.0,4.3789,0.9,1.4981,0.8571,1.3641,0.9048,1.5643,1.8666,346243.3835,413086.8578,3313888.2927,3638843.5276,0.2334,1.0,-0.084214,-0.1438,-11.0374,1.5151,-10.8444,0.1544,-2.5485,-16.2622,-7.56,-0.0643,-0.0187,-0.0262,1483278.8558,1987492.2889,4965865.677,15605857859.57,36165405805.4,4965865.677,28.2753,0.0909,-0.0745,-0.2523,0.1039,-0.9019,0.0,-0.2229,-0.2229,0.0,-0.535,0.0,-0.1337,-0.1783,0.0,-0.535,1.0,47.5,-0.2825,0.0,-0.0481,-0.2239,-0.1942,5.4,15.0,27.1
2018-03-23,SH600067,1.0759,0.1933,1.0452,0.2017,11.5,0.4261,10.6128,0.4087,0.369,0.5876,0.2336,0.3297,0.9926,0.2941,0.8884,0.2857,0.5,0.5418,74800.0,81000.5479,866600.0,967808.2192,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.6429,31.1691,0.0,25.2512,25.65,0.0115,0.0199,,799552.6087,822557.5402,857963.667,8317068127.08,20927864305.51,857963.667,7.65,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.95,0.1018,0.0,-0.2545,0.1018,0.0428,8.1,3.0,27.85
2018-03-23,SH600068,0.9227,0.0294,0.7948,0.0294,8.8889,0.0588,7.0058,0.0,0.3609,0.1875,0.2966,0.3125,0.3163,0.1176,0.2493,0.1176,0.945,1.199,435174.375,551672.3784,12229215.0,15502333.6986,0.1038,1.0,-0.081122,0.2817,5.1037,0.0,1.0361,24.6289,-0.1375,-0.6809,21.98,0.0157,0.0079,0.007,4192331.5311,4862481.9746,3868013.026,51095315502.76,186923673743.72,3868013.026,13.11,0.0,-0.006,-0.006,0.0,0.5143,0.0,0.0,0.0,0.0,-0.0714,1.6071,1.6071,1.6071,0.5357,1.369,2.0,58.25,0.1592,0.0,-0.1755,-0.0791,-0.2659,10.8,5.0,42.45
2018-03-23,SH600069,4.4654,0.8,4.3227,0.85,165.625,0.9,165.625,1.0,,,,,3.5066,0.8,3.5066,0.9,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214566.015,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-03-23,SH600070,1.981,0.4722,1.8041,0.4444,27.4062,0.4286,22.4182,0.4412,0.6654,0.2143,0.6679,0.2759,2.9431,0.6389,2.5415,0.6389,0.32,0.3912,16703.0,20616.4329,155540.0,181873.7671,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,0.0,76.88,0.0247,0.0076,0.0024,231083.8763,256207.8379,352131.381,2600307252.32,3604815845.44,457746.745,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.0,0.0,-0.1448,-0.0979,-0.2953,10.8,5.0,30.25
2018-03-23,SH600071,7.7881,0.9667,6.9996,0.95,63.36,0.8667,34.6836,0.7333,0.3061,0.28,,,1.1454,0.1,1.0299,0.0667,0.25,0.4567,5936.811,11702.2398,328413.0,376519.5918,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-27.5066,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,55397.7822,376156.37,484015402.23,931748175.67,376156.37,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.1456,0.0,-0.0476,-0.0455,0.0705,10.8,3.0,30.25
2018-03-23,SH600072,2.3564,0.6667,2.2384,0.6667,307.6316,0.8889,54.4481,0.6667,,,,,1.6788,0.3333,1.5512,0.3333,0.038,0.2147,2800.0,15808.1928,513100.0,554831.2329,0.0077,2.0,-0.00848,1.6522,-85.8093,0.0,-89.7215,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,384500.6829,702310.382,4062754085.57,10945048146.16,860676.113,20.0,0.0,0.0,0.0,0.0,-2.3695,,-2.5663,-2.5663,,-2.5663,,-2.5663,0.0,,-1.6253,4.0,37.75,-0.0667,-0.1694,-0.2857,-0.0667,-0.437,8.1,3.0,26.65
2018-03-23,SH600073,1.9866,0.1277,1.7012,0.1064,17.2985,0.0,14.0642,0.0217,0.4488,0.05,0.4363,0.1667,0.3087,0.0,0.2892,0.0,0.4405,0.5418,41296.5,50998.1123,2314038.5,2480115.3438,0.1148,2.0,-0.110389,0.61,0.0,0.0,-10.2654,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,421657.6308,714549.858,5495694187.55,11278249190.04,714549.858,13.14,0.0,0.0,0.0,0.0,-0.1286,-0.2625,-0.2625,-0.2625,0.0,-0.3937,0.0,0.0,0.0,0.0,0.6562,4.0,41.7,-0.2235,0.1362,-0.3895,-0.1437,0.0665,10.8,3.0,27.9
2018-03-23,SH600074,0.9684,0.0,0.759,0.0,5.6486,0.0,4.3524,0.0,0.3016,0.1154,0.2248,0.3214,0.912,0.0323,0.6944,0.0323,0.37,0.4802,91000.0,117440.274,563600.0,736254.2466,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-12.0206,18.729,0.0,-31.7188,36.99,-0.0113,0.0037,-0.003,530783.4693,673542.6474,214445.105,-3178915590.13,2013832684.46,509518.184,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0581,0.0,-0.1659,0.0,-0.1206,10.8,3.0,22.65
2018-03-23,SH600075,1.4802,0.1818,1.2082,0.1515,9.7429,0.129,7.9017,0.129,0.3975,0.1538,0.3087,0.32,1.288,0.2424,1.1887,0.2121,0.7,0.8631,68076.565,83971.2062,514960.0,558120.9315,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,1.5203,24.5115,0.0,-3.4349,-8.0,0.0254,-0.0071,0.0313,448091.0923,549104.0874,567696.58,4778326741.79,8911693375.02,663260.244,15.462,0.0,0.0,0.0,0.0,0.0337,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,2.0528,4.0,47.05,-0.0329,0.0,-0.2368,0.0,-0.1839,10.8,4.0,32.25
2018-03-23,SH600076,1.9204,0.1765,1.5867,0.1176,13.3207,0.0294,10.7354,0.0,0.5707,0.08,0.4723,0.2857,3.9154,0.5294,3.1128,0.5,0.4767,0.5915,49263.1187,61500.274,167600.0,212217.5342,0.1442,2.0,-0.144169,0.2833,1.5385,0.0,-3.1278,23.3423,-0.3508,-7.9427,28.18,0.0129,0.0018,0.0069,341703.6395,416323.9135,477757.894,3435352701.06,4890281617.76,656757.722,9.5,-0.0205,-0.0205,0.074,0.0,0.1591,0.0,0.0,0.0,0.0,-0.0787,0.0,0.0,0.0,0.0,0.0,2.0,41.5,0.0,0.0,-0.2954,0.0,-0.3834,10.8,5.0,25.7
2018-03-23,SH600077,1.0926,0.2101,1.0748,0.2269,17.2632,0.5913,16.1179,0.5739,0.3697,0.6082,,,1.2412,0.4454,1.162,0.437,0.19,0.2035,25200.0,27064.6575,350500.0,375234.7945,0.0633,2.0,-0.063292,0.6188,2.0243,1.6129,2.0243,46.6939,1.3405,-24.9135,27.49,0.0216,0.0143,,398155.2435,405681.2709,439560.123,3930291598.06,17665562980.92,439560.123,6.58,0.1159,0.1159,0.1738,0.1402,0.3049,0.0,0.0,0.1829,0.0,0.3049,0.1829,0.1829,0.1829,0.1829,0.3049,4.0,42.85,0.1115,0.0672,0.0726,0.0672,0.103,10.8,3.0,29.05
2018-03-23,SH600078,1.5318,0.089,1.4719,0.1152,46.0638,0.6257,46.0638,0.8263,25.188,0.9697,32.6879,0.9824,0.8873,0.0881,0.8873,0.1088,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194934.9111,286894.049,2597022589.49,8423420884.11,286894.049,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0773,-0.1172,0.1189,0.0,-0.111,10.8,3.0,23.85
2018-03-23,SH600079,1.4395,0.0118,1.3082,0.0118,8.2921,0.0,16.8512,0.2235,0.484,0.2237,190.6244,1.0,1.2973,0.0706,1.0776,0.0824,1.78,0.8759,240699.0,118824.3644,1538541.0,1858590.1151,0.1736,2.0,-0.275782,1.8916,0.0,0.0,34.0763,17.1341,0.0,116.2034,24.77,0.0907,-0.0975,0.0063,1386487.6398,1530969.9165,1560950.359,16606492519.58,35406056077.87,1998067.55,19.32,0.0,0.0,0.0,0.0,1.4953,0.0,0.0,-1.7615,0.0,-5.7656,0.0,-0.1355,0.4743,0.0,0.9729,4.0,54.45,-0.0841,0.0,-0.018,0.0,-0.0489,10.8,3.0,40.65
2018-03-23,SH600080,2.6394,0.1143,2.4749,0.1429,53.6667,0.6176,41.782,0.5714,0.9281,0.0714,0.91,0.3103,3.7316,0.0286,3.4649,0.0286,0.18,0.2312,5500.0,7136.9863,79100.0,86068.2192,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120494.2002,294915.812,1118426291.32,1419114899.93,294915.812,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,-0.0983,0.0,0.0067,8.1,4.0,32.85
2018-03-23,SH600081,2.8121,0.5128,2.2785,0.4872,19.8305,0.2137,14.0896,0.1709,0.432,0.1058,0.3462,0.1321,0.6402,0.0427,0.5745,0.0598,0.59,0.8304,18384.0,26083.4219,569463.0,639778.1452,0.1418,2.0,-0.113263,0.5758,3.705,0.0,21.7483,45.9008,0.0,29.9745,9.0,0.0403,0.019,0.0036,129639.4649,161302.2567,366865.2,1997971876.94,5794977220.06,366865.2,15.0,0.0,0.0,0.0,0.0,0.9402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.05,0.1019,0.0,0.0,0.227,-0.0092,10.8,3.0,40.25
2018-03-23,SH600082,2.0744,0.3077,2.0522,0.3654,234.0517,0.7917,234.0517,0.7959,,,,,6.7259,0.6154,6.7259,0.6731,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170734.1531,343470.198,1688316829.77,3592639699.56,350840.894,,0.0,0.0,0.0,0.0,2.6188,,,,,,,,,,,3.0,28.35,-0.1499,-0.1499,-0.1127,0.0,-0.1795,2.7,3.0,22.65
2018-03-23,SH600083,88.4675,0.9808,93.3785,0.9808,-2060.0,1.0,-2060.0,1.0,,,,,64.5913,0.8846,64.5913,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5058.1996,469666.252,64188314.46,105982503.7,473800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-23,SH600084,3.4904,0.4762,3.4591,0.5714,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244570.1755,845042.576,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,0.0,-0.3912,2.7,8.0,23.85
2018-03-23,SH600085,5.4322,0.8169,4.6434,0.8451,45.1216,0.7324,38.9842,0.8169,4.3192,0.9032,3.5127,0.8871,3.4341,0.338,2.9804,0.3803,0.74,0.8565,101488.78,117444.9502,1333494.2857,1536191.2845,0.1204,2.0,-0.075513,0.0876,-0.2615,0.0,-1.1848,10.4467,0.0,-11.9582,10.29,0.0007,-0.0014,0.0005,843005.2152,986023.3841,4579339.205,13168106043.95,18708132920.39,4579339.205,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.75,0.0573,-0.0425,0.3097,-0.125,0.2214,8.1,8.0,34.65
2018-03-23,SH600086,4.1043,0.697,3.7307,0.7727,50.2,0.7273,50.2,0.9394,18.0006,0.9831,23.436,1.0,1.5557,0.1515,1.5557,0.2576,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,356578.8941,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0,0.0,-0.0373,0.0,-0.0373,8.1,3.0,25.05
2018-03-23,SH600088,4.4653,0.7541,4.0927,0.8033,60.0655,0.7869,60.0655,0.9016,,,,,7.2157,0.8197,7.2157,0.918,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118876.963,486527.496,1121552288.0,1409699247.19,486527.496,18.3015,0.0,0.0,0.0,0.0,2.6063,,,,,,,,,,,4.0,38.45,0.2504,0.0636,0.3012,-0.0656,0.196,5.4,3.0,30.05
2018-03-23,SH600089,1.0935,0.0152,0.9729,0.0,13.0299,0.0156,10.7446,0.0152,0.8275,0.383,0.6877,0.5,0.8273,0.0758,0.7611,0.0758,0.67,0.8125,248871.5,301790.4041,3919494.0,4260597.9863,0.0839,2.0,-0.217875,0.1362,0.1902,-0.0223,-2.7033,15.7463,0.7477,-1.7132,-2.3,-0.0105,0.0061,0.0021,2965359.8897,3333075.0363,3242595.065,34019789166.8,83597767135.4,3242760.935,13.23,-0.0011,-0.0011,-0.0252,-0.0011,-0.0321,-0.3448,-0.3448,-0.3356,-0.3448,-0.3356,0.0,0.0,0.1226,0.0,0.1569,2.0,48.7,-0.0931,0.0,-0.2282,0.0,-0.0375,10.8,3.0,34.9
2018-03-23,SH600090,7.073,0.9167,6.4984,1.0,97.9757,1.0,97.9757,1.0,,,,,3.9288,0.9167,3.9288,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,622672.9358,510158.007,6033022836.73,7196607349.65,1045195.298,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0,-0.1447,0.13,0.0,-0.249,2.7,3.0,23.85
2018-03-23,SH600091,2.347,0.4848,2.4251,0.6364,-89.2514,1.0,-89.2514,1.0,,,,,35.3478,1.0,35.3478,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83866.4091,156484.59,894941051.08,1196947750.86,203396.824,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.35,0.0,-0.1499,-0.352,0.0,0.0,2.7,3.0,22.65
