date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-05,SH600050,1.2143,0.0,1.1686,0.0,40.3974,1.0,29.1247,1.0,0.1448,0.25,0.1006,0.0,0.582,0.0,0.5502,0.0,0.1359,0.1885,420967.5296,582526.7706,29217602.8837,30841607.9526,0.0301,1.0,-0.033205,8.8855,15.1855,2.0785,25.705,279.0367,5.7315,28.8723,6.31,0.027,0.0118,0.0109,14004344.4395,14522284.4111,11636931.421,315216248709.0,550280079554.0,17034268.616,8.0333,0.1129,0.1475,0.1585,0.0474,0.3297,0.0,0.0,0.0,0.0,0.0182,0.0,0.0,0.0,0.0,0.7322,1.0,69.0,0.1775,0.0,0.1775,0.0583,0.1655,8.1,12.0,46.9
2018-11-05,SH600051,0.6503,0.0465,0.5686,0.0233,3.8326,0.0,3.8326,0.0,,,1.1851,0.5926,0.3161,0.093,0.3161,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-3.5742,0.0,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,308921.044,175647.2,2488946778.69,7161059344.19,175647.2,13.8526,-2.046,-2.046,-2.046,0.0,-0.9681,,,,,,,,,,,4.0,49.25,0.2236,0.0,0.0884,0.0557,0.0336,10.8,8.0,30.45
2018-11-05,SH600052,0.9135,0.2966,0.7809,0.2627,4.5522,0.0439,4.5522,0.0877,0.0602,0.0326,0.0704,0.0444,1.306,0.5847,1.306,0.6356,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,338943.6501,265895.673,2424008427.91,6964121242.06,265895.673,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.181,-0.0817,0.005,-0.0817,-0.1021,10.8,3.0,26.65
2018-11-05,SH600053,2.2448,0.6818,1.5245,0.5455,5.0446,0.0,4.1495,0.0,0.0357,0.0,0.034,0.0625,3.1263,0.4091,2.7119,0.4545,3.14,3.8173,150100.0,182523.8356,242200.0,279280.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,496801.4782,686728.627,2100834744.32,5052272968.28,686728.627,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.2673,0.1019,0.2673,0.1586,0.3841,10.8,9.0,35.25
2018-11-05,SH600054,1.7595,0.4444,1.6058,0.4444,16.6329,0.2222,15.7013,0.2222,2.4055,0.875,2.0615,0.875,4.3122,0.4444,3.9749,0.5556,0.5916,0.6267,44219.9271,46852.7817,170562.2796,185064.4793,0.1058,1.0,-0.009874,0.068,-1.1161,-1.1959,0.087,6.9144,3.2855,-5.6785,-4.39,0.0058,-0.0041,-0.0023,418025.7708,458094.1253,505087.2,4308990178.19,4800914526.69,735343.2,11.5067,0.2937,0.19,0.185,-0.0833,0.0112,0.6098,0.6098,0.6098,0.0,0.2033,0.0,-0.2033,-0.2033,0.0,-0.6098,1.0,59.9,-0.0477,0.3645,0.1238,0.2718,0.2691,10.8,5.0,43.1
2018-11-05,SH600055,2.2321,0.2979,2.0483,0.2979,28.6978,0.6596,22.0981,0.5957,0.7593,0.4,0.5705,0.3556,4.162,0.5745,3.556,0.5319,0.2826,0.367,15327.25,19891.7726,105683.25,123614.5623,0.0778,2.0,-0.064057,0.4047,13.3638,0.0,3.3976,37.7964,0.8173,7.6722,19.56,0.0186,0.0173,0.0125,197062.0547,214602.2492,393211.728,1968724749.06,2328477477.42,438601.937,10.87,-0.0185,0.0321,0.0321,0.0,0.1011,0.0,0.0,0.0,0.0,-0.1233,0.0,0.0,0.0,0.0,0.4932,2.0,55.85,0.2288,0.0,-0.0279,0.0568,-0.0746,10.8,10.0,34.05
2018-11-05,SH600056,1.7819,0.4583,1.5108,0.4167,9.8759,0.0417,8.5577,0.0417,0.4988,0.1304,0.4096,0.1739,0.4793,0.4167,0.4275,0.4167,1.4743,1.7014,157467.7343,181930.5985,3244917.7692,3641784.866,0.1804,1.0,-0.110889,0.2127,-0.4267,-0.3657,-0.008,19.7998,-0.3188,4.5486,7.8,0.0131,-0.0044,-0.0025,872725.1135,1030496.2788,1473670.109,10034918439.43,25632857194.46,1555714.938,17.02,-0.022,-0.022,-0.022,-0.0371,-0.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0,-0.0153,0.0627,-0.2235,10.8,10.0,42.65
2018-11-05,SH600057,0.8174,0.0263,0.7375,0.0263,9.18,0.0789,6.8579,0.0526,0.2005,0.0625,0.1453,0.0625,0.0409,0.0,0.0344,0.0,0.5,0.6693,108800.0,145202.7397,24390600.0,28943566.8493,0.089,2.0,-0.104246,0.5231,-5.7715,2.0638,7.8018,45.7773,-2.0102,31.8705,19.98,0.0237,0.0215,0.0167,1221945.3043,1350455.4413,981132.591,18800165969.41,61572898176.56,990271.425,9.6,0.2179,-0.3268,-0.2614,0.2179,0.7364,0.0,-0.8715,-0.8715,0.0,0.5882,0.4357,0.8715,0.8715,0.4357,2.061,4.0,50.25,-0.0905,-0.1461,-0.0905,-0.1461,-0.334,10.8,3.0,36.45
2018-11-05,SH600058,0.9542,0.0909,0.9417,0.0909,99.8512,0.9091,62.8866,0.9091,1.1345,0.6667,0.746,0.5,0.1123,0.1818,0.107,0.1818,0.0672,0.1067,7200.0,11432.8767,6401000.0,6719650.9589,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,763784.8435,719252.087,7207126952.21,21800496243.37,719252.087,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.1427,0.2019,0.313,0.2019,0.1368,5.4,7.0,31.65
2018-11-05,SH600059,1.3356,0.0976,1.2838,0.0976,29.7797,0.6316,26.868,0.6579,2.435,0.9032,1.9923,0.9032,3.0702,0.3659,2.8738,0.4146,0.227,0.2516,18300.0,20331.7808,177500.0,190113.9726,0.0448,2.0,-0.025015,0.1135,-2.6596,-2.6596,-3.9874,12.2297,-2.6596,14.0711,8.41,0.0035,0.0035,0.0032,408047.7684,425571.878,546562.336,4042290313.43,4461168403.04,546562.336,9.0,-0.0888,-0.0888,-0.0888,-0.0888,-0.1775,0.1036,0.1036,0.1036,,0.0148,-0.0888,-0.0888,-0.0888,,0.1036,2.0,50.1,0.1309,0.0,-0.0636,0.106,-0.323,10.8,3.0,36.3
2018-11-05,SH600060,0.8028,0.0833,0.7528,0.0833,14.4293,0.3,11.3707,0.3,2.6797,1.0,,,0.3344,0.3333,0.3104,0.3333,0.6071,0.7704,79786.6684,100796.9344,3442850.0,3692819.8534,0.0556,2.0,-0.049817,-0.1529,-38.6563,-24.6241,-40.2732,5.3846,-27.5101,-49.1028,4.3,-0.0135,0.0124,0.0128,1434125.2801,1522680.9722,1146229.55,15149318663.27,27529785668.67,1146229.55,9.27,-2.6587,-2.6587,-1.6689,-2.2877,-4.484,0.0,0.0,-0.6849,0.0,-1.5982,-2.7397,-2.7397,-2.7397,-2.7397,-5.0685,2.0,39.7,-0.1236,-0.0874,-0.0222,-0.1814,-0.2808,10.8,3.0,25.9
2018-11-05,SH600061,1.0565,0.2162,0.9685,0.1892,12.125,0.027,10.6582,0.027,0.5256,0.2632,0.4869,0.2353,3.488,0.027,3.0353,0.027,0.8,0.9101,339461.0,384129.7014,1180040.0,1349058.7671,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,1.7464,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4228077.5985,4048616.968,39926562640.79,160604671756.78,4100315.835,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.0,0.0,-0.1706,10.8,9.0,30.05
2018-11-05,SH600062,2.0271,0.4368,1.801,0.4138,16.0866,0.2414,13.9395,0.2299,0.8988,0.5714,0.7796,0.5867,2.06,0.3333,1.8198,0.2989,0.9511,1.0976,99029.1571,114347.8517,773311.9643,875857.2727,0.126,1.0,-0.051124,0.1753,-2.7696,0.3928,-0.376,17.8987,0.1038,-0.9844,20.42,0.013,0.0037,0.0018,785855.4299,885009.7671,1259560.514,7789388581.87,10257421261.44,1596153.696,19.38,0.0072,0.0072,0.0072,0.0268,-1.3601,-0.0216,-0.0216,-0.0216,0.0,-1.5033,0.0,0.0,0.0,0.0,-1.3464,2.0,63.85,0.162,0.0,-0.0362,0.1351,-0.1492,10.8,8.0,45.05
2018-11-05,SH600063,1.0267,0.1304,1.0052,0.1304,28.1215,0.6957,21.7014,0.7826,0.4267,0.619,0.369,0.7143,0.9113,0.3913,0.8643,0.4783,0.0889,0.1152,16962.4444,22466.454,523419.0,563463.2365,0.0365,1.0,0.03829,0.9896,-31.4502,0.2315,34.4199,65.8993,-23.2117,-32.8267,11.23,0.0188,0.0116,0.0097,464621.5068,484485.5036,481473.673,4629685726.11,9366162927.12,481473.673,7.5,-0.772,-1.032,-1.392,0.036,-2.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584,4.0,51.7,0.0197,0.1071,-0.0115,-0.0077,-0.0058,10.8,10.0,30.9
2018-11-05,SH600064,0.8824,0.1111,0.8108,0.1111,9.4855,0.1111,8.6728,0.1111,1.4419,0.6667,1.4613,0.7778,2.5356,0.3333,2.2722,0.3333,0.7833,0.8567,96840.0,105829.5014,362273.3333,403954.7525,0.093,2.0,-0.027749,0.0237,15.7238,1.6707,8.0304,6.5785,9.5508,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1132002.0057,918315.968,10966865691.53,25910743313.12,918315.968,6.95,0.9152,0.9152,0.9152,0.1346,1.4576,0.0538,0.0538,0.0538,0.0,,0.0,0.0,0.0,0.0,,2.0,47.85,0.1489,0.0912,0.0257,0.0622,0.1219,10.8,3.0,34.05
2018-11-05,SH600066,1.4879,0.6818,1.2888,0.6818,9.2544,0.2381,8.3075,0.2381,,,,,0.7479,0.8182,0.7035,0.8182,1.2459,1.3879,275741.5745,307168.582,3412116.5167,3627146.345,0.1608,1.0,-0.096273,-0.1188,-23.4212,-2.3431,-25.5309,-0.0088,-14.0074,-39.6377,2.71,-0.0411,-0.0065,-0.005,1715090.0501,1979953.0754,2552671.924,15693622236.85,37241934516.51,2552671.924,18.6393,-1.758,-1.7736,-1.7277,-0.2602,-3.5438,-0.3469,-0.3469,-0.3469,-0.3469,-1.3877,-1.4744,-1.4744,-1.4744,0.0,-4.0763,1.0,48.3,0.1206,0.1418,-0.0417,-0.0511,-0.2737,10.8,8.0,29.5
2018-11-05,SH600067,0.7041,0.1102,0.6323,0.1102,7.32,0.3246,5.5665,0.2193,0.2348,0.3913,0.1676,0.3556,0.6318,0.2034,0.4379,0.1441,0.5,0.6575,74800.0,98165.4795,866600.0,1247982.1918,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,864370.313,546112.525,8532320331.64,23927458665.37,546112.525,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0965,0.0,0.1729,0.0557,0.0248,10.8,1.0,33.65
2018-11-05,SH600068,0.6886,0.0,0.6158,0.0,5.7029,0.0,5.0401,0.0,0.389,0.2903,0.316,0.3548,0.2686,0.1471,0.2428,0.1471,1.1573,1.3095,533116.4167,603082.9057,11317209.2083,12519190.1779,0.1208,1.0,-0.070628,0.1383,-0.4093,-2.046,1.1213,14.6613,-1.98,4.0352,5.96,0.0067,0.0016,-0.0012,4414994.9694,4936284.6715,3039153.092,54026829240.47,211647930999.66,3039153.092,8.9,-0.3485,-0.3485,-0.197,-0.3591,0.6106,0.0,0.0,0.0,0.0,0.5152,0.0,0.9091,0.9091,0.0,1.9697,2.0,61.65,-0.0581,-0.094,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-05,SH600069,2.2547,0.8,2.2082,0.8,90.6344,1.0,90.6344,1.0,,,,,1.6433,0.7,1.6433,0.75,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-39.9297,-37.6909,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,220893.7666,487150.153,2026221316.67,4047618101.59,487150.153,,-0.67,-0.67,-0.67,-0.67,-0.7367,,,,,,,,,,,3.0,28.95,-0.3148,-0.0136,-0.268,-0.0853,-0.1717,2.7,1.0,25.25
2018-11-05,SH600070,1.3324,0.3721,1.2264,0.3488,16.0,0.2703,14.3973,0.2432,0.974,0.5,0.7535,0.4074,1.8132,0.3721,1.6332,0.3721,0.38,0.4223,20064.0,22145.7288,177047.0,195235.6712,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,260001.4186,244123.01,2655101328.44,3915947034.38,317343.24,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2075,0.1414,-0.0272,0.1414,-0.1665,10.8,8.0,31.25
2018-11-05,SH600071,3.962,0.75,2.8464,0.6563,32.24,0.5625,7.8344,0.0625,0.1558,0.1071,0.0192,0.0,0.5828,0.0938,0.4192,0.0938,0.25,1.0288,5936.811,27662.634,328413.0,509692.7178,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2725,-0.112,48310.2378,75062.0186,191402.8,515050299.24,975065474.89,191402.8,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0797,-0.1239,0.0281,-0.1239,-0.2407,10.8,3.0,30.05
2018-11-05,SH600072,1.4945,0.75,1.4645,0.75,74.0,0.7143,52.0028,0.625,0.7927,0.4,0.379,0.4,1.2743,0.25,1.171,0.375,0.1,0.1423,7535.0,10783.3096,437555.0,478624.063,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,382717.6288,444576.29,4032576062.43,11367353777.65,544824.913,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0265,0.0402,0.1537,-0.0392,8.1,9.0,30.45
2018-11-05,SH600073,1.5249,0.1702,1.4394,0.1489,20.2258,0.234,18.232,0.3191,2.4307,0.8571,2.2895,0.8571,0.2612,0.0,0.2586,0.0,0.31,0.3439,28700.0,32255.6164,2222500.0,2273802.4658,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.1218,0.02,-0.0036,0.0042,-0.0059,380673.6274,408525.9562,587956.379,5791680440.94,10778431612.16,587956.379,7.09,0.0,0.0,0.0,0.0,-3.3971,0.0,0.0,0.0,0.0,-3.3493,0.0,0.0,0.0,0.0,-3.3493,2.0,47.3,0.0085,0.2286,-0.0707,0.0874,-0.0084,10.8,6.0,30.5
2018-11-05,SH600074,-1.4606,1.0,-2.9492,1.0,2.8913,0.0,2.4804,0.0,,,,,0.4625,0.0313,0.3931,0.0313,0.46,0.5362,112700.0,130562.7397,704600.0,823882.4658,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223100.0468,-109828.266,136465.067,-3552999832.25,1848550388.54,324238.845,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,-0.0274,0.0,0.1021,10.8,3.0,28.85
2018-11-05,SH600075,0.9561,0.0938,0.8432,0.0625,7.1555,0.1563,6.3248,0.2188,0.3793,0.2143,0.3418,0.3704,0.7636,0.1875,0.6929,0.1563,0.6792,0.7684,66181.4614,74625.2437,620133.3333,681227.8539,0.1336,2.0,-0.123945,0.2278,-3.3576,-10.1672,-4.8784,18.8636,-8.4032,-10.3278,24.6,0.0094,-0.0003,0.0003,495309.6024,559780.978,404546.244,5014885547.6,9054941235.17,472645.863,14.0,-1.6214,-1.6214,-1.1996,-1.6214,-0.428,0.0,0.0,0.0,0.0,-0.823,-0.823,-0.823,-0.823,0.0,0.0,2.0,40.65,-0.073,0.0627,-0.178,0.0627,-0.2695,10.8,1.0,28.85
2018-11-05,SH600076,1.1097,0.0606,0.9696,0.0606,7.6111,0.0303,6.6088,0.0303,0.4006,0.2222,0.3438,0.25,1.8826,0.3636,1.5767,0.3333,0.54,0.6219,55933.3333,64483.7443,226133.3333,270296.347,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-9.267,24.38,0.0083,0.0011,0.0041,383629.0494,439531.2412,309225.976,3682631890.19,5598105395.5,425082.557,8.364,0.0,0.0,0.0,0.0,-0.2433,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.152,0.0,-0.3359,10.8,3.0,29.7
2018-11-05,SH600077,0.8991,0.2712,0.8463,0.322,14.1053,0.6754,11.1296,0.6228,0.3021,0.5435,0.1418,0.3111,1.0141,0.4915,0.8081,0.4407,0.19,0.2408,25200.0,32226.5753,350500.0,443707.9452,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,423695.4429,359152.783,4400385631.04,24405525133.13,359152.783,6.58,0.0,0.0,0.0,0.0,0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.0245,-0.0946,-0.0245,-0.0946,-0.0144,10.8,3.0,34.05
2018-11-05,SH600078,1.1476,0.1146,1.1369,0.1458,102.8391,0.963,102.8391,0.9738,,,,,0.7264,0.1237,0.7264,0.1443,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,-57.5686,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189712.7133,215998.753,2116830669.42,7627076242.43,215998.753,9.9891,-1.316,-1.316,-1.316,-1.316,-1.3405,,,,,,,,,,,4.0,33.35,-0.0539,-0.1416,-0.1119,-0.1416,0.0341,2.7,3.0,27.65
2018-11-05,SH600079,1.1652,0.069,1.1062,0.1034,23.2081,0.4598,19.1619,0.4713,,,,,0.8749,0.0575,0.7577,0.046,0.5162,0.6252,69927.2171,84684.7037,1854876.0,2141452.8799,0.0502,2.0,-0.029043,-0.662,-42.6042,-11.3031,-42.6042,-35.0164,-11.3031,-41.4968,20.09,-0.1028,0.0088,0.0105,1392840.7894,1466796.9337,1540686.776,17192632151.12,36874383865.75,1621737.754,14.8067,-0.5534,-0.5534,-0.5534,-0.5534,-3.2037,0.0,0.0,0.0,0.0,-2.3372,0.0,0.0,0.0,0.0,-3.8397,2.0,51.05,0.1642,0.1914,-0.052,0.0669,-0.305,10.8,10.0,29.25
2018-11-05,SH600080,2.1117,0.2353,2.0229,0.2353,55.92,0.875,46.8998,0.875,2.2733,0.92,1.6902,0.84,4.4789,0.3529,4.2382,0.3824,0.1799,0.2145,6800.0,8069.863,84900.0,89302.1918,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187100.0059,307127.647,1768529104.16,2002919034.57,375509.907,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.1567,0.0,-0.2584,-0.1102,-0.3111,8.1,3.0,27.65
2018-11-05,SH600081,1.8006,0.5122,1.621,0.5203,16.7174,0.4917,15.8426,0.5417,3.4647,0.902,2.7408,0.8922,0.3882,0.0325,0.3843,0.0488,0.46,0.4854,14600.0,15192.6027,628800.0,626429.589,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,148500.6835,241127.64,1896947511.69,5309927091.12,241127.64,11.5,0.0,0.0,0.0,0.0,-23.0169,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.75,-0.1234,-0.0261,-0.0549,-0.1217,-0.1973,8.1,3.0,33.65
2018-11-05,SH600082,1.523,0.4419,1.4806,0.4419,45.1045,0.6757,45.1045,0.7027,0.4386,0.2143,,,4.6584,0.6512,4.6584,0.6744,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,35.2151,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,178969.6376,259879.403,1682287034.57,3383629300.84,264907.489,,0.578,0.578,0.578,0.578,0.761,,,,,,,,,,,3.0,38.75,0.0749,-0.0583,0.1619,0.0078,0.1619,8.1,3.0,27.65
2018-11-05,SH600083,44.8839,1.0,36.543,1.0,166.4729,0.9189,166.4729,0.9189,2.4503,0.7143,2.1654,0.7407,2.4065,0.4419,2.4065,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,2.0654,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10816.975,391692.534,72739442.36,729485157.79,395140.0,,0.0122,0.0122,0.0122,0.0122,0.2229,,,,,,,,,,,3.0,42.35,0.0393,0.0986,-0.0743,0.0986,0.2048,2.7,8.0,31.65
2018-11-05,SH600084,1.618,0.1707,1.6143,0.1707,603.5714,0.9737,603.5714,0.9737,,,,,10.5508,0.9268,10.5508,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235543.9687,379819.669,2247251756.81,2831564600.0,379819.669,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.2114,-0.1127,-0.3636,2.7,3.0,22.65
2018-11-05,SH600085,4.3901,0.8696,3.9442,0.8696,37.0921,0.8551,33.638,0.8551,3.8369,0.9333,3.5571,0.9333,2.7461,0.4638,2.5025,0.4928,0.7937,0.8752,109212.2557,120342.0633,1475176.2667,1617594.8464,0.1184,1.0,-0.087921,0.0735,0.7994,-2.1918,-2.6678,9.6671,-2.1463,-3.4576,10.29,-0.0025,-0.0013,-0.0012,922736.2356,1026322.446,4037608.451,14160980227.35,20264951620.8,4037608.451,40.2166,-0.0622,-0.0622,-0.0615,-0.0622,-0.0262,0.0,0.0,0.0,0.0,0.034,-0.0679,-0.0679,-0.0679,-0.0679,-0.0679,1.0,45.45,0.0111,-0.0257,-0.2143,0.0341,-0.2303,10.8,5.0,28.65
2018-11-05,SH600086,3.5275,0.8485,3.6164,0.8939,-121.4925,1.0,-121.4925,1.0,,,,,2.2844,0.6515,2.2844,0.7121,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,-244.287,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,304032.5656,860271.843,3159520201.01,12233374328.87,1098900.0,8.669,-1.3943,-1.3943,-1.3943,-1.3943,-2.9545,,,,,,,,,,,4.0,25.95,-0.3225,0.0,-0.2802,0.0,-0.4021,2.7,3.0,20.25
2018-11-05,SH600088,2.8131,0.8308,2.6335,0.8308,34.9233,0.8438,34.9233,0.8769,5.3137,0.9107,0.9691,0.5614,4.5669,0.8308,4.5669,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,8.2426,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,123837.4404,326119.248,1178248671.7,1508486895.34,326119.248,18.3015,0.2183,0.2183,0.2183,0.2183,0.3805,,,,,,,,,,,4.0,41.45,0.3222,0.0,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-11-05,SH600089,0.8081,0.0,0.7515,0.0,10.5862,0.0323,9.1653,0.0645,0.6439,0.5769,0.6085,0.6154,0.6601,0.1111,0.6025,0.0952,0.6773,0.7823,251289.4645,290593.1366,4029680.2903,4420833.6001,0.0763,1.0,-0.106629,0.1444,1.0006,9.2497,-2.4913,16.4417,9.4222,-14.3322,5.27,0.0016,0.0066,0.008,3291822.8889,3543862.0255,2663162.27,37287843381.62,91860757716.46,2663298.5,11.1586,0.8619,0.8619,0.7378,0.8103,-0.0893,0.5579,0.5579,0.4184,0.5579,-0.2789,0.0,0.0,0.0,0.0,-0.8368,1.0,56.7,0.2916,0.0071,0.1595,-0.075,-0.198,10.8,4.0,40.9
