date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-20,SH600051,1.5574,0.0769,1.4719,0.0962,21.5385,0.0833,21.5385,0.1458,21.6838,0.875,8.7633,0.875,0.6514,0.0385,0.6514,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,221782.8085,326424.0,2310869500.27,7660005686.63,326424.0,13.8526,0.0,0.0,0.0,0.0,-0.0457,,,,,,,,,,,4.0,41.45,-0.0547,-0.1944,0.1098,0.0,-0.1652,10.8,3.0,27.65
2017-10-20,SH600052,1.5652,0.2881,1.3186,0.2119,8.3214,0.0893,7.188,0.0625,0.3023,0.2292,0.0807,0.0108,2.0537,0.4958,2.0067,0.5546,0.56,0.6483,49000.0,56337.0411,198540.0,201847.2877,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,307175.4109,406253.717,2151444056.45,5030565835.27,406253.717,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1825,0.0,-0.1745,-0.1051,-0.3496,10.8,3.0,20.25
2017-10-20,SH600053,5.5078,0.6346,3.8154,0.5962,13.8628,0.0208,10.5616,0.0208,0.2539,0.0625,0.1789,0.0625,7.2959,0.5577,6.3754,0.5769,2.26,2.9664,108100.0,141815.0685,205400.0,234940.8219,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,392571.0065,1358283.326,1763192151.85,4226403911.48,1358283.326,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1496,0.0,-0.0927,0.0,-0.2709,10.8,3.0,21.45
2017-10-20,SH600054,2.883,0.4444,2.6375,0.4444,30.3788,0.3333,26.1484,0.3333,1.7986,0.5,1.5548,0.375,6.6347,0.5556,5.9855,0.4444,0.5359,0.6226,40120.1714,46533.758,183700.7963,203300.8165,0.0949,1.0,-0.016609,0.1394,-4.3356,-0.5518,-4.2372,16.8907,-0.344,-12.9239,10.04,0.0102,0.0073,0.0024,422748.6175,461368.2595,835652.4,4279041541.96,5176709835.52,1216604.4,19.2319,-0.0246,-0.0154,-0.0098,-0.0215,-0.1517,0.0,-0.0614,-0.0614,0.0,-0.1351,0.0,0.0,0.0,0.0,0.0,1.0,49.6,-0.1198,0.0,-0.1213,-0.0916,-0.1275,8.1,8.0,33.5
2017-10-20,SH600055,4.7448,0.5,4.425,0.5476,77.6816,0.9048,60.5322,0.881,1.7064,0.641,1.2521,0.4872,8.4372,0.619,6.9311,0.5714,0.2079,0.2668,11281.7143,14387.7436,103871.5714,125685.1061,0.0611,1.0,-0.029708,0.5769,-20.7188,3.8928,-15.2961,45.524,8.714,-2.508,27.7,0.0212,0.0147,0.0128,184705.0356,196867.3452,783029.52,1857146855.52,2216596521.27,873418.161,14.18,0.0427,0.1003,-0.0582,0.0471,-0.1765,0.0,0.0,0.0,0.0,-0.1152,0.0,0.0,-0.0186,0.0,-0.3282,2.0,54.65,-0.0714,0.1007,0.036,0.414,-0.1441,5.4,20.0,29.25
2017-10-20,SH600056,3.5463,0.4583,3.0786,0.4583,23.1771,0.1667,19.4715,0.1667,0.9107,0.2174,0.7064,0.1667,0.8896,0.4167,0.7618,0.4167,1.1287,1.3435,120617.4211,143575.6505,3142496.0526,3669836.9034,0.153,1.0,-0.127376,0.2722,-1.1264,-0.2907,1.4696,25.4509,-0.2907,17.5074,22.1,0.0152,0.0062,0.0028,788299.5026,908082.1276,2647747.943,8668590643.74,20890297423.15,2795158.157,28.9075,-0.0206,-0.0119,-0.0004,-0.0119,-0.0141,0.0,0.0,0.0,0.0,-0.0382,0.0,0.0,0.0,0.0,0.0,1.0,72.55,-0.1147,0.074,0.0226,0.1599,-0.0055,8.1,12.0,52.45
2017-10-20,SH600057,1.3706,0.0,1.2793,0.0313,19.8814,0.0625,16.1014,0.0625,0.5175,0.1034,0.4044,0.1,0.0659,0.0,0.0548,0.0,0.5397,0.6664,63207.7677,78056.9254,19057783.875,22920078.5682,0.0689,1.0,-0.270356,0.4822,-3.6854,0.1746,16.5028,38.4193,0.1861,40.7856,60.06,0.0052,0.0129,0.0134,916844.2549,982432.7987,1185024.86,13051516914.8,52604588808.25,1256246.299,13.975,0.0382,0.0103,-0.0447,0.2032,0.2311,0.0,0.0,0.0,0.0,0.0,-0.1864,-0.1864,-0.1864,0.0,0.5592,2.0,75.65,0.135,0.0558,0.2577,0.0558,0.5943,10.8,19.0,45.85
2017-10-20,SH600058,3.4942,0.4762,3.399,0.5714,153.5294,0.8571,107.055,0.8571,1.0299,0.5,,,0.4265,0.1429,0.4165,0.1905,0.085,0.1219,11653.0,16718.2877,4194800.0,4295864.9315,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,526436.7258,1398843.478,5192166192.39,24621565313.66,1398843.478,17.0,0.0,0.0,0.0,0.0,-0.0092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,0.0331,-0.1026,0.217,-0.1206,-0.0876,2.7,2.0,39.05
2017-10-20,SH600059,1.9913,0.0976,1.9164,0.0976,51.0172,0.561,44.495,0.6341,2.2863,0.7813,2.2945,0.7742,4.7152,0.3415,4.3563,0.3415,0.1917,0.2198,15490.161,17722.4788,167600.0,181032.5114,0.039,2.0,-0.018615,0.2684,-2.6388,0.0,-4.3817,22.314,-1.0861,-19.5806,9.17,0.0076,0.005,0.0084,396853.9426,411520.828,790736.633,3946034447.26,4273324445.94,790736.633,11.4,-0.0204,-0.0204,-0.0419,0.0,-0.0562,0.0,0.0,0.0,0.0,-0.3067,0.0,0.0,0.0,0.0,0.1738,2.0,70.4,0.2583,0.0,0.1822,0.0144,-0.0875,8.1,15.0,47.3
2017-10-20,SH600060,1.3763,0.0833,1.2596,0.0,14.217,0.0,12.3882,0.0,,,,,0.6078,0.3333,0.5726,0.25,1.0818,1.2415,141693.9181,162512.4085,3314116.8636,3516034.8399,0.0968,1.0,-0.099248,-0.1944,-18.5735,0.0526,-32.6835,-2.376,-1.9754,-26.4237,4.11,-0.0366,0.006,0.0067,1463696.4344,1598258.2618,2012444.119,13761340807.72,23239880624.93,2012444.119,17.1075,-0.0507,-0.1417,-0.1515,0.0026,-1.7172,0.0,0.0,0.0,0.0,-0.5202,0.0,0.0,0.0,0.0,-1.3654,1.0,46.4,0.2997,0.0,-0.2254,0.0,-0.1179,8.1,8.0,30.3
2017-10-20,SH600061,2.3106,0.7273,2.1097,0.6667,22.1972,0.2424,19.742,0.2424,1.3466,0.1429,2.7754,0.2,6.4575,0.2121,5.8725,0.1818,0.71,0.7983,300454.74,338292.9727,1032785.4,1137208.3885,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-5.4272,16.4843,0.0,-16.9291,1924.97,0.0111,0.0034,0.0072,2886428.2897,3165453.4781,3092687.223,31096539947.48,143046828055.53,5821983.1,18.0,0.0,0.0,0.0,0.0,-0.9518,0.0,0.0,0.0,0.0,-0.2538,0.0,0.0,0.0,0.0,-1.2056,2.0,67.1,0.1249,0.0,0.3093,0.0,0.1929,10.8,15.0,41.3
2017-10-20,SH600062,2.591,0.2222,2.3432,0.1728,22.2632,0.1235,19.9465,0.1728,1.2188,0.4605,1.1311,0.473,3.207,0.2099,2.9886,0.2099,1.0039,1.1205,87140.8667,97379.8119,604940.0667,649925.3869,0.1164,1.0,-0.107032,0.2201,1.2625,0.0,-2.7295,18.2662,0.0,-19.9497,10.09,0.0096,0.0013,0.0001,748763.2624,828953.6431,1533288.533,7724226556.13,9289040232.47,1943030.234,25.5083,0.0,0.0,0.0,0.0,-0.9016,0.0,0.0,0.0,0.0,-0.8949,0.6264,0.6264,0.6264,0.6264,-0.8501,1.0,64.05,0.1677,0.0,0.011,0.0,0.011,5.4,10.0,48.65
2017-10-20,SH600063,1.6133,0.1304,1.5581,0.1739,41.9862,0.6087,32.2508,0.6522,0.7478,0.4444,0.6214,0.5556,1.8529,0.4348,1.6854,0.4783,0.1017,0.1324,19347.1667,25385.5087,438399.0,485404.2274,0.0384,2.0,-0.276395,0.7555,0.38,0.0,-1.2886,56.1426,0.7409,-26.5325,23.72,0.0082,0.0123,0.0077,503495.9513,525065.0326,649088.371,5091156960.38,9113858958.58,822357.033,7.5,0.0117,0.0117,-0.007,0.0,0.0281,0.0,0.0,0.4684,0.0,0.0422,0.0,0.0,0.0,0.0,0.171,2.0,58.4,0.3288,0.0,0.1739,-0.0331,0.3597,8.1,9.0,41.3
2017-10-20,SH600064,1.0825,0.0,0.9852,0.0,10.4525,0.0,8.9564,0.0,0.5045,0.0,0.4563,0.125,1.8769,0.0,1.5771,0.0,1.4475,1.6893,111523.0,130386.1795,621076.0,740423.6728,0.1036,2.0,-0.085787,0.2037,-4.2937,0.0,-1.8698,20.718,0.0,-18.4374,19.83,0.0095,0.0078,0.0092,1076845.4822,1185232.6041,1168751.732,10975823926.63,26911922601.34,1168751.732,20.17,0.0,0.0,0.0,0.0,-0.2888,0.0,0.0,0.0,0.0,-1.0575,0.0,0.0,0.0,0.0,-0.0661,1.0,56.65,0.2144,0.0,0.4888,0.0,0.0719,10.8,8.0,37.85
2017-10-20,SH600066,3.6889,0.7619,2.9701,0.7619,14.3703,0.25,12.6189,0.2,2.1445,0.9167,1.9501,0.9167,1.6187,0.8095,1.4895,0.8095,1.7731,2.0192,392678.3372,447028.8997,3486176.2852,3787222.2257,0.2567,1.0,-0.112,-0.0289,-3.4187,0.6737,-6.8449,6.701,1.1123,-10.841,-2.76,-0.041,-0.0254,-0.0267,1529691.1875,1899260.2508,4850077.8,13367332906.66,31253640253.53,5641117.14,28.8997,0.0169,0.0793,-0.1193,0.0475,-0.4211,0.0,0.0,0.0,0.0,-0.6279,0.0,0.0,0.0,0.0,0.471,1.0,50.9,-0.2785,-0.0894,-0.3712,0.02,-0.3245,5.4,15.0,30.5
2017-10-20,SH600067,1.4512,0.2034,1.3443,0.2288,17.65,0.4554,14.6991,0.4286,0.3358,0.3021,0.2685,0.2796,1.3422,0.3193,1.2416,0.3529,0.4,0.4803,59640.0,71833.6164,784240.0,850377.726,0.0822,2.0,-0.060296,0.855,12.8477,0.0,41.0596,52.5583,0.553,15.2538,27.95,0.035,0.0113,0.02,725344.6872,785413.7009,1053430.172,8241403649.59,20683233758.71,1053430.172,7.65,0.0524,0.0312,0.0312,0.0,1.1331,0.0,0.0,0.0,0.0,1.1331,0.1558,0.1558,0.1558,0.0,1.1331,2.0,50.25,-0.0805,0.0,0.3454,-0.0383,0.113,5.4,1.0,43.85
2017-10-20,SH600068,1.1213,0.0313,1.0185,0.0313,11.0401,0.0625,9.3332,0.0625,0.4609,0.2258,0.3845,0.2903,0.3799,0.125,0.3197,0.125,0.923,1.0918,425301.9217,502650.0947,12359289.3056,14675718.5407,0.1016,1.0,-0.080033,0.2526,-2.378,-1.1579,-3.3879,23.9518,-1.256,2.2274,23.28,0.0135,0.0092,0.0107,4187368.7868,4606123.7079,4692268.183,55393142279.71,175178536709.19,4692268.183,14.3939,-0.1237,-0.1168,-0.0893,-0.106,-0.3817,0.0,0.0,0.0,0.0,0.0981,0.0981,0.0981,0.0981,0.0,-0.5888,1.0,58.65,-0.0502,-0.1457,-0.2133,-0.1699,-0.0928,10.8,3.0,44.85
2017-10-20,SH600069,6.2414,0.8,7.1483,0.95,-39.4928,1.0,-39.4928,1.0,,,,,4.1184,0.7,4.1184,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,30.937,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,152384.5454,719726.254,1942747620.76,4554598339.51,1089217.779,,0.6422,0.6422,0.6422,0.0,1.0,,,,,,,,,,,3.0,29.95,-0.1894,-0.1431,0.1031,-0.0626,-0.0066,2.7,1.0,26.25
2017-10-20,SH600070,2.6308,0.4857,2.4799,0.5429,35.875,0.4848,31.1787,0.5455,0.871,0.3333,0.6158,0.24,3.8525,0.6857,3.4998,0.7143,0.32,0.3682,16703.0,19401.0082,155540.0,172804.5233,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,46.0052,76.88,0.0257,0.0077,0.0023,227768.8763,243875.0462,409391.784,2556929795.39,3609954835.81,599194.143,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9582,0.0,0.0,0.0,0.0,0.1742,4.0,58.85,0.069,0.0,0.4232,0.0929,-0.0297,10.8,8.0,40.05
2017-10-20,SH600071,10.9649,1.0,9.8603,1.0,121.3717,0.9322,58.9004,0.8136,,,,,5.3744,0.6949,1.7786,0.2373,0.1633,0.3365,3874.5773,8543.8173,87500.0,280890.4356,0.0903,2.0,-0.090347,1.3358,-42.6031,0.0,-42.6031,,-14.0795,1.9744,16.74,0.3861,0.094,0.1911,42888.242,50667.7591,470670.408,413084849.3,885166525.03,470670.408,26.0,-0.1347,-0.1347,-0.1347,0.0,-0.4374,0.0,0.0,0.0,0.0,-0.1009,0.0,0.0,0.0,0.0,-1.11,2.0,36.25,-0.3036,0.0,-0.0669,-0.2162,-0.359,5.4,3.0,27.85
2017-10-20,SH600072,3.2967,0.6667,3.1211,0.6667,58.1058,0.4444,48.8524,0.4444,,,,,1.9391,0.3333,1.6919,0.2222,0.2967,0.3529,21842.08,25979.1993,654489.0,750131.4247,0.0567,2.0,-0.058507,6.0879,332.4094,-5.8201,-63.8211,,-19.8198,202.5906,23.39,0.0685,0.0088,0.0155,384973.7191,406644.3437,534385.611,4043736938.11,11749896123.84,1269294.798,20.0,-0.4252,-0.4252,0.1549,-0.1061,1.3208,0.0,0.0,0.0,0.0,1.7401,-0.6381,-0.6381,1.1021,0.0,1.1143,4.0,54.15,0.4047,0.0798,-0.1924,0.0246,0.1153,8.1,7.0,39.05
2017-10-20,SH600073,2.5314,0.1591,2.2837,0.1364,20.256,0.0465,18.4084,0.0682,0.4768,0.122,0.3988,0.15,0.3949,0.0,0.3802,0.0,0.4922,0.5416,46020.7193,50878.5529,2360600.0,2463180.1027,0.125,1.0,-0.131291,0.7942,14.7432,0.0,0.2994,42.4837,0.0,-5.5379,70.64,0.0448,-0.0011,0.0085,368250.7773,410051.2705,934916.284,5384809640.59,11328806065.34,934916.284,12.2233,0.0,0.0,0.0,0.0,0.3149,0.0,0.0,0.0,0.0,0.2006,0.7021,0.7021,0.7021,0.7021,1.5045,1.0,61.3,0.3473,-0.0754,0.6089,-0.1025,0.1125,10.8,13.0,37.5
2017-10-20,SH600074,4.6142,0.5172,3.8227,0.4483,23.0889,0.069,18.3439,0.0345,0.6576,0.4444,0.467,0.3929,4.486,0.4138,3.6757,0.4828,0.45,0.5664,109650.0,138789.4521,564350.0,692467.2603,0.1998,2.0,-0.202641,0.3715,-13.6009,0.0,-15.8015,35.1129,6.0103,-18.1707,37.17,0.0171,0.0103,-0.0091,548677.1521,665837.0151,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.257,0.257,-0.0202,0.0,-0.7353,0.0,0.0,-0.6737,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.0,0.0151,0.0,-0.2485,10.8,8.0,24.9
2017-10-20,SH600075,1.9232,0.2121,1.6929,0.2121,12.5902,0.1212,11.4293,0.1212,0.4888,0.3214,0.306,0.25,1.5089,0.2121,1.4422,0.2121,0.7069,0.7787,68508.171,75631.9069,571625.8571,599389.872,0.1528,1.0,-0.137419,0.4001,2.7677,0.0,2.4001,25.7574,2.1639,17.142,2.12,0.0263,-0.0057,0.0004,448494.3529,510612.3192,740835.713,4737482238.45,8499454224.1,865544.893,13.5,0.0146,0.1663,0.1663,0.0,0.5157,0.0,-1.0112,-1.0112,0.0,-1.0438,0.0,0.4157,0.4157,0.0,1.3303,2.0,49.65,-0.0814,-0.1676,-0.1236,-0.1946,-0.2125,10.8,3.0,35.85
2017-10-20,SH600076,3.0379,0.3333,2.6534,0.2424,20.7605,0.1212,16.9662,0.1212,0.7001,0.1786,0.5532,0.2222,6.0017,0.6667,4.8804,0.697,0.4865,0.5953,50128.0833,61688.5388,173397.3333,214413.6541,0.1463,1.0,-0.14633,0.3058,-0.2963,0.0,-2.6017,29.6535,-1.4269,-4.0969,32.62,0.015,0.0122,0.0081,342568.6041,394368.8634,759898.383,3317494729.86,4771795520.67,1044606.77,12.7333,0.0406,-0.0525,-0.0525,0.0,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0099,0.0099,0.0099,0.0,0.099,2.0,58.9,0.1092,0.0,-0.1116,0.0,-0.1325,10.8,10.0,38.1
2017-10-20,SH600077,1.4626,0.2203,1.4279,0.2797,27.7333,0.6696,23.8943,0.6786,,,,,1.7866,0.4538,1.7944,0.4874,0.15,0.1741,19900.0,23753.1507,308900.0,316044.3836,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-7.1911,,0.0,-27.1329,-60.21,0.1085,0.0087,-0.002,377342.3207,397169.9919,557490.888,3843742176.65,16559159860.87,557490.888,6.58,0.0,0.0,0.0,0.0,-0.1202,0.0,0.0,0.0,0.0,-1.4423,0.0481,0.0481,0.0481,0.0,0.0,4.0,44.95,0.0614,0.1252,0.2298,0.1252,-0.0684,8.1,8.0,28.85
2017-10-20,SH600078,2.0903,0.1808,2.0427,0.226,72.0588,0.8706,72.0588,0.9186,,,32.7451,0.9865,1.2055,0.105,1.2055,0.1271,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.0041,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190703.3399,389592.842,2070983513.85,6817262655.99,389592.842,9.9891,0.0,0.0,0.0,0.0,-0.165,,,,,,,,,,,4.0,28.65,-0.1779,0.0,-0.2549,-0.1486,-0.4355,5.4,3.0,20.25
2017-10-20,SH600079,1.9955,0.0864,1.8518,0.0741,11.7081,0.0,18.1586,0.1111,0.6195,0.2237,0.5915,0.2297,1.6251,0.0988,1.4338,0.0741,1.5801,1.0188,211441.3162,136173.2226,1523332.5909,1724234.323,0.1704,1.0,-0.190596,1.5401,14.3698,0.0,99.9272,18.8993,17.779,77.5927,23.54,0.0875,-0.0838,0.0064,1240567.3637,1335031.6143,1956475.721,14986360475.86,35418106585.67,2379190.765,19.656,1.1789,1.1789,1.26,0.0,1.6027,0.0,0.0,0.0,0.0,0.3243,0.0,0.0,0.1384,0.0,0.227,1.0,53.45,0.2079,-0.0855,-0.1216,-0.0361,-0.3221,10.8,3.0,39.65
2017-10-20,SH600080,3.1492,0.0857,3.0316,0.1143,64.5556,0.7714,54.7855,0.7143,1.1164,0.25,0.98,0.3548,4.4887,0.0286,4.2785,0.0571,0.18,0.2121,5500.0,6543.5616,79100.0,83755.8904,0.0488,4.0,-0.048782,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,118204.0605,354753.803,1093803404.2,1457964816.8,354753.803,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.85,0.1243,0.0,0.3937,-0.0201,-0.1206,5.4,8.0,35.45
2017-10-20,SH600081,3.2116,0.4587,2.8951,0.4587,26.875,0.3578,24.8029,0.422,1.3937,0.5347,1.6839,0.7041,0.7043,0.0367,0.6539,0.0367,0.48,0.5201,15100.0,16304.1096,576200.0,618424.1096,0.1195,2.0,-0.090225,0.2943,-4.0112,0.0,-1.113,19.2833,0.0,-1.3287,10.29,0.018,-0.0034,0.0162,126356.592,139682.0715,404492.4,1770786112.3,5360095285.85,404492.4,15.0,0.0,0.0,0.0,0.0,-0.155,0.0,0.0,0.0,0.0,-0.155,0.0,0.0,0.0,0.0,0.0,2.0,55.75,0.0985,0.0509,0.1849,0.0315,0.4462,8.1,8.0,39.65
2017-10-20,SH600082,2.4344,0.2885,2.5212,0.3077,-56.7542,1.0,-56.7542,1.0,,,,,8.5437,0.6346,8.5437,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,154991.5783,382687.79,1630644027.69,3597035296.09,390900.075,,0.0,0.0,0.0,0.0,0.2512,,,,,,,,,,,3.0,31.95,-0.0753,0.0,-0.0753,0.0,-0.0062,2.7,3.0,26.25
2017-10-20,SH600083,79.3201,0.9808,82.1522,0.9808,-1847.0,1.0,-1847.0,1.0,,,,,57.9127,0.8462,57.9127,0.8462,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,-117.4254,-423.9533,,-117.4254,-153.3953,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5154.939,420064.736,55202687.56,105859269.97,424810.0,,-0.0292,-0.0292,-0.0292,-0.0292,-0.0709,,,,,,,,,,,3.0,37.15,0.3104,0.1555,0.3104,0.1555,0.2003,2.7,8.0,26.45
2017-10-20,SH600084,3.4904,0.3415,3.4669,0.4146,1978.9474,0.9268,1446.1538,0.9512,,,,,25.4927,1.0,23.8482,1.0,0.0038,0.0052,430.0,590.5479,33380.0,35515.2877,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244304.3673,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1246,0.0,0.2623,0.2094,0.23,2.7,20.0,35.05
2017-10-20,SH600085,5.4103,0.7429,4.865,0.7714,44.526,0.6571,40.6113,0.7143,4.0696,0.871,3.8766,0.871,3.4169,0.3,3.1179,0.3143,0.749,0.8212,102905.4,112496.3737,1340977.6,1465313.2337,0.1215,1.0,-0.079757,0.1028,-2.1412,0.0,-4.7121,10.941,0.1945,-12.0295,10.91,0.0018,-0.0021,0.0019,846893.5994,939090.8257,4573853.324,12830749255.92,18508866854.75,4573853.324,38.7553,-0.0054,0.0048,0.0075,0.0,-0.0537,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,1.0,43.75,-0.018,0.0,-0.2528,0.129,-0.1276,8.1,8.0,27.65
2017-10-20,SH600086,4.4068,0.6452,4.1354,0.7581,53.9,0.8226,53.9,0.8871,19.3273,1.0,63.7342,1.0,2.1482,0.2097,2.1482,0.2742,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,5.6555,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,345397.7869,1139278.927,3250078219.3,11872409351.5,1455300.0,8.669,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0651,0.0,-0.0207,0.1332,0.0265,8.1,8.0,26.45
2017-10-20,SH600088,5.8762,0.8667,6.2574,0.9167,-77.4134,1.0,-77.4134,1.0,,,,,9.0434,0.8333,9.0434,0.8833,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,88752.8889,555463.272,1101873649.83,1390846524.99,555463.272,18.3015,0.0,0.0,0.0,0.0,0.3305,,,,,,,,,,,4.0,34.55,0.0814,0.0,0.0747,0.1692,0.0,2.7,3.0,28.85
2017-10-20,SH600089,1.2433,0.0,1.1518,0.0,14.321,0.0308,12.7273,0.0308,0.8752,0.4038,0.7766,0.4615,0.8462,0.0308,0.7801,0.0308,0.6892,0.7755,256202.1129,288614.7233,4335812.92,4708576.9602,0.0868,1.0,-0.214062,0.1697,0.8876,0.2722,0.5761,16.3628,0.1626,-2.8556,8.08,-0.0076,0.0045,0.0054,2950973.7738,3189049.9981,3666026.723,33615629617.18,84956265255.13,3670305.368,13.6529,0.0415,0.0203,0.0101,0.0263,0.0334,0.0,0.0,-0.1013,0.0,-0.1013,0.0,0.0,0.0,0.0,0.3536,1.0,57.1,-0.0322,-0.149,-0.0452,-0.0951,0.1174,10.8,9.0,37.3
2017-10-20,SH600090,8.5923,1.0,8.1217,1.0,119.0283,1.0,119.0283,1.0,,,29.9699,0.9583,4.9945,1.0,4.9945,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,605276.5303,619778.735,5907313701.37,7157333809.18,1269782.717,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.183,0.0,-0.064,0.2294,-0.3432,2.7,8.0,21.45
