date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-02,SH600051,1.2084,0.0769,0.9743,0.0769,6.2972,0.0,6.2972,0.0,0.0787,0.0417,0.1435,0.1,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,311087.013,303108.0,2656388955.46,6852804315.56,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0917,0.0,-0.2049,10.8,3.0,23.85
2018-04-02,SH600052,1.1196,0.2185,1.0655,0.2017,5.5672,0.0174,5.5672,0.0435,0.0737,0.0455,0.1552,0.1538,1.5971,0.521,1.5971,0.5378,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,303764.5531,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.1248,0.184,-0.0506,0.0921,10.8,3.0,31.25
2018-04-02,SH600053,3.526,0.5769,3.1066,0.5577,8.258,0.0204,7.7598,0.0204,0.0585,0.0417,0.1105,0.0333,5.1178,0.5769,4.895,0.5769,3.14,3.3416,150100.0,159753.6986,242200.0,253240.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,399023.5176,1124171.294,2079616186.42,5063478625.66,1124171.294,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2853,-0.0217,0.278,0.1248,0.1305,10.8,3.0,31.25
2018-04-02,SH600054,2.3086,0.2222,2.0377,0.2222,24.9858,0.1111,21.6554,0.2222,2.1939,0.625,1.8185,0.625,5.6653,0.3333,5.2433,0.3333,0.5267,0.6077,39396.1111,45417.0432,173750.0,187628.4932,0.0924,2.0,-0.024972,0.1189,-0.6052,0.4348,-2.4549,11.3886,-1.0113,-6.484,4.08,0.0077,0.0005,0.0042,426374.5572,482803.1827,675502.8,4223665418.73,4691957564.45,983446.8,17.4,-0.0479,-0.0479,-0.0296,0.0076,0.0691,0.0,0.0,0.0,0.0,-0.152,0.076,0.076,0.076,0.0,0.076,2.0,51.2,0.0407,0.047,0.0323,0.047,0.0271,8.1,7.0,36.1
2018-04-02,SH600055,4.2897,0.5,3.8038,0.5,71.8889,0.7436,45.4261,0.85,1.4999,0.3947,0.9956,0.4737,8.6397,0.65,6.7792,0.675,0.2017,0.3192,11005.0,17231.2144,91570.25,115366.076,0.0597,2.0,-0.028252,0.5382,1.7492,0.0,1.0579,47.9306,3.343,-4.3358,12.58,0.0198,0.0185,0.0205,184428.3213,205605.7686,703029.6,1902588500.82,2236672316.22,784183.489,18.1001,-0.0041,0.0083,0.0545,0.0,-0.0379,0.0,0.0,0.0,0.0,0.5517,0.0,0.069,0.0759,0.0,0.3655,2.0,49.05,0.0985,0.0888,0.2691,0.0359,0.0912,10.8,2.0,36.25
2018-04-02,SH600056,2.7721,0.5,2.6313,0.5,16.2906,0.0,15.337,0.0417,0.6905,0.2381,0.5538,0.2727,0.7466,0.4167,0.719,0.4583,1.4892,1.5818,159118.375,169006.9467,3471949.5833,3605265.229,0.1702,1.0,-0.170168,0.2254,3.4863,2.7569,5.6544,23.5923,2.0972,8.1455,15.34,0.0029,0.0048,,935067.7212,985062.8422,2455442.091,9428641844.26,21571501879.11,2592145.905,31.06,0.1603,0.1282,0.1777,0.1616,0.2251,0.0,0.0,0.0,0.0,-0.1237,-0.3298,-0.3298,-0.3298,0.0,-0.1237,1.0,73.1,0.2825,0.4208,0.0822,0.295,0.1084,10.8,8.0,54.3
2018-04-02,SH600057,1.0986,0.0,0.9944,0.0,18.2059,0.1429,12.2661,0.0571,0.4126,0.0741,0.2896,0.0625,0.0589,0.0,0.0438,0.0,0.4537,0.6734,65870.672,98274.7733,20363720.4,27533117.7611,0.0603,2.0,-0.387191,0.5447,0.7091,-1.7906,5.026,44.1203,-3.3056,14.6922,71.03,-0.0034,0.0147,0.0222,1091645.2636,1212245.7391,1192980.51,16348054924.83,55148653720.31,1204092.618,12.95,-0.1077,-0.2022,-0.1913,-0.1077,-1.0775,0.0,0.0,0.0,0.0,-2.0218,0.0,0.0,0.0,0.0,-0.9685,2.0,52.45,0.1292,-0.0709,-0.268,-0.1465,-0.128,10.8,8.0,33.65
2018-04-02,SH600058,1.4931,0.2857,1.4873,0.2857,157.7381,0.9,134.3473,0.9,1.7922,0.8462,2.0068,0.8,0.1774,0.1429,0.1749,0.1429,0.0672,0.0789,7200.0,8460.274,6401000.0,6495873.4247,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,763734.1117,1136225.354,7701198794.14,24481457195.97,1136225.354,17.0,0.0,0.0,0.0,0.0,-0.6019,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.95,-0.1208,0.1669,-0.2975,0.0,-0.0278,2.7,3.0,29.25
2018-04-02,SH600059,1.6113,0.0952,1.5896,0.0952,35.7082,0.5952,34.2246,0.5714,2.2744,0.8182,1.5902,0.7353,3.6564,0.4048,3.5237,0.4048,0.233,0.2431,18800.0,19606.5753,183600.0,190455.8904,0.0451,2.0,-0.045123,0.1439,25.3333,15.3374,0.2316,15.7001,15.3374,-14.1553,12.14,0.0038,0.0051,,416640.2827,422185.4882,672692.105,4089121794.52,4510023743.53,672692.105,11.9,0.3726,0.3726,0.3726,0.3726,0.5649,0.3726,0.3726,0.3726,0.3726,-0.0841,0.0,0.0,0.0,0.0,0.1683,2.0,50.1,-0.1919,0.0503,-0.2781,-0.0493,-0.0816,10.8,8.0,31.3
2018-04-02,SH600060,1.381,0.1667,1.3431,0.1667,14.6931,0.1667,14.0691,0.1667,0.4488,0.4,,,0.5591,0.3333,0.5485,0.3333,1.0801,1.128,141363.5607,147563.9002,3715066.8807,3785367.6453,0.094,1.0,-0.093989,0.5009,-10.5463,-6.46,-18.22,32.7416,-7.3948,-41.2545,12.55,0.0249,0.0054,,1504045.4664,1545877.1692,2076559.699,15265864547.96,24748302071.94,2076559.699,18.1725,-0.4241,-0.5394,-0.4247,-0.4669,-0.7599,0.0,0.0,0.0,0.0,-0.9452,-0.6553,-0.6553,-0.6553,-0.6553,-0.252,1.0,44.0,0.0427,-0.1057,-0.0517,-0.0045,-0.352,8.1,8.0,27.9
2018-04-02,SH600061,1.3559,0.3714,1.3209,0.3714,15.8625,0.1429,15.2378,0.1714,0.6877,0.1515,0.8866,0.1481,4.5632,0.1714,4.3698,0.1714,0.8,0.8328,339461.0,352760.4192,1180040.0,1230362.7397,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-23.9358,1574.45,0.0142,0.0044,,3971292.1614,4070154.3532,4687878.524,39857867863.66,162797216828.29,5364227.624,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.7951,0.0,0.0,0.0,0.0,0.5587,4.0,47.85,-0.1081,0.1489,-0.2295,0.1489,-0.0663,10.8,3.0,34.05
2018-04-02,SH600062,2.4925,0.3294,2.4096,0.3294,21.2743,0.2706,20.4536,0.2824,1.2793,0.5405,1.1753,0.5256,2.8929,0.2941,2.806,0.2706,1.1065,1.1509,98957.0833,102904.0093,727720.8333,750136.9064,0.1172,1.0,-0.117159,0.1744,-0.2426,0.0818,-0.9398,16.6296,1.2337,-2.2969,13.32,0.0042,0.0023,,844636.2135,873525.7468,1614926.715,8161472531.78,9955512400.32,2046484.64,29.56,-0.0004,-0.0714,-0.0828,-0.0076,-0.1797,0.0,0.0,0.0,0.0,-0.1699,0.0,-0.7222,-0.7222,0.0,-0.2549,1.0,57.05,-0.0806,0.0,-0.1093,0.1703,-0.0052,5.4,8.0,43.65
2018-04-02,SH600063,1.2046,0.0,1.1628,0.0,29.9091,0.3913,23.4832,0.6522,0.5739,0.4118,0.5558,0.5882,1.4019,0.4348,1.2409,0.5217,0.11,0.1401,20900.0,27340.0,445900.0,517896.4384,0.0403,2.0,-0.297924,0.8964,-4.1255,0.0,8.8265,52.1118,-1.3446,-7.6921,25.84,0.0101,0.0065,0.01,518935.0549,552702.4522,500117.269,4700844688.34,8697687497.61,633619.354,7.5,0.0,0.0,0.0,0.0,0.0365,0.0,0.0,0.0,0.0,-0.769,0.0,0.0,0.0,0.0,0.9119,4.0,42.7,0.0675,0.0,-0.293,-0.1048,-0.1486,10.8,3.0,28.9
2018-04-02,SH600064,0.9997,0.0,0.9745,0.0,10.5875,0.0,10.3705,0.0,1.0709,0.7143,1.3748,0.75,2.6788,0.1111,2.6654,0.1111,1.3667,1.3953,105533.3333,107726.21,417100.0,419150.0457,0.0944,2.0,-0.094422,0.1155,1.7987,17.9763,-21.8396,9.8867,17.9763,-24.2536,16.01,0.0009,-0.0017,,1117676.3868,1146469.4462,1117768.511,11208897212.01,25714168937.14,1117768.511,14.66,1.4285,1.4285,1.4285,1.4285,0.1617,0.0,0.0,0.0,0.0,-0.3455,-2.3497,-2.3497,-2.3497,-2.3497,1.1057,2.0,47.45,0.1125,0.2089,-0.1624,0.0723,-0.0125,10.8,3.0,33.65
2018-04-02,SH600066,3.2368,0.7619,2.3989,0.7143,13.9062,0.2105,11.5604,0.25,1.0531,0.6429,3.598,1.0,1.4549,0.9048,1.3199,0.9048,1.5583,1.8745,344951.2837,414821.1525,3297038.3784,3633179.207,0.2328,1.0,-0.083415,-0.147,-11.6766,-0.7948,-11.9421,13.2056,-1.3366,-18.2881,-8.03,-0.0649,-0.0179,-0.0251,1481986.756,1999050.7751,4797606.296,15904130696.27,35580408047.29,4797606.296,28.6226,-0.0277,0.084,-0.1347,-0.0577,-0.9866,0.0,0.0,-0.2307,0.0,-0.5538,0.0,0.0,-0.1384,0.0,-0.5538,1.0,50.2,-0.2417,0.0568,0.006,-0.0438,-0.1654,8.1,15.0,27.1
2018-04-02,SH600067,1.0964,0.1933,1.0616,0.1849,11.72,0.4261,10.7149,0.4,0.376,0.5795,0.2397,0.3407,1.0116,0.2857,0.8939,0.2353,0.5,0.5469,74800.0,81756.7123,866600.0,980150.6849,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-1.0407,31.1691,0.0,44.7593,25.65,0.0115,0.0199,,799552.6087,825363.0197,874376.885,8297371273.57,21871053966.86,874376.885,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2545,-0.0347,0.0428,8.1,3.0,27.85
2018-04-02,SH600068,0.8682,0.0294,0.8392,0.0294,7.4598,0.0294,7.133,0.0294,0.4439,0.2813,0.3065,0.3125,0.3145,0.1176,0.302,0.1176,1.1743,1.2281,540465.8621,565305.2595,12818858.3908,13351081.824,0.1164,1.0,-0.116388,0.154,6.5844,2.4829,2.1007,16.806,2.4548,-0.7191,20.02,0.0023,0.0046,,4643638.0821,4804704.4913,4033785.013,53143015950.14,195350753737.89,4033785.013,12.0182,0.3174,0.3174,0.2865,0.3174,0.8276,0.9018,0.9018,0.9018,0.9018,0.5137,0.1142,0.1142,1.0274,-0.1142,0.3425,1.0,66.65,0.3264,0.1442,0.0471,0.0538,-0.0417,10.8,10.0,45.85
2018-04-02,SH600069,4.4654,0.8,4.3196,0.85,165.625,0.8947,165.625,0.95,,,,,3.5066,0.8,3.5066,0.85,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214719.4396,612427.615,2021319698.87,4802161816.73,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-04-02,SH600070,2.1594,0.5278,1.9615,0.5556,29.875,0.4571,24.3505,0.4118,0.7253,0.2143,0.7436,0.3103,3.2082,0.6389,2.7609,0.6389,0.32,0.3926,16703.0,20683.8027,155540.0,182462.3973,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,0.0,76.88,0.0247,0.0076,0.0024,231083.8763,256824.9064,383851.311,2710860193.63,3828045006.13,498980.489,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,-0.0392,0.0651,-0.0891,-0.0392,-0.1138,10.8,3.0,35.25
2018-04-02,SH600071,8.4077,0.9667,7.4673,0.9333,68.4,0.8667,35.4845,0.7333,0.3305,0.2692,,,1.2365,0.1167,1.0987,0.05,0.25,0.4819,5936.811,12405.3408,328413.0,382386.2493,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-27.5066,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,56263.5356,406077.9,483988450.59,931782849.95,406077.9,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.2757,0.1135,0.1891,0.0628,0.2625,10.8,3.0,35.25
2018-04-02,SH600072,2.7111,0.6667,2.5714,0.6667,353.9474,0.7778,61.7823,0.6667,,,,,1.9315,0.3333,1.7781,0.3333,0.038,0.2177,2800.0,16030.0763,513100.0,556932.6027,0.0077,2.0,-0.00848,1.6522,-85.8093,0.0,-89.7215,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,385105.8198,808047.446,4066156447.3,10976350764.8,990256.093,20.0,0.0,0.0,0.0,0.0,-1.7145,0.0,,-2.2305,0.0,-2.2305,0.0,,0.0,0.0,0.0,4.0,40.05,-0.0099,0.0609,-0.2422,-0.1188,-0.4027,5.4,3.0,31.65
2018-04-02,SH600073,1.7167,0.0851,1.6576,0.0638,14.0918,0.0217,13.5478,0.0217,0.3302,0.122,0.3415,0.0952,0.2837,0.0,0.2793,0.0,0.523,0.544,49235.0,51213.126,2445925.5,2484284.837,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-7.8663,10.07,0.0428,0.002,,404149.4398,418537.4836,691106.621,5683905583.75,11266015731.84,691106.621,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1357,0.0,0.0,0.0,0.0,0.2714,4.0,51.1,-0.0484,0.3924,-0.2518,0.2254,0.3069,10.8,7.0,33.3
2018-04-02,SH600074,0.9406,0.0,0.7331,0.0,5.4865,0.0,4.2055,0.0,0.2929,0.1154,0.2164,0.2857,0.8859,0.0,0.6708,0.0,0.37,0.4827,91000.0,118018.3562,563600.0,740114.5205,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-12.0206,18.729,0.0,-31.7188,36.99,-0.0113,0.0037,-0.003,530783.4693,677208.4008,208288.786,-3298055075.57,1916673559.16,494890.868,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0581,0.0,-0.1659,0.0,-0.1206,10.8,3.0,22.65
2018-04-02,SH600075,1.5062,0.1818,1.2227,0.1515,9.9143,0.0938,7.9469,0.125,0.4045,0.1154,0.309,0.3077,1.3106,0.2424,1.2064,0.2121,0.7,0.8733,68076.565,84960.7749,514960.0,559616.411,0.1519,2.0,-0.136643,0.3913,-0.8259,0.0,-0.4401,24.5115,0.0,-1.4945,-8.0,0.0254,-0.0071,0.0313,448091.0923,552171.923,577685.377,4926601142.08,9161525028.73,674930.512,15.462,0.0,0.0,0.0,0.0,0.0331,-0.7205,-0.7205,-0.7205,-0.7205,-0.5764,0.0,0.0,0.0,0.0,2.0173,4.0,46.05,-0.0979,-0.0213,-0.253,-0.1153,-0.2012,10.8,3.0,32.25
2018-04-02,SH600076,1.6515,0.1176,1.593,0.1176,11.7593,0.0,11.3881,0.0,0.7044,0.4167,0.5949,0.2963,2.9966,0.4706,2.8933,0.4412,0.54,0.5576,55400.0,57441.6438,217400.0,225995.0685,0.1404,2.0,-0.140441,0.1881,-8.083,-5.137,-12.7518,16.6947,-5.137,-16.7045,19.57,0.0029,-0.0017,,394472.6215,410478.101,477757.894,3573319866.46,5182354718.65,656757.722,9.5,-0.315,-0.315,-0.315,-0.315,-0.8268,0.0,0.0,0.0,0.0,0.315,-0.315,-0.315,-0.315,-0.315,-0.315,2.0,46.5,0.1205,0.1205,-0.2105,0.1205,-0.3091,10.8,8.0,27.7
2018-04-02,SH600077,1.1159,0.2101,1.0956,0.2185,17.6316,0.5826,16.3335,0.5826,0.3776,0.5909,,,1.2677,0.4286,1.1777,0.395,0.19,0.2051,25200.0,27292.0548,350500.0,378251.2329,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,1.3405,-27.5952,27.49,0.0216,0.0143,,398155.2435,406599.0791,448940.979,4313696869.84,18894202480.08,448940.979,6.58,0.0,0.1134,0.1134,0.0,0.2985,0.0,0.0,0.0,0.0,0.2985,0.0,0.1791,0.1791,0.0,0.2985,4.0,40.15,0.0415,-0.063,0.005,-0.1107,-0.0337,8.1,3.0,29.05
2018-04-02,SH600078,1.5569,0.1152,1.5451,0.1309,51.2387,0.8307,51.2387,0.8466,,,,,1.0095,0.114,1.0095,0.1244,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,-5.5508,8.8219,0.0,-5.5508,-2.0647,0.0,-0.0009,-0.0009,,193615.6237,195098.466,301470.652,2119551967.5,7354993036.2,301470.652,9.9891,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,,,,,,,,,,,4.0,35.25,0.0086,-0.0637,0.0475,-0.1735,-0.0832,10.8,3.0,21.45
2018-04-02,SH600079,1.4971,0.0118,1.3569,0.0118,8.6236,0.0,17.4372,0.2,0.5033,0.1757,,,1.3491,0.0588,1.1146,0.0588,1.78,0.8803,240699.0,119387.2137,1538541.0,1868208.9096,0.1736,2.0,-0.275782,1.8916,0.0,0.0,34.0763,17.1341,0.0,125.7137,24.77,0.0907,-0.0975,0.0063,1386487.6398,1534661.7795,1623346.072,16876646272.61,36740439567.81,2077936.104,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544,-0.1303,-0.1303,-0.2606,0.0,0.3257,4.0,54.45,0.0,0.0,-0.018,-0.0841,-0.0456,10.8,3.0,40.65
2018-04-02,SH600080,3.2944,0.2,2.0174,0.0,66.9837,0.6471,51.8402,0.6571,1.1584,0.1481,1.1597,0.4138,4.6575,0.1143,4.3171,0.1143,0.1472,0.1902,5500.0,7178.0822,79100.0,86210.6849,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,-0.0119,0.0062,111829.5427,184481.5969,301021.73,1753550938.13,2039506240.92,368044.501,,-0.3327,-0.3327,-0.3327,-0.3327,-0.3327,,,,,,,,,,,3.0,51.65,-0.0058,0.1491,0.0361,0.1491,0.1568,5.4,15.0,31.25
2018-04-02,SH600081,2.7225,0.5214,2.6386,0.5385,26.0652,0.5897,25.6416,0.5897,5.4021,0.8932,2.5918,0.8019,0.6052,0.0598,0.6034,0.0684,0.46,0.4676,14600.0,14776.4384,628800.0,628094.2466,0.1045,2.0,-0.10445,0.0486,-33.9067,-41.212,-12.0482,4.825,-41.212,-26.1548,3.05,-0.0067,-0.0058,,139779.4686,143635.907,375958.44,1873076302.2,5529235621.01,375958.44,14.25,-2.7523,-2.7523,-2.7523,-2.7523,-0.5838,,-2.7523,-2.7523,,-0.5838,,-2.7523,-2.7523,,-0.5838,2.0,39.85,-0.1876,-0.2627,-0.2627,-0.1876,-0.3182,5.4,3.0,31.45
2018-04-02,SH600082,2.1891,0.3077,2.165,0.3462,246.9828,0.7872,246.9828,0.7959,,,,,7.0974,0.6154,7.0974,0.6731,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170775.1668,362446.453,1696642263.97,3557819879.76,370224.368,,0.0,0.0,0.0,0.0,2.4817,,,,,,,,,,,3.0,33.35,0.0,0.0,0.0438,0.0,-0.0347,2.7,3.0,27.65
2018-04-02,SH600083,89.2834,0.9808,94.357,0.9808,-2079.0,1.0,-2079.0,1.0,,,,,65.187,0.8846,65.187,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5051.9178,473998.125,70213965.79,206879899.42,478170.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.0302,-0.0302,0.0,-0.0302,-0.0243,2.7,3.0,26.45
2018-04-02,SH600084,3.4904,0.4524,3.4589,0.5476,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244587.4358,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.4067,-0.0289,-0.2974,-0.0289,-0.4088,2.7,7.0,23.85
2018-04-02,SH600085,4.9026,0.831,4.7377,0.831,40.841,0.7746,39.6395,0.7746,3.3462,0.85,3.5183,0.8689,3.1528,0.3521,3.0603,0.3521,0.8347,0.86,114809.6272,118156.5435,1487241.3333,1530653.2347,0.12,2.0,-0.120041,0.1285,2.23,0.8588,-0.6359,12.2051,0.8588,-5.5694,11.19,-0.0009,-0.0019,,956418.2039,988703.4372,4675342.123,13621742765.93,19342816764.91,4675342.123,42.0,0.0138,0.0138,0.0138,0.0138,0.0537,0.0293,0.0293,0.0293,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.35,0.0073,-0.0473,0.1051,0.0073,-0.2392,8.1,3.0,37.25
2018-04-02,SH600086,4.1043,0.6818,3.7232,0.7424,50.2,0.7121,50.2,0.9242,18.0006,0.9831,24.3217,1.0,1.5557,0.1515,1.5557,0.2121,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,357304.9215,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,0.0,-0.1504,0.0,-0.1019,8.1,3.0,25.05
2018-04-02,SH600088,4.4136,0.7377,4.0378,0.7869,59.3699,0.7541,59.3699,0.9016,,,,,7.1321,0.7869,7.1321,0.9016,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119098.8808,480893.322,1147206778.11,1414407355.65,480893.322,18.3015,0.0,0.0,0.0,0.0,2.6368,,,,,,,,,,,4.0,41.15,0.3382,0.0702,0.191,0.0,0.2799,8.1,3.0,30.05
2018-04-02,SH600089,1.11,0.0152,0.9805,0.0,13.0147,0.0,10.6575,0.0,0.8688,0.3958,0.651,0.4615,0.7666,0.0606,0.6388,0.0606,0.68,0.8304,253285.75,308318.6952,4300100.0,5143662.7397,0.0853,2.0,-0.219037,0.1564,2.0887,1.7737,-0.657,14.98,1.7611,-0.0705,7.19,-0.0091,0.0035,0.0116,2969774.1397,3351081.0349,3287166.818,34618280484.15,87455483712.65,3287334.968,13.23,0.1119,0.1119,0.1051,0.113,0.0994,0.2181,-0.122,-0.122,0.2181,-0.113,0.0,0.0,0.0,0.0,0.1548,2.0,48.7,-0.0931,0.0,-0.1618,-0.0931,-0.1193,10.8,3.0,34.9
2018-04-02,SH600090,7.6283,0.9583,6.9959,1.0,105.668,1.0,105.668,1.0,,,,,4.2372,0.9167,4.2372,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,623804.4426,550211.735,6164854817.02,7950283592.98,1127256.086,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.1692,0.3212,0.0,0.0058,2.7,3.0,28.85
2018-04-02,SH600091,2.4479,0.4242,2.5313,0.5758,-93.0902,1.0,-93.0902,1.0,,,,,36.8681,1.0,36.8681,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83803.9773,163215.11,891152294.03,1188306935.22,212145.074,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.1764,-0.2377,0.0,0.1764,2.7,3.0,27.65
