date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-30,SH600051,1.4214,0.1,1.3716,0.1,19.4191,0.0851,19.4191,0.1277,13.0865,0.8485,3.611,0.8077,0.6906,0.06,0.6906,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,216671.621,293958.528,2146100100.24,8496441844.08,297201.28,13.8526,0.0,0.0,0.0,0.0,1.4623,,,,,,,,,,,4.0,43.85,-0.0739,0.0,-0.0739,0.1287,0.2197,10.8,3.0,30.05
2017-06-30,SH600052,1.7074,0.3983,1.5299,0.3051,9.0179,0.087,8.2181,0.087,0.3276,0.2292,,,2.2256,0.5294,2.1939,0.5882,0.56,0.6145,49000.0,53532.4384,198540.0,200583.0685,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,287638.002,440253.491,2117831509.95,4393539230.43,440253.491,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,0.0339,0.0,0.029,0.0,-0.0798,10.8,8.0,23.85
2017-06-30,SH600053,5.5617,0.68,4.4567,0.62,15.469,0.0426,12.9654,0.0426,0.2833,0.0909,0.1902,0.0769,8.1412,0.68,7.4746,0.68,2.26,2.6964,108100.0,128927.3973,205400.0,223648.7671,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,375096.5497,1515658.637,2036626293.68,4433719684.74,1515658.637,75.4601,0.0,0.0,0.0,0.0,3.7729,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,0.0402,0.0,-0.0758,0.1372,-0.2618,10.8,3.0,27.65
2017-06-30,SH600054,2.8429,0.25,2.6939,0.25,30.503,0.25,27.8729,0.25,1.6067,0.375,1.4668,0.4286,6.7,0.5,6.3194,0.5,0.5606,0.6135,41903.3286,45843.4631,190773.18,202201.6787,0.0932,1.0,-0.075351,0.1901,-0.5325,-0.4164,0.7436,18.9847,-0.8224,-9.0618,14.28,0.0085,0.0066,0.0005,449605.4747,474325.068,877743.0,4186650029.79,5048844825.26,1277883.0,21.4754,-0.0135,0.0,0.0193,-0.0135,0.0129,-0.1053,-0.1053,-0.1053,0.0,-0.1053,0.0,0.0,0.0,0.0,0.2339,1.0,61.65,0.1833,-0.0352,0.367,-0.0352,-0.118,5.4,5.0,51.25
2017-06-30,SH600055,3.5505,0.2059,3.4031,0.2059,53.2995,0.7353,45.2912,0.7353,0.9521,0.3636,0.7032,0.1875,6.4838,0.5294,5.6384,0.4706,0.2364,0.2782,12790.3,15079.7764,105141.4,121099.6989,0.0666,1.0,-0.066613,0.7878,11.1835,0.0,14.0209,55.9834,0.0,29.695,29.26,0.0267,0.0165,0.0111,192008.0806,200640.1442,610908.48,1857872392.35,2160244781.52,681428.411,14.8246,0.0,0.0,-0.8389,0.0,-0.5175,0.0,0.0,-0.8841,0.0,-0.2492,0.0,0.0,-0.6349,0.0,-0.7143,1.0,52.15,0.1602,-0.0875,0.1037,-0.1287,0.2002,8.1,4.0,40.05
2017-06-30,SH600056,3.4201,0.4783,3.1358,0.4783,22.9159,0.087,20.5366,0.1304,0.8965,0.2273,0.6493,0.1739,0.8689,0.4348,0.7853,0.4348,1.1324,1.2636,121003.3908,135125.8756,3191238.6957,3533235.382,0.1492,1.0,-0.151552,0.2762,0.9836,0.4511,8.5968,25.5624,1.0095,21.2844,23.99,0.0114,0.0065,0.0022,810761.7971,884888.7031,2626493.086,8074128349.0,20048797479.06,2772719.961,29.6015,0.0062,-0.01,-0.0008,0.0177,0.0362,0.0,0.0,0.0,0.0,0.0385,0.1541,0.1541,0.1541,0.1541,0.2312,1.0,69.95,0.0257,-0.0312,0.0503,-0.0312,0.1737,8.1,12.0,49.85
2017-06-30,SH600057,1.4374,0.0,1.3736,0.0,19.7514,0.1071,17.3195,0.1071,0.5694,0.0741,0.4467,0.2,0.0816,0.0,0.0738,0.0,0.5149,0.5872,60316.8571,68768.1757,14607338.7143,16148578.7214,0.0728,1.0,-0.192853,0.4144,5.0221,0.0,16.6421,34.6874,-0.3286,10.9838,22.68,0.0091,0.0126,0.0127,828808.0627,867169.9324,1123178.269,11865611201.28,51367944619.63,1190682.653,13.85,0.0,0.0,-0.0757,0.0,0.2419,0.0,0.0,0.0,0.0,-0.0983,0.0,0.0,0.0,0.0,-0.236,2.0,66.65,0.1081,0.0,0.1325,0.0471,0.2707,10.8,17.0,38.85
2017-06-30,SH600058,2.6116,0.4286,2.5523,0.4286,143.9675,0.9,105.348,0.9,1.0757,0.4286,,,0.3171,0.1429,0.3101,0.1429,0.0862,0.1178,9240.0,12508.9096,4194800.0,4257232.6027,0.0181,2.0,-0.018257,2.1912,-35.1556,-35.1556,-64.0828,133.8351,-35.1556,-78.9306,3.0,0.0123,0.012,0.01,509372.9603,517223.8973,1330241.192,5158614667.69,26454645972.78,1330241.192,22.5,-0.3779,-0.3779,-0.3779,-0.3779,-1.2393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.35,0.178,0.0,-0.2165,0.1339,-0.1075,2.7,8.0,31.65
2017-06-30,SH600059,1.841,0.0732,1.8076,0.0732,46.9067,0.6098,43.943,0.6341,2.1222,0.7143,2.8309,0.7273,4.3089,0.3171,4.1309,0.3171,0.1972,0.2105,15910.0,17049.5562,173198.0,181333.5781,0.0392,2.0,-0.039236,0.3027,-1.7901,4.3279,-11.6788,22.1029,8.6007,-7.239,12.82,0.0078,0.0038,0.0081,405372.0225,414401.1951,747884.853,3988706577.82,4434931754.17,747884.853,11.9458,0.0897,0.0897,-0.0735,0.0897,-0.0411,0.0,0.0,0.0,0.0,-0.1081,0.0,0.0,-0.0216,0.0,-0.2378,1.0,55.95,-0.015,-0.0387,-0.0485,0.0517,-0.1312,8.1,15.0,32.85
2017-06-30,SH600060,1.3247,0.0833,1.2411,0.0,11.2713,0.0,10.4513,0.0,1.4662,0.625,1.2784,0.625,0.6072,0.25,0.5868,0.25,1.3459,1.4515,176037.0474,189888.4391,3267701.0,3381807.6977,0.1175,1.0,-0.11978,0.0009,-16.3676,-3.4992,-13.9835,7.6876,-4.6097,-3.2453,2.65,-0.0159,0.0024,-0.007,1497838.6343,1598985.1098,1984966.014,13945911596.2,21680779313.86,1984966.014,17.5499,-0.4074,-0.4074,-0.5076,-0.3204,-1.5728,-1.7139,-1.7139,-1.7139,-1.7139,-0.791,0.0,0.0,0.0,0.0,-2.8345,2.0,38.7,-0.4448,0.0,-0.3867,0.084,-0.4625,10.8,1.0,26.9
2017-06-30,SH600061,1.9749,0.6061,1.8645,0.6061,18.0814,0.1515,17.2835,0.1818,1.1007,0.25,,,4.4978,0.0606,4.0017,0.0,0.86,0.8997,317696.9,332352.0485,1277160.0,1435492.8493,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3080973.4035,3051477.558,29489099829.22,144462523578.31,5744405.914,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4502,0.0,0.0,0.0,0.0,-0.4502,4.0,59.65,0.115,-0.0363,-0.0395,-0.0363,0.0025,10.8,20.0,28.85
2017-06-30,SH600062,2.6262,0.2568,2.4678,0.2162,22.7559,0.1892,21.2487,0.2162,1.2422,0.5286,1.2752,0.6029,3.2631,0.2838,3.1008,0.2703,1.2054,1.2909,87237.5135,93558.7648,608360.9444,641040.398,0.1154,1.0,-0.11548,0.2215,-0.3837,0.7515,-8.5945,18.3188,0.8946,-29.5335,10.72,0.0086,0.0014,0.0,755914.3388,805495.8365,1568161.985,7283128388.19,9529960416.5,1987222.941,31.05,0.0481,0.0427,0.0452,0.0365,-0.0857,0.0,0.0,0.0,0.0,-1.677,0.0,0.0,0.0365,0.0,0.0365,1.0,54.85,-0.0436,-0.0352,-0.0941,-0.0283,-0.0108,5.4,10.0,39.45
2017-06-30,SH600063,1.5405,0.1905,1.5007,0.1905,41.0945,0.7143,35.5422,0.7143,0.7944,0.5625,0.8315,0.8,1.8337,0.5238,1.7257,0.5238,0.1005,0.1162,19387.114,22355.2312,434467.25,460680.389,0.0375,1.0,-0.295519,0.7591,-14.374,0.0,-21.321,51.7312,-0.0775,-18.9095,22.61,0.0073,0.0093,0.0065,517163.553,529745.5541,627806.785,3702953598.65,9018309591.35,795394.508,5.07,-0.0581,-0.0581,-0.063,0.0,-1.3196,0.0,0.0,0.0,0.0,-1.2542,0.0,0.0,0.0,0.0,-1.1453,4.0,43.95,-0.1613,-0.0487,-0.0728,0.0667,-0.0957,8.1,3.0,32.85
2017-06-30,SH600064,1.0203,0.0,0.9623,0.0,10.1261,0.0,9.1211,0.0,0.4356,0.0,0.456,0.0,1.8027,0.0,1.6064,0.0,1.4912,1.6555,114960.5,127741.3315,645769.8571,725272.5663,0.1008,2.0,-0.137124,0.2408,-0.0572,0.0,-18.0325,23.2453,0.0445,-3.0823,24.59,0.0067,0.009,0.007,1140913.0603,1210701.7014,1166434.313,10961428781.46,27320743093.62,1166434.313,24.7107,0.0,0.0,-0.0629,0.0,-2.1556,0.0,0.0,0.0,0.0,-1.457,0.0,0.0,0.0,0.0,-2.4503,1.0,46.65,-0.0291,0.0,-0.1369,0.12,-0.0968,10.8,3.0,32.85
2017-06-30,SH600066,2.7427,0.7143,2.421,0.7143,11.6837,0.2381,10.9303,0.2857,1.4073,1.0,1.2969,0.9375,1.3295,0.8095,1.2706,0.8095,1.8804,2.01,416701.9393,445268.3086,3662011.5833,3830421.7385,0.2348,1.0,-0.234761,0.0305,-1.2918,-0.4681,-5.3349,8.3025,-0.9406,-4.0044,2.15,-0.0629,-0.0239,-0.0241,1775087.7858,2010292.651,4181954.838,14006725574.9,29387665135.06,4864024.473,25.6129,-0.0118,-0.0564,-0.1038,-0.0396,0.3163,0.0,0.0,0.0,0.0,0.2731,0.0,0.0,0.8648,0.0,0.8648,1.0,72.55,0.1627,0.1553,0.1608,0.2552,-0.0196,8.1,22.0,42.45
2017-06-30,SH600067,1.4045,0.178,1.3443,0.178,21.4688,0.4783,18.8426,0.487,0.574,0.5104,0.443,0.4318,1.4407,0.3613,1.3673,0.3613,0.32,0.3646,47700.0,54146.5753,710800.0,746454.5205,0.0654,2.0,-0.065141,0.4836,12.8193,8.656,-23.8019,37.4018,8.9041,-23.1544,15.97,0.0182,0.0115,-0.0241,729104.2031,759204.751,1025080.068,8085974125.9,19425395967.0,1025080.068,7.5317,0.3886,0.393,0.262,0.3886,-1.4381,0.0,0.0,0.0,0.0,-0.4367,1.1645,1.1645,1.1645,1.1645,-0.4367,2.0,42.05,0.1258,0.2242,-0.2756,0.1697,-0.0071,5.4,3.0,33.65
2017-06-30,SH600068,1.209,0.069,1.1355,0.069,11.6852,0.1034,10.448,0.1034,0.4317,0.2963,0.3765,0.2222,0.4251,0.1724,0.3806,0.1724,0.9619,1.0758,443633.8929,495492.6688,12193315.7333,13605038.3303,0.1035,1.0,-0.101571,0.3066,1.0668,0.9697,3.785,27.0674,1.5287,7.8876,21.62,0.0154,0.0099,0.0107,4287752.1249,4559604.6943,5175769.811,50340250470.9,159673951986.64,5175769.811,16.7944,0.0187,0.0187,0.089,0.0792,0.2046,-0.089,-0.089,-0.089,-0.089,0.0,0.1779,0.1779,0.1779,0.1779,0.8007,1.0,64.75,-0.069,0.0,-0.1704,-0.1063,0.1892,8.1,19.0,37.65
2017-06-30,SH600069,6.9694,0.85,7.8892,0.9,-29.6429,1.0,-29.6429,1.0,,,,,4.7936,0.7,4.7936,0.7,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,144556.9377,753566.593,1928686322.85,4653967653.3,1140431.0,,0.0,0.0,0.0,0.0,0.046,,,,,,,,,,,3.0,36.95,0.1939,0.1565,0.1939,0.0,-0.0365,2.7,3.0,31.25
2017-06-30,SH600070,2.574,0.4857,2.4861,0.4857,37.125,0.5455,33.9623,0.5455,0.9013,0.4231,0.4704,0.2,3.9867,0.7429,3.7523,0.7429,0.32,0.3498,16703.0,18369.6877,155540.0,166205.1151,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,250854.8826,423656.306,2563134794.24,3567010397.98,620071.988,16.49,0.0,0.0,0.0,0.0,0.798,0.0,0.0,0.0,0.0,0.6734,0.0,0.0,-0.4209,0.0,0.0,4.0,49.05,-0.2494,-0.0925,-0.0925,-0.0925,-0.0219,10.8,8.0,30.25
2017-06-30,SH600071,13.376,1.0,12.2966,1.0,90.68,0.9464,82.4964,0.9286,,,,,6.2014,0.7679,5.8788,0.7679,0.25,0.2748,6750.5,7420.0016,98710.0,104125.1233,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,177.6841,31.69,0.4433,0.0029,-0.0197,45763.8215,49780.8314,538350.058,486155861.01,936499260.62,538350.058,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,49.35,0.0102,0.0,0.1332,-0.0519,-0.092,2.7,8.0,38.65
2017-06-30,SH600072,3.3624,0.5556,3.3291,0.5556,243.7681,0.8889,192.669,1.0,,,,,2.0006,0.2222,1.8768,0.2222,0.069,0.0873,5076.8745,6427.2463,618600.0,659758.9041,0.0138,2.0,-0.015265,2.1826,-91.5907,-0.5022,-41.0258,,1.5375,1964.6724,16.63,0.0256,0.007,0.0094,368068.5449,371936.4901,521366.936,4035072493.51,11421231068.02,1238372.303,14.73,0.0065,0.0065,0.0065,-0.0018,-4.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125,4.0,43.55,-0.3505,0.0,-0.2433,-0.1385,0.1723,2.7,8.0,32.85
2017-06-30,SH600073,2.4331,0.1136,2.2783,0.1136,20.7248,0.0682,18.9522,0.0682,0.498,0.175,0.3778,0.1053,0.3696,0.0,0.3595,0.0,0.4608,0.5039,43159.0108,47264.4243,2420240.4444,2491463.972,0.1174,1.0,-0.129803,0.6827,-5.9375,-1.2005,-6.4557,41.6131,3.9654,-20.198,74.95,0.0372,0.0053,-0.0009,367621.2412,393128.7943,895531.646,5486643806.71,11810176859.61,895531.646,13.14,0.1728,0.1728,0.1728,-0.0545,-0.2712,0.2094,0.2094,0.2094,0.0,-1.9895,0.0,0.0,0.0,0.0,-1.6754,1.0,44.5,0.1381,-0.0347,0.0827,0.1266,-0.2992,10.8,2.0,31.7
2017-06-30,SH600074,5.5085,0.6786,4.7786,0.6429,24.3351,0.1429,20.5949,0.1071,0.5056,0.3333,0.3374,0.24,5.59,0.6071,4.8668,0.5714,0.5264,0.622,128240.0,151641.2668,558268.0,641677.2079,0.2264,2.0,-0.227767,0.604,-3.7761,0.0,-0.6537,48.1315,2.5167,29.365,35.69,0.0437,0.01,-0.0205,566529.2225,653523.4757,1160074.481,4876996772.99,9872546221.49,3122932.029,13.32,0.377,0.0968,0.1897,0.0,-0.0898,0.2342,0.2342,0.2342,0.0,0.3903,0.0,0.0,0.0,0.0,-0.7806,2.0,46.1,0.0549,0.0,0.0088,0.1217,-0.2565,10.8,3.0,32.3
2017-06-30,SH600075,1.8823,0.1818,1.7436,0.1818,13.1921,0.0909,12.4839,0.0909,0.6279,0.3704,0.2058,0.1667,1.4679,0.1818,1.4277,0.1818,0.661,0.6985,64388.5008,67989.2747,578662.5625,594485.7747,0.1427,1.0,-0.14272,0.3159,-6.8311,-5.5916,0.9553,21.0095,-3.4192,7.0094,3.38,0.0162,-0.0057,-0.0029,451267.5808,486797.9948,535433.114,4451369387.36,8672960698.63,848039.491,13.7678,-0.258,-0.2844,-3.4232,-0.4656,-3.6353,0.0,0.0,-3.8658,0.0,-3.2236,0.0,0.0,-3.4564,0.0,-3.4564,1.0,48.05,-0.1665,0.1161,-0.1807,0.1161,-0.2129,10.8,5.0,32.25
2017-06-30,SH600076,2.7013,0.25,2.4695,0.25,18.228,0.1563,15.9014,0.0938,0.5842,0.1481,0.4701,0.1786,5.2219,0.6563,4.6064,0.5938,0.4921,0.5641,50879.1955,58416.3353,177604.7,201618.4411,0.1482,1.0,-0.148198,0.3254,-4.2014,0.0,5.5044,31.2005,-0.3082,-4.9868,35.83,0.0169,0.0132,0.0055,343319.7163,376087.3612,674880.049,3043476559.64,3912025458.94,927734.924,13.1667,0.0,0.0,-0.0412,0.0,-0.2899,0.0,0.0,-0.1003,0.0,-0.3344,0.0,0.0,0.0,0.0,0.2899,2.0,53.1,-0.211,0.0,-0.1477,0.0599,-0.0701,10.8,3.0,39.3
2017-06-30,SH600077,1.4073,0.1864,1.3669,0.2203,25.7419,0.5652,21.887,0.5565,,,,,1.7226,0.4202,1.7111,0.4622,0.155,0.1823,20670.96,24519.3076,308900.0,313313.4247,0.0547,2.0,-0.054669,2.0363,-9.5202,0.0,-16.6494,,1.2589,-52.4798,-60.21,0.1105,0.0152,-0.0111,378113.2807,392212.1592,534708.808,3749341055.66,10197391033.48,534708.808,6.4,0.0,0.0,0.0426,0.0,-0.2581,0.0,0.0,0.0,0.0,-1.0025,0.0,0.0,0.0,0.0,-0.2506,2.0,42.35,0.0193,0.1339,-0.0342,0.1339,-0.0863,8.1,3.0,31.25
2017-06-30,SH600078,2.1488,0.2222,2.1154,0.2456,67.3604,0.8494,67.3604,0.869,184.4985,0.9935,2.7121,0.8,1.2018,0.1257,1.2018,0.1371,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.7315,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192683.3273,407482.31,2056646785.3,7166459115.22,407482.31,9.9891,0.0,0.0,0.0,0.0,-0.7919,,,,,,,,,,,4.0,34.85,-0.0936,0.0,-0.3588,0.1675,-0.3443,5.4,3.0,26.45
2017-06-30,SH600079,2.2163,0.1486,2.087,0.1486,15.2851,0.0541,17.0076,0.0811,0.5661,0.2429,0.3925,0.1618,1.7024,0.1351,1.5239,0.1081,1.2836,1.1536,170457.439,152508.7954,1530467.9211,1701108.4703,0.145,1.0,-0.145844,1.0478,59.8452,8.2364,41.5818,27.002,62.2211,37.2979,24.12,0.0621,-0.0425,0.0093,1175569.8536,1242149.4195,2074921.819,12313064686.29,27685935145.75,2523228.26,23.2224,0.6182,2.423,2.1611,0.474,2.2977,0.3568,4.9439,4.9439,0.3568,4.893,0.0,0.0,0.0,0.0,-0.7645,1.0,49.25,-0.1367,0.0,-0.2335,-0.0315,-0.2655,10.8,5.0,33.45
2017-06-30,SH600080,2.7307,0.0303,2.6666,0.0303,56.0,0.7576,50.4505,0.7273,0.9684,0.3,0.9563,0.4286,3.8938,0.0303,3.7787,0.0303,0.18,0.1998,5500.0,6144.6575,79100.0,81976.1644,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,116165.4323,307738.239,1080234992.11,1419174855.84,307738.239,,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.2976,3.0,45.15,0.0112,0.0,-0.1309,0.1245,0.1416,8.1,3.0,34.05
2017-06-30,SH600081,2.9972,0.3981,2.8036,0.3883,24.9,0.2621,22.8608,0.301,0.9458,0.3505,1.7963,0.6957,0.7094,0.0388,0.689,0.0485,0.5,0.5446,15731.0,17162.6356,552155.0,569369.3397,0.1204,2.0,-0.120384,0.3484,2.1728,0.1095,7.6215,26.3258,0.1095,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,139921.4962,390382.2,1699054203.78,4671850319.22,390382.2,19.8107,0.0,0.0,0.0,0.0,0.3663,-0.5622,-0.5622,-0.5622,-0.5622,-0.0803,0.4016,0.4016,0.4016,0.4016,0.5622,2.0,48.75,-0.166,0.0,0.2646,0.1143,-0.0981,8.1,3.0,37.65
2017-06-30,SH600082,2.5681,0.34,2.6325,0.34,-52.0525,1.0,-52.0525,1.0,,,,,9.5785,0.7,9.5785,0.72,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155630.0217,401031.502,1658068578.77,3476373364.64,409637.434,,0.0,0.0,0.0,0.0,-1.1151,,,,,,,,,,,3.0,34.55,0.0,-0.1264,0.0,0.0,0.036,2.7,8.0,23.85
2017-06-30,SH600083,54.0109,0.96,53.6733,0.96,4258.0645,0.9787,4258.0645,0.9787,,,,,34.5056,0.84,34.5056,0.84,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5614.9679,300208.69,69219391.41,122545100.92,303600.0,,0.0,0.0,0.0,0.0,-0.1621,,,,,,,,,,,3.0,33.35,-0.1212,0.0,-0.1212,0.1764,-0.1304,2.7,3.0,27.65
2017-06-30,SH600084,3.4486,0.3902,3.4343,0.4634,1955.2632,0.9756,1580.8511,0.9756,,,,,25.1876,1.0,24.1603,1.0,0.0038,0.0047,430.0,529.1781,33380.0,34699.0685,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244111.0523,741665.437,2420382684.84,3026120164.8,834929.035,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.1128,0.0,-0.0271,0.1103,-0.0252,2.7,14.0,33.65
2017-06-30,SH600085,5.4287,0.7647,5.0876,0.75,45.5861,0.6765,42.8799,0.7353,3.5809,0.9,3.8098,0.8644,3.5777,0.3382,3.3998,0.3529,0.7669,0.8153,105294.2831,111886.4833,1341640.0,1411144.0,0.1191,2.0,-0.118568,0.1284,-2.0796,0.169,-8.3601,12.7304,-1.0977,-9.6962,10.96,-0.0006,-0.0008,0.007,884183.3208,942989.9463,4794660.036,12569538963.41,17594139724.2,4794660.036,36.548,-0.0252,-0.0252,-0.0089,0.0054,-0.2151,-0.143,-0.143,-0.143,0.0,-0.2002,0.0,0.0,0.0,0.0,-0.3146,1.0,41.85,-0.364,-0.051,-0.3117,-0.1058,-0.1794,5.4,3.0,33.45
2017-06-30,SH600086,4.4561,0.6667,4.2817,0.6833,54.2398,0.7833,54.2398,0.8333,15.1741,0.9655,,,2.1605,0.2333,2.1605,0.3167,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,340851.8693,1142449.462,3162235933.12,12074176547.91,1459350.0,8.669,0.0,0.0,0.0,0.0,-0.8844,,,,,,,,,,,4.0,39.95,-0.06,-0.0533,0.0038,-0.0533,-0.0858,8.1,3.0,28.85
2017-06-30,SH600088,6.2658,0.8909,6.5832,0.9273,-64.4355,1.0,-64.4355,1.0,,,,,10.0282,0.8,10.0282,0.8545,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88205.2067,580651.344,1083734639.34,1353977652.33,580651.344,18.3015,0.0,0.0,0.0,0.0,0.6866,,,,,,,,,,,4.0,36.95,0.1493,0.0,0.0603,0.1565,0.1079,2.7,3.0,31.25
2017-06-30,SH600089,1.316,0.0,1.2525,0.0,15.0605,0.0328,13.8751,0.0328,0.8953,0.5102,0.8389,0.48,0.8838,0.0328,0.8415,0.0492,0.6859,0.7445,254941.2956,276751.2575,4344439.8846,4563151.4921,0.0874,1.0,-0.205062,0.1639,0.5827,0.8557,2.5457,16.8215,0.7945,-1.4213,8.29,-0.007,0.0055,0.0046,2917562.2457,3065795.1515,3801842.29,28181648943.69,78276544604.47,3841363.166,13.3045,0.0436,0.0465,-0.8306,0.0523,-0.9235,0.0455,0.0455,-0.9681,0.0455,-0.969,0.0,0.0,-0.8509,0.0,-1.2391,1.0,54.0,-0.0543,-0.0476,0.0778,0.0445,0.0526,8.1,5.0,40.9
