date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-09,SH600051,1.2084,0.0769,0.9715,0.0769,6.2972,0.0,6.2972,0.0,0.0787,0.0417,0.1501,0.1,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,312010.1117,303108.0,2656388955.46,6852804315.56,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.1172,0.0,-0.1895,0.0,-0.2049,10.8,3.0,23.85
2018-04-09,SH600052,1.1196,0.2185,1.0616,0.2101,5.5672,0.0174,5.5672,0.0435,0.0737,0.0449,0.1522,0.1538,1.5971,0.5462,1.5971,0.5462,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,304879.5668,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,0.1536,-0.0506,0.0921,10.8,3.0,31.25
2018-04-09,SH600053,3.3411,0.5769,2.9173,0.5192,7.8248,0.02,7.319,0.02,0.0554,0.0417,0.1023,0.0333,4.8493,0.5769,4.623,0.5769,3.14,3.357,150100.0,160488.2192,242200.0,254080.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,402636.6683,1065209.746,2079616186.42,5063478625.66,1065209.746,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1427,-0.111,0.1362,0.0,0.0309,10.8,3.0,26.25
2018-04-09,SH600054,2.2613,0.3333,1.993,0.2222,24.5387,0.1111,21.2032,0.2222,2.1418,0.5714,1.7862,0.8571,5.546,0.3333,5.0698,0.3333,0.5257,0.6084,39280.7143,45447.5106,173800.0,190099.8174,0.0922,2.0,-0.024708,0.1156,-0.1347,-0.2929,-2.502,11.4568,-1.3013,-8.2564,4.11,0.0075,0.0009,0.0031,426259.1604,483570.6024,662157.0,4223665418.73,4691957564.45,964017.0,17.4,-0.0496,-0.0566,-0.055,-0.0124,0.069,0.0,0.0,0.0,0.0,-0.155,0.0775,0.0775,0.0775,0.0,0.0775,2.0,48.9,-0.0061,-0.0449,-0.0141,0.0,-0.0919,10.8,7.0,31.1
2018-04-09,SH600055,4.4524,0.525,3.9409,0.525,74.6158,0.7949,46.8264,0.875,1.5567,0.3947,1.0297,0.5263,8.9674,0.65,7.0123,0.675,0.2017,0.3214,11005.0,17351.0486,91570.25,115786.7856,0.0597,2.0,-0.028252,0.5382,3.0328,0.0,1.3445,47.9306,0.673,-3.5224,12.58,0.0198,0.0185,0.0205,184428.3213,206025.8597,729696.24,1902588500.82,2236672316.22,813928.379,18.1001,-0.004,-0.004,0.0525,0.0,0.012,0.0,0.0,0.0,0.0,0.5316,0.0,0.0,0.0731,0.0,0.1993,2.0,49.05,0.0985,0.0,0.1501,-0.02,-0.0701,10.8,2.0,36.25
2018-04-09,SH600056,2.8313,0.5,2.6784,0.5,16.6824,0.0417,15.6689,0.0417,0.7261,0.1905,0.5755,0.2273,0.7587,0.4167,0.7281,0.4583,1.4842,1.5802,158609.5882,168853.2562,3487523.8235,3633747.015,0.1697,1.0,-0.169716,0.2215,2.8274,-0.3198,5.1023,22.9759,1.8583,6.6201,15.86,0.0024,0.0039,,934558.9344,987822.7373,2506048.894,9428641844.26,21571501879.11,2645570.182,31.74,0.1393,0.1054,0.0994,0.1543,0.2322,0.0,0.0,0.0,0.0,-0.1212,0.0,-0.3231,-0.3231,0.0,-0.1212,1.0,70.4,0.0507,-0.0369,0.0422,0.2571,-0.0078,8.1,8.0,54.3
2018-04-09,SH600057,1.0699,0.0,0.9601,0.0,16.6051,0.1389,11.0807,0.0278,0.3174,0.0714,0.2428,0.0303,0.0576,0.0,0.0427,0.0,0.4872,0.7301,70644.4,106560.5129,20363720.4,27652908.8647,0.0644,2.0,-0.389859,0.6566,17.723,7.2471,12.1983,52.3132,3.7019,21.3325,71.03,0.0007,0.0184,0.0133,1096418.9916,1229813.0069,1168427.643,16348054924.83,55148653720.31,1179311.051,12.95,0.3041,0.3041,0.2645,0.3041,-0.686,0.0,0.0,0.0,0.0,-2.0643,1.3597,1.3597,1.3597,1.3597,0.3708,2.0,52.45,-0.0187,0.0,-0.268,-0.1465,-0.128,10.8,8.0,33.65
2018-04-09,SH600058,1.6367,0.4762,1.6299,0.4762,172.9167,0.9,145.614,0.9,1.9646,0.8462,2.1542,0.8,0.1945,0.1429,0.1915,0.1429,0.0672,0.0798,7200.0,8556.1644,6401000.0,6503092.0548,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,763968.0843,1245560.246,7701198794.14,24481457195.97,1245560.246,17.0,0.0,0.0,0.0,0.0,-0.5491,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.95,-0.1208,0.0,-0.2011,0.0,-0.0278,2.7,3.0,29.25
2018-04-09,SH600059,1.6456,0.119,1.6182,0.119,37.1302,0.6098,35.6356,0.6098,2.8183,0.7879,1.8043,0.7353,3.7589,0.4286,3.6202,0.4286,0.2265,0.236,18450.0,19155.2055,182250.0,188623.9726,0.0443,2.0,-0.04432,0.1226,23.0,-1.8617,0.9795,13.1745,13.1902,-15.7534,11.31,0.003,0.0038,,416290.2827,421999.7348,679968.823,4089121794.52,4510023743.53,679968.823,11.9,0.2913,0.2913,0.2913,0.2913,0.4816,0.3686,0.3686,0.3686,0.3686,-0.0832,0.0,0.0,0.0,0.0,0.1665,2.0,50.1,-0.1919,0.0,-0.2884,0.002,-0.0816,10.8,8.0,31.3
2018-04-09,SH600060,1.348,0.1667,1.3077,0.1667,14.2138,0.1667,13.4992,0.1667,0.4112,0.4,,,0.5465,0.3333,0.536,0.3333,1.0919,1.1497,142778.1799,150311.0275,3713198.5067,3785480.224,0.0948,1.0,-0.09484,0.5159,-9.6512,1.0007,-16.2589,34.5639,-6.4681,-40.5984,12.49,0.0257,0.007,,1505460.0856,1551719.0697,2030762.857,15265864547.96,24748302071.94,2030762.857,18.6193,-0.3576,-0.3576,-0.3209,0.2384,-0.7281,0.0,0.0,0.0,0.0,-0.9665,-0.6701,-0.6701,-0.6701,0.0,-0.2577,1.0,44.0,0.0427,0.0,-0.0517,-0.0045,-0.2654,8.1,8.0,27.9
2018-04-09,SH600061,1.2918,0.3429,1.256,0.2857,15.1125,0.1429,14.4738,0.1714,0.6551,0.1471,0.8346,0.1481,4.3474,0.1429,4.1498,0.1143,0.8,0.8353,339461.0,353772.3315,1180040.0,1234191.6438,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-2.2431,1574.45,0.0142,0.0044,,3971292.1614,4077676.4765,4466229.421,39857867863.66,162797216828.29,5110599.84,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346,0.2481,0.2481,0.2481,0.2481,0.8346,4.0,42.85,-0.2013,-0.1045,-0.3614,-0.0815,-0.1639,10.8,3.0,29.05
2018-04-09,SH600062,2.5263,0.3529,2.4361,0.3412,21.5464,0.2588,20.6495,0.2824,1.2873,0.5556,1.1834,0.5128,2.9325,0.2941,2.838,0.2824,1.1097,1.1579,99044.6154,103325.5048,727720.8333,751842.4772,0.1173,1.0,-0.117251,0.1754,-0.4927,0.0885,-0.8521,16.7372,1.3232,-2.7184,13.32,0.0043,0.0024,,844723.7456,875868.7909,1640310.015,8161472531.78,9955512400.32,2078651.136,28.8667,0.013,0.1255,-0.0682,0.0134,-0.1635,0.0,0.0,0.0,0.0,-0.1673,0.0,0.0,-0.711,0.0,-0.2509,2.0,57.05,-0.0806,0.0,-0.1093,0.1175,-0.0994,5.4,8.0,43.65
2018-04-09,SH600063,1.2182,0.0,1.2097,0.0,47.8593,0.7391,43.4119,0.7391,1.106,0.7647,2.7061,0.9412,1.2237,0.4783,1.1941,0.4783,0.0654,0.0721,12600.0,13929.0411,492800.0,506280.274,0.0255,2.0,-0.025454,0.4779,-50.7625,-50.5882,-53.1064,43.2725,-50.5882,-58.2804,4.72,0.0078,0.0086,,495012.0902,499758.6655,475795.457,4700844688.34,8697687497.61,602805.039,7.5,-2.0639,-2.0639,-2.0639,-2.0639,-2.1438,0.0,,,0.0,-1.5974,-2.0639,,,-2.0639,-1.4249,4.0,36.1,-0.1978,-0.1546,-0.3818,-0.2432,-0.2802,5.4,3.0,27.7
2018-04-09,SH600064,0.9721,0.0,0.9457,0.0,10.2949,0.0,10.0687,0.0,1.0413,0.5,1.324,0.875,2.6048,0.1111,2.5908,0.1111,1.3667,1.3974,105533.3333,107893.0593,417100.0,419306.0274,0.0944,2.0,-0.094422,0.1155,1.7987,0.0,-21.8396,9.8867,17.9763,-24.3313,16.01,0.0009,-0.0017,,1117676.3868,1148660.2224,1086869.588,11208897212.01,25714168937.14,1086869.588,14.66,1.4691,1.4691,1.4691,0.0,0.1663,-1.4215,-1.4215,-1.4215,-1.4215,-1.7768,-2.4165,-2.4165,-2.4165,0.0,1.1372,2.0,47.45,0.1125,0.0,-0.1624,0.0723,-0.0125,10.8,3.0,33.65
2018-04-09,SH600066,2.5179,0.7143,2.379,0.7143,12.9211,0.25,12.5465,0.3,0.8376,0.7143,13.8651,1.0,1.3917,0.9048,1.368,0.9048,1.6949,1.7455,375141.4408,386469.1267,3482875.1491,3544333.0275,0.1949,1.0,-0.194867,0.1988,-15.9201,-7.518,-17.7914,15.4257,-6.776,-20.6542,4.84,-0.007,-0.0169,,1925115.1827,2038193.5608,4848526.898,15904130696.27,35580408047.29,4848526.898,27.74,-0.6297,-0.5635,-0.8872,-0.6799,-1.8114,-0.137,-0.137,-0.3196,-0.137,-0.3196,-0.137,-0.137,-0.137,-0.137,-0.6849,1.0,44.9,-0.3218,-0.1056,-0.1179,-0.1448,-0.2535,5.4,20.0,19.5
2018-04-09,SH600067,1.0609,0.1849,1.0247,0.1765,11.34,0.4087,10.3016,0.4,0.3638,0.5618,0.2331,0.3297,0.9788,0.2857,0.8573,0.2437,0.5,0.5504,74800.0,82286.0274,866600.0,988790.411,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.0401,31.1691,0.0,36.7709,25.65,0.0115,0.0199,,799552.6087,827326.8553,846026.781,8297371273.57,21871053966.86,846026.781,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2249,-0.0347,-0.0803,8.1,3.0,27.85
2018-04-09,SH600068,0.8361,0.0294,0.8059,0.0294,7.155,0.0,6.8141,0.0,0.4161,0.3125,0.2913,0.303,0.3032,0.1176,0.2901,0.1176,1.1796,1.2386,542938.835,570159.708,12811269.3333,13389827.8648,0.1169,1.0,-0.116859,0.1592,6.8199,0.4576,2.718,17.197,2.9518,-0.4254,19.95,0.0028,0.0047,,4646111.055,4820594.7901,3886432.136,53143015950.14,195350753737.89,3886432.136,12.0182,0.3922,0.3922,0.3602,0.3922,0.9218,0.936,0.936,0.936,0.936,0.5332,-0.9479,-0.7109,0.237,-0.9479,0.237,1.0,68.65,0.2425,0.03,0.1705,0.0854,-0.0791,10.8,12.0,45.85
2018-04-09,SH600069,4.4654,0.8,4.3174,0.9,165.625,0.8947,165.625,0.95,,,,,3.5066,0.75,3.5066,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214826.8369,612427.615,2021319698.87,4802161816.73,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,-0.0751,0.0,0.1939,2.7,8.0,26.25
2018-04-09,SH600070,2.0916,0.5278,1.8964,0.5,28.9375,0.4286,23.5264,0.4118,0.7025,0.2143,0.7311,0.3103,3.1075,0.6389,2.6678,0.6667,0.32,0.3936,16703.0,20730.9616,155540.0,182874.4384,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,0.0,76.88,0.0247,0.0076,0.0024,231083.8763,257256.8544,371805.768,2710860193.63,3828045006.13,483322.105,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.1371,-0.1019,-0.182,-0.1371,-0.1743,10.8,3.0,30.25
2018-04-09,SH600071,8.565,0.9667,7.5451,0.9333,69.68,0.85,34.8749,0.7167,0.3367,0.2692,,,1.2596,0.1333,1.1102,0.0833,0.25,0.4995,5936.811,12897.5116,328413.0,386492.9096,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-27.5066,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,56869.563,413677.018,483988450.59,931782849.95,413677.018,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.1289,0.0,0.1891,0.0,0.2625,10.8,3.0,35.25
2018-04-09,SH600072,2.9268,0.6667,2.7729,0.6667,382.1053,0.8889,66.0601,0.6667,,,,,2.0852,0.3333,1.9144,0.3333,0.038,0.2198,2800.0,16185.3947,513100.0,558403.5616,0.0077,2.0,-0.00848,1.6522,-85.7241,0.0,-89.7215,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,385529.4156,872330.774,4066156447.3,10976350764.8,1069034.83,20.0,0.0,0.0,0.0,0.0,-1.8161,0.0,,-2.0661,0.0,-2.0661,0.0,,-2.0661,0.0,0.0,4.0,40.05,-0.1188,0.0,-0.1751,-0.1188,-0.4027,5.4,3.0,31.65
2018-04-09,SH600073,1.6818,0.0638,1.6196,0.0426,13.805,0.0217,13.2331,0.0217,0.3234,0.122,0.3329,0.119,0.2779,0.0,0.2733,0.0,0.523,0.5456,49235.0,51363.6356,2445925.5,2487203.4822,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-7.8663,10.07,0.0428,0.002,,404149.4398,419632.2261,677040.679,5683905583.75,11266015731.84,677040.679,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1385,0.0,0.0,0.0,0.0,0.277,4.0,46.1,-0.1415,-0.0978,-0.248,0.1055,0.21,10.8,7.0,28.3
2018-04-09,SH600074,-1.3928,1.0,-2.5309,1.0,-0.5997,1.0,3.9224,0.0,,,,,0.8219,0.0,0.6255,0.0,-3.1681,0.4844,-772350.85,118423.0137,563600.0,742816.7123,2.3224,2.0,-2.3155,-10.6606,-948.7372,-948.7372,-804.3783,18.729,-948.7372,-681.0339,36.99,2.1397,-2.835,-1.042,-332567.3807,-183576.4218,194950.095,-3298055075.57,1916673559.16,463198.349,13.32,-186.2158,-186.2158,-186.2158,-186.2158,-186.2158,,,,,,,,,,,4.0,34.05,-0.1202,-0.0658,-0.2208,-0.0658,-0.1785,10.8,3.0,20.25
2018-04-09,SH600075,1.478,0.1765,1.1952,0.1471,9.7286,0.0606,7.7351,0.1212,0.3969,0.12,0.2998,0.2963,1.2861,0.2353,1.1816,0.2059,0.7,0.8804,68076.565,85653.473,514960.0,560663.2466,0.1519,2.0,-0.136643,0.3913,-0.1868,0.0,-0.63,24.5115,0.0,0.237,-8.0,0.0254,-0.0071,0.0313,448091.0923,554319.4079,566864.181,4926601142.08,9161525028.73,662287.722,15.462,0.0,0.0,0.0,0.0,0.0338,-0.7342,-0.7342,-0.7342,0.0,-0.5874,0.0,0.0,0.0,0.0,2.0558,4.0,46.05,-0.1784,0.0,-0.228,-0.1153,-0.1871,10.8,3.0,32.25
2018-04-09,SH600076,1.6651,0.1176,1.5934,0.1176,11.7593,0.0,11.2151,0.0,0.6189,0.4167,0.5558,0.3214,2.9086,0.4412,2.7383,0.4412,0.54,0.5662,55933.3333,58672.7854,226133.3333,240282.6484,0.1416,2.0,-0.141601,0.1995,-8.0143,0.9627,-13.3211,18.9997,-4.2237,-16.6524,24.38,0.0041,0.0016,,395005.9548,412916.3657,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,-0.315,-0.315,-0.315,-0.315,-0.6661,-0.4724,-0.4724,-0.4724,-0.4724,-0.1575,-0.315,-0.315,-0.315,-0.315,-0.315,2.0,48.1,0.159,0.0344,-0.1834,0.159,-0.2745,10.8,8.0,29.3
2018-04-09,SH600077,1.1059,0.2101,1.0843,0.2269,17.4737,0.5826,16.0931,0.5652,0.3742,0.5843,,,1.2563,0.4202,1.1609,0.4034,0.19,0.2063,25200.0,27451.2329,350500.0,380362.7397,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,1.3405,-27.5952,27.49,0.0216,0.0143,,398155.2435,407241.5449,444920.612,4313696869.84,18894202480.08,444920.612,6.58,0.0,0.1386,0.1145,0.0,0.3012,0.0,0.0,0.0,0.0,0.3012,0.0,0.1807,0.1807,0.0,0.3012,4.0,42.85,-0.0161,0.0672,-0.0467,-0.0509,0.0313,10.8,3.0,29.05
2018-04-09,SH600078,1.5432,0.1257,1.5306,0.1361,50.7883,0.8148,50.7883,0.8413,,,,,1.0006,0.1192,1.0006,0.1192,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,0.0,8.8219,0.0,-5.5508,-2.0647,0.0,-0.0009,-0.0009,,193615.6237,195211.2909,298820.36,2119551967.5,7354993036.2,298820.36,9.9891,-0.1153,-0.1153,-0.1153,-0.1153,-0.1153,,,,,,,,,,,4.0,35.25,-0.1176,0.0,0.0475,-0.1735,-0.0832,10.8,3.0,21.45
2018-04-09,SH600079,1.5615,0.0118,1.4126,0.0118,8.9944,0.0118,18.1232,0.2118,0.5249,0.1528,,,1.4071,0.0824,1.1582,0.0706,1.78,0.8834,240699.0,119781.2082,1538541.0,1874942.0658,0.1736,2.0,-0.275782,1.8916,0.0,0.0,34.0763,17.1341,0.0,128.3221,24.77,0.0907,-0.0975,0.0063,1386487.6398,1537246.0836,2058964.548,16876646272.61,36740439567.81,2167280.588,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3154,-0.1249,-0.1249,-0.2498,0.0,0.3123,4.0,59.45,0.0,0.0918,0.1123,0.0,0.0421,10.8,3.0,45.65
2018-04-09,SH600080,3.1942,0.1429,1.9542,0.0,64.9457,0.6176,50.0524,0.6286,1.1231,0.1111,1.1406,0.3793,4.5158,0.0286,4.1805,0.0571,0.1472,0.191,5500.0,7206.8493,79100.0,86310.411,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,0.0,18.65,0.0237,-0.0119,0.0062,111829.5427,184640.775,291862.854,1753550938.13,2039506240.92,356846.392,,-0.3431,-0.3431,-0.3431,-0.3431,-0.3431,,,,,,,,,,,3.0,59.35,0.0421,0.1491,0.2149,0.3204,0.6933,8.1,15.0,36.25
2018-04-09,SH600081,2.609,0.4831,2.5226,0.4915,24.9783,0.5339,24.546,0.5424,5.1768,0.8835,2.5177,0.8019,0.58,0.0508,0.5781,0.0593,0.46,0.4681,14600.0,14789.863,628800.0,628040.5479,0.1045,2.0,-0.10445,0.0486,-33.9067,0.0,-12.0482,4.825,-41.212,-20.1686,3.05,-0.0067,-0.0058,,139779.4686,143929.3316,360280.44,1873076302.2,5529235621.01,360280.44,14.25,-2.8721,-2.8721,-2.8721,-2.8721,-0.6092,,-2.8721,-2.8721,,-0.6092,,-2.8721,-2.8721,,-0.6092,2.0,42.55,-0.082,0.0678,-0.1979,-0.1325,-0.1395,8.1,3.0,31.45
2018-04-09,SH600082,2.0401,0.2885,2.0173,0.3462,230.1724,0.7917,230.1724,0.8,,,,,6.6144,0.6154,6.6144,0.6731,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170803.8764,337777.322,1696642263.97,3557819879.76,345025.851,,0.0,0.0,0.0,0.0,2.6629,,,,,,,,,,,3.0,28.35,-0.1499,-0.1499,-0.1127,-0.1499,-0.1795,2.7,3.0,22.65
2018-04-09,SH600083,88.8969,0.9808,94.0304,0.9808,-2070.0,1.0,-2070.0,1.0,,,,,64.9048,0.8846,64.9048,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-176.0977,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5047.5205,471946.185,70213965.79,206879899.42,476100.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.0302,0.0,0.0,-0.0302,0.0388,2.7,3.0,26.45
2018-04-09,SH600084,3.5998,0.5238,3.5972,0.5476,1342.8571,0.9756,1342.8571,0.9756,,,,,23.4739,1.0,23.4739,1.0,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,,235010.6262,235181.5029,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.3609,-0.1133,-0.4848,-0.1389,-0.3497,2.7,2.0,25.05
2018-04-09,SH600085,5.3508,0.8592,5.1622,0.8592,44.9444,0.8028,43.6099,0.8169,3.9437,0.8814,4.0798,0.8689,3.4419,0.3803,3.3358,0.3944,0.8268,0.8521,113737.7465,117131.1472,1485168.8,1531399.6844,0.1191,1.0,-0.119054,0.1179,1.2755,-0.9336,-0.9712,11.3965,-0.0828,-6.8947,11.03,-0.0018,-0.0024,,955346.3232,989589.1401,5096383.494,13621742765.93,19342816764.91,5096383.494,41.925,-0.0086,-0.0086,-0.0086,-0.0086,0.028,0.0269,0.0269,0.0269,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.9,-0.0962,-0.0093,0.0949,-0.0962,-0.2463,5.4,3.0,39.5
2018-04-09,SH600086,4.1043,0.697,3.7179,0.7727,50.2,0.7121,50.2,0.9091,18.0006,0.9828,24.9826,1.0,1.5557,0.1515,1.5557,0.2576,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,357813.1406,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,0.0,-0.1504,0.0,-0.0373,8.1,3.0,25.05
2018-04-09,SH600088,4.2828,0.7377,3.913,0.7869,57.6105,0.7541,57.6105,0.9016,,,,,6.9207,0.7705,6.9207,0.8852,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119254.2233,466642.176,1147206778.11,1414407355.65,466642.176,18.3015,0.0,0.0,0.0,0.0,2.7173,,,,,,,,,,,4.0,46.15,0.5008,0.1215,0.3357,0.1215,0.4355,8.1,3.0,35.05
2018-04-09,SH600089,1.0844,0.0152,0.9575,0.0,12.7826,0.0,10.4406,0.0,0.839,0.3673,0.6451,0.4615,0.7486,0.0455,0.6221,0.0606,0.6767,0.8285,251814.3333,307670.1598,4300100.0,5163381.6438,0.0848,2.0,-0.21865,0.1497,1.6515,-0.5809,-1.3696,15.236,1.1599,-0.1949,7.19,-0.0096,0.0044,0.0085,2968302.723,3354864.6719,3212880.562,34618280484.15,87455483712.65,3213044.912,13.23,0.0763,0.0763,0.0763,0.0775,0.0809,0.2231,-0.1249,-0.1249,0.2231,-0.1156,0.0,0.0,0.0,0.0,0.1584,2.0,48.7,-0.0931,0.0,-0.2742,-0.0931,-0.1689,10.8,3.0,34.9
2018-04-09,SH600090,7.5893,0.875,6.9514,0.9583,105.1282,1.0,105.1282,1.0,,,,,4.2156,0.9167,4.2156,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,624596.4974,547400.947,6164854817.02,7950283592.98,1121497.434,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.0058,2.7,3.0,28.85
2018-04-09,SH600091,2.5135,0.4706,2.6005,0.5882,-95.5854,1.0,-95.5854,1.0,,,,,37.8564,1.0,37.8564,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83760.275,167589.948,891152294.03,1188306935.22,217831.437,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.0,0.0,-0.2377,0.0,0.1764,2.7,3.0,27.65
