date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-24,SH600051,1.4497,0.12,1.3924,0.1,19.805,0.1064,19.805,0.1277,13.3466,0.8485,4.0883,0.7857,0.7043,0.06,0.7043,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,2.9899,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,217677.928,299800.8,2101644495.82,7942543902.66,303108.0,13.8526,0.0,0.0,0.0,0.0,1.4338,,,,,,,,,,,4.0,43.85,0.203,0.1287,-0.0739,0.0,0.2197,10.8,3.0,30.05
2017-07-24,SH600052,1.6127,0.3559,1.4254,0.2627,8.5179,0.0522,7.6713,0.0348,0.3094,0.1753,,,2.1022,0.521,2.0683,0.5462,0.56,0.6218,49000.0,54133.4247,198540.0,200853.9726,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,291460.9061,415843.397,2147216890.99,4504456950.96,415843.397,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,0.0097,0.0,0.1427,-0.1259,-0.1014,10.8,7.0,23.85
2017-07-24,SH600053,5.654,0.7,4.4143,0.64,15.7257,0.0426,12.9039,0.0426,0.288,0.0909,0.1957,0.0714,8.2763,0.66,7.517,0.64,2.26,2.7542,108100.0,131689.0411,205400.0,226068.4932,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,384966.1387,1540804.003,1828578537.52,4428405149.09,1540804.003,74.504,0.0,0.0,0.0,0.0,3.7113,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,0.0669,0.1372,-0.0758,0.0,-0.2618,10.8,3.0,27.65
2017-07-24,SH600054,2.7116,0.375,2.5531,0.375,29.0725,0.375,26.2709,0.25,1.5245,0.375,1.3775,0.375,6.4543,0.375,6.0532,0.375,0.5617,0.6216,41938.4438,46421.2637,188905.2759,201474.9618,0.0933,1.0,-0.075423,0.1911,0.0283,0.0,0.1146,19.0696,0.2329,-11.3255,13.16,0.0086,0.0066,0.0003,449640.5899,477677.8783,838218.9,4078527674.66,5035011631.57,1220340.9,21.4,-0.0116,-0.0092,-0.0073,0.0,-0.0649,0.0,0.0,0.0,0.0,-0.1102,0.0612,0.0612,0.0612,0.0,-0.0612,1.0,56.35,-0.04,-0.1786,0.2494,-0.1182,-0.1938,8.1,7.0,41.25
2017-07-24,SH600055,3.3176,0.2703,3.1448,0.2973,45.1003,0.7568,35.8496,0.6757,0.6332,0.2,0.4687,0.1143,5.579,0.4865,4.4254,0.3243,0.2643,0.3325,14230.0,18018.2877,115034.0,145840.1644,0.0736,2.0,-0.07356,0.989,8.4017,0.0,24.8246,71.2242,11.2562,49.9699,41.42,0.0337,0.0242,0.0158,193447.7806,205228.2601,577938.816,1825812847.4,2155585955.73,644652.909,15.6347,0.1795,0.2341,0.2341,0.0,-0.2852,0.0,-0.12,-0.12,0.0,-0.3834,0.0,0.1678,0.1678,0.0,-0.5872,2.0,58.85,0.2325,0.0,0.3092,0.0297,0.2863,10.8,3.0,45.05
2017-07-24,SH600056,3.2429,0.4348,2.935,0.4348,21.6283,0.1304,19.0491,0.1304,0.8273,0.2273,0.6102,0.1739,0.827,0.4348,0.7354,0.3913,1.1374,1.2914,121664.375,138068.482,3181974.75,3576576.6875,0.1499,1.0,-0.152243,0.2832,2.3504,-0.2682,1.4302,26.1445,0.9998,21.5838,23.63,0.0121,0.0069,0.0034,811422.7813,896158.9346,2489854.717,8209686354.97,20259497821.43,2628474.414,29.2174,0.0244,0.0203,0.0492,-0.0106,0.0614,0.0,0.0,0.0,0.0,0.0407,0.0,0.0,0.1626,0.0,0.2439,1.0,81.95,0.1842,-0.0267,0.1608,0.135,0.375,8.1,24.0,49.85
2017-07-24,SH600057,1.5395,0.0357,1.4543,0.0357,19.5672,0.1071,16.606,0.1071,0.4621,0.0741,0.3666,0.12,0.0699,0.0,0.061,0.0,0.5591,0.6588,65626.3636,77296.863,18379621.9091,21060092.9502,0.0787,1.0,-0.19799,0.5389,20.9607,9.9904,12.7183,42.3446,8.8027,26.8529,54.36,0.015,0.0152,0.0113,834117.5692,882646.7112,1208217.332,12834922174.38,47820717766.44,1280832.667,13.4313,0.5091,0.404,0.404,0.4552,0.6289,0.0,0.0,0.0,0.0,-0.0914,0.0,0.0,0.0,0.0,-0.2194,2.0,66.65,0.1081,0.0,0.2151,0.0,0.3211,10.8,17.0,38.85
2017-07-24,SH600058,3.0619,0.4762,2.9834,0.4762,168.7935,0.9,119.2623,0.9,1.2612,0.5,,,0.3718,0.1429,0.3625,0.1429,0.0862,0.122,9240.0,12942.3562,4194800.0,4265510.9589,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,518264.9055,1559630.085,5172272838.58,25425488814.73,1559630.085,22.5,0.0,0.0,-0.3223,0.0,-0.3223,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,0.178,0.1339,-0.2165,0.0,-0.2876,2.7,8.0,31.65
2017-07-24,SH600059,1.7992,0.0732,1.7623,0.0732,45.8418,0.561,42.5813,0.6585,2.074,0.7143,2.6015,0.7059,4.211,0.3171,4.0152,0.2927,0.1972,0.2123,15910.0,17200.6575,173198.0,182412.3288,0.0392,2.0,-0.039236,0.3027,-1.7901,0.0,-6.9264,22.1029,0.0,-10.5539,12.82,0.0078,0.0038,0.0081,405372.0225,415598.4335,730905.845,3938534242.61,4271873744.34,730905.845,11.9458,0.0,0.0,0.0918,0.0,-0.042,0.0,0.0,0.0,0.0,0.3208,0.0,0.0,0.0,0.0,-0.365,1.0,55.95,0.0801,-0.0387,0.04,-0.0387,-0.1574,8.1,14.0,33.85
2017-07-24,SH600060,1.275,0.0,1.1849,0.0,10.9598,0.0,10.0275,0.0,1.4822,0.5,1.3055,0.625,0.5702,0.25,0.5433,0.1667,1.3294,1.453,174014.4938,190215.2144,3344860.6,3510715.5973,0.1163,1.0,-0.11859,-0.0106,-17.3285,0.0,-14.4205,7.3943,-4.3273,-5.4384,5.08,-0.0171,0.0031,-0.0031,1495816.0807,1609750.969,1906457.14,14063098143.35,21127762505.84,1906457.14,16.6041,-0.0137,-0.1023,-0.4468,0.0,-1.9883,0.0,0.0,-1.7845,0.0,-1.7845,0.0,0.0,0.0,0.0,-2.9513,2.0,40.7,-0.2822,0.1401,-0.4023,0.0517,-0.4347,10.8,3.0,26.9
2017-07-24,SH600061,2.046,0.6364,1.9174,0.6364,18.7326,0.1818,17.8031,0.1818,1.1403,0.1875,,,4.6598,0.0606,4.086,0.0,0.86,0.9049,317696.9,334295.2726,1277160.0,1456487.2603,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3103806.2868,3161369.997,30263332594.61,131112579572.66,5951278.41,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.65,0.115,-0.0363,-0.0395,-0.0363,-0.0752,10.8,20.0,28.85
2017-07-24,SH600062,2.4381,0.2237,2.2726,0.2105,21.3164,0.1711,19.763,0.2105,1.2214,0.5211,1.2245,0.6197,3.0139,0.2763,2.8312,0.25,0.9936,1.0717,86358.947,93192.4625,610793.5625,650488.0916,0.1144,1.0,-0.114451,0.2092,1.2303,0.641,-10.393,17.4524,-0.2631,-30.2432,11.16,0.0076,0.001,-0.0005,755035.7723,810372.2581,1453022.422,7509663233.39,9106357281.0,1841314.557,25.2175,-0.9476,-0.966,-0.9377,0.0269,-1.0241,-0.9835,-0.9835,-0.9835,0.0,-3.1553,-1.5581,-1.5581,-1.5581,-0.661,-1.5109,1.0,54.85,-0.1342,-0.0283,-0.0941,-0.0352,-0.0108,5.4,10.0,39.45
2017-07-24,SH600063,1.6013,0.1429,1.5567,0.1905,42.957,0.7143,35.1307,0.7143,0.762,0.5625,0.7544,0.75,1.9424,0.5238,1.8184,0.5238,0.1001,0.1224,19273.921,23583.9165,426241.5,455594.9726,0.0373,2.0,-0.295365,0.7489,-0.2991,0.0,-20.3808,56.3705,-0.5839,-19.383,20.29,0.0071,0.0122,0.0086,517050.36,532185.4345,653648.71,4914738520.01,9590255984.9,828134.718,5.07,-0.0093,-0.0093,-0.0651,0.0,-0.8023,0.0,0.0,0.0,0.0,-0.7395,0.0,0.0,0.0,0.0,-0.9837,4.0,43.95,-0.0649,0.0667,-0.1613,-0.0487,-0.0957,8.1,3.0,32.85
2017-07-24,SH600064,1.019,0.0,0.9528,0.0,9.9907,0.0,8.8573,0.0,0.4101,0.1111,0.4133,0.1111,1.8242,0.0,1.5936,0.0,1.5114,1.7048,116526.2857,131561.3307,638188.6667,731180.7854,0.102,2.0,-0.138307,0.2577,1.304,0.0,-16.9161,24.362,1.362,-0.754,23.13,0.0079,0.0094,0.0103,1142478.846,1222960.1611,1166434.313,10736309830.97,26544083192.13,1166434.313,25.4584,0.1338,0.1338,0.1338,0.0,0.1225,0.0,0.0,0.0,0.0,-1.457,0.0,0.7285,0.7285,0.0,0.7285,1.0,46.65,0.226,0.12,-0.0489,0.0,-0.1765,10.8,3.0,32.85
2017-07-24,SH600066,2.862,0.7619,2.491,0.7143,12.4332,0.2381,11.4765,0.2857,1.6915,0.9375,1.5752,0.875,1.4138,0.8095,1.3562,0.8095,1.833,1.9858,406190.3114,439785.2174,3572022.3333,3721851.2356,0.2302,1.0,-0.230202,0.0045,-3.0025,-1.5965,-5.5151,7.3504,-2.7534,-8.7258,-0.36,-0.0675,-0.0213,-0.0211,1764576.1579,2026305.3484,4338040.544,12264362423.47,30566741897.07,5045567.489,26.6952,-0.118,-0.1387,-0.2176,-0.1299,-0.2747,0.0,0.0,0.0,0.0,0.2633,1.1847,1.1847,1.1847,1.1847,2.0184,1.0,70.55,-0.152,-0.0309,0.1234,-0.0568,-0.1983,8.1,20.0,42.45
2017-07-24,SH600067,1.5634,0.2966,1.4827,0.322,21.7207,0.4957,18.523,0.4957,0.4682,0.3814,0.368,0.3258,1.5816,0.4118,1.397,0.4034,0.3545,0.4157,52850.0,61864.3836,725800.0,820380.8219,0.072,2.0,-0.071698,0.6438,25.0,0.0,-15.5751,46.3887,20.3872,-18.269,18.42,0.0248,0.0138,0.0273,734254.2031,772951.4634,1148925.258,8181070147.02,19383601233.21,1148925.258,8.3159,-0.1494,-0.1494,0.7948,0.0,0.9364,0.0,0.0,0.8961,0.0,0.8961,0.8961,0.8961,1.9351,0.8961,1.9351,2.0,54.65,0.4632,0.224,0.1374,0.3888,0.2904,5.4,3.0,46.25
2017-07-24,SH600068,1.2856,0.0345,1.1978,0.0345,12.5302,0.1034,10.9925,0.1034,0.4641,0.2593,0.4016,0.2593,0.4494,0.1724,0.3952,0.1724,0.9529,1.0862,439497.8086,500210.6017,12252781.7959,13915101.7053,0.1026,1.0,-0.100703,0.2944,0.4263,0.8616,3.3772,26.9961,-0.8846,7.3004,22.22,0.0145,0.0107,0.0114,4283616.0406,4591170.0687,5498104.23,52338644191.94,166403023682.62,5498104.23,16.8158,-0.0678,-0.0754,0.0034,0.067,0.0385,0.0,0.0,-0.0838,0.0,-0.0838,0.0,0.0,-0.4188,0.0,-0.335,1.0,61.75,-0.1247,0.0,-0.2017,-0.0463,0.0387,8.1,5.0,48.65
2017-07-24,SH600069,7.5877,0.85,8.7421,0.9,-32.2727,1.0,-32.2727,1.0,,,,,5.2189,0.75,5.2189,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,3.668,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,142027.2237,820421.899,1930144718.07,4776321494.41,1241608.339,,0.0,0.0,0.0,0.0,0.0423,,,,,,,,,,,3.0,36.95,0.1493,0.0,0.1939,0.0,-0.0365,2.7,3.0,31.25
2017-07-24,SH600070,2.3769,0.4286,2.2854,0.4571,34.2813,0.5455,31.015,0.5455,0.8323,0.4615,0.4658,0.2,3.6814,0.7143,3.4382,0.7714,0.32,0.3537,16703.0,18590.6849,155540.0,167619.274,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,252174.1593,391204.518,2472913561.21,3508483758.66,572574.891,16.49,0.0,0.0,0.0,0.0,0.0,-1.1851,-1.1851,-1.1851,0.0,-1.1851,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.3313,0.0,-0.0677,0.1223,-0.1142,10.8,8.0,36.25
2017-07-24,SH600071,11.8124,1.0,10.7442,1.0,80.08,0.9286,71.9885,0.9107,,,,,5.4764,0.7321,5.1561,0.7679,0.25,0.2781,6750.5,7508.7753,98710.0,104843.1507,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50313.4736,475419.857,432180931.26,867776270.95,475419.857,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.0655,0.0,0.1952,0.0547,0.2175,5.4,8.0,38.65
2017-07-24,SH600072,3.5032,0.5556,3.4625,0.5556,255.2478,0.8889,195.6425,1.0,,,,,2.0843,0.2222,1.9385,0.2222,0.0686,0.0895,5051.2497,6595.0684,618600.0,665216.4384,0.0137,2.0,-0.015196,2.1766,-91.6332,-0.5047,-30.5227,,-1.0044,-66.4146,16.63,0.0255,0.0071,0.0094,368042.9201,372423.742,542754.759,4047527175.31,11271816258.9,1289173.545,14.73,-0.0023,-0.0023,0.004,-0.0023,-4.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,4.0,43.55,-0.3505,0.1297,-0.2433,0.0,-0.0563,2.7,8.0,32.85
2017-07-24,SH600073,2.4433,0.1364,2.284,0.1364,22.2092,0.1136,20.5311,0.1136,0.6536,0.25,0.49,0.2105,0.3828,0.0,0.3724,0.0,0.4282,0.4632,40107.5716,43440.8068,2326862.5625,2394756.5265,0.11,1.0,-0.12252,0.5637,-12.5879,-5.8129,-11.5906,33.9802,-8.1858,-25.5843,68.2,0.0298,0.0021,-0.0019,364569.802,390429.2076,891780.728,5452699929.96,12022173572.31,891780.728,13.368,-0.3249,-0.3249,-0.3817,-0.2818,-0.6151,0.0,0.0,0.0,0.0,-1.9979,0.0,0.0,0.0,0.0,-1.6824,1.0,45.5,0.1942,0.1235,0.1637,-0.013,-0.2835,10.8,3.0,31.7
2017-07-24,SH600074,4.487,0.6207,3.8491,0.5862,20.2692,0.0,16.8943,0.0,0.4428,0.3214,0.2991,0.2308,4.5002,0.5172,3.8499,0.5172,0.5126,0.615,124610.0,150049.7699,561257.0,658182.9658,0.2214,2.0,-0.222787,0.5586,-4.3139,-1.8132,-3.6365,45.7801,-2.8306,15.8654,36.42,0.0387,0.0105,-0.0175,562899.2225,658325.4307,940919.115,5235430081.37,10376794549.22,2532963.605,13.32,-0.0558,-0.0558,0.3321,-0.0924,-0.334,0.0,0.0,0.2887,0.0,0.385,0.0,0.0,0.0,0.0,-0.9625,2.0,41.1,-0.0927,0.0,-0.0595,-0.1085,-0.4446,10.8,3.0,27.3
2017-07-24,SH600075,2.2357,0.2121,2.0516,0.2121,15.404,0.1212,14.6421,0.1515,0.7322,0.4815,0.2734,0.1739,1.7556,0.2121,1.7054,0.2424,0.6745,0.7096,65682.5554,69052.4493,576317.3043,592887.1161,0.1451,1.0,-0.145172,0.3424,-1.807,-2.8819,2.9843,21.0373,1.7449,9.1601,2.96,0.0186,-0.0084,-0.0029,452561.6354,492821.7317,637975.923,4572144785.99,8604811088.37,1010450.724,13.7678,0.0164,0.1299,-0.0866,-0.1944,-2.922,-0.0279,-0.0279,-0.0279,-0.0279,-3.2724,0.0,0.0,0.0,0.0,-2.9009,1.0,54.05,0.0,0.0,0.0075,0.1249,-0.1147,10.8,5.0,38.25
2017-07-24,SH600076,2.9557,0.375,2.6661,0.3125,20.5907,0.1563,17.4037,0.1563,0.6884,0.2593,0.5492,0.2143,5.5349,0.7813,4.8083,0.75,0.474,0.5608,49014.2857,57871.409,182339.4286,209501.0059,0.1435,2.0,-0.143545,0.2768,-4.6602,-2.2491,-1.4907,29.9094,-3.6654,-7.6103,39.46,0.0122,0.016,0.0028,341454.8065,377840.5012,734317.646,3163062955.63,4551893261.71,1009441.79,11.2,-0.1168,-0.1168,-0.1855,-0.1117,-0.4109,-0.1639,-0.1639,-0.1639,-0.1639,-0.4713,0.0,0.0,0.0,0.0,-0.4098,2.0,53.1,-0.0797,0.104,0.0557,0.0,-0.2315,10.8,3.0,39.3
2017-07-24,SH600077,1.4907,0.2542,1.4656,0.2966,28.2667,0.6348,25.4197,0.6348,,,,,1.821,0.4622,1.8266,0.5042,0.15,0.1668,19900.0,22595.8904,308900.0,313898.6301,0.0527,2.0,-0.052737,1.9976,-7.1911,0.0,-41.6046,,-3.7297,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,391214.9234,568211.866,3772020223.02,12491247618.47,568211.866,6.58,-0.1179,-0.1179,-0.1179,0.0,-0.4717,0.0,0.0,0.0,0.0,-0.9434,-0.0472,-0.0472,-0.0472,0.0,-0.283,2.0,42.35,0.0873,0.1339,0.0193,0.0,-0.0863,8.1,3.0,31.25
2017-07-24,SH600078,2.3096,0.2749,2.2689,0.2924,72.3987,0.8909,72.3987,0.8988,198.2983,0.9934,3.5132,0.8633,1.2917,0.12,1.2917,0.1429,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.7315,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193081.2,437960.661,2042313995.45,6920760337.72,437960.661,9.9891,0.0,0.0,0.0,0.0,0.0091,,,,,,,,,,,4.0,34.85,0.0419,0.1675,-0.3891,0.0,-0.3443,5.4,3.0,26.45
2017-07-24,SH600079,2.0429,0.1316,1.9092,0.1184,12.7756,0.0395,15.136,0.0789,0.4526,0.169,0.3291,0.1268,1.5969,0.1184,1.4074,0.0921,1.4332,1.2097,191315.4,160737.0009,1530593.6667,1727255.3525,0.1599,1.0,-0.160735,1.2983,80.8973,6.0679,64.5145,28.2297,16.0116,51.2754,24.13,0.077,-0.0572,0.0093,1196427.8146,1273300.5306,1936382.187,12523314618.22,29242755180.18,2354755.833,23.3652,1.503,0.817,1.4795,0.4304,3.3523,0.0,0.0,0.3823,0.0,5.243,0.0,0.0896,0.0896,0.0,-0.675,1.0,44.25,-0.2728,0.0,-0.3113,-0.1015,-0.4024,10.8,5.0,28.45
2017-07-24,SH600080,2.9501,0.0909,2.872,0.1515,60.5,0.7576,53.7778,0.8182,1.0462,0.3871,1.0062,0.4643,4.2067,0.0606,4.0666,0.0606,0.18,0.2025,5500.0,6230.137,79100.0,82357.5342,0.0488,2.0,-0.049187,1.0147,0.0,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,116612.5556,332467.205,1087889076.87,1439880874.27,332467.205,,0.0,0.0,0.0,0.0,0.0918,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,43.45,0.151,0.0,-0.1636,-0.0377,0.0986,5.4,4.0,34.05
2017-07-24,SH600081,2.9009,0.4423,2.6905,0.4135,24.1,0.2885,21.8892,0.3173,0.9155,0.398,1.5234,0.6882,0.6866,0.0385,0.6643,0.0385,0.5,0.5505,15731.0,17352.4658,552155.0,571651.9041,0.1204,2.0,-0.120384,0.3484,3.0193,0.0,9.4785,26.3258,0.1095,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,141145.6934,377839.8,1688805281.71,5018501489.26,377839.8,19.8107,0.0,0.0,0.0,0.0,0.0755,-0.166,-0.166,-0.7469,0.0,-0.7469,0.0,0.0,0.4149,0.0,0.5809,4.0,50.75,0.0786,0.0,0.0242,0.041,-0.0611,8.1,4.0,38.65
2017-07-24,SH600082,2.4061,0.3,2.4746,0.32,-48.7685,1.0,-48.7685,1.0,,,,,8.9742,0.68,8.9742,0.7,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155112.4912,375729.83,1654200144.96,3476260337.95,383792.801,,0.0,0.0,0.0,0.0,-1.1902,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,-0.1264,0.036,2.7,8.0,23.85
2017-07-24,SH600083,68.4957,0.98,68.0111,0.98,5400.0,0.9787,5400.0,0.9787,,,,,43.7594,0.82,43.7594,0.82,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5619.6218,380719.203,54028783.36,103250945.15,385020.0,,0.0,0.0,0.0,0.0,-0.1278,,,,,,,,,,,3.0,33.35,0.1764,0.1764,-0.2235,0.0,-0.1304,2.7,3.0,27.65
2017-07-24,SH600084,3.4904,0.439,3.4739,0.5366,1978.9474,0.9756,1566.6667,0.9756,,,,,25.4927,1.0,24.321,1.0,0.0038,0.0048,430.0,542.3288,33380.0,34873.9726,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244152.4769,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,0.2299,0.1079,-0.0952,0.0199,0.049,2.7,15.0,33.65
2017-07-24,SH600085,5.1365,0.7794,4.7738,0.7941,43.1818,0.7059,40.322,0.7794,3.4336,0.9167,3.5575,0.9153,3.3846,0.3382,3.1945,0.3824,0.7656,0.8199,105156.9822,112518.1866,1341640.0,1420360.0,0.1189,2.0,-0.118431,0.1269,-2.1919,0.0,-8.9313,12.5761,0.0384,-9.3865,10.96,-0.0008,-0.0009,0.0071,884046.0199,950467.9951,4534080.686,12499787353.54,18491936347.92,4534080.686,36.5481,0.0,-0.0039,-0.0306,0.0,-0.0387,0.0,0.0,-0.1512,0.0,-0.2117,0.0,0.0,0.0,0.0,0.0,1.0,46.8,-0.2303,0.0,0.1471,0.0612,-0.1643,8.1,3.0,35.7
2017-07-24,SH600086,4.3613,0.6833,4.1689,0.7333,53.0858,0.8333,53.0858,0.8333,14.8513,0.9483,,,2.1146,0.2167,2.1146,0.3167,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,7.2767,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,342621.0719,1118142.027,3198503542.73,12010231054.12,1428300.0,8.669,0.0,0.0,0.0,0.0,-0.9036,,,,,,,,,,,4.0,39.95,-0.1258,-0.0533,-0.06,-0.0533,0.0323,8.1,3.0,28.85
2017-07-24,SH600088,5.5076,0.8909,5.8258,0.9455,-56.6385,1.0,-56.6385,1.0,,,,,8.8147,0.8364,8.8147,0.8727,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87612.6534,510389.88,1108343994.45,1397612364.44,510389.88,18.3015,0.0,0.0,0.0,0.0,0.7812,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.0062,-0.1353,-0.042,2.7,3.0,26.25
2017-07-24,SH600089,1.3134,0.0,1.2432,0.0,15.0841,0.0469,13.8,0.0625,0.9249,0.5098,0.8529,0.5,0.8752,0.0313,0.8262,0.0313,0.6835,0.7471,253948.1605,277736.1893,4376728.5714,4639072.407,0.0871,1.0,-0.204791,0.1594,-0.3087,-0.4806,2.1463,16.3084,0.2734,-1.12,9.1,-0.0073,0.0051,0.0042,2916569.1106,3082985.5583,3794481.512,32807133411.17,83973711857.28,3833925.87,13.6052,-0.0456,-0.0213,0.0291,-0.0339,-0.9108,0.0,0.0,0.0456,0.0,-0.9709,0.3375,0.5063,0.5063,0.3375,-0.7352,1.0,59.0,-0.0422,-0.0438,0.0708,0.0926,0.1501,8.1,5.0,45.9
2017-07-24,SH600090,8.1551,1.0,7.8461,1.0,116.3293,1.0,116.3293,1.0,,,4.9682,0.9565,4.4107,0.9565,4.4107,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,612327.3079,605724.796,5741937828.7,7284485205.5,1240989.459,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,-0.1583,0.0,0.0,0.1799,-0.1207,2.7,14.0,22.65
