date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-22,SH600050,1.0889,0.0,1.0692,0.0,43.8283,0.75,33.9806,0.75,0.1673,0.25,0.1143,0.0,0.5221,0.0,0.5048,0.0,0.1118,0.1442,346017.518,446518.6817,29045966.4348,30056044.9354,0.0248,1.0,-0.027811,7.1254,7.3347,-1.1992,-3.1213,262.0044,4.5776,-13.9265,5.69,0.0217,0.0137,0.0105,13926640.1255,14191144.1128,10386332.234,310942995438.0,574649584386.0,15203627.727,8.19,-0.0306,0.1204,0.098,-0.0306,-0.0082,0.0,-0.0102,-0.0102,0.0,-0.7959,0.0,0.0,0.0,0.0,-0.498,1.0,52.6,0.2435,0.0,-0.0915,0.0,-0.1516,8.1,5.0,39.5
2018-06-22,SH600051,0.6795,0.0385,0.6297,0.0192,4.0748,0.0,4.0748,0.0,,,0.1657,0.1212,0.2655,0.0577,0.2655,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,307559.3097,193678.24,2656388955.46,6852804315.56,193678.24,13.8526,0.0,0.0,0.0,0.0,-0.3114,,,,,,,,,,,4.0,40.25,0.0691,-0.1105,0.0691,0.0,-0.0821,10.8,8.0,21.45
2018-06-22,SH600052,1.109,0.2689,1.0133,0.2521,5.5672,0.0427,5.5672,0.0684,0.0737,0.0638,0.1244,0.1667,1.5971,0.6134,1.5971,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,319431.078,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1199,0.0,-0.1199,0.0,-0.1735,10.8,3.0,21.45
2018-06-22,SH600053,2.3193,0.5192,1.8454,0.3846,5.3694,0.0408,4.7909,0.0408,0.038,0.0313,0.0554,0.0303,3.3276,0.5192,3.0654,0.5,3.14,3.5192,150100.0,168253.1507,242200.0,262960.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,436790.054,730949.789,2079616186.42,5063478625.66,730949.789,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1824,0.0,-0.0599,0.0,-0.0917,10.8,3.0,23.85
2018-06-22,SH600054,1.8854,0.3333,1.7922,0.3333,19.3232,0.1111,18.1241,0.1111,1.876,0.625,1.6316,0.7143,4.747,0.4444,4.5084,0.4444,0.591,0.6301,44135.0933,47092.7392,179658.3478,189304.2879,0.0976,1.0,-0.08495,0.0659,-0.2862,-0.187,-5.2457,10.3003,-0.1811,-10.6819,0.71,-0.0024,0.0026,0.0,452323.1514,476199.6224,586188.6,4223665418.73,4691957564.45,853416.6,15.61,0.0123,0.0096,0.0026,-0.0096,-0.1121,0.0,0.0,0.0,0.0,-0.3503,0.0,0.0,0.0,0.0,0.0,1.0,53.3,0.09,-0.0291,0.0833,0.0,-0.1354,10.8,8.0,34.5
2018-06-22,SH600055,2.9053,0.4146,2.7777,0.439,39.1399,0.7317,33.6994,0.7073,1.1194,0.5897,0.8698,0.4474,5.4503,0.6098,4.9525,0.5854,0.2744,0.3187,14788.5344,17199.8661,106199.7143,117024.0298,0.0742,1.0,-0.074229,0.3553,-5.5423,0.0,8.4407,34.9641,-0.3824,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,208648.112,520726.752,1902588500.82,2236672316.22,580836.598,16.53,0.041,0.0056,-0.0652,0.0,0.1304,0.0,0.0,0.0,0.0,-1.1173,0.0,0.0,0.0,0.0,0.1862,2.0,39.45,-0.1243,0.0,-0.1165,-0.358,-0.2435,10.8,2.0,26.65
2018-06-22,SH600056,2.1698,0.5,1.9755,0.4583,12.8424,0.0417,11.5469,0.0833,0.566,0.1739,0.4518,0.1304,0.579,0.4167,0.5366,0.4167,1.4787,1.6446,157792.7716,175647.9885,3499995.5263,3779095.0168,0.169,1.0,-0.169146,0.2152,1.9218,-0.0059,2.5383,22.6898,0.2638,6.4345,16.27,0.0017,0.0041,0.0024,933917.4435,1026562.1111,1922046.386,9428641844.26,21571501879.11,2029054.029,29.7953,-0.1016,-0.07,0.0348,0.0011,0.1006,0.0,0.0,0.0,0.0,0.0,0.316,0.316,0.316,0.316,-0.1053,1.0,59.45,0.1555,0.0,-0.0411,-0.0776,-0.1501,10.8,5.0,43.65
2018-06-22,SH600057,0.9148,0.0,0.8682,0.0,10.7894,0.0556,9.4673,0.0833,0.3083,0.1379,0.2212,0.0968,0.0426,0.0,0.0381,0.0,0.4662,0.5313,100926.0,114792.5425,25574149.3333,28511683.3297,0.0848,2.0,-0.080444,0.4129,9.502,0.0,21.259,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1252019.5961,1075184.517,16348054924.83,55148653720.31,1085199.405,9.3516,0.0,-4.4493,-4.4493,0.0,-3.7296,0.0,-4.5129,-4.5129,0.0,-4.9105,0.0,-3.8688,-3.8688,0.0,-0.4891,2.0,54.25,-0.039,0.0,0.1679,-0.0996,-0.186,10.8,8.0,35.45
2018-06-22,SH600058,1.1437,0.2381,1.1354,0.2857,120.8333,0.9524,90.9295,0.9048,1.3729,0.625,1.2279,0.625,0.1359,0.1429,0.1323,0.1429,0.0672,0.0893,7200.0,9569.863,6401000.0,6579403.2877,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,766450.8446,870391.497,7701198794.14,24481457195.97,870391.497,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,0.1202,0.0,-0.0345,0.0,-0.2078,2.7,3.0,27.85
2018-06-22,SH600059,1.6138,0.1628,1.5663,0.1628,35.9477,0.575,33.1725,0.65,2.39,0.7568,1.7411,0.7568,3.6885,0.3488,3.4573,0.3721,0.2295,0.2487,18700.0,20145.6164,182250.0,193388.3562,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,-1.0582,7.6126,11.31,0.0036,0.0047,-0.0006,416545.3234,426854.2275,667032.436,4089121794.52,4510023743.53,667032.436,11.7665,0.0,0.0,-0.0388,0.0,0.3333,0.0,0.0,0.0,0.0,0.4485,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.2264,0.0,-0.0565,0.0935,0.0456,10.8,8.0,39.7
2018-06-22,SH600060,1.1451,0.25,1.0894,0.25,12.952,0.2,11.7903,0.2,0.4157,0.375,3.2089,0.625,0.4691,0.4167,0.4536,0.4167,1.0261,1.1272,134282.7576,147428.8617,3707362.5938,3832688.6964,0.0884,1.0,-0.102836,0.4257,-10.6039,0.0,-15.027,31.1548,-0.0946,-36.3118,12.31,0.0193,0.008,0.0035,1518876.5218,1595668.974,1738971.544,15265864547.96,24748302071.94,1738971.544,17.9895,0.0015,-0.0166,-0.006,0.0015,-0.8698,0.0,0.0,-0.0828,0.0,-0.602,0.0,0.0,0.0,0.0,-0.9782,1.0,40.6,-0.1748,0.0,-0.0379,-0.1096,0.0491,8.1,6.0,26.5
2018-06-22,SH600061,0.9725,0.2222,0.9262,0.1944,11.35,0.0833,10.5385,0.0833,0.492,0.1143,0.5555,0.1538,3.265,0.0833,3.0139,0.0833,0.8,0.8616,339461.0,364469.6904,1180040.0,1274668.6301,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4147716.7995,3354289.755,39857867863.66,162797216828.29,3838233.792,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.0672,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-06-22,SH600062,2.6241,0.4353,2.4616,0.4353,22.0127,0.3176,20.368,0.3294,1.1956,0.5875,1.093,0.5641,3.0142,0.3412,2.8221,0.3647,1.1616,1.2554,100920.5,109084.9151,737024.1111,787306.1266,0.1192,1.0,-0.119207,0.1977,2.0358,-0.4311,0.9521,18.412,1.6403,1.6646,14.77,0.0062,0.0033,0.0018,846599.3932,902597.3603,1754191.848,8161472531.78,9955512400.32,2222965.686,29.6,-0.0008,0.0657,0.068,-0.0246,0.1392,0.0,0.1564,0.1564,0.0,0.1564,0.7039,0.7039,0.7039,0.0,0.0391,2.0,57.25,0.0035,-0.1487,-0.0774,0.0362,0.007,5.4,7.0,44.85
2018-06-22,SH600063,1.0221,0.0435,0.9902,0.087,20.2326,0.6087,17.4,0.6522,0.2063,0.3333,0.2433,0.5,0.8897,0.3043,0.843,0.3913,0.129,0.15,24895.1111,28945.7336,566165.7778,597455.3951,0.0505,2.0,-0.021113,1.9201,-2.3721,0.1654,-2.7164,98.0546,21.3054,-1.8817,20.31,0.0328,0.013,0.0095,492816.8386,508667.0617,502658.515,4700844688.34,8697687497.61,502658.515,7.5,0.7854,0.4559,2.433,-0.0038,-0.0383,1.1494,1.1494,1.1494,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,0.0,0.0,0.0675,-0.0511,-0.0284,10.8,3.0,28.9
2018-06-22,SH600064,0.8075,0.0,0.7733,0.0,9.7898,0.1111,9.2976,0.1111,2.1856,0.6667,4.0793,0.7778,2.5215,0.2222,2.3858,0.2222,0.7518,0.7916,93046.8571,97891.128,361265.7143,381520.0532,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,0.0,-33.8846,0.48,-0.011,0.0014,0.0019,1128128.7403,1177074.6722,909664.27,11208897212.01,25714168937.14,909664.27,10.7933,0.0,0.0,0.0,0.0,-5.5462,0.0,0.0,0.0,0.0,-10.1562,0.0,0.0,0.0,0.0,-13.3832,1.0,41.65,0.0611,0.0,0.1062,0.0,-0.1072,10.8,3.0,27.85
2018-06-22,SH600066,2.3594,0.7619,2.1404,0.7619,12.1582,0.3,11.5201,0.3,0.7859,0.5625,2.5732,0.8,1.3036,0.9048,1.2608,0.9524,1.6861,1.7795,373219.0479,394076.4943,3480882.1755,3600750.3884,0.1941,1.0,-0.194073,0.1927,-7.989,-0.8656,-18.4437,15.4699,0.4833,-20.7035,4.78,-0.0078,-0.0158,-0.0128,1923217.4785,2120970.5285,4538575.407,15904130696.27,35580408047.29,4538575.407,28.1717,-0.0449,0.0659,0.0317,-0.0449,-0.961,-0.1463,-1.2195,-1.2195,-0.1463,-1.561,0.0,0.0,0.0,0.0,-1.4634,1.0,35.4,-0.2547,-0.2532,-0.4653,-0.2877,-0.4154,8.1,3.0,24.3
2018-06-22,SH600067,0.7421,0.0756,0.6989,0.0672,7.94,0.2393,6.7494,0.1709,0.2547,0.383,0.1706,0.2857,0.6853,0.1849,0.5493,0.1345,0.5,0.5882,74800.0,87881.6438,866600.0,1080124.6575,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,39.3789,25.65,0.0114,0.0199,-0.0115,800323.5196,848858.3141,592367.958,8297371273.57,21871053966.86,592367.958,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,0.0311,0.0,0.0611,10.8,3.0,22.65
2018-06-22,SH600068,0.7657,0.0571,0.7189,0.0571,6.5677,0.0571,6.0446,0.0571,0.4012,0.303,0.2934,0.303,0.278,0.1143,0.2582,0.1143,1.1648,1.2656,536103.6964,582631.6886,12666543.0769,13640539.8219,0.1166,1.0,-0.107682,0.1446,1.6557,0.0,5.6763,16.3716,0.8344,-0.5815,18.59,0.0025,0.0046,0.0016,4598331.7391,4898958.1956,3522654.72,53143015950.14,195350753737.89,3522654.72,12.0111,0.0,0.1242,0.1464,0.0,0.2039,0.0,0.0,0.0,0.0,1.0327,0.0,0.0,0.0,0.0,0.2614,1.0,64.45,0.1064,0.0841,0.2826,0.0841,-0.0046,10.8,5.0,48.65
2018-06-22,SH600069,3.0111,0.8,2.9541,0.85,73.913,0.9,73.913,0.9,2.7425,0.875,,,2.2277,0.75,2.2277,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224161.4037,437778.446,2021319698.87,4802161816.73,662524.208,,0.0,0.0,-0.4044,0.0,0.2549,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,0.0781,0.1659,5.4,8.0,23.85
2018-06-22,SH600070,1.603,0.4722,1.5339,0.4722,20.7632,0.4848,19.5442,0.4848,1.264,0.6552,0.7248,0.4615,2.353,0.7222,2.2166,0.6944,0.38,0.4037,20064.0,21229.4986,177047.0,187230.3014,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,270556.7482,316797.787,2710860193.63,3828045006.13,411815.487,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2085,0.0,-0.2085,0.0,-0.3256,10.8,3.0,22.65
2018-06-22,SH600071,5.5455,0.918,4.5085,0.9016,45.12,0.8525,16.4408,0.4262,0.218,0.1346,,,0.8156,0.082,0.6636,0.0328,0.25,0.6861,5936.811,18100.4595,328413.0,429906.1753,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,63281.5365,267868.93,483988450.59,931782849.95,267868.93,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,0.0,-0.0208,0.0,-0.1511,10.8,3.0,23.85
2018-06-22,SH600072,1.813,0.7778,1.7924,0.7778,89.7,0.7778,72.5141,0.7778,0.9609,0.4286,,,1.5447,0.3333,1.4719,0.3333,0.1,0.1237,7535.0,9353.6329,437555.0,460548.3589,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-65.3916,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378181.5305,538898.557,4066156447.3,10976350764.8,660416.145,20.0,0.0,0.0,0.0,0.0,-2.3411,-0.4459,-0.4459,-0.4459,-0.4459,-1.7837,0.0,0.0,0.0,0.0,-2.3411,4.0,42.45,0.1245,0.0,0.0494,0.0679,-0.0253,5.4,8.0,29.05
2018-06-22,SH600073,1.5844,0.0652,1.4844,0.0652,12.9446,0.0444,12.0334,0.0444,0.3033,0.1463,0.2963,0.1463,0.2606,0.0,0.2531,0.0,0.523,0.5626,49235.0,52954.737,2445925.5,2518057.7315,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.8715,10.07,0.0434,0.0019,-0.0138,402260.943,429316.7211,634842.853,5683905583.75,11266015731.84,634842.853,13.14,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.2954,0.0,,,0.0,-0.2954,4.0,62.9,0.5084,0.0,0.1713,0.3704,0.3644,10.8,19.0,33.1
2018-06-22,SH600074,-1.5473,1.0,-2.1539,1.0,3.0652,0.0,2.8049,0.0,,,,,0.4903,0.0323,0.4463,0.0323,0.46,0.5027,112700.0,122700.8219,704600.0,771382.7397,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-35.758,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-159845.6059,144673.492,-3298055075.57,1916673559.16,343741.933,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,0.1331,0.1287,-0.0488,10.8,3.0,30.05
2018-06-22,SH600075,1.2278,0.1429,1.1436,0.1714,9.2195,0.1765,8.5509,0.1765,0.4603,0.2963,0.4651,0.4286,0.9814,0.2,0.9353,0.2,0.6855,0.7391,66672.3704,71879.3105,626360.8,657122.0327,0.1332,2.0,-0.133258,0.2369,-12.1075,-1.8167,-9.3836,20.0305,-4.1729,-12.7172,25.85,0.009,0.0011,-0.005,500631.8454,537439.6624,526076.596,4926601142.08,9161525028.73,614634.126,14.0,-0.1962,-0.3987,-0.394,-0.1962,-1.4953,0.6329,0.6329,0.6329,0.0,-1.7405,0.0,0.0,0.0,0.0,-2.3734,2.0,38.85,-0.1743,0.0658,-0.2014,-0.0627,-0.0976,10.8,3.0,25.05
2018-06-22,SH600076,1.2456,0.0909,1.1548,0.0606,8.7963,0.0,8.1086,0.0303,0.463,0.3333,0.4091,0.2692,2.1757,0.3636,1.9625,0.4242,0.54,0.5858,55933.3333,60720.4566,226133.3333,250858.9041,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-8.2441,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,426303.9457,357377.953,3573319866.46,5182354718.65,491275.461,8.5666,0.0,0.0,0.0,0.0,-0.4211,0.2105,0.2105,-0.9895,0.0,-2.1053,0.0,0.0,0.0,0.0,-0.4211,2.0,48.3,0.1639,0.0,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-06-22,SH600077,1.1847,0.3613,1.1391,0.4118,18.5752,0.6838,16.132,0.6581,0.3978,0.5851,,,1.3461,0.5378,1.1715,0.5042,0.1895,0.2182,25400.0,29239.1781,350500.0,402684.3836,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,414135.1592,471723.059,4313696869.84,18894202480.08,471723.059,6.58,0.0,0.0,-0.0142,0.0,0.0937,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.1705,4.0,54.05,0.2614,0.0526,0.4021,0.1661,0.4471,10.8,3.0,40.25
2018-06-22,SH600078,1.1542,0.0938,1.1402,0.099,44.5623,0.8254,44.5623,0.8783,,,,,0.7643,0.1036,0.7643,0.1088,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195125.6193,222624.481,2119551967.5,7354993036.2,222624.481,9.9891,0.0,0.0,0.0,0.0,-0.5536,,,,,,,,,,,4.0,35.25,-0.0637,0.0,0.0086,-0.0613,0.0115,10.8,3.0,21.45
2018-06-22,SH600079,1.1695,0.0,1.1159,0.0118,14.1222,0.1647,12.7764,0.1529,,,,,0.9668,0.0588,0.8841,0.0588,0.9,0.9948,121833.387,134665.762,1779716.0,1946121.1452,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.6677,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1541829.1204,1634568.358,16876646272.61,36740439567.81,1720558.168,19.32,0.0,0.0,0.0,0.0,0.4721,0.0,-0.6294,-0.6294,0.0,-0.3934,0.0,0.0,0.0,0.0,-0.7868,4.0,38.85,-0.2865,-0.236,-0.3465,-0.114,-0.122,10.8,3.0,25.05
2018-06-22,SH600080,1.9691,0.0857,1.9223,0.1143,52.5292,0.6286,47.416,0.6571,2.1355,0.8571,1.2628,0.5714,4.2073,0.2,4.0779,0.2286,0.1799,0.1993,6800.0,7510.9589,84900.0,87364.6575,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185337.4125,288504.599,1753550938.13,2039506240.92,352740.419,,0.0,0.0,0.0,0.0,-0.4243,,,,,,,,,,,3.0,56.95,0.267,0.0,0.0962,0.0498,0.2614,8.1,15.0,33.85
2018-06-22,SH600081,1.8536,0.418,1.6439,0.3689,8.8762,0.0331,7.8696,0.0248,0.1213,0.01,0.1111,0.0,0.4664,0.0328,0.4664,0.0492,1.05,1.1843,33041.2933,37176.1102,628800.0,627472.8767,0.2088,2.0,-0.208835,1.373,33.0433,0.0,42.4931,73.1912,126.3102,65.3255,3.05,0.0976,0.0,0.1664,158221.7742,178017.2589,292237.92,1873076302.2,5529235621.01,292237.92,14.25,6.3305,6.3305,6.3305,0.0,2.7897,18.9914,18.9914,18.9914,0.0,15.4506,0.0,0.0,0.0,0.0,-3.5408,2.0,47.45,-0.1221,-0.0953,-0.0326,0.1204,-0.0267,10.8,8.0,28.65
2018-06-22,SH600082,1.7249,0.3462,1.7068,0.3462,77.2194,0.6939,77.2194,0.6939,1.1997,0.5625,,,7.154,0.6731,7.154,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174517.3385,291601.771,1696642263.97,3557819879.76,297859.396,,0.0,0.0,0.0,0.0,0.7918,,,,,,,,,,,3.0,31.05,0.0952,0.0952,-0.069,-0.069,-0.2149,5.4,3.0,22.65
2018-06-22,SH600083,54.8716,0.9808,50.3686,0.9808,290.9091,0.8367,290.9091,0.8367,8.7644,0.8438,4.5689,0.7879,7.864,0.7115,7.864,0.7115,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8626.0045,430451.399,70213965.79,206879899.42,434240.0,,0.0,0.0,0.0,0.0,0.3967,,,,,,,,,,,3.0,35.75,0.0784,0.0,0.0784,-0.2186,0.072,2.7,8.0,25.05
2018-06-22,SH600084,1.9723,0.2326,1.9697,0.2326,735.7143,0.975,735.7143,0.975,,,,,12.8607,0.9535,12.8607,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235309.2289,462975.454,2326080434.24,2931096406.25,462975.454,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3853,2.7,2.0,26.25
2018-06-22,SH600085,5.4044,0.8873,5.0852,0.8873,46.1938,0.8592,43.7207,0.8732,4.4387,0.9063,4.4973,0.871,3.5467,0.4648,3.3567,0.493,0.8079,0.8536,110958.5,117147.3973,1445184.4,1525823.0652,0.117,1.0,-0.112606,0.0906,-2.5243,0.5069,-0.771,10.4071,-1.1344,-6.1529,8.04,-0.0039,-0.0014,-0.0021,948404.6758,1007184.8621,5118327.018,13621742765.93,19342816764.91,5118327.018,43.4775,-0.0236,-0.0209,-0.0236,0.0099,-0.0592,0.0,0.0,0.0,0.0,0.0268,0.0,0.0,0.0,0.0,0.0,1.0,58.85,0.1596,0.0,0.226,0.0,0.4062,5.4,22.0,31.45
2018-06-22,SH600086,3.9388,0.8358,3.8157,0.8657,57.8674,0.9701,57.8674,0.9701,87.2022,0.9841,,,1.5429,0.2836,1.5429,0.3284,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,355273.7372,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0028,0.0,-0.0976,5.4,8.0,22.65
2018-06-22,SH600088,3.074,0.8033,2.9765,0.8197,44.4763,0.8852,44.4763,0.9016,,,,,5.0137,0.8033,5.0137,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121016.8627,360255.714,1147206778.11,1414407355.65,360255.714,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.1847,-0.2418,0.0195,-0.2418,-0.1516,8.1,3.0,20.25
2018-06-22,SH600089,0.7813,0.0,0.7468,0.0,9.6839,0.0152,8.8464,0.0303,0.5223,0.5273,0.6642,0.6939,0.5946,0.0746,0.5616,0.0746,0.6929,0.7585,257313.2105,281595.725,4190766.8947,4435757.6454,0.0807,1.0,-0.077951,0.1719,-12.3131,0.0,-10.1447,18.5405,-0.362,-13.6877,9.47,0.006,0.0075,0.0035,3189438.6193,3335680.5459,2492303.881,34618280484.15,87455483712.65,2492431.371,11.3436,0.0,-0.07,0.0313,0.0,-1.4322,0.0,0.0,-0.2981,0.0,-1.0566,0.0,0.0,0.0,0.0,-1.9493,1.0,43.9,-0.0986,0.0,-0.1825,0.0,-0.2257,10.8,3.0,30.1
2018-06-22,SH600090,1.3034,0.0417,1.2549,0.0417,15.9844,0.2083,15.9844,0.4167,83.5131,1.0,6.5972,1.0,0.8187,0.5833,0.8187,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,25.1697,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,658484.8802,403348.066,6164854817.02,7950283592.98,826366.53,40.0,0.0,0.0,0.0,0.0,4.9652,,,,,,,,,,,4.0,36.45,0.2335,0.0,0.2335,-0.2153,0.093,10.8,3.0,22.65
