date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-24,SH600050,1.4927,0.0,1.4503,0.0,121.7163,1.0,60.1732,0.75,0.3324,0.0,0.2245,0.0,0.7489,0.0,0.7083,0.0,0.0571,0.1155,173018.2282,349151.9419,28118440.7429,29649689.9524,0.0123,1.0,-0.450659,10.2295,-13.3009,-8.9488,45.7233,366.2212,-8.8631,-43.7453,2.55,0.0103,0.0109,0.0136,14108276.5143,14479449.212,14731634.495,307018363115.0,573617337800.0,21012595.727,9.04,-0.0921,-0.0791,-0.0748,-0.0791,-0.4374,-0.2029,-0.2029,-0.2029,-0.2029,-1.8705,0.0705,0.0705,0.0705,0.0705,-0.0432,1.0,50.9,-0.0486,0.0,-0.179,-0.1209,0.015,5.4,5.0,40.5
2018-01-24,SH600051,1.3896,0.0769,1.2922,0.0769,19.6493,0.1042,19.6493,0.1224,10.4379,0.9032,11.1936,0.9091,0.5013,0.0577,0.5013,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.0,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,234552.4827,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,4.0,42.65,-0.1049,0.0,-0.0274,0.1328,-0.0993,10.8,3.0,28.85
2018-01-24,SH600052,1.3387,0.1453,1.0722,0.1026,7.1071,0.045,5.9403,0.0179,0.2582,0.1935,0.2284,0.2128,1.7541,0.4576,1.7042,0.5169,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,322109.3609,346972.059,2309700873.29,5275494337.53,346972.059,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1762,-0.111,-0.0384,0.0,0.0988,10.8,3.0,26.25
2018-01-24,SH600053,4.3729,0.5962,2.7084,0.4231,10.7124,0.0208,7.5832,0.0204,0.1962,0.0645,0.1449,0.0606,5.6378,0.5577,4.7222,0.5577,2.26,3.1926,108100.0,152618.3562,205400.0,245080.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,427301.7003,1049602.277,2072241145.47,4753833196.5,1049602.277,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.1292,0.0,-0.1544,0.0,-0.2185,10.8,4.0,20.25
2018-01-24,SH600054,2.5153,0.3333,2.2619,0.3333,27.271,0.2222,23.4622,0.3333,2.0294,0.375,1.7238,0.625,6.0404,0.4444,5.4203,0.4444,0.5273,0.6129,39319.55,45796.7005,177519.4737,198245.3448,0.0922,1.0,-0.024797,0.1167,-1.9956,0.1931,-6.2734,13.4379,-0.7984,-6.1372,6.34,0.0075,0.0039,0.0044,426297.9961,475073.9557,738125.4,4203179820.07,4778383578.13,1074617.4,19.7046,0.007,0.0042,0.0473,0.0118,-0.0786,0.0,0.0,0.0,0.0,-0.1391,0.0,0.0,0.0,0.0,-0.1391,1.0,51.2,0.0323,0.1584,-0.0914,0.0407,0.1949,8.1,7.0,36.1
2018-01-24,SH600055,4.6347,0.55,4.1669,0.575,79.2347,0.9,55.683,0.9,1.8373,0.6842,1.3148,0.6579,9.3201,0.675,7.5085,0.7,0.196,0.2789,10774.3478,14979.8154,91597.913,111069.6827,0.0585,1.0,-0.027036,0.506,-4.8749,0.2977,-24.2843,43.1249,-0.3833,-3.6507,12.61,0.0186,0.0152,0.016,184197.6691,200141.1381,752968.944,1901769954.51,2321740727.31,839887.557,17.86,0.0019,-0.02,-0.0039,-0.0116,-0.0277,0.0,0.0,0.0,0.0,-0.1932,0.0,0.0,0.0,0.0,0.1481,2.0,49.35,-0.1395,0.0422,-0.1614,0.1053,0.0979,8.1,5.0,36.25
2018-01-24,SH600056,3.0706,0.5,2.5361,0.4583,19.8081,0.125,15.5194,0.125,0.7378,0.2273,0.5826,0.2273,0.7832,0.4167,0.6437,0.4583,1.1359,1.4498,121335.1851,154851.2527,3068785.3889,3733295.4434,0.155,1.0,-0.121143,0.2797,0.5951,-0.3169,-0.2706,26.8474,-0.5991,1.1557,19.23,0.0172,0.0081,0.0039,782708.7624,947591.2091,2277306.144,9138635524.45,21510302167.18,2404092.452,33.2014,-0.0196,-0.016,-0.0364,-0.0164,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,1.0,54.75,-0.2453,0.0,-0.3319,-0.0395,-0.199,8.1,3.0,43.65
2018-01-24,SH600057,1.1038,0.0,1.0183,0.0,18.4158,0.1176,13.3376,0.0588,0.4178,0.0968,0.3079,0.0968,0.0602,0.0,0.0465,0.0,0.4507,0.6223,65404.7913,90673.321,20003700.4444,26017386.6533,0.0599,1.0,-0.386929,0.5337,3.053,4.8891,-0.7669,44.0732,-0.0032,15.6481,68.0,-0.0038,0.0151,0.0182,1091179.3829,1187672.9913,1198757.656,16042646932.2,45556027737.04,1209923.575,13.221,0.4735,0.0301,-1.1434,0.2795,-1.047,0.0,0.0,-1.5651,0.0,-1.5651,0.0,0.0,-1.0675,0.0,-1.3084,2.0,61.45,-0.1877,0.1944,-0.078,0.3229,0.1203,10.8,12.0,38.65
2018-01-24,SH600058,3.2176,0.6667,3.1014,0.7143,141.4118,0.9,90.6486,0.85,0.9486,0.5,0.7031,0.3571,0.3928,0.2381,0.3808,0.1905,0.085,0.1326,11653.0,18191.3616,4194800.0,4329221.6438,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,531507.9069,1288436.675,7686774432.97,21498252580.07,1288436.675,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,-0.0914,0.1439,-0.0614,0.1439,-0.2646,2.7,3.0,34.05
2018-01-24,SH600059,1.8997,0.0952,1.8212,0.0952,55.9639,0.5952,47.6899,0.7143,5.1695,0.8485,3.6474,0.8182,4.6377,0.3571,4.2415,0.3571,0.166,0.1948,13400.0,15714.9221,161700.0,176664.6575,0.0339,2.0,-0.013376,0.0972,-13.4935,0.0,-15.9875,10.8257,0.0,-21.6099,5.33,0.0025,0.0027,0.0228,394746.9301,411448.1535,751118.949,4008730097.38,4643168284.08,751118.949,11.9,0.0,0.0,0.0,0.0,-0.2766,0.0,0.0,0.0,0.0,-0.1076,0.0,0.0,0.0,0.0,-0.2045,2.0,57.0,-0.1903,0.0,0.0188,-0.0806,0.008,8.1,20.0,28.9
2018-01-24,SH600060,1.5723,0.1667,1.4024,0.1667,19.6513,0.1667,13.8476,0.0833,,,,,0.6298,0.25,0.5662,0.25,0.8432,1.1966,110339.2312,156552.0641,3442694.9524,3828593.4155,0.08,1.0,-0.043981,-0.3727,-13.8542,-6.0087,-38.0909,-6.1341,-5.3732,-45.5122,8.15,-0.0534,0.021,0.0035,1379081.2782,1545823.179,2168153.385,14301646594.16,24698133337.67,2168153.385,18.7191,-0.2855,-0.2855,-0.2855,-0.3229,-1.481,-1.213,-1.213,-1.213,-1.213,-2.9028,0.0,0.0,0.0,0.0,-1.3277,1.0,42.2,-0.0664,0.0,0.0369,0.1344,-0.3635,8.1,5.0,29.1
2018-01-24,SH600061,1.628,0.3235,1.4887,0.3235,21.5152,0.1176,17.5634,0.1176,1.4235,0.2,1.1426,0.2,5.9963,0.1471,5.0479,0.1471,0.66,0.8085,278492.0,342930.4137,999248.0,1193167.6712,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4045774.4232,2786558.284,39388415506.94,142404399204.44,6002524.212,18.0,0.0,0.0,0.0,0.0,-0.3521,0.5859,0.5859,0.5859,0.0,-1.1268,0.0,0.0,0.0,0.0,-0.6563,2.0,58.65,-0.1259,0.0,-0.0168,0.0932,-0.0201,10.8,15.0,32.85
2018-01-24,SH600062,2.8094,0.3412,2.4609,0.3059,24.5918,0.2,21.0941,0.2824,1.4128,0.5432,1.2206,0.5432,3.3602,0.2588,2.99,0.2706,0.98,1.1425,85332.191,99498.528,624500.0,701985.4795,0.1142,2.0,-0.104848,0.1948,-1.0292,-0.9432,-1.5887,17.407,-0.7106,-22.487,13.65,0.0074,0.0023,0.0027,746935.9919,852907.9277,1653344.683,7848563478.01,9437896362.6,2095169.067,27.6,-0.0419,-0.0328,-0.0539,-0.0419,-0.0992,-0.2075,-0.2075,-0.2075,-0.2075,-0.249,0.0,0.0,0.0,0.0,-0.166,2.0,62.05,-0.0312,0.0,0.1313,0.0,-0.0016,5.4,8.0,48.65
2018-01-24,SH600063,1.4004,0.087,1.3619,0.1739,34.5455,0.6522,28.6576,0.6957,0.6629,0.4211,0.5831,0.4737,1.6302,0.4348,1.4889,0.4348,0.11,0.1326,21042.421,25980.0,445900.0,500086.0274,0.0405,2.0,-0.298116,0.9093,20.5153,-4.5485,9.1756,52.1118,-3.4722,-13.0753,25.84,0.0103,0.0063,0.01,519077.4759,546734.1882,577643.046,4824120901.81,8861720372.48,731839.983,7.5,-0.1342,-0.0947,0.0316,-0.1342,0.2184,-0.6658,-0.6658,-0.6658,-0.6658,-0.5263,0.7895,0.7895,0.7895,0.7895,0.5263,4.0,52.0,0.0196,0.0,0.1832,0.3,0.0369,8.1,15.0,28.9
2018-01-24,SH600064,1.0852,0.0,0.9817,0.0,13.4069,0.0,11.1804,0.0,2.3204,0.875,1.8197,0.875,2.9885,0.1111,2.4233,0.1111,1.1233,1.347,86861.3333,103958.8585,389675.3333,479619.2402,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-25.4577,5.7778,0.0,-38.5277,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1183915.2214,1163344.421,10760522796.87,26121498581.69,1163344.421,18.5,0.0,0.0,0.0,0.0,-2.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5896,2.0,42.65,-0.2471,0.0,-0.0857,0.1328,-0.1305,10.8,3.0,28.85
2018-01-24,SH600066,3.3827,0.7619,2.5811,0.7143,13.6811,0.2105,11.6278,0.1579,3.402,0.9091,2.5976,0.9091,1.5091,0.8571,1.3559,0.9048,1.687,1.9849,373478.6465,439169.0552,3385957.8947,3766157.8837,0.2473,1.0,-0.100726,-0.0764,-3.8639,-0.0556,-8.1109,4.0215,-4.0397,-12.1029,-5.55,-0.0504,-0.0227,-0.0329,1510514.1188,1978453.7241,5109771.727,15605857859.57,36165405805.4,5109771.727,29.8095,0.1044,-0.3635,-0.3055,-0.0043,-0.3254,0.0,0.0,0.0,0.0,0.0,0.0,-0.3466,-0.3466,0.0,-0.5199,1.0,66.2,0.1126,0.0,-0.0617,0.0,0.0933,8.1,15.0,43.1
2018-01-24,SH600067,1.3977,0.188,1.2613,0.188,17.0,0.4234,13.2761,0.4375,0.3236,0.2903,0.2644,0.3191,1.292,0.2797,1.1349,0.3051,0.4,0.5122,59600.0,76614.7945,784200.0,896221.9178,0.0822,2.0,-0.059715,0.8537,-0.0671,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,806429.9476,1014635.293,8317068127.08,20927864305.51,1014635.293,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1471,2.0,40.35,-0.197,0.0,-0.2617,0.1414,-0.1602,8.1,3.0,29.25
2018-01-24,SH600068,1.017,0.0,0.8979,0.0,10.1654,0.0294,8.1759,0.0,0.4447,0.2581,0.3596,0.2903,0.3526,0.1176,0.2892,0.1176,0.907,1.1277,417669.9517,519204.4158,12042293.5455,14677355.7688,0.1,1.0,-0.077269,0.2301,-2.3364,-0.0121,-4.9665,22.8601,0.4965,-2.8164,20.12,0.0119,0.0093,0.0066,4174827.1078,4727730.7354,4245604.774,51095315502.76,186923673743.72,4245604.774,13.0536,0.0445,0.0488,0.0857,-0.0011,-0.3102,-0.0651,-0.0651,-0.0651,-0.0651,-0.5531,0.0,0.0,0.0,0.0,-0.8677,1.0,55.25,-0.058,0.0,-0.1053,0.0995,-0.2857,10.8,3.0,41.45
2018-01-24,SH600069,6.0196,0.85,7.2388,0.95,-38.0888,1.0,-38.0888,1.0,,,,,3.9719,0.75,3.9719,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,0.0,0.0,28.3074,,0.0,29.2766,12.89,0.0396,-0.0297,-0.0434,174525.8106,145130.0694,694139.655,2019217270.73,4005221903.43,1050495.587,,0.0,0.0,0.0,0.0,0.6659,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-01-24,SH600070,2.1549,0.4722,1.9928,0.4167,29.8125,0.4545,24.8891,0.4848,0.7238,0.2857,0.6418,0.3214,3.2015,0.6667,2.8211,0.6389,0.32,0.3833,16703.0,20225.6877,155540.0,178459.7123,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,252628.8407,383048.275,2600307252.32,3604815845.44,497936.597,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.1325,0.0,-0.0727,0.0,-0.1355,10.8,5.0,35.25
2018-01-24,SH600071,8.6232,0.9667,7.3725,0.9833,70.2174,0.8167,52.0129,0.8,,,,,4.3831,0.6167,1.1299,0.0833,0.23,0.3105,5461.866,7624.2536,87500.0,342492.9781,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,52489.9113,383518.016,484015402.23,931748175.67,383518.016,26.0,0.0,0.0,0.0,0.0,0.2477,,,,,0.0,,,,,0.0,4.0,41.15,-0.0374,0.0,-0.2094,0.0702,0.2265,8.1,8.0,25.05
2018-01-24,SH600072,2.4378,0.6667,2.3057,0.6667,46.8148,0.4444,44.4757,0.6667,,,,,1.8182,0.3333,1.7208,0.3333,0.27,0.2842,19927.4973,20995.9036,513100.0,542643.2877,0.0521,2.0,-0.052857,5.6419,-14.0755,0.0,-6.8024,,0.9946,174.0923,-3.26,0.0639,-0.0026,0.0323,382677.3098,404984.9392,759384.365,4062754085.57,10945048146.16,930619.852,20.0,0.0316,0.0316,0.0198,0.0,-0.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3734,4.0,38.85,-0.2825,0.0,-0.2063,-0.0396,-0.3476,10.8,3.0,25.05
2018-01-24,SH600073,2.1247,0.1304,1.8596,0.1087,18.5017,0.0222,15.421,0.0222,0.48,0.1667,0.4218,0.1667,0.3302,0.0,0.3124,0.0,0.4405,0.5285,41296.5,49751.0329,2314038.5,2455932.2836,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,2.9643,38.5475,0.0,-8.9698,67.28,0.0346,0.0056,0.0021,359598.5048,412586.9075,764249.52,5495694187.55,11278249190.04,764249.52,13.14,0.0,0.0,0.0,0.0,-0.6344,0.0,0.0,0.0,0.0,-0.3681,0.0,0.0,0.0,0.0,0.2454,2.0,48.7,-0.2055,0.0,0.0703,0.0,0.2455,10.8,15.0,22.9
2018-01-24,SH600074,1.9137,0.0323,1.5505,0.0,11.1622,0.0,8.8646,0.0,0.596,0.4138,0.4686,0.4138,1.8023,0.0968,1.4168,0.1613,0.37,0.4659,91000.0,114087.3973,563600.0,713864.6575,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-27.5848,18.729,0.0,-29.6278,36.99,-0.0113,0.0037,-0.003,530783.4693,652281.2775,423759.944,-3178915590.13,2013832684.46,1006846.938,13.32,0.0,0.0,0.0,0.0,-1.937,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1131,-0.0581,-0.1206,10.8,3.0,22.65
2018-01-24,SH600075,1.7117,0.1818,1.4418,0.1212,11.1049,0.0938,9.5905,0.0938,0.4027,0.24,0.3621,0.32,1.4423,0.2121,1.2991,0.2121,0.715,0.8279,69249.5,80414.8247,533180.0,593660.5616,0.1541,2.0,-0.138897,0.4153,3.4614,1.5329,6.5762,27.5778,2.3574,8.5769,-4.74,0.0276,-0.0035,-0.0032,449264.0273,534915.3889,660925.344,4778326741.79,8911693375.02,772182.747,15.462,0.1436,0.0856,0.2179,0.1436,0.102,0.0,0.0,0.1259,0.0,0.0,1.5113,1.5113,1.5113,1.5113,1.0453,4.0,51.65,-0.0947,-0.0785,-0.0947,0.0617,-0.0373,10.8,6.0,34.85
2018-01-24,SH600076,2.1495,0.2059,1.8113,0.1471,15.1237,0.0294,12.0027,0.0294,0.5977,0.2222,0.4748,0.2222,4.1217,0.5294,3.2707,0.4706,0.4688,0.5907,48450.3154,61288.7017,177780.4706,224917.1689,0.1421,1.0,-0.142129,0.2621,-4.0848,0.0293,-1.1506,25.3034,-0.1368,-8.5812,35.97,0.0108,0.0081,0.0086,340890.8362,406142.6141,533433.618,3435352701.06,4890281617.76,733293.267,10.5,0.0056,0.0,-0.0085,0.0056,-0.2496,0.0,0.0,0.0,0.0,-0.3526,0.0,0.0,0.0,0.0,-0.2821,1.0,41.5,-0.2707,0.0,-0.2185,0.0,-0.175,10.8,5.0,25.7
2018-01-24,SH600077,1.3886,0.1709,1.2978,0.2222,26.33,0.6937,21.1695,0.6786,,,,,1.6962,0.4237,1.6261,0.5,0.1485,0.1847,19900.0,24746.0274,308900.0,322212.0548,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-41.6046,-60.21,0.1085,0.0087,-0.002,377342.3207,403712.4577,523987.829,3930291598.06,17665562980.92,523987.829,6.58,0.0,0.0,0.0,0.0,-0.0384,-0.0512,-0.0512,-0.0512,0.0,-0.0512,0.0,0.0,0.0,0.0,-0.0512,4.0,43.55,-0.1281,0.0,0.0283,0.1297,0.0481,8.1,3.0,32.45
2018-01-24,SH600078,1.8927,0.1481,1.8279,0.1702,56.9149,0.765,56.9149,0.8978,31.1214,0.9879,33.3733,1.0,1.0963,0.1042,1.0963,0.1406,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193945.1353,354476.481,2597022589.49,8423420884.11,354476.481,9.9891,0.0,0.0,0.0,0.0,0.2318,,,,,,,,,,,4.0,39.95,0.3944,0.1431,0.1463,0.1431,-0.2997,8.1,3.0,28.85
2018-01-24,SH600079,1.7546,0.0353,1.6194,0.0588,10.1067,0.0235,21.1523,0.2941,0.5899,0.284,1.9027,0.6914,1.5812,0.1059,1.356,0.1059,1.78,0.8505,240699.0,115559.8384,1538541.0,1802801.1068,0.1736,2.0,-0.275782,1.8916,22.9077,0.0,25.8127,17.1341,0.0,106.98,24.77,0.0907,-0.0975,0.0063,1386487.6398,1509557.111,1902540.445,16606492519.58,35406056077.87,2435314.039,19.32,0.0,0.0,0.0,0.0,2.3235,0.0,-3.2852,-3.2852,0.0,-5.2251,0.0,0.0,0.0,0.0,0.2112,4.0,54.45,0.0187,0.0,0.2305,-0.0841,0.0037,10.8,3.0,40.65
2018-01-24,SH600080,2.3198,0.0,2.2012,0.0,47.1667,0.5714,38.0206,0.5714,0.8157,0.1935,0.7052,0.2188,3.2796,0.0286,3.0774,0.0286,0.18,0.2233,5500.0,6898.6301,79100.0,85241.9178,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119175.2961,259196.195,1118426291.32,1419114899.93,259196.195,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,-0.1463,-0.0878,0.1583,0.0,0.2384,8.1,16.0,27.85
2018-01-24,SH600081,3.0536,0.4786,2.6011,0.4701,23.3458,0.2991,18.3568,0.3077,0.702,0.2736,0.5497,0.3084,0.6823,0.0427,0.6208,0.0598,0.535,0.6804,16742.0,21353.6315,572831.5,631438.8123,0.1308,2.0,-0.101888,0.435,10.8742,-3.1657,6.4268,33.2583,-5.5576,16.5144,9.64,0.0293,0.0085,0.0304,127997.4649,150713.343,391636.44,1997971876.94,5794977220.06,391636.44,15.0,-0.1465,-0.1465,0.4404,-0.1465,0.4404,0.0,0.0,0.8807,0.0,0.8807,0.0,0.0,0.0,0.0,0.0,2.0,46.35,-0.1686,-0.055,-0.0867,-0.055,0.0404,8.1,3.0,35.25
2018-01-24,SH600082,2.3306,0.3077,2.4566,0.3654,-48.4034,1.0,-48.4034,1.0,,,,,7.1452,0.6346,7.1452,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151518.2158,364344.078,1688316829.77,3592639699.56,372162.716,,0.0,0.0,0.0,0.0,-0.2153,,,,,,,,,,,3.0,28.35,-0.2327,-0.1499,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-01-24,SH600083,81.2097,0.9808,85.1049,0.9808,-1891.0,1.0,-1891.0,1.0,,,,,59.2923,0.8846,59.2923,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5094.6339,431135.379,64188314.46,105982503.7,434930.0,,0.0,0.0,0.0,0.0,-0.0286,,,,,,,,,,,3.0,33.15,-0.1077,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-01-24,SH600084,3.4904,0.4286,3.4605,0.5,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,0.9762,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244470.066,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1939,0.0,-0.0935,-0.1768,-0.1797,2.7,20.0,23.85
2018-01-24,SH600085,5.6466,0.8451,4.9231,0.8732,46.8243,0.7746,41.9441,0.831,4.9201,0.918,4.2927,0.9194,3.5705,0.338,3.1663,0.3521,0.74,0.8261,101683.1638,113106.5141,1333494.2857,1498334.9683,0.1206,1.0,-0.075726,0.0897,-0.9524,-0.231,-3.7381,9.517,-0.0704,-11.6711,10.29,0.0009,-0.0034,0.0025,843199.599,963665.4719,4752144.458,13168106043.95,18708132920.39,4752144.458,41.0,-0.0058,-0.0058,-0.0026,-0.0058,-0.026,0.0,0.0,0.0,0.0,-0.0577,0.0,0.0,0.0,0.0,0.0,1.0,58.0,0.3257,0.0943,0.3019,0.2083,0.5045,8.1,8.0,41.9
2018-01-24,SH600086,4.1043,0.6719,3.7753,0.7813,50.2,0.8281,50.2,0.9531,18.0006,1.0,19.3203,1.0,1.5557,0.1094,1.5557,0.1719,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,352367.9352,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0329,0.0,0.1774,0.0,0.0224,8.1,3.0,30.05
2018-01-24,SH600088,4.4486,0.7705,4.6862,0.8852,-93.4877,1.0,-93.4877,1.0,,,,,6.3519,0.7213,6.3519,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,64.7597,30.97,0.0751,-0.0024,-0.0026,96275.9979,91393.5266,428197.224,1121552288.0,1409699247.19,428197.224,18.3015,0.0,0.0,0.0,0.0,0.606,,,,,,,,,,,4.0,35.75,0.2098,0.1626,0.1189,0.1626,0.112,2.7,3.0,30.05
2018-01-24,SH600089,1.2847,0.0154,1.1637,0.0308,15.3443,0.0469,13.0225,0.0625,1.014,0.4894,0.8615,0.48,0.9146,0.0769,0.8471,0.0769,0.668,0.7871,248226.662,292801.828,4164307.2,4500956.3556,0.0837,1.0,-0.217705,0.1333,-3.0663,-0.1375,-1.8769,15.1321,0.3994,-0.1551,3.8,-0.0107,0.0055,0.0023,2964715.0517,3276607.6878,3807170.609,34019789166.8,83597767135.4,3811613.984,13.1415,-0.0068,0.0107,-0.0166,-0.0068,-0.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7,-0.1353,0.1027,-0.1297,0.0,0.0075,10.8,3.0,39.9
