date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-15,SH600050,1.4639,0.0,1.4386,0.0,109.28,1.0,66.1181,1.0,0.3073,0.0,0.2954,0.0,0.7334,0.0,0.7047,0.0,0.0625,0.1033,189206.5415,314077.4048,28192658.5517,29458292.3301,0.0134,1.0,-0.451288,11.2802,-8.7979,0.1377,-25.2621,355.5917,1.791,-41.2,2.82,0.0114,0.0087,0.0119,14124464.8276,14430248.247,14477275.338,234838124114.0,590568027087.0,20649788.319,9.204,0.0322,-0.0029,-0.0146,0.0015,-0.4627,0.0,0.0,-0.8214,0.0,-1.6969,0.0,0.0,0.0732,0.0,-0.1157,1.0,55.2,0.0514,-0.1534,-0.1375,-0.1534,0.2226,2.7,17.0,35.5
2017-12-15,SH600051,1.3411,0.0769,1.2562,0.0769,18.9641,0.1224,18.9641,0.1429,10.0739,0.9063,8.5993,0.9063,0.4838,0.0385,0.4838,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,232862.1048,292538.08,2310869500.27,7660005686.63,292538.08,13.8526,0.0,0.0,0.0,0.0,0.0925,,,,,,,,,,,4.0,47.65,0.0258,-0.095,0.0867,-0.095,0.0063,10.8,3.0,33.85
2017-12-15,SH600052,1.2714,0.1864,1.0393,0.1356,6.75,0.0536,5.6825,0.0179,0.2452,0.2211,0.1587,0.1368,1.6659,0.4622,1.6206,0.5126,0.56,0.6652,49000.0,57739.3425,198540.0,202479.3973,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,315737.8541,329536.277,2151444056.45,5030565835.27,329536.277,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.1595,0.0,-0.3148,10.8,3.0,26.25
2017-12-15,SH600053,4.6312,0.6538,3.0017,0.4808,11.3451,0.0204,8.2672,0.0204,0.2078,0.0625,0.1489,0.0625,5.9708,0.5769,5.0946,0.5962,2.26,3.1014,108100.0,148258.9041,205400.0,240586.8493,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,408334.0291,1111598.611,1763192151.85,4226403911.48,1111598.611,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.0,-0.0338,0.1427,-0.0498,10.8,4.0,25.25
2017-12-15,SH600054,2.4495,0.3333,2.2191,0.3333,26.9737,0.2222,22.6962,0.3333,1.842,0.375,1.5511,0.375,5.7091,0.3333,5.0713,0.3333,0.5168,0.6142,38652.2579,45943.9775,182618.1176,205607.1779,0.0908,1.0,-0.023268,0.0977,-3.8675,-0.1333,-8.1312,14.6441,-0.9499,-9.8365,9.4,0.0061,0.0073,0.0054,425630.704,469880.336,715540.2,4279041541.96,5176709835.52,1041736.2,19.6107,-0.0473,-0.0452,-0.0524,-0.0057,-0.2174,0.0,0.0,-0.1435,0.0,-0.2152,-0.0717,-0.0717,-0.0717,0.0,-0.1435,1.0,44.2,-0.1484,-0.1845,-0.283,-0.1016,0.1678,8.1,5.0,31.1
2017-12-15,SH600055,4.7031,0.5238,4.3529,0.619,79.8399,0.9048,61.5029,0.9048,1.967,0.7,1.4917,0.675,9.3,0.6905,7.855,0.7143,0.1999,0.2595,10855.2195,13996.7559,93191.8049,109612.7388,0.0589,1.0,-0.027463,0.5173,7.2311,-2.2812,-15.1293,40.5888,-0.9237,-5.656,14.57,0.019,0.0124,0.0118,184278.5408,197799.4515,773817.408,1857146855.52,2216596521.27,863142.654,19.075,0.005,-0.0269,0.0006,-0.0457,-0.3766,0.0,0.0,-0.188,0.0,-0.188,0.1441,0.1441,0.1441,0.1441,-0.3133,2.0,56.65,0.2978,-0.1197,0.0863,-0.0811,0.0842,5.4,15.0,36.25
2017-12-15,SH600056,3.4624,0.5,2.9142,0.5,22.1699,0.2083,17.7772,0.2917,0.8076,0.3182,0.6379,0.3182,0.9014,0.4583,0.7596,0.4583,1.1457,1.4288,122406.6176,152628.8928,3010468.6765,3572162.3816,0.1562,1.0,-0.122344,0.291,1.2513,0.3842,1.3438,27.4515,1.254,10.7725,16.97,0.0184,0.008,0.0042,783780.1949,931043.3181,2570825.603,8668590643.74,20890297423.15,2713953.256,32.8626,0.0197,0.0417,0.0559,0.0197,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.0787,0.0,0.0394,1.0,67.0,0.0711,0.0,-0.0422,-0.1928,-0.1225,8.1,3.0,55.9
2017-12-15,SH600057,1.1307,0.0,1.0419,0.0,15.9757,0.0938,12.668,0.0313,0.408,0.1,0.3208,0.1,0.0558,0.0,0.0446,0.0,0.5427,0.6844,64796.7833,81794.5507,18547511.3333,23210108.8371,0.0708,1.0,-0.269305,0.5195,2.776,0.0,7.4273,39.1526,1.3356,21.2285,55.77,0.0071,0.0119,0.0126,915525.8701,994480.0139,1003402.065,13051516914.8,52604588808.25,1015065.742,13.975,0.12,0.0715,0.1488,0.0,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4614,2.0,46.45,-0.3517,0.0,-0.3031,-0.301,-0.1422,10.8,8.0,27.65
2017-12-15,SH600058,3.1106,0.5238,3.0102,0.5714,136.7059,0.9,90.0775,0.85,0.917,0.5,,,0.3798,0.1905,0.3692,0.1905,0.085,0.129,11653.0,17686.3973,4194800.0,4315181.0959,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,529310.9973,1245560.246,5192166192.39,24621565313.66,1245560.246,17.0,0.0,0.0,0.0,0.0,-0.0103,,0.0,0.0,,,,0.0,0.0,,,4.0,34.75,-0.2235,0.0,-0.1795,0.0,-0.3571,2.7,3.0,29.05
2017-12-15,SH600059,1.8445,0.119,1.7782,0.119,54.3373,0.5952,48.7304,0.7143,5.0193,0.7879,4.7103,0.8438,4.5029,0.3333,4.1799,0.4048,0.166,0.1851,13400.0,14929.863,161700.0,174034.5205,0.0339,2.0,-0.013376,0.0972,-14.433,0.0,-12.1311,10.8257,-6.4474,-26.0472,5.33,0.0025,0.0027,0.0228,394746.9301,409089.3959,729288.797,3946034447.26,4273324445.94,729288.797,11.9,-0.1253,-0.1253,-0.0754,0.0,-0.2384,-0.1109,-0.1109,-0.1109,0.0,-0.1109,0.0,0.0,0.0,0.0,-0.2106,2.0,57.0,-0.1787,0.0,0.0188,-0.2192,0.1504,8.1,20.0,28.9
2017-12-15,SH600060,1.3356,0.1667,1.2028,0.0,16.0528,0.0,11.7598,0.0,,,,,0.5385,0.25,0.4885,0.25,0.8796,1.2007,115135.7419,157094.9537,3431959.7667,3781992.4879,0.0832,1.0,-0.047295,-0.3454,-20.9246,1.0932,-37.4768,-4.9161,1.7038,-44.0318,7.81,-0.0502,0.0199,0.0044,1383877.7889,1535925.6964,1847575.485,13761340807.72,23239880624.93,1847575.485,18.806,0.0673,0.0715,-0.08,0.0673,-1.5255,0.0,-0.5241,-1.2252,0.0,-2.1388,0.0,0.0,-0.4249,0.0,-1.5581,1.0,42.2,-0.1405,-0.1059,0.0904,-0.2872,-0.4081,8.1,5.0,29.1
2017-12-15,SH600061,1.6257,0.4706,1.502,0.4706,21.4848,0.2353,17.8612,0.1765,1.4215,0.2308,1.3972,0.2273,5.9879,0.1765,5.1322,0.1765,0.66,0.7939,278492.0,336788.3863,999248.0,1172114.8712,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,-0.658,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4005103.804,2782633.554,31096539947.48,143046828055.53,5994069.953,18.0,0.0,0.0,-0.0233,0.0,-0.0705,0.0,0.0,-0.3695,0.0,-1.0987,0.0,0.0,0.0,0.0,-0.6573,2.0,53.65,-0.2004,0.0,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2017-12-15,SH600062,2.6996,0.3012,2.3943,0.253,23.373,0.1687,20.3152,0.2289,1.2743,0.525,1.1174,0.5375,3.2627,0.2289,2.9438,0.2289,0.9926,1.142,86395.6875,99425.2798,618913.4375,686158.626,0.1155,1.0,-0.10612,0.2097,-0.8551,0.0,0.0194,18.3412,0.049,-3.4685,12.64,0.0087,0.0024,0.0009,747999.4884,843637.56,1591601.52,7724226556.13,9289040232.47,2016926.239,28.08,0.0,0.0142,-0.0043,0.0,-0.0487,0.0,0.0,-0.0431,0.0,-0.0431,0.0,0.0,-0.819,0.0,-0.1724,2.0,62.05,-0.0312,0.0,0.0915,-0.0312,-0.0016,5.4,8.0,48.65
2017-12-15,SH600063,1.3993,0.087,1.3502,0.087,34.9265,0.6087,28.8973,0.6522,0.6668,0.3684,0.5581,0.4211,1.615,0.4348,1.473,0.4348,0.1088,0.1315,20786.25,25379.6637,449516.75,497993.3281,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.7876,52.3808,0.0,-4.3664,26.86,0.0099,0.0069,0.0098,518821.3049,543289.7905,577643.046,5091156960.38,9113858958.58,731839.983,7.5,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.6658,0.0,0.0,0.0,0.0,-0.2632,4.0,40.0,-0.278,-0.0909,0.027,-0.0909,-0.1141,8.1,3.0,28.9
2017-12-15,SH600064,1.0066,0.0,0.9198,0.0,12.4366,0.0,10.4746,0.0,2.1525,0.875,1.8714,0.875,2.7722,0.1111,2.2412,0.1111,1.1233,1.3337,86861.3333,102931.9069,389675.3333,481082.736,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1172264.0799,1079144.858,10975823926.63,26911922601.34,1079144.858,18.5,0.4961,0.0,0.4961,0.0,-2.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7917,2.0,42.65,-0.1742,0.1328,-0.0857,0.1328,-0.2109,10.8,8.0,23.85
2017-12-15,SH600066,3.4157,0.7619,2.6513,0.7143,13.3111,0.2105,11.4149,0.1579,1.9819,0.9,1.7127,0.9,1.5166,0.8571,1.3693,0.9048,1.7722,2.0666,392476.9749,457535.1416,3444854.1674,3814206.3754,0.2566,1.0,-0.111896,-0.0294,1.0734,-0.0138,-5.961,6.7164,1.2456,-11.3928,-3.91,-0.0411,-0.0252,-0.0272,1529512.4472,1969843.1187,4490319.282,13367332906.66,31253640253.53,5222682.627,30.3661,0.0242,0.064,0.0305,0.0004,-0.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8054,1.0,66.2,0.1493,-0.0702,0.0933,-0.0336,0.0988,8.1,15.0,43.1
2017-12-15,SH600067,1.3299,0.2119,1.2151,0.2203,16.175,0.4464,13.0549,0.4554,0.3079,0.3158,0.2464,0.3579,1.2293,0.2941,1.1214,0.3529,0.4,0.4956,59600.0,74133.6986,784200.0,862987.9452,0.0822,2.0,-0.059715,0.8537,0.4856,0.0,35.7631,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,796417.8928,965395.639,8241403649.59,20683233758.71,965395.639,7.65,0.0,0.0,0.0,0.0,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1546,0.0,0.0155,2.0,40.35,-0.2278,0.1414,0.0254,-0.0242,-0.424,8.1,3.0,29.25
2017-12-15,SH600068,0.9351,0.0,0.8376,0.0,9.4205,0.0303,7.75,0.0,0.4237,0.2333,0.3475,0.3333,0.3242,0.1212,0.272,0.1212,0.8991,1.0929,414042.8687,503219.2498,12031692.1111,14335652.7421,0.0993,1.0,-0.076467,0.2195,-3.7532,-0.0747,-6.4711,22.2351,-1.8333,-3.4988,20.01,0.0112,0.0091,0.0066,4171200.0248,4656269.4503,3900246.468,55393142279.71,175178536709.19,3900246.468,13.3142,0.0012,-0.0685,-0.1783,-0.0083,-0.5584,0.0,-0.5313,-0.5313,0.0,-0.4132,-0.2361,-0.2361,-0.2361,-0.2361,-0.8264,1.0,50.25,-0.2887,0.0,-0.255,-0.1067,-0.3562,10.8,3.0,36.45
2017-12-15,SH600069,6.1055,0.85,7.1923,0.95,-38.6322,1.0,-38.6322,1.0,,,,,4.0286,0.75,4.0286,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,148152.7677,704044.145,1942747620.76,4554598339.51,1065484.822,,0.0,0.0,0.0,0.0,0.6565,,,,,,,,,,,3.0,36.95,0.0,0.1565,0.0,0.1565,0.4239,2.7,8.0,26.25
2017-12-15,SH600070,2.069,0.4286,1.9315,0.4286,28.625,0.4688,24.2713,0.4375,0.6949,0.2593,0.5634,0.2692,3.074,0.6571,2.745,0.6571,0.32,0.3774,16703.0,19916.6685,155540.0,176104.2274,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,250268.3585,326657.556,2556929795.39,3609954835.81,478102.644,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.1448,0.0,-0.1032,-0.1153,-0.148,10.8,5.0,30.25
2017-12-15,SH600071,9.1945,0.9667,8.1538,0.9833,74.8696,0.8667,69.1289,0.9,,,,,4.6735,0.65,1.2865,0.0667,0.23,0.2491,5461.866,5915.9915,87500.0,317852.4301,0.1228,2.0,-0.122807,1.4733,10.7261,0.0,-19.0895,,0.0,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,50151.8593,408927.569,413084849.3,885166525.03,408927.569,26.0,0.0,0.0,0.3873,0.0,0.5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.45,-0.1171,0.0,-0.133,0.0,-0.2873,5.4,8.0,25.05
2017-12-15,SH600072,2.5765,0.6667,2.4448,0.6667,49.9439,0.4444,45.4731,0.5556,,,,,1.9206,0.3333,1.8377,0.3333,0.2675,0.2938,19731.2473,21682.7188,513100.0,536526.0274,0.0516,2.0,-0.052371,5.5962,-0.742,-0.4245,294.6249,,-14.9217,129.203,-3.26,0.0634,0.0023,0.0262,382481.0598,403298.8472,802640.437,4043736938.11,11749896123.84,983629.844,20.0,0.5614,-0.3555,-0.2186,-0.0082,-0.3181,0.0,0.0,0.0,0.0,0.0,0.0,-1.4222,-1.4222,0.0,0.0,4.0,40.45,-0.2346,0.0715,-0.1998,0.0,-0.2971,10.8,3.0,26.65
2017-12-15,SH600073,2.1691,0.1087,1.9256,0.1087,18.8876,0.0667,16.0185,0.0444,0.49,0.1667,0.409,0.1667,0.3371,0.0,0.3209,0.0,0.4405,0.5194,41296.5,48887.011,2314038.5,2440144.1521,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-0.5212,38.5475,-6.8728,-10.9103,67.28,0.0346,0.0056,0.0021,359598.5048,406675.2582,780190.921,5384809640.59,11328806065.34,780190.921,13.14,-0.1779,-0.4002,-0.2933,0.0,-0.024,-0.1202,-0.3606,-0.3606,0.2404,-0.1202,0.0,0.0,0.0,0.0,0.2404,2.0,53.7,-0.0462,0.0,0.2067,-0.0359,0.0113,10.8,15.0,27.9
2017-12-15,SH600074,4.8144,0.6667,3.9872,0.6,28.0811,0.0667,22.7801,0.3,1.4993,0.75,1.1603,0.8889,4.534,0.4667,3.6453,0.5,0.37,0.4561,91000.0,111748.7671,563600.0,698419.1781,0.1714,2.0,-0.175761,0.1382,-20.5726,0.0,-21.6193,18.729,0.0,-29.2018,36.99,-0.0113,0.0037,-0.003,530783.4693,638543.1953,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,0.0,0.0,-1.5804,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.7,-0.1144,-0.1144,-0.0584,-0.1144,-0.1093,10.8,3.0,24.9
2017-12-15,SH600075,1.7047,0.2121,1.4765,0.1818,11.2799,0.0938,10.4321,0.1875,0.4985,0.36,0.4182,0.44,1.3263,0.2121,1.243,0.2121,0.6977,0.7544,67654.625,73316.911,575407.625,615324.5598,0.1511,1.0,-0.135829,0.3827,0.891,0.0,1.8132,22.6258,-0.236,5.6564,2.8,0.0246,-0.0099,-0.0007,447669.1523,518020.3811,655098.547,4737482238.45,8499454224.1,765375.091,14.5014,0.0,0.0076,-0.0216,0.0,0.0407,0.0,-0.1271,-0.1271,0.0,-1.2706,0.0,0.0,0.0,0.0,1.0343,1.0,48.65,-0.2109,-0.1705,0.0125,-0.1561,-0.2357,10.8,8.0,29.85
2017-12-15,SH600076,2.3583,0.2353,2.0243,0.1765,16.5744,0.0588,13.4742,0.0294,0.6511,0.2963,0.5235,0.2593,4.5228,0.6471,3.6753,0.5294,0.4694,0.5774,48513.1766,59898.169,177780.4706,219608.7815,0.1423,1.0,-0.142287,0.2638,-4.6025,-0.0475,-4.6503,25.4575,-1.0207,-9.4851,35.97,0.011,0.0082,0.0086,340953.6974,398725.2614,585347.468,3317494729.86,4771795520.67,804657.492,10.5,0.036,0.0296,0.0103,0.0039,-0.2879,0.0,0.0,-0.3213,0.0,-0.3213,0.0,0.0,0.0,0.0,-0.2442,1.0,41.5,-0.2954,-0.1075,-0.2185,-0.2906,-0.3339,10.8,5.0,25.7
2017-12-15,SH600077,1.3044,0.2034,1.2678,0.2373,24.7333,0.6607,20.7611,0.6786,,,,,1.5934,0.4286,1.6016,0.5042,0.15,0.1787,19900.0,24489.589,308900.0,317409.863,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,400959.581,497185.383,3843742176.65,16559159860.87,497185.383,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,4.0,38.55,0.0349,0.0,-0.0897,0.0,-0.3098,8.1,3.0,27.45
2017-12-15,SH600078,1.875,0.1604,1.8172,0.1838,56.383,0.8,56.383,0.8901,30.8306,0.9939,16.431,0.9518,1.086,0.1,1.086,0.1105,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193262.5313,351163.616,2070983513.85,6817262655.99,351163.616,9.9891,0.0,0.0,0.0,0.0,0.234,,,,,,,,,,,4.0,39.95,0.1872,0.1431,0.1463,0.1431,-0.2649,8.1,8.0,23.85
2017-12-15,SH600079,1.7438,0.0361,1.625,0.0361,10.0449,0.0241,20.2905,0.2169,0.5863,0.275,0.9892,0.475,1.5715,0.0964,1.3738,0.0964,1.78,0.8812,240699.0,119753.7671,1538541.0,1769143.9452,0.1736,2.0,-0.275782,1.8916,37.1065,0.0,56.8361,17.1341,34.0763,97.7421,24.77,0.0907,-0.0975,0.0063,1386487.6398,1495690.2179,1890907.346,14986360475.86,35418106585.67,2420423.292,19.32,1.2343,2.5375,2.5375,0.0,2.1186,0.0,-1.3814,-1.3814,0.0,-1.6163,0.4116,0.4116,0.4116,0.0,0.3557,2.0,54.45,-0.018,-0.0841,0.2305,-0.1139,-0.1525,10.8,3.0,40.65
2017-12-15,SH600080,2.3225,0.0,2.2192,0.0,47.2222,0.6,38.9551,0.5714,0.8166,0.1875,0.6786,0.2188,3.2835,0.0286,3.1023,0.0286,0.18,0.2182,5500.0,6743.0137,79100.0,84645.7534,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118331.4605,259501.491,1093803404.2,1457964816.8,259501.491,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.1506,-0.1614,-0.1876,8.1,16.0,27.85
2017-12-15,SH600081,2.8731,0.4779,2.5418,0.4867,24.0417,0.3451,21.8643,0.4248,1.2468,0.5,1.1988,0.5962,0.63,0.0354,0.577,0.0442,0.48,0.5278,15100.0,16534.2466,576200.0,626494.2466,0.1195,2.0,-0.090217,0.2943,0.0,0.0,-3.9061,19.2833,0.0,13.9127,10.29,0.018,-0.0034,0.0162,126355.4649,142227.7937,361848.24,1770786112.3,5360095285.85,361848.24,15.0,0.0,0.0,0.0,0.0,-0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.75,-0.2646,0.0,-0.1846,-0.2167,0.0311,8.1,3.0,28.65
2017-12-15,SH600082,2.3467,0.3077,2.46,0.3462,-48.7395,1.0,-48.7395,1.0,,,,,7.1948,0.6346,7.1948,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152360.9545,366874.245,1630644027.69,3597035296.09,374747.179,,0.0,0.0,0.0,0.0,0.0483,,,,,,,,,,,3.0,33.35,-0.0974,0.0,-0.1568,0.1764,-0.0347,2.7,3.0,27.65
2017-12-15,SH600083,81.5532,0.9808,85.0455,0.9808,-1899.0,1.0,-1899.0,1.0,,,,,59.5431,0.8654,59.5431,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5119.7611,432959.326,55202687.56,105859269.97,436770.0,,0.0,0.0,0.0,0.0,-0.069,,,,,,,,,,,3.0,33.15,0.0311,-0.1311,-0.006,-0.1311,-0.1265,2.7,4.0,26.45
2017-12-15,SH600084,3.4904,0.4524,3.4624,0.5,1978.9474,0.9524,1367.2727,0.9762,,,,,25.4927,0.9762,23.5561,0.9762,0.0038,0.0055,430.0,621.2329,33380.0,35923.3973,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244401.0249,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1231,0.0,0.0928,2.7,20.0,33.85
2017-12-15,SH600085,5.2394,0.8028,4.6378,0.7887,43.4202,0.7183,39.5646,0.8169,4.5867,0.918,4.2092,0.9032,3.3133,0.338,2.9854,0.338,0.7409,0.8131,101754.8327,111379.4291,1333494.2857,1476131.0638,0.1207,1.0,-0.075804,0.0904,-0.9258,0.0,-4.5072,9.4666,-0.5885,-11.4405,10.29,0.001,-0.0036,0.0026,843271.2679,950190.2111,4412019.833,12830749255.92,18508866854.75,4412019.833,41.0,0.0053,-0.0109,-0.0081,0.0,-0.1007,0.0,-0.0311,-0.0311,0.0,-0.0622,0.0,0.0,0.0,0.0,-0.1243,1.0,53.0,0.3677,0.0,0.1897,0.0,-0.0948,8.1,8.0,36.9
2017-12-15,SH600086,4.1738,0.6615,3.8711,0.7692,51.05,0.8462,51.05,0.9231,18.3054,1.0,21.7484,0.9839,1.582,0.1231,1.582,0.2,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,349463.8256,1079038.761,3250078219.3,11872409351.5,1378350.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0373,0.0,-0.0951,-0.1671,-0.0373,8.1,3.0,25.05
2017-12-15,SH600088,4.6517,0.7869,4.8734,0.8852,-97.7569,1.0,-97.7569,1.0,,,,,6.642,0.7705,6.642,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91895.5802,447751.122,1101873649.83,1390846524.99,447751.122,18.3015,0.0,0.0,0.0,0.0,0.9896,,,,,,,,,,,4.0,30.75,0.0406,-0.1399,-0.1678,-0.1399,-0.1176,2.7,3.0,25.05
2017-12-15,SH600089,1.1993,0.0154,1.1012,0.0154,14.3198,0.0313,12.5688,0.0469,1.0135,0.5,0.8882,0.5208,0.8617,0.0769,0.804,0.0769,0.6697,0.763,248311.5367,283679.9538,4126461.8,4434711.4126,0.0838,1.0,-0.217727,0.1337,-2.6885,-0.3515,-1.9073,14.1288,-1.9735,1.6407,2.86,-0.0106,0.004,0.0015,2964799.9264,3237594.9909,3562025.965,33615629617.18,84956265255.13,3566183.23,13.2857,-0.0323,-0.1418,-0.0751,-0.0156,-0.1199,0.0,0.0,0.0,0.0,-0.1043,0.0,0.0,0.0,0.0,-0.4484,1.0,63.7,0.0095,0.0852,0.1235,0.0494,0.1951,10.8,8.0,44.9
