date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-20,SH600050,1.2576,0.0,1.2228,0.0,43.9689,1.0,33.1378,1.0,0.1593,0.25,0.1097,0.0,0.6008,0.0,0.5739,0.0,0.1285,0.1705,398330.3504,528007.9115,29152119.3973,30489019.7064,0.0286,1.0,-0.02781,8.3539,17.5763,8.8015,9.1538,276.0958,8.3734,9.5869,6.07,0.0255,0.0129,0.0112,13926637.7666,14309500.6464,11976076.963,312144132256.0,552545018326.0,17530713.603,8.294,0.1805,0.1841,0.2283,0.177,0.3929,0.0177,0.0177,0.0177,0.0177,0.0088,0.7115,0.7115,0.7115,0.7115,0.7115,1.0,58.2,0.0104,0.0468,0.268,0.0104,-0.0051,8.1,7.0,43.1
2018-08-20,SH600051,0.6902,0.0233,0.6204,0.0,3.8999,0.0,3.8999,0.0,2.8613,0.6786,0.2269,0.1852,0.276,0.0698,0.276,0.0698,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,3.9883,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,310687.7344,192745.6,2544078558.74,6895009711.54,192745.6,13.8526,0.9823,0.9823,0.9823,0.9823,0.9823,,,,,,,,,,,4.0,37.65,-0.0646,-0.0646,0.0,-0.168,-0.0917,10.8,3.0,23.85
2018-08-20,SH600052,0.9335,0.2712,0.8286,0.2542,4.6866,0.0345,4.6866,0.0603,0.062,0.0326,0.0893,0.0941,1.3445,0.6102,1.3445,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,328829.0506,273741.775,2440115212.98,5763257109.2,273741.775,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,0.0,-0.1932,-0.1274,-0.2658,10.8,2.0,21.45
2018-08-20,SH600053,1.9603,0.6364,1.4582,0.5455,4.5382,0.0,3.9057,0.0,0.0321,0.0,0.0389,0.0588,2.8125,0.4091,2.523,0.2727,3.14,3.6485,150100.0,174444.1096,242200.0,270040.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,467243.7526,617795.64,2075239008.29,5371577950.49,617795.64,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,0.0742,-0.1172,-0.0917,10.8,3.0,23.85
2018-08-20,SH600054,1.8649,0.4444,1.7327,0.4444,18.8638,0.2222,16.8131,0.2222,1.4075,0.5,1.274,0.5714,4.7583,0.5556,4.5189,0.6667,0.5985,0.6715,44781.87,50163.5899,177533.3333,186665.0228,0.0989,1.0,-0.086257,0.0815,1.2817,0.1405,-0.2628,13.4026,1.0436,-12.0771,-0.48,-0.0011,0.0063,0.0016,452969.9281,486815.7407,579515.7,4107262402.88,4698316648.35,843701.7,17.7369,0.0062,0.023,0.054,0.0062,0.0611,0.0,0.0,-0.4429,0.0,-0.7972,-0.0089,-0.0089,0.2569,0.0,0.2569,2.0,54.9,-0.0583,-0.0835,0.1883,-0.0583,-0.1368,10.8,8.0,36.1
2018-08-20,SH600055,2.1992,0.2979,2.0835,0.2766,32.2,0.6596,27.3345,0.6809,1.2415,0.7778,0.9364,0.6591,4.2502,0.4681,3.7993,0.4468,0.25,0.2945,13520.405,15926.6664,102433.0,114588.5288,0.0683,2.0,-0.068299,0.2391,-8.9247,0.0,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,208959.3438,390302.64,1961541774.88,2309067185.38,435357.04,16.4545,0.0,-0.1491,-0.3031,0.0,-0.3901,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,-0.2834,0.0,-0.1403,-0.11,-0.2488,10.8,3.0,26.65
2018-08-20,SH600056,1.7932,0.3333,1.5848,0.2917,10.5888,0.0417,9.2364,0.0417,0.4697,0.1304,0.3764,0.1304,0.4783,0.4167,0.4322,0.3333,1.4827,1.6998,158232.065,181597.6722,3502776.6667,3880073.6408,0.1693,1.0,-0.169536,0.2186,0.6198,0.0567,2.8903,22.5417,0.15,3.3038,16.36,0.002,0.0034,0.002,934356.7369,1058297.2457,1589053.62,9533568696.54,25478349807.94,1677522.288,29.8989,0.0064,0.0197,0.0127,0.0064,0.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,2.0,57.45,-0.1086,0.0,0.0,-0.1086,-0.1787,10.8,3.0,43.65
2018-08-20,SH600057,0.8643,0.0263,0.8096,0.0263,9.0185,0.0526,8.1547,0.1316,0.239,0.1563,0.1811,0.1563,0.0398,0.0,0.0344,0.0,0.54,0.5972,115464.0,128198.5753,26165924.0,30365747.5397,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,24.7377,37.7279,1.7292,41.6365,28.71,0.0305,0.0053,0.0168,1204854.8947,1290980.2865,1040983.816,16821096862.18,56947340277.61,1050680.139,9.5,0.0,0.0,1.5154,0.0,-3.0801,0.0,0.0,1.3758,0.0,-3.2854,0.0,1.1211,1.1211,0.0,-2.8747,2.0,50.25,-0.166,-0.0905,-0.1098,-0.0905,-0.2785,10.8,8.0,31.45
2018-08-20,SH600058,1.1663,0.2727,1.1549,0.3182,123.2143,0.9545,85.5372,0.9545,1.3999,0.6111,1.0864,0.6111,0.1386,0.1818,0.1337,0.1818,0.0672,0.0968,7200.0,10378.0822,6401000.0,6640246.0274,0.0095,4.0,-0.009478,1.0862,0.0,0.0,0.0,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768422.8993,887542.069,7466735372.34,21763889993.6,887542.069,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.1297,-0.1297,0.1202,-0.1297,-0.2078,2.7,3.0,27.85
2018-08-20,SH600059,1.4634,0.0976,1.4103,0.0976,31.8026,0.6842,28.1856,0.6842,1.8699,0.7714,1.4709,0.7429,3.2996,0.3659,3.0642,0.3659,0.233,0.2629,18800.0,21151.7808,181200.0,194611.5068,0.046,2.0,-0.026226,0.1439,-0.5291,0.0,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,422856.3592,599116.406,4032053249.81,4408549637.69,599116.406,10.0,0.0,-0.081,-0.081,0.0,-0.0297,0.0,0.0405,-0.081,0.0,-0.081,0.0,0.135,0.135,0.0,0.4049,2.0,39.3,-0.2654,0.0,-0.3417,-0.2514,-0.3898,10.8,2.0,26.5
2018-08-20,SH600060,0.9093,0.0833,0.8568,0.0833,10.6726,0.2,9.852,0.2,0.4367,0.375,1.6002,0.5,0.3631,0.4167,0.3433,0.4167,0.9857,1.0678,128953.3333,139691.0137,3790100.0,4009387.6712,0.0852,2.0,-0.099677,0.3691,-4.0596,-0.8547,-14.96,24.4371,-1.955,-22.8041,14.82,0.0161,0.0027,0.0065,1513547.0975,1606249.6363,1376522.246,15339826730.32,24634988479.21,1376522.246,17.0533,-0.0817,-0.154,-0.1778,-0.0817,-0.3422,-0.3802,-0.3802,-0.7605,0.0,-1.8156,0.0,0.5038,0.6559,0.0,0.6559,4.0,45.3,-0.0066,0.0,0.0249,0.0,-0.0237,10.8,8.0,26.5
2018-08-20,SH600061,0.9554,0.2162,0.8953,0.2162,11.15,0.0541,10.1065,0.0541,0.4834,0.1176,0.4991,0.1563,3.2075,0.1081,2.8849,0.0811,0.8,0.8826,339461.0,372998.6658,1180040.0,1306940.8219,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4211117.5529,3295183.328,39733147967.74,161921268157.68,3770599.716,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,-0.114,-0.2759,-0.114,-0.3724,10.8,3.0,25.05
2018-08-20,SH600062,2.1637,0.4483,1.9852,0.4483,18.0068,0.3103,16.1968,0.2874,0.9382,0.5696,0.8408,0.6053,2.4809,0.3448,2.2556,0.3333,0.9763,1.0854,101840.0,113198.4658,739157.2,812867.5408,0.1202,1.0,-0.120162,0.2086,2.4113,0.0,3.9168,19.1931,0.3597,1.7851,15.1,0.0072,0.0036,0.0013,847518.8932,923608.537,1447259.728,7488801731.63,9825786748.29,1834011.894,24.4735,-1.1075,-1.1069,-1.0575,-1.1109,-0.9465,-1.1473,-1.1473,-1.1473,-1.1473,-0.9198,-1.0677,-1.0677,-1.0677,-1.0677,-0.0097,2.0,45.95,-0.1683,0.0,-0.2903,-0.0801,-0.1239,8.1,3.0,34.85
2018-08-20,SH600063,1.1229,0.087,1.0879,0.1739,25.8945,0.6957,20.6767,0.7391,0.3091,0.4762,0.3172,0.7368,0.9953,0.4783,0.9478,0.5217,0.1062,0.133,20415.6667,25742.7681,531146.8333,561376.0096,0.0434,1.0,0.024719,1.3947,61.8664,-0.1307,-19.9386,83.7871,-24.1711,-17.5997,12.87,0.0257,0.0142,0.0078,470775.1806,489078.8153,529621.04,4591622361.61,9156590567.69,529621.04,7.5,-0.8145,-1.2291,-1.2291,0.0073,1.48,0.0,0.0,0.0,0.0,1.0909,-1.9855,-2.3491,-2.3491,0.0,0.0,4.0,45.1,0.0662,-0.0998,0.0562,-0.0545,-0.1554,10.8,3.0,31.3
2018-08-20,SH600064,0.8592,0.1111,0.812,0.1111,10.1915,0.1111,9.5657,0.1111,6.3737,0.8889,46.3679,0.8889,2.6353,0.3333,2.4105,0.3333,0.7153,0.7621,88397.3333,94279.7516,341860.0,374099.737,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,5.6348,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1110559.1212,901012.571,11014332354.18,25858345832.11,901012.571,8.58,0.5528,0.5528,0.5528,0.0,-6.0754,,,,0.0,-8.6968,,,,0.0,-5.7613,2.0,40.05,-0.1415,-0.111,0.0204,-0.0384,-0.2246,10.8,3.0,26.25
2018-08-20,SH600066,1.7329,0.6818,1.5287,0.6818,9.1325,0.2857,8.5317,0.2857,0.674,0.625,1.4323,0.7692,0.9509,0.8182,0.9054,0.8636,1.6403,1.7558,362994.1005,388721.573,3486242.3077,3662793.0853,0.1898,1.0,-0.189765,0.16,-2.2512,-0.142,-15.7254,13.5507,-2.4703,-22.564,4.94,-0.0121,-0.0156,-0.0146,1912992.5311,2169445.0209,3316480.956,15108096914.15,36261129054.59,3316480.956,26.0728,0.0861,0.0067,-0.1308,-0.0167,-0.3024,0.0,0.0,-0.2003,0.0,-2.2029,0.0,-0.8678,-0.8678,0.0,0.9346,1.0,38.1,-0.2334,0.0,-0.3487,0.0,-0.4766,10.8,3.0,24.3
2018-08-20,SH600067,0.744,0.1102,0.6858,0.1102,7.76,0.3276,6.2763,0.2845,0.249,0.3913,0.1719,0.3294,0.6698,0.2203,0.5027,0.1441,0.5,0.6182,74800.0,92343.0137,866600.0,1152945.2055,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0138,0.0201,-0.012,780138.6764,845225.7997,578938.961,8318942151.1,23203681241.82,578938.961,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0988,0.133,-0.0338,-0.2672,10.8,3.0,26.25
2018-08-20,SH600068,0.7218,0.0,0.6635,0.0,6.2413,0.0294,5.5543,0.0294,0.3806,0.303,0.2921,0.3438,0.2631,0.1176,0.2386,0.1176,1.1536,1.2963,531195.6366,596911.4916,12599060.0,13895866.2685,0.1156,1.0,-0.106729,0.1342,0.0428,0.0,0.6975,16.4005,3.232,-1.2883,17.96,0.0015,0.0058,0.0007,4593423.6793,4996776.213,3315439.737,53100860258.19,212287483237.04,3315439.737,11.2358,-0.1236,0.4875,0.5083,0.0,0.1111,0.0,0.1389,-0.0833,0.0,-1.1111,0.0,0.0,0.0,0.0,0.4167,2.0,59.45,-0.0776,-0.0776,0.0206,-0.023,0.1335,10.8,5.0,43.65
2018-08-20,SH600069,2.5609,0.8,2.4963,0.8,62.8623,0.9,62.8623,0.9,2.3325,0.875,,,1.8946,0.7,1.8946,0.7,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225609.5827,563470.344,2023627782.89,4105061119.32,563470.344,,0.0,0.0,0.0,0.0,-0.4755,,,,,,,,,,,3.0,37.25,0.0781,0.0,0.0081,0.0,0.1659,5.4,8.0,23.85
2018-08-20,SH600070,1.3003,0.3256,1.2262,0.3256,16.8421,0.1951,15.5415,0.1707,1.0253,0.3929,0.6674,0.4074,1.9086,0.3721,1.763,0.3256,0.38,0.4118,20064.0,21626.9808,177047.0,190703.2192,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,274197.4523,256971.589,2588437625.03,3773354586.82,334045.516,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2153,0.0,-0.2085,0.0,-0.393,10.8,3.0,22.65
2018-08-20,SH600071,5.1276,0.8438,3.9378,0.8125,41.72,0.75,12.494,0.1875,0.2016,0.1379,,,0.7542,0.0938,0.5797,0.0938,0.25,0.8348,5936.811,22248.7558,328413.0,464519.4548,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-58.0937,313.36,0.0437,0.2726,-0.1121,48304.0023,68389.4818,247683.772,480205141.05,934909108.67,247683.772,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1842,-0.1172,-0.0873,10.8,3.0,23.85
2018-08-20,SH600072,1.813,0.75,1.7855,0.75,89.7,0.75,68.0577,0.625,0.9609,0.5,0.1621,0.0,1.5447,0.25,1.4486,0.375,0.1,0.1318,7535.0,9973.8603,437555.0,468390.0247,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,380019.7442,538898.557,4058151564.96,10899223980.23,660416.145,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,-0.5574,0.0,-1.0033,0.0,0.0,0.0,0.0,0.0,4.0,54.45,0.3698,-0.0841,0.3461,0.1475,0.1124,5.4,20.0,29.05
2018-08-20,SH600073,1.4767,0.0851,1.3543,0.0638,12.065,0.0426,10.953,0.0638,0.2827,0.1429,0.2654,0.1395,0.2429,0.0,0.2336,0.0,0.523,0.5761,49235.0,54223.3178,2445925.5,2542657.7411,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,5.8556,10.07,0.0434,0.0019,-0.0138,402260.943,438543.8362,591707.297,5795186281.67,11841935050.47,591707.297,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,0.0,-0.1396,-0.1066,-0.0278,10.8,8.0,23.1
2018-08-20,SH600074,-1.3388,1.0,-2.1528,1.0,2.6522,0.0,2.3589,0.0,,,,,0.4242,0.0313,0.3747,0.0313,0.46,0.5172,112700.0,126111.5068,704600.0,794158.3562,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-138217.6606,125178.482,-3407689878.04,1863344255.04,297422.098,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.114,0.0,0.0658,0.0,-0.111,10.8,3.0,25.05
2018-08-20,SH600075,1.2366,0.1563,1.1222,0.1563,9.0728,0.2258,8.1952,0.2258,0.4167,0.28,0.3979,0.4815,1.0881,0.2813,1.0449,0.3438,0.7032,0.7785,68480.8,75756.32,571003.3333,594187.231,0.1363,2.0,-0.136378,0.2705,-1.5736,0.0,-9.7235,21.7715,-0.7336,-7.2235,14.72,0.0121,0.0009,-0.0111,502440.275,553243.3172,531070.995,4931789765.41,8801237598.77,620469.261,9.4666,0.0,0.0,0.0502,0.0,-0.1865,0.0,0.0,0.0,0.0,0.627,0.0,0.0,0.0,0.0,0.0,2.0,38.85,-0.0627,-0.114,-0.1743,-0.114,-0.3465,10.8,3.0,25.05
2018-08-20,SH600076,1.2366,0.0909,1.1156,0.0909,8.4815,0.0303,7.6143,0.0303,0.4464,0.2692,0.3895,0.1852,2.0979,0.4242,1.8311,0.4242,0.54,0.6015,55933.3333,62353.0593,226133.3333,259291.3242,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-5.7378,18.9997,0.0,-16.0084,24.38,0.0083,0.0011,0.0041,383629.0494,425600.9215,344587.584,3590040048.88,5264126600.27,473692.971,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5284,0.0,0.0,0.0,0.0,0.2183,4.0,38.5,-0.2029,-0.2777,-0.0723,-0.2777,-0.3975,10.8,3.0,24.7
2018-08-20,SH600077,1.0366,0.3814,0.9838,0.4237,16.2533,0.6724,13.5088,0.6552,0.3481,0.5543,0.056,0.0235,1.1778,0.5339,0.9816,0.4576,0.1895,0.228,25400.0,30548.4932,350500.0,420481.3699,0.0638,2.0,-0.063531,0.6316,0.0,0.0,1.8036,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,419550.2277,412757.676,4481233505.38,21954401754.66,412757.676,6.58,0.0,0.0,0.0,0.0,-0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0496,0.0,0.0971,0.0,0.0401,10.8,3.0,30.25
2018-08-20,SH600078,1.1851,0.1042,1.1659,0.125,45.756,0.9105,45.756,0.9211,,,,,0.7848,0.1186,0.7848,0.1289,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-7.6504,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195932.6267,228587.637,2117728480.52,7264761962.55,228587.637,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0115,-0.1242,-0.0637,-0.1242,0.0475,10.8,3.0,21.45
2018-08-20,SH600079,1.1188,0.0345,1.0512,0.023,13.5111,0.1494,11.8392,0.1494,,,,,0.9249,0.069,0.8219,0.046,0.9,1.0271,121833.387,139042.1211,1779716.0,2002872.0329,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1565899.0955,1563835.659,17050674988.36,37172708315.34,1646104.431,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579,0.0,0.4112,0.4112,0.0,0.4112,4.0,38.85,-0.114,-0.114,-0.2865,0.0,-0.2112,10.8,3.0,25.05
2018-08-20,SH600080,2.0447,0.1765,1.9795,0.2059,54.1412,0.7353,47.3045,0.7647,2.201,0.8929,1.4399,0.7857,4.3364,0.2941,4.1593,0.2941,0.1799,0.2059,6800.0,7753.4247,84900.0,88205.2055,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185330.9969,297358.179,1753660617.91,2055762023.27,363565.258,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,-0.0866,0.0,0.1023,0.0783,0.1048,8.1,4.0,37.45
2018-08-20,SH600081,1.5364,0.3415,1.1742,0.187,4.287,0.0,3.4991,0.0,0.0267,0.0,0.0225,0.0,0.4767,0.0569,0.4781,0.0569,2.23,2.7321,69923.88,85668.8873,628800.0,627020.274,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,255294.1358,299763.36,1899485484.9,5494899926.58,299763.36,14.25,0.0,0.0,0.0,0.0,18.5146,,,,,0.0,,,,,0.0,4.0,46.05,-0.0275,0.0,0.0454,0.0,-0.174,10.8,9.0,26.25
2018-08-20,SH600082,1.7323,0.4651,1.7081,0.4651,77.5544,0.7317,77.5544,0.7317,1.2049,0.5,,,7.1851,0.7209,7.1851,0.7209,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175140.8583,292866.854,1690542358.16,3344427247.1,299151.627,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.05,0.081,0.0,0.2716,0.0,-0.0885,5.4,3.0,27.65
2018-08-20,SH600083,52.9825,1.0,47.3104,1.0,280.8937,0.878,280.8937,0.878,8.4626,0.8571,5.3832,0.8889,7.5932,0.7442,7.5932,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8867.4234,415631.833,77742772.27,337591251.26,419290.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,0.0,0.072,2.7,8.0,25.05
2018-08-20,SH600084,1.9196,0.2195,1.9163,0.2195,716.0714,0.9737,716.0714,0.9737,,,,,12.5173,0.9512,12.5173,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235411.0646,450614.459,2307875666.55,3274474595.5,450614.459,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,0.0,-0.3136,0.0,-0.3309,2.7,3.0,26.25
2018-08-20,SH600085,4.285,0.8406,3.9568,0.8406,37.4051,0.8406,34.3645,0.8406,3.6863,0.9194,3.6841,0.8852,2.9162,0.4348,2.7022,0.4348,0.79,0.8599,108346.151,117935.1706,1389700.0,1499788.7671,0.1146,2.0,-0.110155,0.065,-3.462,0.0,-4.8193,10.147,-1.4887,-10.5383,3.9,-0.0063,0.0008,-0.0024,945792.3268,1024247.941,4052694.624,13662227243.61,20043945979.38,4052694.624,42.0,0.0,-0.0227,-0.0386,0.0,-0.0904,0.0,0.0,0.0,0.0,-0.1692,0.0,0.0,0.0,0.0,0.0338,4.0,39.95,-0.3212,0.0,-0.3112,0.0639,-0.2519,8.1,8.0,23.85
2018-08-20,SH600086,3.9388,0.8485,3.7755,0.8939,57.8674,0.9846,57.8674,0.9846,87.2022,1.0,,,1.5429,0.3182,1.5429,0.4394,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,359060.4793,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.3,0.0624,0.0,0.0595,0.0624,-0.0999,5.4,8.0,24.9
2018-08-20,SH600088,2.9704,0.8154,2.8454,0.8154,42.9764,0.8769,42.9764,0.8923,,,0.1752,0.1111,4.8447,0.8769,4.8447,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122326.0049,347993.1,1152824886.01,1439021404.28,347993.1,18.3015,0.0,0.0,0.0,0.0,-0.4663,,,,,,,,,,,4.0,31.35,-0.1889,0.0,-0.2382,-0.1376,-0.1516,8.1,3.0,20.25
2018-08-20,SH600089,0.7647,0.0159,0.7217,0.0159,9.7761,0.0323,8.9286,0.0484,0.7039,0.6154,0.7913,0.6667,0.5849,0.0794,0.5628,0.0794,0.67,0.7336,248800.0,271682.1918,4158300.0,4310975.0685,0.0782,2.0,-0.075483,0.1331,-3.3302,0.0,-14.7173,13.8878,-2.3508,-16.6056,8.63,0.0035,0.004,0.0055,3180925.4088,3361948.9704,2432874.877,36732163669.02,89540764950.37,2432999.327,9.38,0.0,-0.255,-0.2092,0.0,-0.2824,-0.1527,-0.458,-0.7634,0.0,-1.5405,0.0,0.0,0.7634,0.0,0.7634,2.0,43.9,-0.1022,-0.1022,-0.0986,-0.1022,-0.2885,10.8,3.0,30.1
2018-08-20,SH600090,1.2489,0.0833,1.1873,0.0833,15.3161,0.4167,15.3161,0.4583,80.0214,1.0,8.898,1.0,0.7844,0.5833,0.7844,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,666841.0755,386483.338,6281414533.93,8532354879.45,791814.62,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.2368,0.0,0.1997,-0.1236,0.0958,10.8,2.0,22.65
