date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-01,SH600051,1.5321,0.0769,1.4466,0.0962,21.6647,0.1224,21.6647,0.1429,11.5085,0.9032,6.9679,0.875,0.5527,0.0385,0.5527,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.787,0.0,0.787,1.8825,1.7687,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,231002.6892,334196.0,2310869500.27,7660005686.63,334196.0,13.8526,0.0809,0.0809,0.0809,0.0,0.0363,,,,,,,,,,,4.0,52.65,0.2007,0.2345,0.3552,0.2702,0.1119,10.8,8.0,33.85
2017-11-01,SH600052,1.5304,0.2712,1.2806,0.2203,8.125,0.0893,6.9796,0.0714,0.2951,0.2632,0.0966,0.0543,2.0053,0.5042,1.9575,0.5462,0.56,0.6519,49000.0,56637.5342,198540.0,201982.7397,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,308729.1965,396664.037,2151444056.45,5030565835.27,396664.037,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0384,0.1762,-0.061,0.0526,-0.1378,10.8,3.0,26.25
2017-11-01,SH600053,5.0954,0.5962,3.4559,0.5769,12.4823,0.0204,9.4181,0.0204,0.2286,0.0645,0.1617,0.0938,6.5693,0.5577,5.711,0.5577,2.26,2.9953,108100.0,143195.8904,205400.0,236150.6849,0.4082,2.0,-0.364089,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,390239.7825,1223018.597,1763192151.85,4226403911.48,1223018.597,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.0658,-0.154,-0.0658,-0.034,-0.317,10.8,3.0,20.25
2017-11-01,SH600054,2.6925,0.4444,2.4673,0.4444,29.4197,0.3333,25.1186,0.3333,1.8901,0.375,1.625,0.375,6.341,0.3333,5.7499,0.3333,0.5221,0.6115,38983.6614,45703.1933,180868.7027,199647.1722,0.0915,1.0,-0.024028,0.1072,-8.4907,-2.8328,-6.3651,15.5654,-3.4761,-8.6458,8.35,0.0068,0.0079,0.0039,425962.1075,465257.0277,788428.8,4279041541.96,5176709835.52,1147852.8,19.5717,-0.0898,-0.1074,-0.1009,-0.0898,-0.2604,0.0,0.0,-0.0651,0.0,-0.1432,-0.0651,-0.0651,-0.0651,-0.0651,-0.0651,1.0,47.2,-0.1624,-0.0484,-0.0862,-0.0484,0.0294,8.1,8.0,31.1
2017-11-01,SH600055,4.2369,0.4048,3.9646,0.4048,72.4937,0.881,56.8775,0.9048,1.7657,0.6,1.3091,0.5897,7.9735,0.619,6.5874,0.619,0.1985,0.253,10764.8276,13664.6471,97871.7931,118012.7426,0.0584,1.0,-0.026985,0.5046,-24.3512,-4.9589,-18.4584,41.0569,-1.1476,-5.5727,20.32,0.0185,0.0133,0.0119,184188.1489,196083.2353,697696.272,1857146855.52,2216596521.27,778234.51,15.6771,-0.0653,-0.0125,0.0473,-0.0695,-0.4573,0.0,0.0,0.0,0.0,-0.0299,0.0,0.0,0.0,0.0,-0.5073,1.0,63.35,0.0765,0.2101,0.1085,0.6391,-0.0438,8.1,20.0,35.25
2017-11-01,SH600056,3.7099,0.4583,3.1942,0.4583,23.97,0.125,19.8887,0.2083,0.9181,0.3636,0.7154,0.3043,0.9349,0.4583,0.8002,0.4583,1.1335,1.3661,121106.3793,145904.8099,3105090.4138,3626210.8781,0.1548,1.0,-0.120886,0.2773,-1.5261,0.4054,-0.2003,26.1075,-0.0691,10.022,20.64,0.017,0.0068,0.0032,782479.9566,908476.8685,2749973.686,8668590643.74,20890297423.15,2903075.196,32.86,0.0177,0.0063,-0.0029,0.0177,-0.0239,0.0,0.0,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,1.0,83.0,0.0128,0.144,0.1698,0.2287,0.046,8.1,19.0,55.9
2017-11-01,SH600057,1.3001,0.0,1.2095,0.0,18.4411,0.0625,14.9705,0.0625,0.4721,0.1,0.3713,0.1,0.064,0.0,0.0526,0.0,0.5504,0.678,64523.7654,79515.1292,18599426.5263,22633210.9531,0.0705,1.0,-0.269087,0.5131,2.731,1.6648,5.6848,39.0602,2.8785,28.5062,56.21,0.0068,0.0122,0.0124,915252.8522,984161.3351,1120969.462,13051516914.8,52604588808.25,1188341.094,13.975,0.1143,0.1261,0.1163,0.0837,0.4631,0.0,0.0,0.0,0.0,0.0,0.0,-0.197,-0.197,0.0,0.5911,2.0,79.45,0.192,0.0502,0.2289,0.1089,0.5938,10.8,24.0,44.65
2017-11-01,SH600058,3.4024,0.4762,3.306,0.5714,149.5294,0.9,102.9984,0.85,1.003,0.5,,,0.4154,0.1905,0.4053,0.1905,0.085,0.1234,11653.0,16925.7397,4194800.0,4300004.1096,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512135.4165,527145.5946,1362398.514,5192166192.39,24621565313.66,1362398.514,17.0,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,33.75,-0.2031,-0.3077,-0.0964,-0.3216,-0.3297,2.7,2.0,29.05
2017-11-01,SH600059,1.9607,0.0976,1.8808,0.0976,48.2,0.5122,39.8677,0.5854,1.6823,0.5758,1.5587,0.6563,4.6394,0.2927,4.2006,0.2927,0.2,0.2418,16170.483,19548.5636,168000.0,185547.9452,0.0407,2.0,-0.020253,0.3241,6.7359,4.392,-1.5795,28.6504,3.2582,-13.6675,9.43,0.0093,0.0077,0.0099,397517.4131,414407.8151,779417.295,3946034447.26,4273324445.94,779417.295,11.4,0.0861,0.0861,0.0654,0.0861,0.029,0.0,0.0,0.0,0.0,-0.3112,0.0519,0.0519,0.0519,0.0519,0.2282,4.0,75.7,0.218,0.0753,0.4858,0.0908,0.0884,10.8,20.0,44.9
2017-11-01,SH600060,1.3827,0.0833,1.2588,0.0,15.7409,0.0,12.3465,0.0,,,,,0.5608,0.25,0.5149,0.25,0.9326,1.189,122176.5588,155614.6185,3429590.4659,3731985.5646,0.0878,1.0,-0.052117,-0.3054,-31.7146,-4.6124,-30.5607,-3.9718,-14.3959,-39.7646,7.74,-0.0456,0.0166,0.0051,1390918.6058,1526449.4065,1920850.434,13761340807.72,23239880624.93,1920850.434,18.69,-1.0163,-1.0627,-1.3052,-0.3093,-2.703,-0.7289,-0.7289,-0.7289,0.0,-1.2738,-1.0899,-1.0899,-1.0899,-0.8856,-2.5204,1.0,45.2,0.2661,0.1244,0.0157,-0.0259,-0.2378,8.1,8.0,29.1
2017-11-01,SH600061,1.7082,0.4412,1.5946,0.4412,22.4924,0.3235,19.4488,0.3235,1.5927,0.3103,3.181,0.4706,6.2343,0.1765,5.5297,0.1765,0.662,0.7656,279598.696,324751.8536,1008744.16,1142052.8063,0.0759,2.0,-0.252139,0.0914,-11.992,-6.9415,-11.992,14.1218,-6.9415,-22.5318,1877.83,-0.0171,0.0072,0.0059,3681629.9822,3960420.4063,2921961.469,31096539947.48,143046828055.53,6294196.164,18.0,-0.3224,-0.3224,-0.3224,-0.3224,-1.3298,-0.6944,-0.6944,-0.6944,-0.6944,-0.9631,-0.6259,-0.6259,-0.6259,-0.6259,-1.9019,2.0,65.9,0.1048,-0.0179,0.2059,0.0612,0.1011,10.8,15.0,40.1
2017-11-01,SH600062,2.4939,0.2346,2.2438,0.1852,21.5846,0.1358,19.0866,0.1605,1.178,0.4675,1.0772,0.4868,3.0225,0.1975,2.7662,0.1975,0.9933,1.1233,86427.7288,97762.5401,617201.0169,674542.6599,0.1155,1.0,-0.106159,0.2101,0.6243,0.2415,-0.4931,18.3233,-0.8184,-9.9266,12.32,0.0087,0.0024,0.0009,748031.5297,831586.7719,1470859.336,7724226556.13,9289040232.47,1863918.041,27.8786,-0.0494,-0.0494,-0.0424,0.0089,-0.9496,0.0,0.0,0.0,0.0,-0.9328,0.0466,0.6996,0.6996,0.0466,-0.8396,1.0,64.05,0.2119,0.0,0.1551,0.0,0.0306,5.4,10.0,48.65
2017-11-01,SH600063,1.5229,0.1304,1.4746,0.1304,38.4902,0.6522,32.6999,0.6957,0.757,0.4211,0.6717,0.5556,1.7588,0.4348,1.6189,0.4348,0.1073,0.1263,20517.0556,24327.5129,448991.8889,491417.9924,0.0396,1.0,-0.297405,0.8617,-1.8323,17.5064,10.4122,50.8453,6.8325,-7.3722,26.71,0.0094,0.0065,0.009,518552.1105,539506.9568,627806.785,5091156960.38,9113858958.58,795394.508,7.5,0.1356,0.1356,0.1283,0.3898,0.1622,0.1283,0.1283,0.1283,0.1283,0.1719,-0.2421,-0.2421,-0.2421,0.0,-0.0654,4.0,51.0,0.0169,0.0,0.4186,-0.1556,0.1552,8.1,4.0,38.9
2017-11-01,SH600064,1.038,0.0,0.9458,0.0,10.0816,0.0,8.8716,0.0,0.5195,0.0,0.4714,0.125,1.8286,0.0,1.5706,0.0,1.47,1.6705,113200.0,128993.1507,624100.0,728552.0548,0.103,2.0,-0.104606,0.2218,1.5037,1.5037,-2.3081,19.4049,1.5037,-19.8376,20.41,0.0089,0.0043,0.0154,1099478.4598,1209863.3913,1144805.068,10975823926.63,26911922601.34,1144805.068,17.5,0.1518,0.1518,0.1518,0.1518,-0.2794,0.0,0.0,0.0,0.0,-1.0796,0.8772,0.8772,0.8772,0.8772,0.0675,2.0,49.25,-0.0465,-0.1306,0.1825,-0.1306,-0.0716,10.8,3.0,35.45
2017-11-01,SH600066,3.5896,0.7619,2.8723,0.7619,14.1016,0.2105,12.3157,0.1579,2.296,0.9091,2.0713,1.0,1.5906,0.8095,1.4541,0.9048,1.7537,2.008,388277.1038,444509.2242,3442239.7434,3764913.7311,0.2546,1.0,-0.10945,-0.0398,-5.2791,-0.0546,-7.7909,6.1418,-0.882,-12.476,-3.98,-0.0431,-0.0246,-0.0268,1525312.5761,1905995.4271,4707316.483,13367332906.66,31253640253.53,5475071.698,29.5709,-0.0295,-0.0433,0.0032,-0.0028,-0.4294,0.0,0.0,0.0,0.0,-0.647,-0.1617,-0.1617,-0.1617,-0.1617,0.3235,1.0,68.5,-0.0291,0.2569,-0.1279,0.3727,0.045,5.4,20.0,43.1
2017-11-01,SH600067,1.3813,0.1949,1.2759,0.2119,16.8,0.4375,13.8958,0.4286,0.3198,0.3158,0.2558,0.2717,1.2768,0.2941,1.1777,0.3445,0.4,0.4836,59600.0,72301.3699,784200.0,853054.7945,0.0822,2.0,-0.059715,0.8537,2.7586,-0.0671,29.1721,52.5277,0.8574,4.2505,27.95,0.035,0.0113,0.02,724896.7969,787400.9065,1002698.407,8241403649.59,20683233758.71,1002698.407,7.65,0.0,0.0,0.0327,0.0,0.506,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.1637,0.0,1.1905,2.0,49.35,-0.097,-0.0179,0.4367,-0.0555,0.0207,8.1,1.0,40.25
2017-11-01,SH600068,1.0917,0.0,0.9892,0.0,10.7776,0.0606,9.1018,0.0303,0.4616,0.1935,0.3848,0.2581,0.3787,0.1212,0.3231,0.1212,0.9195,1.0888,423479.3645,501267.5619,12053432.2317,14119300.8481,0.1013,1.0,-0.078551,0.2472,-2.8743,-0.978,-3.6493,23.3459,-1.7596,1.8207,20.23,0.0132,0.0087,0.0075,4180636.5206,4612291.0363,4563334.415,55393142279.71,175178536709.19,4563334.415,13.8805,-0.0091,-0.1625,-0.1695,-0.0868,-0.2654,0.0,0.0,0.0,0.0,0.1009,-0.6054,-0.6054,-0.5045,-0.6054,-0.5045,1.0,56.25,-0.1272,-0.1163,-0.2574,-0.1163,-0.1611,10.8,3.0,42.45
2017-11-01,SH600069,6.2128,0.8,7.1581,0.95,-39.3116,1.0,-39.3116,1.0,,,,,4.0995,0.7,4.0995,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,28.3074,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,151477.7359,716424.757,1942747620.76,4554598339.51,1084221.367,,0.0,0.6452,0.6452,0.0,1.0046,,,,,,,,,,,3.0,29.95,-0.0626,-0.1431,-0.0626,-0.0626,0.0345,2.7,1.0,26.25
2017-11-01,SH600070,2.4982,0.4286,2.3517,0.4571,34.5625,0.5313,29.8838,0.5625,0.8391,0.2963,0.6114,0.25,3.7116,0.6857,3.3593,0.6857,0.32,0.3701,16703.0,19511.5068,155540.0,173511.6027,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,56.5906,76.88,0.0247,0.0076,0.0024,231083.8763,247849.6845,394414.036,2556929795.39,3609954835.81,577272.407,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.05,0.0908,0.0204,0.2243,0.1151,0.2763,10.8,3.0,46.25
2017-11-01,SH600071,10.6717,0.9661,9.5596,0.9831,118.1261,0.9322,56.1572,0.8136,,,,,5.2307,0.661,1.6876,0.2034,0.1633,0.3435,3874.5773,8735.0489,87500.0,288810.863,0.0903,2.0,-0.090342,1.3358,-42.6031,0.0,-42.6031,,-14.0795,1.9744,16.74,0.3861,0.094,0.1911,42888.0034,50986.1355,458084.368,413084849.3,885166525.03,458084.368,26.0,0.0,-0.1384,-0.2307,0.0,-0.4495,0.0,0.0,0.0,0.0,-0.1037,0.0,0.0,0.0,0.0,-1.1405,2.0,42.75,-0.1787,0.0,0.0166,0.0364,-0.2076,8.1,8.0,26.65
2017-11-01,SH600072,3.016,0.6667,2.8502,0.6667,50.1905,0.4444,44.3105,0.4444,,,,,1.7785,0.3333,1.5437,0.2222,0.315,0.3568,23191.8715,26267.9841,654489.0,754048.5205,0.0601,2.0,-0.060868,6.4023,-7.3156,0.0,363.8374,,-14.8649,221.29,23.39,0.0719,0.005,0.019,385941.684,408397.3057,490060.123,4043736938.11,11749896123.84,1164011.065,20.0,0.0,-0.3479,-0.3479,0.0,1.556,0.0,0.0,0.0,0.0,1.8975,0.0,-0.6958,-0.6958,0.0,1.2151,4.0,40.45,-0.1329,-0.253,-0.332,-0.2346,-0.0712,10.8,3.0,26.65
2017-11-01,SH600073,2.3601,0.1333,2.1236,0.1333,19.6171,0.0233,17.3979,0.0227,0.4873,0.1429,0.4047,0.122,0.3647,0.0,0.35,0.0,0.4649,0.5242,43531.4667,49319.9489,2341840.5333,2451155.653,0.1203,1.0,-0.115884,0.6972,8.2863,-5.409,4.8626,40.2587,-5.409,-11.7832,69.29,0.0401,0.0021,0.0053,361833.4715,403997.5629,855209.278,5384809640.59,11328806065.34,855209.278,12.5951,-0.2993,-0.2993,-0.2993,-0.2993,0.0636,0.0,0.0,0.0,0.0,0.2193,-0.5482,0.2193,0.2193,-0.5482,1.0965,1.0,68.7,0.594,0.0362,0.8822,0.0059,0.5233,10.8,20.0,37.9
2017-11-01,SH600074,4.6078,0.5517,3.7919,0.4828,23.0889,0.069,18.1898,0.069,0.6576,0.4074,0.4721,0.3929,4.486,0.4828,3.6488,0.5517,0.45,0.5712,109650.0,139982.8767,564350.0,697714.3836,0.1996,2.0,-0.203739,0.3715,-15.1917,0.0,-8.3935,35.1129,6.0103,-18.052,37.17,0.0169,0.0103,-0.0091,549433.4693,671391.6885,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,0.257,0.0,-0.6949,0.0,0.0,0.0,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.0,0.1248,0.0,-0.2649,10.8,8.0,24.9
2017-11-01,SH600075,1.9336,0.2121,1.7025,0.2121,12.7809,0.125,11.894,0.1875,0.5568,0.4,0.3662,0.3913,1.5132,0.2121,1.4321,0.2424,0.6987,0.7508,67741.4938,72944.9989,572143.3043,605778.731,0.1513,1.0,-0.135997,0.3845,1.608,1.2084,-0.4367,22.9522,-0.9301,6.0586,2.22,0.0248,-0.0095,-0.0012,447756.0211,509565.4319,743332.912,4737482238.45,8499454224.1,868462.46,14.4637,-0.0918,-0.0918,0.0739,0.0907,0.0448,0.0,0.0,-1.0078,0.0,-1.0403,-0.4143,-0.4143,0.0,0.0,0.9115,1.0,54.65,-0.0421,0.05,0.0302,-0.1135,-0.1547,10.8,8.0,35.85
2017-11-01,SH600076,2.8723,0.2647,2.4848,0.2059,19.6698,0.0882,15.8622,0.0882,0.6648,0.1852,0.5216,0.1852,5.3508,0.6176,4.2965,0.5882,0.4845,0.6008,50005.92,62086.6608,183822.88,229199.5266,0.146,1.0,-0.146026,0.3027,1.5005,-1.0052,-2.2485,29.5871,0.7248,-7.4992,40.59,0.0147,0.0124,0.0076,342446.4408,396312.9504,717013.029,3317494729.86,4771795520.67,985653.715,13.1666,-0.021,-0.021,-0.0483,-0.0556,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,0.0,0.1049,2.0,58.5,0.0069,0.0281,0.1677,-0.0068,-0.0299,10.8,12.0,35.7
2017-11-01,SH600077,1.452,0.2203,1.4162,0.2797,27.5333,0.6607,23.5865,0.6696,,,,,1.7738,0.4538,1.7818,0.5126,0.15,0.1751,19900.0,23910.9589,308900.0,316336.9863,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-7.1911,,0.0,-25.2595,-60.21,0.1085,0.0087,-0.002,377342.3207,397982.0467,553470.521,3843742176.65,16559159860.87,553470.521,6.58,0.0,0.0,0.0,0.0,-0.1211,0.0,0.0,0.0,0.0,-1.4528,0.0,0.0,0.0484,0.0,0.0,4.0,38.55,-0.0897,-0.1424,0.0321,-0.035,-0.2267,8.1,3.0,27.45
2017-11-01,SH600078,2.0342,0.1722,1.9792,0.2022,61.1702,0.7861,61.1702,0.8629,33.4483,0.9874,7.4037,0.9281,1.1783,0.1202,1.1783,0.1257,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,2.938,15.2174,2.938,1.8288,15.2174,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192511.6669,380979.395,2070983513.85,6817262655.99,380979.395,9.9891,0.2157,0.2157,0.2157,0.2157,0.047,,,,,,,,,,,4.0,32.25,-0.0746,0.1257,0.0804,-0.0416,-0.4066,5.4,3.0,23.85
2017-11-01,SH600079,2.0846,0.0741,1.9211,0.0864,13.0098,0.0247,19.2373,0.1728,0.6561,0.2727,0.6811,0.3421,1.6821,0.0988,1.4673,0.0864,1.4735,0.9965,195837.2181,132071.2069,1514642.0714,1731033.8017,0.1602,1.0,-0.178442,1.3527,-7.8645,0.0,85.381,19.8302,9.087,61.4611,22.83,0.0773,-0.0711,0.0067,1222214.3579,1322093.1453,2027331.869,14986360475.86,35418106585.67,2465356.052,19.88,-0.5561,-0.5561,0.735,0.0,1.6458,0.0,0.0,0.0,0.0,0.313,0.0,0.0,0.1335,0.0,0.1335,1.0,59.45,0.3435,0.0171,0.1691,0.0721,-0.1537,10.8,3.0,45.65
2017-11-01,SH600080,3.0684,0.0571,2.9483,0.0857,62.3889,0.7143,52.6242,0.7429,1.0789,0.25,0.9359,0.3,4.338,0.0286,4.1271,0.0286,0.18,0.2134,5500.0,6586.3014,79100.0,83946.5753,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117511.7345,342847.264,1093803404.2,1457964816.8,342847.264,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,58.25,0.4617,-0.0427,0.5554,0.1685,0.0052,5.4,15.0,37.85
2017-11-01,SH600081,3.1644,0.4545,2.8409,0.4545,26.4792,0.3364,24.358,0.4273,1.3732,0.5149,1.5752,0.6667,0.6939,0.0455,0.6424,0.0364,0.48,0.5218,15100.0,16353.4247,576200.0,620153.4247,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,0.854,19.2833,0.0,11.2931,10.29,0.018,-0.0034,0.0162,126355.4649,140226.6978,398534.76,1770786112.3,5360095285.85,398534.76,15.0,0.0,0.0,0.0,0.0,-0.1574,0.0,0.0,0.0,0.0,-0.1574,0.0,0.0,0.0,0.0,0.0,2.0,50.75,0.0,-0.0897,0.0786,-0.0611,0.3165,8.1,3.0,39.65
2017-11-01,SH600082,2.3751,0.2885,2.4746,0.3077,-49.3277,1.0,-49.3277,1.0,,,,,7.2817,0.6154,7.2817,0.6346,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,-11.6884,2.2969,,-11.6884,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,153287.9671,371302.038,1630644027.69,3597035296.09,379269.99,,-0.2112,-0.2112,-0.2112,-0.2112,0.0477,,,,,,,,,,,3.0,28.35,-0.1795,-0.2327,-0.2832,-0.1127,-0.1795,2.7,3.0,22.65
2017-11-01,SH600083,83.5287,0.9808,86.6378,0.9808,-1945.0,1.0,-1945.0,1.0,,,,,60.9855,0.8654,60.9855,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,-117.4254,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5147.4009,442352.957,55202687.56,105859269.97,447350.0,,-0.0278,-0.0278,-0.0278,0.0,-0.0674,,,,,,,,,,,3.0,37.15,0.1139,0.1555,0.3104,0.1555,0.0054,2.7,8.0,26.45
2017-11-01,SH600084,3.4904,0.3659,3.4659,0.4146,1978.9474,0.9512,1418.8679,0.9756,,,,,25.4927,0.9756,23.7851,0.9756,0.0038,0.0053,430.0,597.1233,33380.0,35602.7397,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244325.0797,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1013,-0.0208,0.247,0.1843,0.0928,2.7,20.0,33.85
2017-11-01,SH600085,5.4233,0.7143,4.8631,0.7,44.7008,0.6429,40.8734,0.7429,4.3429,0.918,4.1023,0.8852,3.4307,0.3,3.1295,0.3571,0.7454,0.8152,102385.1474,111685.5607,1334046.5185,1458800.5555,0.1213,1.0,-0.076495,0.0972,-3.714,-0.2687,-2.8228,10.2929,-0.7458,-11.4327,10.34,0.0016,-0.0027,0.0024,843901.5826,938756.7081,4569738.913,12830749255.92,18508866854.75,4569738.913,40.88,-0.0108,-0.0108,-0.006,-0.0066,-0.0606,-0.03,-0.03,-0.03,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,1.0,49.75,0.078,0.1371,0.1424,0.1371,0.0687,8.1,8.0,33.65
2017-11-01,SH600086,4.415,0.629,4.1326,0.7419,54.0,0.8387,54.0,0.9194,19.3632,1.0,46.4756,1.0,1.6734,0.129,1.6734,0.1935,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,-1.5112,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,346269.305,1141392.617,3250078219.3,11872409351.5,1458000.0,8.669,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,0.1774,-0.0329,0.03,-0.0329,0.0224,8.1,3.0,30.05
2017-11-01,SH600088,5.5469,0.8167,5.7766,0.9167,-116.5702,1.0,-116.5702,1.0,,,,,7.9202,0.8167,7.9202,0.85,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,36.1413,49.1637,,36.1413,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92447.8392,533920.842,1101873649.83,1390846524.99,533920.842,18.3015,0.486,0.486,0.486,0.486,0.8299,,,,,,,,,,,4.0,45.75,0.4319,0.5482,0.4319,0.3242,0.2315,2.7,8.0,35.05
2017-11-01,SH600089,1.2787,0.0,1.1821,0.0,14.9088,0.0313,13.2195,0.0313,0.9388,0.44,0.83,0.4898,0.8804,0.0462,0.8128,0.0462,0.6855,0.7731,254846.4457,287671.1226,4315760.8148,4678701.0969,0.0858,1.0,-0.219448,0.1635,0.6195,-0.4813,0.617,15.8809,-0.0449,-1.4769,7.58,-0.0086,0.0043,0.0044,2971334.8354,3217113.3916,3796027.67,33615629617.18,84956265255.13,3800458.04,13.5376,-0.0362,-0.0059,-0.0117,-0.0323,-0.0147,0.0,0.0,-0.0978,0.0,-0.0978,0.0,0.0,0.0,0.0,0.1712,1.0,59.7,0.0119,-0.0386,0.0623,0.0275,0.1775,10.8,4.0,44.9
