date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-02,SH600050,1.218,0.0,1.1742,0.0,41.0714,1.0,29.9837,1.0,0.1496,0.25,0.105,0.0,0.5843,0.0,0.5522,0.0,0.1344,0.1841,415123.4521,567823.4977,29178990.2222,30829859.1577,0.0297,1.0,-0.032801,8.7482,17.3422,1.1106,27.1621,274.5055,5.0957,23.6341,6.17,0.0266,0.0112,0.0098,13998500.362,14499221.7127,11700521.21,315216248709.0,550280079554.0,17127352.051,8.3,0.1141,0.1196,0.1159,0.0326,0.3007,0.0,0.0,0.0,0.0,0.0181,0.0,0.0,0.0,0.0,0.7283,1.0,69.0,0.1775,0.0,0.1775,0.0583,0.1655,8.1,12.0,46.9
2018-11-02,SH600051,0.6457,0.0465,0.5652,0.0233,3.8055,0.0,3.8055,0.0,,,1.0679,0.5556,0.3138,0.093,0.3138,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-3.5742,0.0,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,308544.3576,174403.68,2488946778.69,7161059344.19,174403.68,13.8526,-2.0606,-2.0606,-2.0606,0.0,-0.975,,,,,,,,,,,4.0,49.25,0.0884,0.0,0.0884,0.0557,0.0336,10.8,8.0,30.45
2018-11-02,SH600052,0.9075,0.2881,0.7768,0.2542,4.5224,0.0351,4.5224,0.0877,0.0598,0.0326,0.0705,0.0562,1.2974,0.5763,1.2974,0.6356,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,338465.7871,264152.095,2424008427.91,6964121242.06,264152.095,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.181,-0.0817,0.005,-0.0604,-0.1021,10.8,3.0,26.65
2018-11-02,SH600053,2.0407,0.6818,1.3903,0.3636,4.586,0.0,3.7788,0.0,0.0325,0.0,0.0312,0.0625,2.8421,0.3636,2.4686,0.3636,3.14,3.8107,150100.0,182209.0411,242200.0,278920.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,495252.9851,624298.752,2100834744.32,5052272968.28,624298.752,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.1501,0.0514,0.1501,-0.0503,0.2561,10.8,3.0,35.25
2018-11-02,SH600054,1.7062,0.4444,1.5597,0.4444,16.1236,0.2222,15.2483,0.2222,2.3351,0.875,1.9932,0.875,4.1818,0.4444,3.8606,0.4444,0.5923,0.6263,44236.5938,46822.9278,170562.2796,184923.6813,0.1058,1.0,-0.009914,0.0684,-1.1008,5.3668,0.1247,6.905,3.4526,-5.6868,-4.39,0.0058,-0.0041,-0.0024,418042.4375,457714.7926,490201.5,4308990178.19,4800914526.69,713671.5,11.7746,0.3131,0.2115,0.1979,0.3183,0.0241,0.6283,0.6283,0.6283,0.6283,0.2094,0.0,-0.2094,-0.2094,0.0,-0.6283,1.0,59.9,-0.0477,0.2558,0.1238,0.2718,0.2691,10.8,5.0,43.1
2018-11-02,SH600055,2.2101,0.2979,2.0298,0.2979,28.4147,0.6383,21.9279,0.5957,0.7518,0.3778,0.5654,0.3556,4.121,0.5532,3.5259,0.5319,0.2826,0.3662,15327.25,19847.4568,105683.25,123440.4719,0.0778,2.0,-0.064057,0.4047,13.3638,0.0,3.3976,37.7964,0.8173,7.6722,19.56,0.0186,0.0173,0.0125,197062.0547,214431.9561,389332.944,1968724749.06,2328477477.42,434275.408,10.87,-0.0187,0.0324,0.0324,0.0,0.1021,0.0,0.0,0.0,0.0,-0.1245,0.0,0.0,0.0,0.0,0.4981,2.0,55.85,0.2288,0.0,0.0648,0.0568,-0.0746,10.8,10.0,34.05
2018-11-02,SH600056,1.8101,0.4583,1.537,0.4167,10.0319,0.0833,8.7046,0.0417,0.5067,0.2174,0.4154,0.2174,0.4868,0.4167,0.4347,0.4167,1.4743,1.6991,157467.7343,181693.0949,3244917.7692,3637931.7874,0.1804,1.0,-0.110889,0.2127,-0.303,-0.3188,0.0915,19.7998,-0.3281,4.5486,7.8,0.0131,-0.0044,-0.0025,872725.1135,1028964.5199,1496949.239,10034918439.43,25632857194.46,1580290.105,17.02,-0.0216,-0.0216,-0.0216,-0.0216,-0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0627,-0.0153,0.0627,-0.2235,10.8,10.0,42.65
2018-11-02,SH600057,0.8222,0.0263,0.7474,0.0263,9.4082,0.0789,7.2405,0.0789,0.2227,0.0625,0.1647,0.0625,0.0395,0.0,0.0318,0.0,0.49,0.6367,106600.0,138415.6164,25380300.0,31495311.7808,0.0874,2.0,-0.10263,0.4923,-7.6769,0.0,5.6219,42.2535,-3.6041,29.2681,24.85,0.0221,0.0186,0.0135,1219745.3043,1340929.6879,985407.678,18800165969.41,61572898176.56,994586.333,9.6,-0.5423,-0.5423,-0.4772,0.0,0.5163,-0.8677,-0.8677,-0.8677,0.0,0.5857,0.4338,0.4338,0.4338,0.0,1.6182,2.0,50.25,-0.0905,-0.1461,-0.0905,-0.1461,-0.3595,10.8,3.0,36.45
2018-11-02,SH600058,0.9599,0.0909,0.9475,0.0909,100.4464,0.9545,63.4995,0.9091,1.1412,0.6667,0.7551,0.5,0.113,0.1818,0.1077,0.1818,0.0672,0.1063,7200.0,11391.7808,6401000.0,6716557.2603,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,763684.5695,723539.73,7207126952.21,21800496243.37,723539.73,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.1427,0.2019,0.313,0.17,0.1368,5.4,7.0,31.65
2018-11-02,SH600059,1.3371,0.0976,1.2737,0.0976,29.0558,0.6316,24.8532,0.6053,1.7084,0.871,1.3872,0.7419,3.0146,0.3659,2.7371,0.3902,0.233,0.2724,18800.0,21901.9178,181200.0,198889.3151,0.046,2.0,-0.026209,0.1439,0.0,0.0,-1.3641,17.0075,0.0,17.1878,10.67,0.0047,0.0062,0.0092,408547.7684,427410.7821,547370.86,4042290313.43,4461168403.04,547370.86,10.0,0.0,0.0,0.0,0.0,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.1,0.1309,0.106,-0.0636,0.1309,-0.323,10.8,3.0,36.3
2018-11-02,SH600060,0.8064,0.0833,0.7567,0.0833,14.4951,0.4,11.4464,0.4,2.692,1.0,,,0.3359,0.3333,0.3121,0.3333,0.6071,0.7688,79786.6684,100592.9512,3442850.0,3690392.9616,0.0556,2.0,-0.049817,-0.1529,-38.6563,-27.5101,-40.3545,5.3846,-27.5101,-49.7377,4.3,-0.0135,0.0124,0.0128,1434125.2801,1521821.2082,1151463.475,15149318663.27,27529785668.67,1151463.475,9.27,-2.6466,-2.6466,-1.6614,-2.6466,-4.4636,0.0,0.0,-0.6818,0.0,-1.5909,-2.7273,-2.7273,-2.7273,-2.7273,-5.0455,2.0,39.7,-0.1781,-0.0874,-0.0222,-0.1814,-0.2808,10.8,3.0,25.9
2018-11-02,SH600061,1.0597,0.2162,0.9723,0.1892,12.1625,0.027,10.7041,0.027,0.5273,0.2632,0.4904,0.2353,3.4988,0.027,3.0485,0.027,0.8,0.909,339461.0,383696.0247,1180040.0,1347417.8082,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,1.7464,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4224853.8314,4061138.464,39926562640.79,160604671756.78,4112997.224,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.0,0.0,-0.1706,10.8,9.0,30.05
2018-11-02,SH600062,2.0536,0.4828,1.8265,0.4598,16.2969,0.2529,14.1398,0.2299,0.9105,0.5714,0.7909,0.6,2.087,0.3333,1.8457,0.3103,0.9511,1.0962,99029.1571,114199.1265,773311.9643,874861.6872,0.126,1.0,-0.051124,0.1753,-2.7696,0.0224,-0.2842,17.8987,0.1038,-0.9633,20.42,0.013,0.0037,0.0018,785855.4299,884047.1037,1276025.357,7789388581.87,10257421261.44,1617018.451,19.38,0.0071,0.0071,0.0071,0.0071,-1.3426,-0.0213,-0.0213,-0.0213,-0.0213,-1.4839,0.0,0.0,0.0,0.0,-1.329,2.0,63.85,0.162,0.1351,-0.0362,0.1351,-0.0885,10.8,8.0,45.05
2018-11-02,SH600063,1.0143,0.1304,0.9934,0.1304,27.784,0.7391,21.4783,0.7826,0.4216,0.619,0.3675,0.7,0.9004,0.4348,0.8544,0.4783,0.0889,0.115,16962.4444,22413.017,523419.0,563074.4575,0.0365,1.0,0.03829,0.9896,-31.4502,2.7539,34.4874,65.8993,-24.0609,-33.2478,11.23,0.0188,0.0116,0.0097,464621.5068,484292.6492,475695.989,4629685726.11,9366162927.12,475695.989,7.5,-0.7814,-1.0445,-1.4089,0.1255,-2.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6154,4.0,51.7,0.0197,0.0402,0.093,-0.0264,-0.0058,10.8,10.0,30.9
2018-11-02,SH600064,0.8016,0.1111,0.7372,0.1111,8.6174,0.1111,7.8855,0.1111,1.3099,0.6667,1.3364,0.7778,2.3035,0.3333,2.0663,0.3333,0.7833,0.856,96840.0,105742.2247,362273.3333,403550.0786,0.093,2.0,-0.027749,0.0237,15.7238,1.6707,8.0304,6.5785,9.5508,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1131118.7837,834270.899,10966865691.53,25910743313.12,834270.899,6.95,1.0074,1.0074,1.0074,0.1481,1.6044,0.0593,0.0593,0.0593,0.0,,0.0,0.0,0.0,0.0,,2.0,47.85,0.1489,0.0912,0.0257,0.1948,0.0042,10.8,3.0,34.05
2018-11-02,SH600066,1.4646,0.6818,1.2704,0.6364,9.1099,0.1905,8.1861,0.1429,,,,,0.7362,0.8182,0.693,0.8182,1.2459,1.3865,275741.5745,306863.4654,3412116.5167,3625058.6768,0.1608,1.0,-0.096273,-0.1188,-23.4204,-13.7397,-25.8214,-0.0088,-14.3523,-39.6596,2.71,-0.0411,-0.0065,-0.005,1715090.0501,1977381.5897,2512821.018,15693622236.85,37241934516.51,2512821.018,18.6393,-1.8167,-1.8018,-1.7771,-1.7674,-3.5815,-0.3524,-0.3524,-0.3524,-0.3524,-1.4097,-1.4978,-1.4978,-1.4978,-1.4978,-4.141,1.0,48.3,0.1206,0.0523,-0.0417,-0.0511,-0.2737,10.8,8.0,29.5
2018-11-02,SH600067,0.7118,0.1186,0.6398,0.1356,7.4,0.3246,5.6411,0.2368,0.2374,0.3913,0.1692,0.3483,0.6387,0.2119,0.444,0.1441,0.5,0.6559,74800.0,97938.6301,866600.0,1244279.4521,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,863528.6691,552080.968,8532320331.64,23927458665.37,552080.968,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0965,0.0557,0.0965,0.0089,0.0248,10.8,1.0,33.65
2018-11-02,SH600068,0.6884,0.0,0.6156,0.0,5.6784,0.0,5.0148,0.0,0.378,0.2903,0.3063,0.3226,0.2587,0.1471,0.2283,0.1176,1.1623,1.3161,535499.6667,606048.0831,11754478.9444,13313587.4623,0.1212,1.0,-0.07113,0.1434,0.0359,-1.5418,1.5734,15.0227,-1.5832,4.3942,10.05,0.0071,0.0018,-0.0011,4417378.2194,4936866.0825,3039153.092,54026829240.47,211647930999.66,3039153.092,8.9,-0.2727,-0.2727,-0.1212,-0.2727,0.6864,0.0,0.0,0.0,0.0,0.5152,0.0,0.9091,0.9091,0.0,1.9697,2.0,65.65,0.0031,-0.0353,0.0031,-0.0353,0.0718,10.8,12.0,40.85
2018-11-02,SH600069,2.2772,0.8,2.2307,0.8,91.5408,1.0,91.5408,1.0,,,,,1.6598,0.7,1.6598,0.75,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-39.9297,-37.6909,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,220849.5331,492021.655,2026221316.67,4047618101.59,492021.655,,-0.6634,-0.6634,-0.6634,-0.6634,-0.7294,,,,,,,,,,,3.0,28.95,-0.3148,-0.0136,-0.268,-0.1397,-0.1717,2.7,1.0,25.25
2018-11-02,SH600070,1.3434,0.3721,1.2374,0.3721,16.1316,0.2703,14.5295,0.2432,0.982,0.5,0.7545,0.4074,1.8281,0.3953,1.6482,0.3721,0.38,0.4219,20064.0,22125.5178,177047.0,195059.0822,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,259816.2981,246130.6,2655101328.44,3915947034.38,319952.97,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2075,0.1414,-0.0272,0.1414,-0.1665,10.8,8.0,31.25
2018-11-02,SH600071,3.7997,0.75,2.7366,0.5938,30.92,0.5625,7.5688,0.0625,0.1494,0.1071,0.0173,0.0,0.5589,0.0938,0.403,0.0938,0.25,1.0213,5936.811,27451.7037,328413.0,507932.7205,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2725,-0.112,48310.2378,74802.2926,183566.208,515050299.24,975065474.89,183566.208,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0797,-0.1239,0.0281,-0.1239,-0.2407,10.8,3.0,30.05
2018-11-02,SH600072,1.5026,0.75,1.4727,0.75,74.4,0.7143,52.4313,0.625,0.797,0.4,0.3727,0.4,1.2812,0.25,1.1783,0.375,0.1,0.1419,7535.0,10751.7726,437555.0,478225.3342,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,382624.1603,446979.405,4032576062.43,11367353777.65,547769.913,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0265,0.0402,0.0914,-0.0392,8.1,9.0,30.45
2018-11-02,SH600073,1.5224,0.1489,1.4378,0.1489,20.1935,0.234,18.2242,0.2766,2.4268,0.881,2.2941,0.881,0.2608,0.0,0.2582,0.0,0.31,0.3435,28700.0,32221.0959,2222500.0,2273304.3836,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.1218,0.02,-0.0036,0.0042,-0.0059,380673.6274,408255.5452,587018.649,5791680440.94,10778431612.16,587018.649,7.09,0.0,0.0,0.0,0.0,-3.4026,0.0,0.0,0.0,0.0,-3.3546,0.0,0.0,0.0,0.0,-3.3546,2.0,47.3,0.0085,0.2286,-0.0707,0.0396,-0.1025,10.8,6.0,30.5
2018-11-02,SH600074,-1.4166,1.0,-2.8323,1.0,2.8043,0.0,2.409,0.0,,,,,0.4486,0.0313,0.3819,0.0313,0.46,0.5355,112700.0,130389.3151,704600.0,822724.3836,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223100.0468,-110927.992,132360.854,-3552999832.25,1848550388.54,314487.3,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,-0.0274,0.0,0.1021,10.8,3.0,28.85
2018-11-02,SH600075,0.9443,0.0938,0.8337,0.0625,7.0671,0.1563,6.2533,0.1875,0.3746,0.1786,0.3383,0.3704,0.7542,0.1875,0.6849,0.1563,0.6792,0.7676,66181.4614,74543.2652,620133.3333,680634.7032,0.1336,2.0,-0.123945,0.2278,-3.3576,-10.1672,-4.8784,18.8636,-10.1672,-10.5277,24.6,0.0094,-0.0003,0.0003,495309.6024,559155.0423,399551.845,5014885547.6,9054941235.17,466810.729,14.0,-1.6417,-1.3354,-1.2146,-1.6417,-0.4333,0.0,0.0,0.0,0.0,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,0.0,2.0,40.65,-0.073,0.0627,-0.0855,0.0099,-0.2695,10.8,1.0,28.85
2018-11-02,SH600076,1.1016,0.0909,0.9637,0.0606,7.5556,0.0303,6.569,0.0303,0.3977,0.2222,0.3415,0.25,1.8688,0.3636,1.5676,0.3333,0.54,0.6211,55933.3333,64400.7306,226133.3333,269867.5799,0.1458,2.0,-0.116145,0.1995,-1.3521,0.0,0.0,18.9997,0.0,-11.0428,24.38,0.0083,0.0011,0.0041,383629.0494,438988.5014,306968.852,3682631890.19,5598105395.5,421979.765,8.364,0.0,0.0,0.0,0.0,-0.2451,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.152,0.0,-0.281,10.8,3.0,29.7
2018-11-02,SH600077,0.8958,0.2627,0.8436,0.3136,14.0526,0.6667,11.1111,0.614,0.301,0.5435,0.1373,0.2809,1.0103,0.4831,0.8067,0.4492,0.19,0.2403,25200.0,32158.3562,350500.0,442803.0137,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,423420.1004,357812.661,4400385631.04,24405525133.13,357812.661,6.58,0.0,0.0,0.0,0.0,0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.0245,-0.0946,-0.0245,-0.0946,-0.0144,10.8,3.0,34.05
2018-11-02,SH600078,1.1406,0.1198,1.13,0.1615,102.2082,0.963,102.2082,0.9738,,,,,0.722,0.1289,0.722,0.1495,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,-57.5686,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189695.4758,214673.607,2116830669.42,7627076242.43,214673.607,9.9891,-1.3241,-1.3241,-1.3241,-1.3241,-1.3488,,,,,,,,,,,4.0,33.35,-0.0539,-0.1416,0.0246,-0.2395,0.0341,2.7,3.0,27.65
2018-11-02,SH600079,1.1768,0.069,1.1179,0.1149,23.4405,0.4598,19.3848,0.4713,,,,,0.8837,0.069,0.7663,0.046,0.5162,0.6242,69927.2171,84541.4271,1854876.0,2138670.5801,0.0502,2.0,-0.029043,-0.662,-42.6042,-11.3031,-42.6042,-35.0164,-11.3031,-41.4968,20.09,-0.1028,0.0088,0.0105,1392840.7894,1466078.9129,1556119.365,17192632151.12,36874383865.75,1637982.205,14.8067,-0.5479,-0.5479,-0.5479,-0.5479,-3.1719,0.0,0.0,0.0,0.0,-2.314,0.0,0.0,0.0,0.0,-3.8017,2.0,51.05,0.1642,0.1642,-0.052,0.0669,-0.2542,10.8,10.0,29.25
2018-11-02,SH600080,2.0991,0.2353,2.0116,0.2353,55.5864,0.875,46.6853,0.8438,2.2597,0.92,1.6715,0.84,4.4522,0.3529,4.2152,0.3529,0.1799,0.2142,6800.0,8057.5342,84900.0,89259.4521,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187031.7868,305295.872,1768529104.16,2002919034.57,373270.285,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.1567,-0.1102,-0.2584,-0.1102,-0.3111,8.1,3.0,27.65
2018-11-02,SH600081,1.8053,0.5122,1.6268,0.5203,16.7609,0.5,15.8904,0.5417,3.4738,0.902,2.7245,0.902,0.3892,0.0325,0.3853,0.0569,0.46,0.4852,14600.0,15186.8493,628800.0,626452.6027,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,148374.9301,241754.76,1896947511.69,5309927091.12,241754.76,11.5,0.0,0.0,0.0,0.0,-22.9572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.75,-0.1234,-0.0261,0.0567,-0.0261,-0.1973,8.1,3.0,33.65
2018-11-02,SH600082,1.3855,0.4186,1.3474,0.4186,41.0341,0.5946,41.0341,0.6757,0.399,0.2143,,,4.238,0.6512,4.238,0.6512,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,35.2151,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,178921.3497,236426.871,1682287034.57,3383629300.84,241001.203,,0.6354,0.6354,0.6354,0.6354,0.8365,,,,,,,,,,,3.0,41.45,0.1498,0.0073,0.2429,0.078,0.2429,10.8,3.0,27.65
2018-11-02,SH600083,42.3236,1.0,34.5207,0.9767,156.9767,0.8919,156.9767,0.8919,2.3105,0.6786,2.0281,0.7037,2.2692,0.4419,2.2692,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,2.0654,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10797.4588,369349.188,72739442.36,729485157.79,372600.0,,0.013,0.013,0.013,0.013,0.2364,,,,,,,,,,,3.0,42.35,0.0393,0.0986,-0.0743,0.0986,0.2048,2.7,8.0,31.65
2018-11-02,SH600084,1.6276,0.1707,1.6239,0.1707,607.1429,0.9737,607.1429,0.9737,,,,,10.6132,0.9268,10.6132,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235538.7906,382067.122,2247251756.81,2831564600.0,382067.122,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.2114,-0.1127,-0.3636,2.7,3.0,22.65
2018-11-02,SH600085,4.4199,0.8696,3.9749,0.8696,37.3441,0.8551,33.8975,0.8551,3.863,0.9333,3.5889,0.95,2.7647,0.4928,2.5217,0.4928,0.7937,0.8744,109212.2557,120234.0069,1475176.2667,1616212.1417,0.1184,1.0,-0.087921,0.0735,0.7994,-2.1918,-2.6678,9.6671,-1.7933,-3.5212,10.29,-0.0025,-0.0013,-0.0012,922736.2356,1025316.7546,4065037.857,14160980227.35,20264951620.8,4065037.857,40.2166,-0.0617,-0.0617,-0.0611,-0.0617,-0.026,0.0,0.0,0.0,0.0,0.0337,-0.0675,-0.0675,-0.0675,-0.0675,-0.0675,1.0,45.45,0.0111,-0.0257,-0.2143,0.0341,-0.2264,10.8,5.0,28.65
2018-11-02,SH600086,3.9175,0.8788,4.0152,0.9394,-134.9254,1.0,-134.9254,1.0,,,,,2.5369,0.7273,2.5369,0.7727,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,-244.287,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,304106.9479,955387.894,3159520201.01,12233374328.87,1220400.0,8.669,-1.2555,-1.2555,-1.2555,-1.2555,-2.6604,,,,,,,,,,,4.0,25.95,-0.3225,0.0,-0.2802,0.0,-0.4021,2.7,3.0,20.25
2018-11-02,SH600088,2.8028,0.8308,2.6255,0.8308,34.7956,0.8438,34.7956,0.8769,5.2943,0.9107,0.9064,0.5614,4.5502,0.8308,4.5502,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,8.2426,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,123760.6874,324926.129,1178248671.7,1508486895.34,324926.129,18.3015,0.2191,0.2191,0.2191,0.2191,0.3819,,,,,,,,,,,4.0,41.45,0.3222,0.0,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-11-02,SH600089,0.7989,0.0,0.7507,0.0,11.0658,0.0968,10.0028,0.1452,1.0583,0.75,1.0607,0.75,0.648,0.1111,0.6111,0.0952,0.6371,0.7048,236597.1959,262836.7591,4040539.2667,4301843.705,0.0722,1.0,-0.102624,0.0775,-4.9047,2.8622,-7.4894,10.4563,2.9095,-19.6274,5.55,-0.0025,0.0034,0.0057,3277130.6203,3501722.9012,2618590.516,37287843381.62,91860757716.46,2618724.466,9.1015,0.3064,0.1801,0.2681,0.2539,-0.661,-0.1418,-0.1418,-0.2837,-0.1418,-0.9929,0.0,0.0,0.0,0.0,-0.8511,1.0,56.7,0.2916,0.0071,0.1595,-0.1575,-0.137,10.8,4.0,40.9
