date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-25,SH600050,1.1757,0.0,1.1549,0.0,44.9275,0.75,36.3448,0.75,0.1801,0.25,0.1281,0.0,0.5501,0.0,0.5245,0.0,0.1173,0.145,364932.2423,452542.4372,29802834.2353,31351726.4235,0.0262,1.0,-0.029129,7.5696,11.6134,1.7849,8.9679,249.4978,5.4472,31.8305,8.44,0.0231,0.0098,0.0086,13945554.8498,14239126.8034,11170606.3,312144132256.0,552545018326.0,16351656.759,6.4988,-0.0209,-0.0285,0.1366,0.0323,0.1935,0.0,0.0,0.0,0.0,-0.74,0.0,0.0,0.0,0.0,-0.0266,2.0,57.6,0.0,0.0,0.1316,0.0951,-0.071,8.1,5.0,44.5
2018-07-25,SH600051,0.7166,0.0,0.6549,0.0,4.2972,0.0,4.2972,0.0,,,0.2274,0.1154,0.28,0.0698,0.28,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,311856.4505,204248.16,2544078558.74,6895009711.54,204248.16,13.8526,0.0,0.0,0.0,0.0,-0.2953,,,,,,,,,,,4.0,45.25,0.1242,0.0,0.061,0.1242,0.0319,10.8,8.0,26.45
2018-07-25,SH600052,1.109,0.322,0.9969,0.2881,5.5672,0.0776,5.5672,0.0948,0.0737,0.0326,0.1138,0.1548,1.5971,0.6271,1.5971,0.6356,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,324687.5712,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1287,0.0,-0.02,0.1135,-0.0576,10.8,2.0,26.45
2018-07-25,SH600053,2.3771,0.6818,1.8205,0.5909,5.5032,0.0,4.8114,0.0,0.039,0.0,0.0512,0.0588,3.4105,0.4545,3.0952,0.4545,3.14,3.5915,150100.0,171715.8904,242200.0,266920.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,453823.4786,749158.502,2075239008.29,5371577950.49,749158.502,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.1328,0.2168,0.1328,0.029,10.8,3.0,28.85
2018-07-25,SH600054,1.935,0.4444,1.8167,0.4444,19.757,0.2222,18.0154,0.2222,1.6566,0.5,1.4973,0.5714,4.8621,0.4444,4.5703,0.3333,0.5927,0.65,44319.3692,48581.7015,180089.5455,191512.8124,0.0979,1.0,-0.085323,0.0704,1.3095,0.1039,-2.1854,11.9265,0.053,-11.2258,0.95,-0.0021,0.0049,-0.0018,452507.4273,481782.8831,601074.3,4107262402.88,4698316648.35,875088.3,16.9485,0.012,0.0077,0.0145,0.0026,0.0803,0.0,0.0,0.0,0.0,-0.3416,0.0,0.0,0.0,0.0,-0.1708,2.0,58.3,0.0938,0.0,0.1387,0.0938,0.0346,10.8,8.0,39.5
2018-07-25,SH600055,3.1488,0.4043,2.9855,0.4043,42.4198,0.7021,35.5854,0.7021,1.2132,0.5556,0.9368,0.5,5.9071,0.5745,5.2758,0.5745,0.2744,0.3271,14788.5344,17659.8311,106199.7143,119088.7836,0.0742,1.0,-0.074229,0.3553,-6.4017,0.0,0.9073,34.9641,0.0,-29.4945,20.14,0.015,0.0165,0.0124,199227.4201,210445.1226,564363.072,1961541774.88,2309067185.38,629510.056,16.4545,0.0,0.0,0.0,0.0,-0.1435,0.0,0.0,-0.0859,0.0,-1.1168,0.0,0.0,0.0,0.0,-0.4296,2.0,45.45,-0.0734,0.0,-0.079,0.1521,-0.2277,10.8,3.0,31.65
2018-07-25,SH600056,2.1983,0.375,1.9671,0.375,12.9708,0.0417,11.4399,0.0833,0.5657,0.1304,0.4532,0.1304,0.591,0.4167,0.5419,0.4583,1.4841,1.6827,158377.0961,179737.2066,3476226.9091,3793868.8528,0.1695,1.0,-0.169665,0.2197,0.5971,0.2418,3.8145,22.928,0.2952,4.9747,15.48,0.0022,0.004,0.0026,934501.768,1045247.3081,1948361.923,9533568696.54,25478349807.94,2056834.653,29.8989,0.0239,0.0306,0.0281,0.0177,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,2.0,64.45,-0.0213,0.0,0.1772,0.0841,-0.2135,10.8,5.0,48.65
2018-07-25,SH600057,0.9424,0.0263,0.889,0.0263,9.8333,0.0526,8.9878,0.0789,0.2606,0.0968,0.1924,0.1212,0.0434,0.0,0.0381,0.0,0.54,0.5908,115464.0,126771.4247,26165924.0,29895077.6603,0.0958,2.0,-0.09154,0.6164,15.1259,14.4046,30.4429,37.7279,14.4046,33.9687,28.71,0.0305,0.0053,0.0168,1204854.8947,1281328.3029,1135035.742,16821096862.18,56947340277.61,1145608.119,9.5,1.3898,1.3898,1.3898,1.3898,-1.2637,1.2618,1.2618,1.2618,1.2618,-3.3898,0.0,0.0,0.0,0.0,-0.4633,2.0,55.25,0.0494,0.0,-0.1009,0.2486,-0.171,10.8,8.0,36.45
2018-07-25,SH600058,1.2142,0.2273,1.2037,0.3636,128.2738,1.0,92.1925,0.9545,1.4574,0.5556,1.2017,0.5556,0.1443,0.1818,0.1397,0.1818,0.0672,0.0935,7200.0,10021.9178,6401000.0,6613433.9726,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767553.8583,923987.033,7466735372.34,21763889993.6,923987.033,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.2871,0.0,-0.0302,0.149,-0.0897,2.7,3.0,32.85
2018-07-25,SH600059,1.5932,0.122,1.5436,0.1463,34.4351,0.6053,30.7319,0.6053,1.7819,0.7429,1.4168,0.6286,3.6198,0.3659,3.339,0.3415,0.239,0.2678,19300.0,21613.9726,183600.0,198951.2329,0.0463,2.0,-0.046279,0.1744,4.607,0.0,28.6667,19.3247,3.2086,8.1232,12.14,0.005,0.0068,-0.0043,417145.3234,430351.8987,665415.388,4032053249.81,4408549637.69,665415.388,11.7665,0.0,0.0,0.1154,0.0,0.1519,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.243,0.0,0.243,2.0,52.5,0.0479,0.1053,-0.0789,-0.1026,-0.0617,10.8,7.0,34.7
2018-07-25,SH600060,1.001,0.0833,0.9459,0.0833,11.5392,0.2,10.5249,0.2,0.4158,0.375,1.9653,0.625,0.4094,0.3333,0.3895,0.3333,1.0044,1.1012,131524.6,144050.1337,3707018.4737,3892838.6721,0.0868,1.0,-0.101203,0.3964,-4.7414,0.0,-15.1292,27.7509,-1.2795,-36.5838,12.3,0.0177,0.0053,0.0044,1516118.3642,1602874.2201,1516529.736,15339826730.32,24634988479.21,1516529.736,17.0102,0.0388,0.0725,-0.1872,0.0,-0.6531,-0.3451,-0.3451,-1.2079,-0.3451,-1.8982,0.0,0.0,0.0,0.0,-0.2243,1.0,45.3,0.1615,0.0,0.0735,0.1158,0.113,10.8,8.0,26.5
2018-07-25,SH600061,1.0014,0.2703,0.9452,0.2162,11.6875,0.0811,10.7053,0.0541,0.5067,0.1111,0.5437,0.1613,3.3621,0.0811,3.0585,0.0811,0.8,0.8734,339461.0,369240.1342,1180040.0,1292719.1781,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4183178.2379,3454031.852,39733147967.74,161921268157.68,3952366.295,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0233,0.1287,-0.2523,0.1287,-0.2649,10.8,3.0,30.05
2018-07-25,SH600062,2.4381,0.4368,2.2581,0.4483,20.3092,0.2989,18.4556,0.2759,1.0541,0.5696,0.9564,0.5789,2.7837,0.3333,2.5627,0.3218,1.1709,1.2885,101728.5714,111960.0392,742181.7143,806284.9636,0.12,1.0,-0.120047,0.2073,2.3257,0.7658,3.3305,19.2664,0.4666,2.6921,15.57,0.007,0.0039,0.0014,847407.4646,915052.8658,1631391.558,7488801731.63,9825786748.29,2067349.395,29.5,0.0492,0.0223,0.0391,0.0366,0.2574,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0252,0.0,0.7822,2.0,49.95,-0.062,-0.044,-0.195,-0.1275,-0.0893,8.1,7.0,34.85
2018-07-25,SH600063,1.0765,0.087,1.0393,0.1304,19.7857,0.5652,16.6466,0.6522,0.1863,0.3333,0.2006,0.3684,0.9455,0.3043,0.8877,0.3913,0.14,0.1664,26923.3333,32185.6456,563392.3333,603334.3223,0.0544,2.0,-0.025125,2.158,113.4627,0.0,5.5817,106.1968,18.0244,-0.0909,19.73,0.0367,0.0139,0.0104,494845.0608,515302.4599,533472.83,4591622361.61,9156590567.69,533472.83,7.5,-0.1805,-0.1805,0.3935,0.0,2.6931,0.0,0.0,0.0,0.0,1.083,0.0,2.3249,2.3321,0.0,2.3321,4.0,47.7,0.2788,0.0,-0.0827,0.1171,0.0853,10.8,3.0,33.9
2018-07-25,SH600064,0.8089,0.0,0.7708,0.0,10.8148,0.1111,10.0289,0.1111,46.4953,0.8889,,,2.8335,0.3333,2.523,0.3333,0.675,0.7279,83682.0,90093.9616,319390.0,358153.5562,0.0748,2.0,-0.095302,-0.1154,-10.0647,0.0,-19.2794,0.2326,0.0,-41.602,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1172404.59,902248.528,11014332354.18,25858345832.11,902248.528,12.0647,0.0,0.0,-1.0521,0.0,-9.4753,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.65,0.0989,0.12,0.0938,0.12,0.0,10.8,3.0,32.85
2018-07-25,SH600066,2.0932,0.7273,1.8667,0.6818,10.8271,0.2381,10.1724,0.2381,0.7207,0.625,1.7294,0.6667,1.1509,0.8636,1.0992,0.9091,1.6782,1.7862,371470.1272,395478.2366,3494452.0,3659886.3671,0.1933,1.0,-0.193339,0.1871,-0.6456,-0.0725,-15.1027,15.024,-0.4686,-20.2952,5.19,-0.0086,-0.016,-0.013,1921468.5578,2155128.3007,4022727.568,15108096914.15,36261129054.59,4022727.568,28.5714,0.1249,0.0638,-0.0435,-0.0072,-0.1084,-0.1651,-0.1651,-0.4403,-0.1651,-1.9813,0.0,0.0,1.486,0.0,0.0,1.0,40.4,-0.0962,0.0604,-0.3897,0.1412,-0.4274,8.1,3.0,29.3
2018-07-25,SH600067,0.7608,0.0847,0.7087,0.0847,8.14,0.3276,6.7273,0.2931,0.2612,0.413,0.178,0.3095,0.7026,0.2203,0.5425,0.1525,0.5,0.605,74800.0,90376.9863,866600.0,1120854.7945,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,858116.3963,607289.065,8318942151.1,23203681241.82,607289.065,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0642,0.0,0.0273,0.1372,-0.2415,10.8,3.0,27.65
2018-07-25,SH600068,0.787,0.0294,0.7319,0.0294,6.9743,0.0,6.3196,0.0,0.4882,0.3939,0.3586,0.3438,0.2818,0.1176,0.2588,0.1176,1.1227,1.239,516708.6517,570333.2558,12788796.6667,13924568.7306,0.1128,1.0,-0.103903,0.1032,-4.6563,0.4817,0.8195,14.2845,-0.7983,-5.6406,19.74,-0.0013,0.0051,-0.0007,4578936.6944,4924183.1677,3605540.714,53100860258.19,212287483237.04,3605540.714,10.8928,0.0728,0.0294,-0.5377,0.0728,-0.6986,0.0,-0.4598,-0.9451,0.0,-0.9451,0.0,0.3831,0.3831,0.0,-0.5109,2.0,60.85,-0.1136,0.0895,0.1014,0.0235,-0.0146,10.8,3.0,47.05
2018-07-25,SH600069,2.9299,0.8,2.8641,0.8,71.9203,0.9,71.9203,0.9,2.6685,0.9375,,,2.1676,0.7,2.1676,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,61.1657,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224971.4021,644662.036,2023627782.89,4105061119.32,644662.036,,0.0,0.0,0.0,0.0,0.262,,,,,,,,,,,3.0,42.25,0.1818,0.1342,0.1434,0.1342,0.1434,5.4,8.0,28.85
2018-07-25,SH600070,1.4039,0.3256,1.3324,0.3256,18.1842,0.1951,16.928,0.1951,1.107,0.4231,0.6812,0.3846,2.0607,0.3488,1.92,0.3488,0.38,0.4082,20064.0,21451.8192,177047.0,189172.7808,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,272593.0743,277449.013,2588437625.03,3773354586.82,360664.768,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1763,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-25,SH600071,5.8011,0.8438,4.5652,0.7813,47.2,0.7188,15.3406,0.1563,0.228,0.1429,,,0.8532,0.0938,0.6721,0.0938,0.25,0.7692,5936.811,20420.693,328413.0,449266.1452,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,66138.5228,280217.498,480205141.05,934909108.67,280217.498,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1305,0.1328,0.0365,0.1328,-0.1806,10.8,3.0,28.85
2018-07-25,SH600072,1.9424,0.75,1.9162,0.75,96.1,0.75,74.961,0.75,1.0295,0.5,,,1.6549,0.25,1.5629,0.25,0.1,0.1282,7535.0,9700.5397,437555.0,464934.3753,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-62.229,93.3502,0.0,-74.5274,2.63,0.0119,0.0094,0.005,372791.5141,379209.684,577348.398,4058151564.96,10899223980.23,707536.138,20.0,0.0,0.0,0.0,0.0,-0.9365,0.0,0.0,0.0,0.0,-0.4162,0.0,0.0,0.0,0.0,-0.9365,4.0,47.45,0.1099,0.0,0.2214,0.1178,-0.0306,5.4,8.0,34.05
2018-07-25,SH600073,1.6241,0.0638,1.5035,0.0638,13.2696,0.0435,12.1733,0.0652,0.3109,0.1429,0.297,0.1163,0.2671,0.0,0.258,0.0,0.523,0.5701,49235.0,53664.2822,2445925.5,2531817.0589,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,6.9341,10.07,0.0434,0.0019,-0.0138,402260.943,434477.6498,650784.254,5795186281.67,11841935050.47,650784.254,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2882,0.0,0.0,0.0,0.0,-0.2882,4.0,46.9,0.2507,0.0,-0.037,-0.2544,0.0308,10.8,8.0,28.1
2018-07-25,SH600074,-1.5583,1.0,-2.3453,1.0,3.087,0.0,2.78,0.0,,,,,0.4938,0.0313,0.4419,0.0313,0.46,0.5108,112700.0,124608.4932,704600.0,784121.6438,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-34.6897,147.59,,,,-223263.1401,-147748.6196,145699.545,-3407689878.04,1863344255.04,346179.819,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.141,0.0,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-07-25,SH600075,1.2438,0.125,1.1397,0.125,9.0678,0.1935,8.2817,0.2258,0.4092,0.2917,0.3989,0.4615,1.0646,0.25,1.0307,0.25,0.708,0.7752,68986.8571,75450.1776,587617.1429,606310.1714,0.1372,2.0,-0.137247,0.2799,8.3811,1.2124,-13.3755,22.1606,1.4448,-3.2973,18.06,0.013,0.0007,-0.0101,502946.3321,548344.7008,534400.593,4931789765.41,8801237598.77,624359.35,8.56,0.2165,0.1121,0.5607,0.1246,-1.1215,0.0,0.0,0.0,0.0,0.4673,0.0,0.0,0.0,0.0,-2.3364,2.0,43.85,0.3109,0.1287,-0.151,0.1287,-0.2314,10.8,3.0,30.05
2018-07-25,SH600076,1.2665,0.0909,1.1582,0.0909,8.9444,0.0303,8.1231,0.0303,0.4708,0.2593,0.413,0.2222,2.2124,0.3636,1.9589,0.3939,0.54,0.5946,55933.3333,61633.6073,226133.3333,255575.3425,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-7.1981,18.9997,0.0,-13.6622,24.38,0.0041,0.0016,0.0046,395005.9548,432274.0826,363396.95,3590040048.88,5264126600.27,499549.574,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0704,0.0,0.0,0.207,0.0,0.207,4.0,53.3,0.1081,0.1035,0.2843,0.1035,0.0038,10.8,8.0,34.5
2018-07-25,SH600077,1.1477,0.4068,1.0955,0.4322,17.9947,0.6724,15.2504,0.6466,0.3854,0.5978,0.0092,0.0,1.304,0.5424,1.1075,0.5,0.1895,0.2236,25400.0,29971.5068,350500.0,412638.6301,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,417163.9263,456981.713,4481233505.38,21954401754.66,456981.713,6.58,0.0,0.0,0.0,0.0,-0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.0864,0.1135,0.1263,-0.0925,0.1582,10.8,3.0,35.25
2018-07-25,SH600078,1.2297,0.0933,1.212,0.1036,47.4801,0.8579,47.4801,0.9053,,,,,0.8143,0.1031,0.8143,0.1082,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195576.9963,237201.084,2117728480.52,7264761962.55,237201.084,9.9891,0.0,0.0,0.0,0.0,-0.3743,,,,,,,,,,,4.0,40.25,0.1418,0.0,0.0075,0.1418,0.1549,10.8,3.0,26.45
2018-07-25,SH600079,1.1234,0.0115,1.0627,0.0115,13.5667,0.1609,12.0545,0.1609,,,,,0.9287,0.0345,0.8357,0.0345,0.9,1.0129,121833.387,137113.5561,1779716.0,1977863.1671,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-10.9867,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1555291.9879,1570265.905,17050674988.36,37172708315.34,1652872.953,19.32,0.0,0.0,0.0,0.0,0.4914,0.0,0.0,0.0,0.0,-0.6552,0.0,0.0,0.0,0.0,-0.4095,4.0,38.85,0.0,0.0,-0.2865,0.0,-0.122,10.8,3.0,25.05
2018-07-25,SH600080,2.1274,0.1176,2.0674,0.1176,56.7538,0.7059,50.2956,0.7059,2.3072,0.8214,1.4442,0.7857,4.5456,0.2059,4.3801,0.2647,0.1799,0.203,6800.0,7646.5753,84900.0,87834.7945,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,186087.8235,311707.085,1753660617.91,2055762023.27,381108.961,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.1773,0.0624,-0.1155,-0.1932,0.0245,8.1,4.0,33.85
2018-07-25,SH600081,1.6827,0.3496,1.3209,0.2033,4.6951,0.0,3.9127,0.0,0.0292,0.0,0.0253,0.0,0.5221,0.0488,0.5234,0.0569,2.23,2.6759,69923.88,83904.3607,628800.0,627219.726,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,237.5112,160.7853,111.6257,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,248548.73,328297.32,1899485484.9,5494899926.58,328297.32,14.25,0.0,0.0,11.2703,0.0,16.9054,,,0.0,,0.0,,,0.0,,0.0,4.0,51.05,0.5684,0.1086,0.1014,0.0759,0.0059,10.8,9.0,31.25
2018-07-25,SH600082,1.6837,0.3953,1.6627,0.3953,75.3769,0.7073,75.3769,0.7073,1.1711,0.5,,,6.9833,0.6977,6.9833,0.6977,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174866.0869,284643.811,1690542358.16,3344427247.1,290752.122,,0.0,0.0,0.0,0.0,0.8111,,,,,,,,,,,3.0,36.05,0.2716,0.161,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-07-25,SH600083,54.2903,1.0,49.0669,1.0,287.8274,0.9024,287.8274,0.9024,8.6715,0.8462,5.0552,0.9231,7.7807,0.7442,7.7807,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8761.0354,425891.533,77742772.27,337591251.26,429640.0,,0.0,0.0,0.0,0.0,0.401,,,,,,,,,,,3.0,35.75,-0.2575,-0.1227,0.0784,0.0,0.072,2.7,8.0,25.05
2018-07-25,SH600084,1.934,0.2195,1.931,0.2195,721.4286,0.9737,721.4286,0.9737,,,,,12.611,0.9512,12.611,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235366.1878,453985.639,2307875666.55,3274474595.5,453985.639,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.1565,-0.2062,0.1939,-0.2804,2.7,3.0,31.25
2018-07-25,SH600085,5.0675,0.8406,4.7137,0.8406,43.4243,0.8551,40.7403,0.8551,4.3251,0.9048,4.26,0.8689,3.3319,0.4058,3.1217,0.4348,0.806,0.8591,110638.4604,117723.9964,1441960.0,1536584.5479,0.1167,2.0,-0.112306,0.0875,-2.728,0.5955,-1.1482,10.0401,0.5573,-7.5626,7.8,-0.0042,-0.0017,-0.0031,948084.6362,1017612.7006,4800145.917,13662227243.61,20043945979.38,4800145.917,42.0,0.0131,0.0249,0.0051,0.0131,-0.0594,0.0,0.0,-0.1429,0.0,-0.1429,0.0,0.0,0.0286,0.0,0.0286,2.0,37.55,-0.3778,-0.1175,-0.3526,-0.3899,-0.1571,8.1,8.0,21.45
2018-07-25,SH600086,3.9388,0.8333,3.7931,0.8182,57.8674,0.9538,57.8674,0.9538,87.2022,0.9836,,,1.5429,0.3182,1.5429,0.3333,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,357391.7455,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,0.0,0.0,-0.1239,0.0,0.0315,5.4,8.0,22.65
2018-07-25,SH600088,3.3845,0.7846,3.2575,0.8,48.9686,0.8769,48.9686,0.8769,,,,,5.5202,0.8462,5.5202,0.8615,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121749.0947,396513.281,1152824886.01,1439021404.28,396513.281,18.3015,0.0,0.0,-0.4092,0.0,-0.4092,,,,,,,,,,,4.0,36.35,-0.2124,0.0,0.0168,0.1595,0.1377,8.1,3.0,25.25
2018-07-25,SH600089,0.8124,0.0159,0.7699,0.0,10.0043,0.0161,9.0216,0.0161,0.5378,0.4808,0.6252,0.5957,0.6323,0.0794,0.5903,0.0794,0.6977,0.7737,259154.7971,287207.4383,4100200.0,4389817.456,0.0812,2.0,-0.078483,0.1802,1.0169,1.5449,-10.7407,18.6009,1.4232,-12.2829,7.11,0.0065,0.007,0.0098,3191280.2059,3365595.5545,2592590.327,36732163669.02,89540764950.37,2592722.947,11.7735,0.2006,0.1848,0.0688,0.1461,-1.1791,-0.2865,-0.2865,-0.7163,-0.2865,-1.0158,0.788,0.788,0.788,0.788,-1.361,2.0,48.9,0.1241,0.0,-0.0894,0.1139,-0.2075,10.8,3.0,35.1
2018-07-25,SH600090,1.3306,0.0833,1.2721,0.0833,16.3186,0.25,16.3186,0.5,85.2591,1.0,8.0439,1.0,0.8358,0.5833,0.8358,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.3831,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,663158.6843,411780.43,6281414533.93,8532354879.45,843642.486,40.0,0.0,0.0,0.0,0.0,4.8635,,,,,,,,,,,4.0,40.45,0.0359,0.141,0.3689,0.1097,-0.0879,10.8,2.0,27.65
