date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-11,SH600051,0.6,0.0,0.5274,0.0,3.3904,0.0,3.3904,0.0,2.4875,0.6333,0.3336,0.2593,0.2399,0.093,0.2399,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,317729.0459,167564.32,2488946778.69,7161059344.19,167564.32,13.8526,0.0,0.0,0.0,0.0,1.1299,,,,,,,,,,,4.0,37.65,-0.0646,-0.1172,0.0,0.0,-0.1895,10.8,3.0,23.85
2018-10-11,SH600052,0.8418,0.2881,0.7288,0.2458,4.2239,0.0354,4.2239,0.0973,0.0559,0.0323,0.07,0.0778,1.2118,0.5847,1.2118,0.6356,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,336970.3431,246716.313,2424008427.91,6964121242.06,246716.313,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0204,0.0256,-0.111,-0.0908,0.1762,10.8,3.0,26.25
2018-10-11,SH600053,1.6245,0.5909,1.1376,0.3182,3.7038,0.0,3.091,0.0,0.0262,0.0,0.027,0.0625,2.2954,0.3182,2.0127,0.3182,3.14,3.7625,150100.0,179900.5479,242200.0,276280.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,488820.304,504207.95,2100834744.32,5052272968.28,504207.95,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.2478,0.0,0.0681,10.8,3.0,23.85
2018-10-11,SH600054,1.6248,0.4444,1.4957,0.4444,16.1318,0.2222,14.7646,0.2222,2.1031,0.875,1.8044,0.75,3.8901,0.4444,3.603,0.5556,0.5734,0.6265,42813.2941,46850.4423,177544.5588,191966.8386,0.1007,1.0,-0.026285,0.034,-2.9024,0.124,-2.1664,7.6706,-0.2064,-11.6325,-0.47,0.0007,0.0008,-0.0006,425071.1522,462420.5621,474802.5,4308990178.19,4800914526.69,691252.5,12.8775,-0.0076,-0.0076,-0.0076,0.0086,-0.1903,0.0,0.0,0.0,0.0,-0.4324,0.0,0.0,0.0,0.0,-0.4324,1.0,47.1,-0.1483,0.0,-0.0042,0.0,-0.0504,10.8,8.0,28.3
2018-10-11,SH600055,1.8902,0.2128,1.7472,0.1915,24.8214,0.617,19.2841,0.4681,0.6525,0.3556,0.4909,0.2889,3.5878,0.5106,3.0911,0.4468,0.28,0.3604,15203.0,19551.7014,105177.6667,121990.4667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-2.5969,38.0389,0.0,4.9777,18.98,0.017,0.0181,0.0133,199641.8857,215819.7706,336969.36,1968724749.06,2328477477.42,375867.258,10.87,0.0,0.0,0.0,0.0,0.0806,0.0,0.0,0.0,0.0,-0.2878,0.0,0.0,0.0,0.0,0.5755,2.0,47.85,0.1829,0.0,-0.0245,0.0,-0.1244,10.8,8.0,29.05
2018-10-11,SH600056,1.8471,0.5,1.5742,0.4583,10.1997,0.125,8.6774,0.0833,0.4627,0.1364,0.3727,0.1364,0.4807,0.4583,0.4272,0.4167,1.4775,1.7367,157971.3358,185544.4065,3351749.1875,3768874.0902,0.1811,1.0,-0.11048,0.2165,0.0873,-0.0093,-0.9814,22.043,0.0337,5.1237,11.35,0.0138,0.0004,0.0003,872323.8767,1022811.6306,1525289.048,10034918439.43,25632857194.46,1610207.7,23.38,0.0,-0.0086,-0.0106,-0.0604,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.65,-0.1831,-0.0867,-0.2798,0.0,-0.2206,10.8,3.0,38.85
2018-10-11,SH600057,0.8884,0.0526,0.8151,0.0263,9.4175,0.0789,7.8466,0.1053,0.2354,0.0938,0.1812,0.0938,0.0406,0.0,0.0336,0.0,0.515,0.6181,111032.0,133590.5479,25773112.0,31181378.8548,0.0943,2.0,-0.070042,0.5544,10.0133,0.4037,12.2311,40.009,0.4037,36.9322,26.78,0.029,0.012,0.0152,1177002.3582,1285952.9281,1036708.729,18800165969.41,61572898176.56,1046365.231,9.5333,0.0619,0.0619,-0.5155,0.0619,1.0062,0.0,0.0,0.0,0.0,1.3814,0.0,0.0,0.0,0.0,1.1258,2.0,53.85,0.0716,-0.085,0.0267,-0.085,-0.2484,10.8,8.0,35.05
2018-10-11,SH600058,0.9399,0.0909,0.9287,0.1364,98.3631,0.9545,63.8647,0.9091,1.1176,0.5882,0.7736,0.4706,0.1106,0.1818,0.1058,0.1818,0.0672,0.1035,7200.0,11090.411,6401000.0,6693870.137,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762972.444,708532.98,7207126952.21,21800496243.37,708532.98,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.65,-0.0566,-0.0306,-0.0944,-0.0306,-0.2766,5.4,2.0,24.25
2018-10-11,SH600059,1.3114,0.122,1.2535,0.122,28.4979,0.6316,24.6291,0.6053,1.6756,0.7879,1.3478,0.7576,2.9567,0.3415,2.7025,0.3415,0.233,0.2696,18800.0,21678.9041,181200.0,197617.5342,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,2.8951,10.67,0.0047,0.0062,0.0092,408554.9893,426061.8386,536860.046,4042290313.43,4461168403.04,536860.046,10.0,0.0,0.0,0.0,0.0,0.0527,0.0,0.0,0.0,0.0,-0.0904,0.0,0.0,0.0,0.0,0.497,2.0,40.3,-0.1516,-0.0903,-0.2686,0.0254,-0.4276,10.8,3.0,26.5
2018-10-11,SH600060,0.8117,0.0833,0.7597,0.0833,11.0238,0.2,9.7422,0.3,0.6575,0.625,1.8667,0.75,0.3519,0.4167,0.3328,0.4167,0.84,0.9505,110065.8716,124348.0875,3448000.0,3640842.7434,0.0736,2.0,-0.088431,0.1686,-15.9292,0.0,-21.9272,16.7671,11.3711,-35.445,4.46,0.0045,0.0055,0.0029,1494875.6646,1594798.1751,1211653.612,15149318663.27,27529785668.67,1211653.612,12.36,0.9363,0.9363,-1.4363,0.0,-2.0097,-0.6479,-0.6479,-0.6479,-0.6479,-2.5918,0.0,0.0,-2.9482,0.0,-2.203,2.0,43.5,-0.0397,-0.1031,-0.0114,0.0382,-0.0625,10.8,8.0,24.7
2018-10-11,SH600061,0.7881,0.1351,0.7276,0.1081,9.075,0.027,8.0559,0.027,0.3934,0.1818,0.3771,0.2,2.6106,0.027,2.296,0.027,0.8,0.9012,339461.0,380515.7288,1180040.0,1335384.1096,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4214013.2866,2681954.144,39926562640.79,160604671756.78,3068896.182,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.0933,0.0,-0.421,10.8,3.0,25.05
2018-10-11,SH600062,1.8543,0.4368,1.6627,0.4023,14.7368,0.1954,12.9354,0.2069,0.8344,0.5921,0.7322,0.6081,1.8695,0.2759,1.6694,0.2644,0.95,1.0823,98926.5,112718.7849,779813.5,873426.7471,0.1258,1.0,-0.051525,0.174,-1.762,0.0,-0.1193,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,876952.6628,1152539.032,7789388581.87,10257421261.44,1460532.794,24.0,0.0,0.0,0.0,0.0,-1.5114,0.0,0.0,-0.1786,0.0,-1.6193,0.0,0.0,0.0,0.0,-1.4286,2.0,50.25,-0.1223,-0.0905,-0.1192,0.0,-0.2155,10.8,3.0,36.45
2018-10-11,SH600063,0.9743,0.1304,0.9297,0.1304,20.837,0.6957,15.6414,0.7391,0.2245,0.4762,0.1944,0.45,0.8476,0.3913,0.7946,0.4783,0.1147,0.1528,22089.875,29562.6736,543040.75,581674.476,0.0468,1.0,0.021087,1.5911,-20.8745,-1.1059,75.1404,92.8113,0.0283,-17.7878,15.4,0.0291,0.0161,0.008,472449.3889,497109.9259,460288.831,4629685726.11,9366162927.12,460288.831,7.5,-0.3766,-0.3515,0.3556,-0.3515,-0.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.1,0.0328,-0.1198,0.2216,-0.0222,-0.2449,10.8,2.0,31.3
2018-10-11,SH600064,0.7367,0.0,0.6877,0.0,8.7376,0.1111,8.0896,0.1111,5.4644,1.0,10.7062,1.0,2.2593,0.3333,2.0279,0.3333,0.7153,0.7726,88397.3333,95598.2247,341860.0,381325.8849,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-1.3879,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1124471.187,772473.055,10966865691.53,25910743313.12,772473.055,8.58,0.0,0.0,0.0,0.0,-0.584,0.0,0.0,0.0,0.0,-1.384,0.0,0.0,0.0,0.0,-0.24,2.0,40.05,-0.0384,0.0,-0.156,0.0,-0.293,10.8,3.0,26.25
2018-10-11,SH600066,1.6334,0.7273,1.4117,0.7273,8.9768,0.2857,8.2462,0.2381,1.3211,0.8,3.5809,1.0,0.8129,0.8182,0.7753,0.8636,1.4504,1.5789,320153.2971,348738.047,3535354.4455,3709169.4305,0.182,1.0,-0.119071,0.0231,-12.5927,-0.5577,-14.7273,6.7951,-0.0423,-29.603,6.42,-0.0199,-0.0134,-0.01,1759476.2362,2037166.5652,2882548.868,15693622236.85,37241934516.51,2882548.868,19.2771,0.0031,0.0069,-0.4201,0.0346,-1.8103,0.0,0.0,-0.6912,0.0,-1.3057,0.0,0.0,0.0,0.0,-0.2304,1.0,48.9,0.3814,-0.0928,0.0891,0.3252,-0.0393,10.8,15.0,23.1
2018-10-11,SH600067,0.6597,0.1102,0.5975,0.1102,6.88,0.3274,5.3358,0.2389,0.2207,0.3656,0.1559,0.3444,0.5938,0.2119,0.4221,0.1356,0.5,0.6447,74800.0,96275.0685,866600.0,1217126.0274,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,859814.2928,513286.089,8532320331.64,23927458665.37,513286.089,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.05,0.0439,-0.0499,-0.0231,-0.1554,-0.2428,10.8,1.0,26.25
2018-10-11,SH600068,0.7087,0.0294,0.6373,0.0294,5.7951,0.0,5.1148,0.0,0.3499,0.3125,0.2789,0.3125,0.2498,0.1176,0.2218,0.1176,1.1803,1.3373,543885.3617,615832.6612,12619435.0833,14201300.624,0.1223,1.0,-0.07747,0.1613,5.7666,-0.042,0.1069,16.5625,0.8433,2.8529,18.15,0.0082,0.0029,-0.001,4447738.4789,4942873.2927,3149667.75,54026829240.47,211647930999.66,3149667.75,10.1,0.1462,0.1477,0.3904,-0.0058,0.2266,0.0,0.0,0.5848,0.0,-0.5848,0.0,0.0,1.0234,0.0,1.462,2.0,61.05,0.0931,-0.0757,-0.1107,0.0339,0.0409,10.8,12.0,38.25
2018-10-11,SH600069,2.1589,0.8,2.0947,0.8,54.8872,0.9,54.8872,0.9,2.2267,0.8824,,,1.5741,0.65,1.5741,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,55.375,24.6495,0.0,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,226313.5745,474159.482,2026221316.67,4047618101.59,474159.482,,0.0,0.0,0.0,0.0,-0.0685,,,,,,,,,,,3.0,29.35,-0.2121,0.0244,-0.179,0.0244,-0.2653,8.1,1.0,20.25
2018-10-11,SH600070,1.3148,0.3721,1.2187,0.3721,15.9211,0.2564,14.4426,0.2051,0.9692,0.4667,0.7081,0.4815,1.8043,0.3721,1.6384,0.3721,0.38,0.4189,20064.0,21977.3041,177047.0,193764.0959,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,260486.7474,242918.455,2655101328.44,3915947034.38,315777.401,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,-0.114,-0.208,-0.114,-0.3398,10.8,3.0,25.05
2018-10-11,SH600071,3.8,0.8125,2.7873,0.75,30.92,0.625,8.0037,0.0625,0.1494,0.1111,0.0036,0.0,0.5589,0.0938,0.4104,0.0938,0.25,0.9658,5936.811,25904.8813,328413.0,495026.074,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2726,-0.1121,48307.1802,72894.5775,183566.208,515050299.24,975065474.89,183566.208,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,-0.0815,0.0,0.0921,10.8,8.0,26.25
2018-10-11,SH600072,1.4622,0.75,1.4352,0.75,72.4,0.75,52.1238,0.625,0.7756,0.3333,0.3017,0.3333,1.2466,0.25,1.1532,0.375,0.1,0.1389,7535.0,10520.5014,437600.0,475336.9863,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-71.5714,2.64,0.0119,0.0094,0.005,373089.1439,381937.4946,434963.829,4032576062.43,11367353777.65,533044.915,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906,0.0,0.0,0.0,0.0,0.0,4.0,47.35,0.1154,0.0605,0.1823,0.0605,-0.0247,8.1,15.0,24.25
2018-10-11,SH600073,1.5118,0.1702,1.4334,0.1702,20.0323,0.2766,18.2058,0.3617,2.4074,0.881,2.334,0.8333,0.2587,0.0,0.2563,0.0,0.31,0.3411,28700.0,31967.9452,2222500.0,2269651.7808,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,405879.5373,582330.002,5791680440.94,10778431612.16,582330.002,7.09,0.0,0.0,0.0,0.0,-3.43,0.0,0.0,-3.3816,0.0,-3.3816,0.0,0.0,0.0,0.0,-3.3816,2.0,38.5,-0.0811,-0.1538,-0.1649,-0.0494,-0.3719,10.8,1.0,26.7
2018-10-11,SH600074,-1.3392,1.0,-2.4963,1.0,2.6522,0.0,2.3019,0.0,,,,,0.4242,0.0313,0.3651,0.0313,0.46,0.53,112700.0,129117.5342,704600.0,814231.7808,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-119078.1647,125178.482,-3552999832.25,1848550388.54,297422.098,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1414,0.0,0.1057,0.0,-0.1384,10.8,3.0,23.85
2018-10-11,SH600075,0.9578,0.0938,0.8548,0.0625,6.646,0.1613,6.2327,0.1935,0.3209,0.1538,0.2985,0.3077,0.7422,0.1875,0.7022,0.1875,0.7433,0.7926,72252.9993,77145.2199,647000.0,684736.9863,0.1441,2.0,-0.134523,0.3405,6.0042,-1.9258,14.4337,20.7105,0.1122,-6.6287,29.99,0.0199,-0.0087,-0.0003,501363.5099,562474.5025,411205.441,5014885547.6,9054941235.17,480426.042,7.2,0.1174,0.0304,0.8117,-0.2976,1.4433,0.0,0.0,-0.8097,0.0,-0.8097,0.0,0.8097,0.8097,0.0,0.8097,4.0,33.25,-0.1441,-0.0567,-0.1352,-0.0567,-0.4426,10.8,1.0,21.45
2018-10-11,SH600076,1.0476,0.0909,0.9248,0.0303,7.1852,0.0303,6.3069,0.0303,0.3782,0.2308,0.3263,0.2143,1.7772,0.4242,1.5083,0.3939,0.54,0.6152,55933.3333,63791.9634,226133.3333,266723.2877,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-0.1903,18.9997,0.0,-13.3211,24.38,0.0083,0.0011,0.0041,383629.0494,435008.4101,291921.359,3682631890.19,5598105395.5,401294.482,8.364,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.1996,0.0,-0.3463,10.8,3.0,24.7
2018-10-11,SH600077,0.8771,0.3136,0.8295,0.3559,13.7895,0.6814,11.0689,0.6549,0.2953,0.5591,0.1075,0.2333,0.9914,0.5254,0.8031,0.4322,0.19,0.2367,25200.0,31658.0822,350500.0,436166.8493,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,422258.324,351112.049,4400385631.04,24405525133.13,351112.049,6.58,0.0,0.0,0.0191,0.0,0.0191,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,47.85,0.0863,0.0,0.1918,0.0,0.0645,10.8,8.0,29.05
2018-10-11,SH600078,1.0798,0.0938,1.0585,0.1354,41.689,0.9048,41.689,0.9267,,,,,0.7049,0.1237,0.7049,0.1495,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194672.6711,206060.16,2116830669.42,7627076242.43,206060.16,9.9891,0.0,0.0,-0.0257,0.0,-0.0257,,,,,,,,,,,4.0,38.85,0.1021,-0.114,-0.0348,0.0,0.1545,10.8,3.0,25.05
2018-10-11,SH600079,1.1259,0.069,1.071,0.1149,20.0515,0.3908,17.5349,0.4253,,,,,0.89,0.069,0.7861,0.0575,0.5825,0.6661,78838.4342,90208.522,1776200.0,2012036.7123,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,1.1248,-33.0046,15.0,-0.0968,0.0062,0.0092,1404068.1629,1476781.0324,1502105.304,17192632151.12,36874383865.75,1581126.625,14.8067,0.0,0.0557,-2.7183,0.0,-2.7183,0.0,0.0,-2.3973,0.0,-2.3973,0.0,0.0,-4.3664,0.0,-3.9384,2.0,42.85,0.103,-0.1045,-0.1228,-0.1045,-0.1983,10.8,3.0,29.05
2018-10-11,SH600080,1.9334,0.1765,1.8585,0.2059,51.1951,0.7576,43.505,0.7879,2.0812,0.8148,1.485,0.7692,4.1004,0.2941,3.8971,0.2353,0.1799,0.2117,6800.0,7967.1233,84900.0,88946.0274,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186513.4627,281177.498,1768529104.16,2002919034.57,343781.932,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.1087,0.0,-0.3505,-0.1347,-0.2108,8.1,3.0,27.45
2018-10-11,SH600081,1.7847,0.5122,1.6239,0.5203,17.087,0.55,16.2632,0.575,3.5413,0.8952,2.6148,0.9038,0.3967,0.0488,0.3931,0.0488,0.46,0.4833,14600.0,15144.6575,628800.0,626621.3699,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,151685.2779,246458.16,1896947511.69,5309927091.12,246458.16,11.5,0.0,0.0,-22.5191,0.0,-7.5064,0.0,0.0,0.0,0.0,-22.5191,0.0,0.0,0.0,0.0,0.0,2.0,45.95,-0.0999,0.0,0.4117,-0.0213,-0.1338,8.1,8.0,29.85
2018-10-11,SH600082,1.3871,0.4186,1.3605,0.4419,55.0595,0.6923,55.0595,0.7436,0.7396,0.3333,,,3.9649,0.6512,3.9649,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175846.6315,234525.315,1682287034.57,3383629300.84,239062.856,,0.0,0.0,0.2027,0.0,0.2027,,,,,,,,,,,3.0,36.15,0.1643,0.0807,0.2751,0.0807,0.1315,8.1,3.0,25.05
2018-10-11,SH600083,47.3106,1.0,39.2047,1.0,178.0415,0.8718,178.0415,0.8718,2.6881,0.6667,2.2391,0.7407,3.56,0.5814,3.56,0.6047,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,0.0,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10565.0294,410387.987,72739442.36,729485157.79,414000.0,,0.0,0.0,0.2011,0.0,0.2011,,,,,,,,,,,3.0,29.55,-0.2748,-0.1447,-0.0809,-0.1447,-0.0809,2.7,3.0,23.85
2018-10-11,SH600084,1.6755,0.1951,1.672,0.2195,625.0,0.9737,625.0,0.9737,,,,,10.9254,0.9512,10.9254,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235500.818,393304.391,2247251756.81,2831564600.0,393304.391,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,0.0,0.0739,-0.1353,-0.4468,2.7,3.0,26.25
2018-10-11,SH600085,4.3475,0.8696,3.9268,0.8841,35.8339,0.8696,32.8552,0.8551,3.3979,0.9194,3.1894,0.9153,2.7468,0.4928,2.5228,0.4783,0.8118,0.8854,111607.7438,121505.0571,1456027.1111,1582425.3528,0.1213,1.0,-0.085119,0.097,1.4768,0.3608,-1.8407,10.5458,0.3608,-2.8257,8.85,0.0004,-0.0022,-0.0025,919910.6133,1016647.9245,3989606.992,14160980227.35,20264951620.8,3989606.992,40.2166,0.0,0.0113,-0.0127,0.0062,0.0261,0.0,0.0,0.0,0.0,-0.1375,0.0,0.0,0.0,0.0,0.0344,1.0,38.65,-0.1872,-0.0562,-0.1931,0.0,-0.1166,10.8,3.0,24.85
2018-10-11,SH600086,4.1412,0.9091,4.0803,0.9545,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.5,1.8205,0.6364,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331896.1197,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2822,-0.0798,-0.3901,2.7,3.0,20.25
2018-10-11,SH600088,2.5787,0.8308,2.4367,0.8308,34.4398,0.8462,34.4398,0.8923,14.1483,0.9492,0.6354,0.4286,4.1471,0.8308,4.1471,0.8615,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121933.4332,297086.681,1178248671.7,1508486895.34,297086.681,18.3015,0.0,0.0,0.0,0.0,-0.3681,,,,,,,,,,,4.0,36.45,0.1627,0.0,-0.2102,-0.1206,0.055,10.8,3.0,22.65
2018-10-11,SH600089,0.7426,0.0,0.7004,0.0,10.4741,0.0492,9.6078,0.1148,1.2091,0.7358,1.2956,0.7755,0.604,0.0952,0.5684,0.0952,0.6244,0.6807,231983.5922,253211.4062,4022661.2857,4280439.9158,0.0709,1.0,-0.101184,0.0565,-8.6149,0.9028,-20.2432,8.6626,1.0156,-21.9496,5.08,-0.0038,0.0025,0.0064,3271882.6382,3473612.7541,2429160.564,37287843381.62,91860757716.46,2429284.824,8.808,0.0948,0.0948,-0.4939,0.0,-1.0474,-0.1529,-0.1529,-0.1529,0.0,-1.3761,0.0,0.0,0.0,0.0,-0.9174,1.0,48.3,-0.0123,-0.1105,-0.0082,-0.1105,-0.2802,10.8,2.0,35.5
2018-10-11,SH600090,1.1842,0.0417,1.1158,0.0417,15.0159,0.4583,15.0159,0.5,,,,,0.7179,0.5833,0.7179,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,670932.603,365402.429,6467952600.61,8891970238.62,748624.731,40.0,0.0,0.0,0.0,0.0,-0.2462,,,,,,,,,,,4.0,37.65,0.0621,0.0273,0.0897,0.0273,0.0135,10.8,3.0,23.85
2018-10-11,SH600091,1.6486,0.4688,1.6707,0.5938,-97.3607,1.0,-97.3607,1.0,,,,,16.525,1.0,16.525,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86844.402,111726.632,889636699.4,1173357923.97,145220.958,,0.0,0.0,0.0,0.0,0.0633,,,,,,,,,,,3.0,29.55,-0.0452,-0.1447,-0.1139,0.0,-0.3246,2.7,3.0,23.85
