date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-26,SH600051,1.353,0.0732,1.3145,0.0732,18.4847,0.0732,18.4847,0.122,12.4568,,2.9957,0.76,0.6573,0.0488,0.6573,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,2.9899,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,215204.0899,279814.08,2146100100.24,8496441844.08,282900.8,13.8526,0.0,0.0,1.5363,0.0,1.5363,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,0.0658,0.2553,10.8,3.0,25.05
2017-05-26,SH600052,1.6837,0.371,1.5398,0.3306,8.8929,0.0909,8.245,0.0826,0.323,0.4747,,,2.1948,0.528,2.1695,0.552,0.56,0.604,49000.0,52656.0,198540.0,200188.0,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,282062.9335,434150.968,2117831509.95,4393539230.43,434150.968,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.65,-0.0274,0.0,-0.2703,-0.0533,-0.0993,10.8,8.0,23.85
2017-05-26,SH600053,5.3485,0.7073,4.4572,0.6341,14.8761,0.0488,12.8714,0.0488,0.2724,0.0,0.1792,0.16,7.8291,0.6829,7.3038,0.6585,2.26,2.612,108100.0,124900.0,205400.0,220120.0,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,166.2562,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,360703.399,1457564.17,2036626293.68,4433719684.74,1457564.17,75.46,0.0,0.0,3.9233,0.0,3.9233,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,36.45,-0.0853,0.0,-0.2832,-0.1688,-0.1688,10.8,3.0,22.65
2017-05-26,SH600054,2.9531,0.2857,2.828,0.2857,31.6982,0.2857,29.6216,0.2857,1.7451,0.2857,1.59,0.3333,6.9671,0.5,6.6214,0.5,0.5606,0.5999,41885.3077,44796.68,190564.8,200418.0062,0.0932,1.0,-0.075314,0.1896,-1.1212,0.4772,-1.6851,18.1641,-0.8997,-13.0818,14.16,0.0085,0.0054,0.0024,449587.4538,469252.9492,912134.1,4186650029.79,5048844825.26,1327952.1,21.2869,0.0163,0.018,0.0017,0.0146,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,1.0,61.65,0.3089,-0.0352,0.367,0.1438,-0.118,5.4,5.0,51.25
2017-05-26,SH600055,3.2148,0.1515,3.1027,0.1212,46.8576,0.6061,40.5515,0.5455,0.7747,0.375,0.5778,0.129,5.7295,0.4242,5.0222,0.2727,0.3421,0.3953,13201.6429,15291.6143,107967.8571,123431.0285,0.0686,1.0,-0.068609,0.8453,12.9997,0.0,15.1926,60.4857,0.5679,18.2394,32.74,0.0287,0.0188,0.0125,192419.4235,199790.0521,555150.96,1857872392.35,2160244781.52,619234.548,21.3366,-0.0418,0.0,0.0193,0.0,0.3219,0.0,0.0,0.0,0.0,0.5926,0.0,0.0,0.0,0.0,-0.0624,1.0,49.85,-0.002,-0.1277,-0.2241,-0.055,0.2636,10.8,4.0,35.05
2017-05-26,SH600056,3.2762,0.4286,3.0546,0.4286,22.038,0.0952,20.195,0.0476,0.8819,0.2222,0.6194,0.1429,0.8344,0.4286,0.7703,0.381,1.1276,1.2305,120447.7465,131517.5067,3181134.3529,3448032.047,0.1487,1.0,-0.15097,0.2704,-0.9079,-0.4241,9.8928,24.9897,-1.2091,20.4137,23.6,0.0109,0.0059,0.0012,810206.1528,869455.0116,2515158.119,8074128349.0,20048797479.06,2655186.552,28.9501,-0.0141,-0.0338,0.0563,-0.0201,0.008,0.0,0.0,0.0402,0.0,0.0402,0.0,0.0,0.0,0.0,0.0805,1.0,69.95,-0.0092,-0.0312,-0.1531,0.0108,0.1737,8.1,12.0,49.85
2017-05-26,SH600057,1.3788,0.037,1.3279,0.037,18.5812,0.1111,16.6724,0.1111,0.5124,0.04,0.404,0.125,0.0764,0.0,0.07,0.0,0.5258,0.586,61594.6667,68628.9333,14988236.8333,16341815.3667,0.0742,1.0,-0.194095,0.4444,0.3055,2.1185,23.884,36.2632,2.5085,17.9918,25.88,0.0105,0.0129,0.0116,830085.8723,861758.0056,1079002.133,11865611201.28,51367944619.63,1143851.477,13.85,0.0952,0.0328,-0.1146,0.1116,-0.0829,0.0,0.0,-0.1024,0.0,-0.1024,0.0,-0.2047,-0.2456,0.0,-0.1024,2.0,63.65,0.046,0.0,0.1754,0.0495,0.089,10.8,19.0,33.85
2017-05-26,SH600058,2.508,0.4762,2.4677,0.4286,90.5334,0.7895,80.0664,0.7368,0.5843,0.9,,,0.272,0.0952,0.269,0.0952,0.1331,0.1505,14249.5,16076.9,4742350.0,4787630.0,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-28.8201,154.9345,0.0,-55.6179,16.44,0.0219,0.0076,0.0069,514382.4603,521909.6603,1291652.407,5158614667.69,26454645972.78,1291652.407,22.5,0.0,0.0,0.0,0.0,-0.8871,0.0,0.0,0.0,0.0,-0.4979,0.0,0.0,0.0,0.0,-1.2763,4.0,37.35,-0.2062,0.0,-0.3372,0.0389,-0.1597,2.7,8.0,26.65
2017-05-26,SH600059,1.7873,0.0714,1.7602,0.0714,47.4325,0.5952,45.0025,0.619,2.4596,0.7273,3.8154,0.7059,4.2301,0.3095,4.0889,0.3571,0.1889,0.1991,15250.0,16100.8572,170998.5714,177217.4286,0.0377,2.0,-0.03767,0.2487,-7.3862,-7.182,-14.5535,19.2845,-11.7039,-14.6935,11.38,0.0063,0.0035,0.01,404712.0225,411662.8797,724437.652,3988706577.82,4434931754.17,724437.652,11.8286,-0.1685,-0.1685,-0.135,-0.1685,-0.1607,0.0,0.0,0.0,0.0,-0.1116,-0.1897,-0.1897,-0.3683,-0.1897,-0.2455,1.0,50.95,-0.103,-0.0423,-0.2485,-0.0423,-0.1423,8.1,15.0,27.85
2017-05-26,SH600060,1.2151,0.0833,1.1497,0.0,9.8461,0.0,9.261,0.0,0.9186,0.1429,0.8178,0.375,0.5406,0.25,0.5253,0.25,1.4229,1.5128,186085.7816,197896.488,3389145.9952,3488982.767,0.1234,1.0,-0.125646,0.058,-11.1611,0.0,-8.7977,10.7185,-11.0446,1.6803,6.47,-0.01,0.0017,0.0009,1507887.3685,1594132.3875,1833182.192,13945911596.2,21680779313.86,1833182.192,19.2708,0.1535,0.5475,-1.334,0.0,-0.9215,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,-3.2834,0.0,-3.0692,1.0,37.3,-0.4702,0.0,-0.4702,-0.3422,-0.4671,10.8,3.0,23.5
2017-05-26,SH600061,1.9139,0.5357,1.8267,0.5714,17.5233,0.1786,16.8946,0.25,1.0667,0.9286,,,4.359,0.0357,3.9627,0.0,0.86,0.892,317696.9,329518.18,1277160.0,1404876.0,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.9249,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3047675.4487,2957284.038,29489099829.22,144462523578.31,5567086.631,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4645,0.0,0.0,0.0,0.0,-0.4645,2.0,59.65,-0.111,0.0483,-0.0395,-0.0205,0.0945,10.8,20.0,28.85
2017-05-26,SH600062,2.4032,0.225,2.2846,0.2,20.9975,0.1375,19.8479,0.1625,1.1816,0.5385,1.2572,0.6712,2.9713,0.2125,2.8507,0.225,1.193,1.2621,86423.3043,91477.6695,610725.8261,636882.6957,0.1145,1.0,-0.114526,0.2101,-23.141,-0.5146,-3.4376,17.7699,-0.0347,-30.1912,11.15,0.0077,0.0015,0.0001,755100.1296,794723.8166,1432098.35,7283128388.19,9529960416.5,1814798.931,30.1167,-0.0359,-0.0263,-0.1804,-0.0275,-1.3253,-1.477,-1.477,-1.8363,-1.477,-1.8363,0.0,0.0,0.0,0.0,-0.3593,2.0,56.45,-0.1388,0.0,-0.0505,0.0561,0.1189,5.4,10.0,41.05
2017-05-26,SH600063,1.504,0.1739,1.4738,0.1739,39.1853,0.6957,35.039,0.6957,0.7423,0.6,0.8275,0.8125,1.8033,0.4348,1.7184,0.4783,0.1031,0.1153,19868.4097,22211.7043,431725.3333,452790.0,0.0384,1.0,-0.296174,0.8028,-20.9702,4.9349,-6.794,52.7863,1.3709,-47.1585,21.84,0.0082,0.0089,0.0084,517644.8487,527935.5072,614125.765,3702953598.65,9018309591.35,778061.456,5.07,0.1683,-0.1782,-0.3045,0.1213,-1.0446,-0.2104,-0.7871,-0.7871,-0.2104,-1.2822,0.0,-0.349,-0.349,0.0,-0.9233,4.0,38.95,-0.2567,-0.0546,-0.1783,-0.0726,-0.0792,8.1,3.0,27.85
2017-05-26,SH600064,1.0116,0.0,0.9643,0.0,9.982,0.0,9.1587,0.0,0.42,0.0,0.4631,0.0,1.798,0.0,1.6337,0.0,1.5007,1.6356,115691.2,126186.56,642270.8462,707369.0,0.1013,2.0,-0.137677,0.2487,-17.5115,0.1213,-18.5854,23.7677,0.5781,1.2417,23.92,0.0072,0.0093,0.0084,1141643.7603,1198415.6003,1157164.636,10961428781.46,27320743093.62,1157164.636,25.7333,0.0167,-0.0207,0.1716,0.0167,-2.1095,0.0,0.0,0.0,0.0,-1.4686,0.0,0.0,0.0,0.0,-2.47,1.0,41.65,-0.2294,0.0,-0.2294,0.0946,-0.1072,10.8,3.0,27.85
2017-05-26,SH600066,2.5021,0.7273,2.2583,0.7273,10.5723,0.2273,10.0139,0.2727,1.1855,0.8235,1.1068,1.0,1.2241,0.7727,1.1732,0.7727,1.9012,2.0072,421150.3822,444576.588,3637240.9259,3794813.1778,0.2367,1.0,-0.236674,0.0415,2.729,0.1576,-5.208,8.9181,0.8684,-5.3046,1.46,-0.061,-0.0244,-0.0268,1779536.2287,1971422.5873,3826003.288,14006725574.9,29387665135.06,4450017.838,26.4159,0.0418,0.004,-0.0005,0.0159,-0.0756,0.0,0.0,0.2985,0.0,0.2985,0.0,0.0,0.0,0.0,-0.199,1.0,64.25,0.0498,0.0447,-0.0795,-0.2278,-0.1318,10.8,10.0,43.45
2017-05-26,SH600067,1.3131,0.129,1.2699,0.1371,21.7406,0.4711,19.6909,0.4711,0.715,0.5556,0.5304,0.5281,1.3364,0.328,1.2506,0.344,0.293,0.3235,43800.0,48150.0,712525.0,758575.0,0.0604,2.0,-0.060114,0.3623,-30.0319,-2.8825,-25.0642,30.4044,-5.0715,-35.8165,16.25,0.0132,0.0097,0.003,725204.2031,747074.2031,950474.532,8085974125.9,19425395967.0,950474.532,8.0076,-0.1413,-0.2543,0.1664,-0.1413,-1.9749,0.0,0.0,0.0,0.0,-0.471,0.0,0.0,0.0,0.0,-1.7268,2.0,35.95,-0.3223,0.0,-0.4786,0.0,-0.1024,2.7,3.0,30.25
2017-05-26,SH600068,1.0974,0.0,1.0438,0.0345,10.7207,0.069,9.7896,0.069,0.4076,0.0,0.3608,0.2308,0.3833,0.1724,0.3514,0.1724,0.9505,1.0409,438374.0275,479679.682,12261809.0862,13364857.9621,0.1024,1.0,-0.100467,0.2911,0.4871,-0.1387,5.8722,26.3033,-0.5659,5.5136,22.31,0.0143,0.0099,0.0089,4282492.2595,4499147.525,4692268.183,50340250470.9,159673951986.64,4692268.183,15.96,0.0029,-0.0285,-0.0432,-0.0137,0.16,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.6869,1.0,78.45,-0.0113,0.0,0.0142,0.112,0.5865,10.8,19.0,48.65
2017-05-26,SH600069,6.5496,0.8571,7.2295,0.9048,-27.8571,1.0,-27.8571,1.0,,,,,4.5048,0.7273,4.5048,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,148246.1041,708171.016,1928686322.85,4653967653.3,1071730.337,,0.0,0.0,0.1364,0.0,0.049,,,,,,,,,,,3.0,31.95,0.0323,-0.1353,0.2312,-0.1353,-0.042,2.7,3.0,26.25
2017-05-26,SH600070,2.4505,0.4595,2.3825,0.4595,35.3438,0.5429,32.8779,0.5429,0.8581,0.7391,0.4018,0.24,3.7955,0.6757,3.6132,0.6757,0.32,0.344,16703.0,18047.4,155540.0,164142.8,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,32.5635,41.1902,0.0,-26.1762,76.88,0.0217,0.0076,0.0025,240905.3374,248930.9374,403329.362,2563134794.24,3567010397.98,590321.059,16.49,0.0,0.0,0.0,0.0,0.8382,0.0,0.0,0.0,0.0,,0.4421,0.4421,0.4421,0.4421,,2.0,54.05,0.1488,0.1019,0.0,0.1019,0.0778,10.8,8.0,35.25
2017-05-26,SH600071,12.0248,1.0,11.205,1.0,81.52,0.9091,74.3796,0.9091,,0.9512,,,5.5749,0.7455,5.3387,0.7818,0.25,0.274,6750.5,7398.548,98710.0,103078.0,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,95.2473,31.69,0.4433,0.0071,-0.0207,45763.8215,49112.0695,483968.865,486155861.01,936499260.62,483968.865,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0804,-0.0961,0.0705,-0.0368,0.1546,5.4,8.0,33.65
2017-05-26,SH600072,3.2657,0.75,3.2386,0.75,240.3535,0.875,196.3899,1.0,,0.7143,,,1.9427,0.25,1.8439,0.25,0.0679,0.0831,5000.0,6120.0,618600.0,651800.0,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-41.9188,,-91.7181,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371111.6704,505868.514,4035072493.51,11421231068.02,1201559.809,14.73,0.0,0.0,-4.6085,0.0,-0.1906,0.0,0.0,0.0,0.0,-0.8511,0.0,0.0,-0.0129,0.0,0.0576,4.0,50.55,-0.2461,0.0,-0.09,-0.2461,0.5723,2.7,20.0,27.85
2017-05-26,SH600073,2.2467,0.0732,2.1325,0.0732,19.8064,0.0976,18.2346,0.0732,0.4883,0.2857,0.3644,0.0833,0.3422,0.0,0.3345,0.0,0.4443,0.4826,41512.8571,45178.5714,2403062.5714,2462471.2571,0.1134,1.0,-0.125889,0.6185,-11.1427,0.0,-11.9018,40.562,-3.6769,-25.1775,73.71,0.0332,0.0082,-0.0026,365975.0875,386245.9447,825201.935,5486643806.71,11810176859.61,825201.935,13.71,-0.0773,0.0,-0.4818,0.0,-0.5489,-2.3864,-2.3864,-2.3864,-2.3864,-0.9091,0.0,0.0,-1.8182,0.0,-0.1136,1.0,39.5,-0.1043,0.0,-0.3082,0.0367,-0.3577,10.8,2.0,26.7
2017-05-26,SH600074,5.3157,0.68,4.7684,0.68,24.3975,0.16,21.5063,0.2,0.5647,0.3889,0.3598,0.1905,5.2713,0.52,4.6904,0.52,0.5021,0.5696,122094.5776,138835.607,565100.0,636380.0,0.2179,2.0,-0.219299,0.5272,-6.4648,0.0,-5.9469,43.2012,2.0033,22.6359,37.35,0.0352,0.0084,-0.0251,560383.8001,625962.6606,1109360.843,4876996772.99,9872546221.49,2986410.41,25.0,0.0,0.0784,-0.3363,0.0,-0.2433,0.0,0.0816,0.0816,0.0,0.1633,0.0,0.0,-0.8163,0.0,-0.4898,4.0,41.1,-0.1561,-0.1085,-0.3339,-0.0375,-0.2389,10.8,3.0,27.3
2017-05-26,SH600075,1.8332,0.1379,1.7229,0.1724,12.8645,0.1034,12.2493,0.1034,0.5946,0.2273,0.1632,0.1905,1.3676,0.2069,1.337,0.2069,0.9258,0.9723,64290.0089,67531.0646,604764.5385,618697.8616,0.1425,1.0,-0.142533,0.3139,7.3968,-5.9008,-0.5282,21.6353,-5.5095,16.7689,8.04,0.016,-0.0042,-0.0013,451169.0889,480126.1481,522363.072,4451369387.36,8672960698.63,827338.658,17.5057,-0.4559,-0.3812,-0.3207,-0.4895,0.3031,0.0,0.0,0.0,0.0,0.5877,0.0,0.0,0.0,0.0,0.0,1.0,43.05,-0.3236,-0.1885,-0.3236,-0.1946,-0.2401,10.8,5.0,27.25
2017-05-26,SH600076,2.5557,0.2353,2.3739,0.2059,17.2002,0.1471,15.3304,0.1176,0.5391,0.08,0.4396,0.1667,4.9265,0.6471,4.449,0.5882,0.4936,0.5538,51036.5107,57338.9526,178188.2308,197531.4616,0.1486,1.0,-0.148588,0.3295,-3.7014,-0.1472,-5.7323,31.9076,-0.5794,-6.8488,36.28,0.0173,0.0142,0.0034,343477.0315,370194.0777,638766.067,3043476559.64,3912025458.94,878090.246,13.1667,0.0224,0.0224,-0.1166,-0.0082,-0.2344,0.0,0.0,-0.2473,0.0,-0.2473,0.0,0.0,0.0,0.0,0.3062,2.0,50.1,-0.094,0.0,-0.2556,0.0416,-0.1226,10.8,5.0,34.3
2017-05-26,SH600077,1.3885,0.1855,1.3609,0.2097,25.7012,0.5537,22.907,0.5372,,0.7374,,,1.596,0.408,1.5282,0.424,0.1533,0.172,20413.9733,23123.4347,328733.3333,346173.3333,0.054,2.0,-0.054026,2.0234,-40.0963,1.0173,-30.2378,,-4.7941,-47.064,-57.66,0.1098,0.0131,-0.0081,377856.294,388731.3447,528008.196,3749341055.66,10197391033.48,528008.196,6.4,0.0,-0.1701,-0.3046,0.033,-2.4543,0.0,0.0,1.269,0.0,-1.0152,0.0,-0.2538,-0.2538,0.0,-2.5381,2.0,37.35,-0.1976,0.0,-0.3801,-0.0411,0.0566,8.1,3.0,26.25
2017-05-26,SH600078,2.037,0.2126,2.0114,0.2414,63.8554,0.858,63.8554,0.883,174.8984,,2.0024,0.7664,1.1393,0.1461,1.1393,0.1517,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192103.0962,386279.978,2056646785.3,7166459115.22,386279.978,9.9891,0.0,0.0,0.0103,0.0,-0.8353,,,,,,,,,,,4.0,29.85,-0.3374,0.0,-0.4508,0.0,-0.3532,5.4,3.0,21.45
2017-05-26,SH600079,2.4538,0.25,2.3467,0.225,24.523,0.25,22.8708,0.275,0.9369,0.3692,0.7979,0.4384,1.8038,0.125,1.6715,0.1125,0.8596,0.9217,111753.3823,120059.2981,1519293.7407,1642418.3185,0.1001,1.0,-0.100949,0.3425,-5.0623,5.4632,-6.5948,26.1743,6.3909,-10.7883,23.21,0.0172,0.006,0.0077,1116865.7969,1169873.0656,2229324.768,12313064686.29,27685935145.75,2710991.423,27.2273,0.1983,0.2187,0.2291,0.2192,0.1456,0.0,-0.0474,-0.0474,0.0,0.4744,0.0,0.0,0.0,0.0,-0.7116,1.0,50.85,-0.1831,0.0,-0.2762,0.0409,-0.2636,10.8,5.0,35.05
2017-05-26,SH600080,2.6331,0.0645,2.583,0.0645,54.0,0.6774,49.5918,0.6129,0.9338,0.7083,0.9587,0.4444,3.7547,0.0645,3.6646,0.0645,0.18,0.196,5500.0,6020.0,79100.0,81420.0,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115513.3775,296747.588,1080234992.11,1419174855.84,296747.588,,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.1029,0.0,0.3086,0.3086,0.0,0.1029,3.0,45.15,-0.0383,0.0,-0.2341,0.2056,0.0945,8.1,3.0,34.05
2017-05-26,SH600081,2.8212,0.4158,2.6617,0.3861,23.46,0.2772,21.1886,0.2574,0.7596,0.2632,1.7462,0.7303,0.6683,0.0495,0.6463,0.0495,0.5,0.5536,15713.8,17422.52,551617.0,571055.72,0.1203,2.0,-0.120269,0.3469,12.76,0.0,9.5878,30.8833,3.3869,-15.2895,5.58,0.0188,0.0124,0.0137,130671.8085,138666.0485,367805.88,1699054203.78,4671850319.22,367805.88,16.6667,0.1986,0.1986,0.1194,0.0,0.3529,0.0,0.0,0.0,0.0,0.5968,0.1705,0.1705,0.1705,0.0,0.1705,2.0,49.75,-0.088,0.0,-0.1044,0.0574,0.38,8.1,3.0,38.65
2017-05-26,SH600082,2.4668,0.4286,2.5165,0.5238,-50.0,1.0,-50.0,1.0,,,,,9.2008,1.0,9.2008,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156384.7537,385217.957,1658068578.77,3476373364.64,393484.538,,0.0,0.0,-1.1609,0.0,-1.1609,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,-0.1264,0.2187,2.7,8.0,23.85
2017-05-26,SH600083,49.51,0.9756,49.2601,0.9756,3903.2258,0.9756,3903.2258,0.9756,,,,,31.6302,0.8293,31.6302,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5608.1811,275191.299,69219391.41,122545100.92,278300.0,,0.0,0.0,0.0,0.0,-0.1769,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.253,0.0,-0.2608,2.7,3.0,22.65
2017-05-26,SH600084,3.0355,0.3571,3.0253,0.381,1721.0526,0.9524,1453.3333,0.9524,,1.0,,,22.1705,1.0,21.4357,1.0,0.0038,0.0045,430.0,510.0,33380.0,34444.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244050.6413,652825.297,2420382684.84,3026120164.8,734917.347,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0,-0.1237,0.0,-0.0066,2.7,14.0,28.65
2017-05-26,SH600085,4.9772,0.75,4.7196,0.75,41.6104,0.6563,39.5898,0.6719,3.2041,0.7059,3.5256,0.8545,3.2723,0.3125,3.1346,0.3281,0.77,0.8093,105825.2918,111146.2623,1345681.8182,1403787.2727,0.1196,1.0,-0.119097,0.134,-8.1378,0.0,-8.9409,12.9866,-1.0983,-8.7608,11.3,-0.0001,-0.0009,0.0055,884714.3295,932365.4167,4394190.719,12569538963.41,17594139724.2,4394190.719,36.548,-0.0137,0.0112,-0.0509,0.0,-0.225,-0.0624,-0.0624,-0.0624,0.0,-0.0312,0.0,0.0,0.0,0.0,-0.3433,1.0,44.55,0.0171,-0.0481,-0.2673,-0.2673,-0.0315,8.1,3.0,33.45
2017-05-26,SH600086,4.5468,0.6552,4.4021,0.7069,55.3437,0.7241,55.3437,0.7759,15.4829,,,,2.2045,0.2931,2.2045,0.3621,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,7.2767,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,338271.7822,1165700.053,3162235933.12,12074176547.91,1489050.0,8.669,0.0,0.0,0.1224,0.0,-0.8667,,,,,,,,,,,4.0,39.95,-0.06,0.0739,0.0038,-0.1258,0.0323,8.1,3.0,28.85
2017-05-26,SH600088,5.9654,0.8644,6.2068,0.8983,-61.3461,1.0,-61.3461,1.0,,,,,9.5474,0.8475,9.5474,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89069.3468,552811.896,1083734639.34,1353977652.33,552811.896,18.3015,0.0,0.0,0.7212,0.0,0.7212,,,,,,,,,,,4.0,31.95,-0.14,0.0,-0.3499,-0.0699,-0.042,2.7,3.0,26.25
2017-05-26,SH600089,1.2344,0.0,1.1798,0.0,12.5405,0.0156,11.7056,0.0156,0.7515,0.0698,0.7233,0.4808,0.7179,0.0313,0.6884,0.0313,0.7711,0.8261,253074.4491,271139.4508,4420557.587,4610348.4652,0.0984,1.0,-0.204553,0.1554,1.3742,-0.4536,-2.1619,16.6875,-0.4041,-1.8959,10.19,0.004,0.0055,0.0027,2570986.8203,2690281.6016,3094036.733,28181648943.69,78276544604.47,3131032.557,14.2876,0.0745,0.0383,-0.0589,0.0434,0.5171,-0.001,-0.001,-0.001,-0.001,0.2978,0.0,0.0,0.0,0.0,-0.425,1.0,61.7,0.1843,0.0,0.1533,0.0638,0.362,10.8,5.0,45.9
2017-05-26,SH600090,8.1834,0.9286,7.9602,0.9286,116.7341,0.7857,116.7341,0.7857,,,2.602,0.6471,4.4261,0.4048,4.4261,0.5,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,605651.4175,318247.899,6081378279.29,7403834423.28,1245308.447,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.1271,0.0,-0.1487,0.0,-0.2492,2.7,3.0,28.65
